1.042371253359483801e-01 6.281156727026533729e-27 1.246532524545556111e-21 1.246532524545555359e-21 9.860674568689928200e-35 1.956194743990323126e-28 5.392283811416498471e-48 2.269523448603003422e-35 2.175580303815525422e-41 4.976288551744616957e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084065772124553906e-01 5.818372780386880628e-27 1.294068741618700751e-21 1.294068741618700563e-21 1.024800920618800603e-34 2.026054108244469204e-28 5.610128994042916327e-48 2.344907791003052515e-35 2.038887948471556268e-41 4.613232418476291073e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127436873018778790e-01 5.389429662110838486e-27 1.343901712666877524e-21 1.343901712666877524e-21 1.065434787956210707e-34 2.099294785045785608e-28 5.838817403819689678e-48 2.424238358159471640e-35 1.912501986096108074e-41 4.276398070523279099e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172550317934956537e-01 4.991863148254424439e-27 1.395999078483051295e-21 1.395999078483051295e-21 1.107973288562684761e-34 2.175601199635283849e-28 6.078542370111900859e-48 2.506783879543635322e-35 1.793146809401333723e-41 3.958434691220716240e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219474233928402734e-01 4.623388270663391990e-27 1.449695955177056464e-21 1.449695955177056464e-21 1.152019488302172495e-34 2.252424326250365399e-28 6.327871957723371588e-48 2.587400100603565497e-35 1.681033419078543565e-41 3.659944517451314263e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268278681539861397e-01 4.281883057908093398e-27 1.505773739741185101e-21 1.505773739741185101e-21 1.198107771188354187e-34 2.332029266185572572e-28 6.589253534336956535e-48 2.670353891072028469e-35 1.576789793751285651e-41 3.381931458491134607e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.319036161117142780e-01 3.965388227117494248e-27 1.564480530081577464e-21 1.564480530081576712e-21 1.246436267738926189e-34 2.414808245538082438e-28 6.863783108617734076e-48 2.756192798863742679e-35 1.477798106896673246e-41 3.118507972334015365e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.371821553915121839e-01 3.672071295558867718e-27 1.625919367931440595e-21 1.625919367931440595e-21 1.297116847989383615e-34 2.500534863742332613e-28 7.152251344914822775e-48 2.844197899362548248e-35 1.383011488485987277e-41 2.867367662486696574e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426712382617326413e-01 3.400240363095484473e-27 1.689533867425204808e-21 1.689533867425204808e-21 1.349848166331228759e-34 2.586515388712742023e-28 7.453813096366929233e-48 2.928769414726731459e-35 1.298082200456818402e-41 2.640096190867112089e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.483789270782578384e-01 3.148338107976146338e-27 1.756514640402377906e-21 1.756514640402377154e-21 1.405454081752133896e-34 2.676036230540538426e-28 7.772303401818786446e-48 3.015962678260281170e-35 1.217678529862715493e-41 2.425088885923489263e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.543135628535277359e-01 2.914932436664260272e-27 1.827327070328261840e-21 1.827327070328262216e-21 1.464303204691762635e-34 2.769753667289781507e-28 8.109742698308106627e-48 3.106619876365040837e-35 1.141330490582373563e-41 2.221255941504630172e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604836914673839765e-01 2.698672449411963096e-27 1.901438921658402484e-21 1.901438921658401732e-21 1.526142202264104506e-34 2.864462125697769703e-28 8.465724563244088372e-48 3.193960147044568482e-35 1.072284967562699417e-41 2.034798842151230504e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668981937597890652e-01 2.498310219552628009e-27 1.979597623768444557e-21 1.979597623768443429e-21 1.591543740223282055e-34 2.961398654651320829e-28 8.843284698296461492e-48 3.279856864684362079e-35 1.007793595037961959e-41 1.859999892954702285e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735662041745794637e-01 2.312685917813454914e-27 2.062859741058854727e-21 2.062859741058854727e-21 1.661290444177023282e-34 3.062752425205328006e-28 9.246405584542321421e-48 3.367938264106426592e-35 9.484485452740563543e-42 1.697617778622585122e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804972404097871796e-01 2.140732558478209727e-27 2.151611189014313700e-21 2.151611189014313700e-21 1.735754575648021705e-34 3.168011858412844577e-28 9.677524302682214159e-48 3.456501369599917794e-35 8.940859490023457717e-42 1.547077452914197731e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877012226499519543e-01 1.981465401326323723e-27 2.245324309218784028e-21 2.245324309218784404e-21 1.814747551170386186e-34 3.272932352348584345e-28 1.013696026255477767e-47 3.536663318758605443e-35 8.444540340101936342e-42 1.407835672324375842e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951883793590582505e-01 1.833964554387510292e-27 2.346031803409276600e-21 2.346031803409275847e-21 1.899722725953761594e-34 3.382587379893737166e-28 1.063178008763706268e-47 3.617422515662173670e-35 7.988034996121685214e-42 1.278155220989578375e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.029693063968174005e-01 1.697373119083834059e-27 2.454568849928921673e-21 2.454568849928922426e-21 1.991393275818698436e-34 3.497316113259399752e-28 1.116621188051388500e-47 3.698567831174706344e-35 7.572119664372565245e-42 1.157959216083482621e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110549589170165607e-01 1.570895070767544793e-27 2.570655485322766773e-21 2.570655485322769406e-21 2.089796847589311492e-34 3.612742137561035839e-28 1.174200816755356821e-47 3.770993548953280191e-35 7.202609260713173633e-42 1.048028143259974651e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194567097530424338e-01 1.453793865762218343e-27 2.695950425761852253e-21 2.695950425761851501e-21 2.196217665799518048e-34 3.731613492386302253e-28 1.236606419622746111e-47 3.839116791374594322e-35 6.863859268278235362e-42 9.456685028269046773e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.281865085594768083e-01 1.345390901234114556e-27 2.832200623198032912e-21 2.832200623198031784e-21 2.312063582839976517e-34 3.855815881493803024e-28 1.304627018158876797e-47 3.905280962362152837e-35 6.560954449725861122e-42 8.512211306918344148e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372567914691558200e-01 1.245052144202593141e-27 2.980471417294761141e-21 2.980471417294764527e-21 2.438412231772069871e-34 3.982845575729654591e-28 1.378994941074775093e-47 3.963364913940770925e-35 6.300991724121415041e-42 7.651446687569299363e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.466804014030248571e-01 1.152183593529934413e-27 3.142110835293096450e-21 3.142110835293095697e-21 2.576490715535348784e-34 4.112223700855144802e-28 1.460482361126502211e-47 4.011720100200657921e-35 6.072898309001073892e-42 6.857755703639762900e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564706856409883495e-01 1.066236087527184277e-27 3.319717581518655855e-21 3.319717581518655102e-21 2.728390893425683769e-34 4.247024347321143299e-28 1.550261985527026215e-47 4.054808230418268383e-35 5.882343416092352206e-42 6.133086574353300080e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.666415713899283335e-01 9.867021203724460859e-28 3.515301232033507739e-21 3.515301232033506987e-21 2.895961980295098178e-34 4.385926447834465138e-28 1.649507625430149559e-47 4.088921206728606761e-35 5.722299641861992667e-42 5.465824386578322290e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.772076972857547839e-01 9.131146782346344900e-28 3.731250014013706985e-21 3.731250014013708490e-21 3.081432977165506306e-34 4.526869778189306324e-28 1.759650905057193286e-47 4.109128223819663611e-35 5.601714152333608608e-42 4.860440240132164940e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.881842424876133180e-01 8.450277227177972591e-28 3.971642001153243956e-21 3.971642001153243956e-21 3.288199281730432651e-34 4.672783203777697954e-28 1.882663234832161692e-47 4.119092890361300373e-35 5.508334966730437551e-42 4.300397960360647455e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.995870397163717946e-01 7.820319805861488295e-28 4.240365880070935847e-21 4.240365880070935095e-21 3.519711352649936592e-34 4.823299436245635620e-28 2.020671626528993237e-47 4.116814447702350160e-35 5.460393478543528955e-42 3.795924480332071614e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114324755083154872e-01 7.237485515338966957e-28 4.541510279661464318e-21 4.541510279661461309e-21 3.779746150549685695e-34 4.976072069117127312e-28 2.176087054304180873e-47 4.097463110326336996e-35 5.452918920029551050e-42 3.337867451774853170e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.237377790332259253e-01 6.698294985473864777e-28 4.880647411570766215e-21 4.880647411570766215e-21 4.073133928145023246e-34 5.132999884984332777e-28 2.351831596596741045e-47 4.063519377950048260e-35 5.487164460920305771e-42 2.921767615461537409e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.365209019536185009e-01 6.199462360157996269e-28 5.263285861286779763e-21 5.263285861286780515e-21 4.404887336918300986e-34 5.293017021196990167e-28 2.551074199659618416e-47 4.013215138011743140e-35 5.563329282835057887e-42 2.543834880112670121e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.498004945110929076e-01 5.737956949968708721e-28 5.696650039911922681e-21 5.696650039911922681e-21 4.781594734923906280e-34 5.454214977555927470e-28 2.777986359529023411e-47 3.943452826681948673e-35 5.702119363924332529e-42 2.208078063273004734e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.635958526126221169e-01 5.310983552610758331e-28 6.188576283339043912e-21 6.188576283339040151e-21 5.210318236405835610e-34 5.617026518436678465e-28 3.037006856510943256e-47 3.855874145092889759e-35 5.900744007826567399e-42 1.906850614220185032e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.779271921155964997e-01 4.915937935355489620e-28 6.747018015802954454e-21 6.747018015802954454e-21 5.698468206622993328e-34 5.779844438394069884e-28 3.332935038927917796e-47 3.750114210684255323e-35 6.156155826981863145e-42 1.635136937332373645e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928156284010239085e-01 4.550432910094935339e-28 7.381778688260247436e-21 7.381778688260247436e-21 6.255242613020689839e-34 5.940028342757468938e-28 3.671763566820311247e-47 3.624801989633687740e-35 6.498132379107836972e-42 1.396410610724517032e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.082830084227495604e-01 4.212243246925323049e-28 8.104431422218657933e-21 8.104431422218666961e-21 6.891426589535765317e-34 6.096377468776923920e-28 4.060493262298556752e-47 3.481234032149315641e-35 6.917670180718126916e-42 1.183013471781450392e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.243519814678680113e-01 3.899305364884684170e-28 8.927502041647180281e-21 8.927502041647178776e-21 7.618980605075422734e-34 6.245928795716189037e-28 4.507055126204792553e-47 3.319594267251880014e-35 7.448256486472205710e-42 9.966683238874368056e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.410461102975049008e-01 3.609721092840162159e-28 9.863948383138148053e-21 9.863948383138158585e-21 8.450582127528949674e-34 6.385059110069583598e-28 5.020039515099692657e-47 3.140787846495698053e-35 8.112206154977261322e-42 8.352056345160180715e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.583900877604786817e-01 3.341741564096710442e-28 1.092658288445311269e-20 1.092658288445311721e-20 9.399136795684311441e-34 6.510091331955623508e-28 5.608417236509725993e-47 2.947050963029150685e-35 8.927414109292917600e-42 6.957556101967129348e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.764094791595152589e-01 3.093740314941901602e-28 1.212745161454368611e-20 1.212745161454369363e-20 1.047732268160807462e-33 6.616974447298331947e-28 6.281318825060218925e-47 2.741323138085242176e-35 9.932369511586902418e-42 5.770724287062403895e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.951308183506026861e-01 2.864215833579794117e-28 1.347913311534081139e-20 1.347913311534082343e-20 1.169885214781400083e-33 6.700623467828700229e-28 7.048876206556313519e-47 2.526095506297200375e-35 1.114759505472399476e-41 4.762261349867728176e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.145815090696386207e-01 2.651782494684053779e-28 1.499399373679729362e-20 1.499399373679729362e-20 1.307759288643709802e-33 6.757785055588996774e-28 7.921576652532688742e-47 2.305693651428167376e-35 1.263863308345777061e-41 3.921352978042501184e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.347901765855667122e-01 2.455158909526501549e-28 1.668373403560223416e-20 1.668373403560221611e-20 1.462746402738434768e-33 6.784793867431711614e-28 8.910368158259623167e-47 2.083968541381683150e-35 1.446418127876527133e-41 3.225839135895918382e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557867587895540806e-01 2.273161527785957617e-28 1.855965920759778227e-20 1.855965920759778829e-20 1.636274673629066852e-33 6.777777154491409951e-28 1.002689805551513046e-46 1.864324991998090427e-35 1.669884043966366329e-41 2.656235011633627341e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.776022634053122884e-01 2.104695798864960410e-28 2.063396642707116339e-20 2.063396642707115436e-20 1.829911422964183426e-33 6.734029884355149158e-28 1.128409823906497724e-46 1.650251866571338158e-35 1.946717665649072187e-41 2.197403183775999940e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.002687673022288894e-01 1.948749108495959222e-28 2.292140968545775603e-20 2.292140968545775302e-20 2.045495664006515591e-33 6.653170643694474164e-28 1.269693489231806715e-46 1.445416299503023333e-35 2.288985691134857680e-41 1.828331810195501812e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.238196205888270063e-01 1.804386937627912291e-28 2.544203296472238420e-20 2.544203296472237518e-20 2.285401912129117128e-33 6.536164874831499775e-28 1.428417234994898208e-46 1.252763336932425873e-35 2.718643841457197463e-41 1.535171116919792131e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482893053005096551e-01 1.670745405742528489e-28 2.821995750771010463e-20 2.821995750771009861e-20 2.552440847067858519e-33 6.385372362877224317e-28 1.606783203503681775e-46 1.074651412919432574e-35 3.257657753959007837e-41 1.301225949246393007e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.737139015302817668e-01 1.547024506951613079e-28 3.128950259903954908e-20 3.128950259903954908e-20 2.850394315408085446e-33 6.205463170994204444e-28 1.807649558598494164e-46 9.128750893656649670e-36 3.939015199990897486e-41 1.113592603090000643e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.001310851963230553e-01 1.432483853669877302e-28 3.468792486290578403e-20 3.468792486290580208e-20 3.183457705309074899e-33 6.000006459976231227e-28 2.034236042491827564e-46 7.680438042071391273e-36 4.817793880922408562e-41 9.653127133065319763e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.275799592713996233e-01 1.326439057949032746e-28 3.846003303018272467e-20 3.846003303018273671e-20 3.556649580834555900e-33 5.772844121477017887e-28 2.290382074371208344e-46 6.401264430270991182e-36 5.938950165271422770e-41 8.450071237804519796e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561007348617603263e-01 1.228258403762807194e-28 4.266320150468507094e-20 4.266320150468508899e-20 3.976259809645728796e-33 5.529036765568267139e-28 2.580833119212244156e-46 5.287243680317987659e-36 7.392675378181215258e-41 7.478274867897610315e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.857354987692809489e-01 1.137356528338945613e-28 4.735994803274122815e-20 4.735994803274125223e-20 4.449232691268353960e-33 5.273334978415559691e-28 2.910886017425706724e-46 4.329984499219044645e-36 9.286110156838628175e-41 6.680757018277531226e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.165277424580261734e-01 1.053192612566023437e-28 5.262816421704621000e-20 5.262816421704619195e-20 4.984134564897712344e-33 5.010487767823859750e-28 3.287031313402022162e-46 3.517615342491831249e-36 1.177256579799379926e-40 6.015197271878113448e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.485227277729406881e-01 9.752659601331266604e-29 5.853509358499537464e-20 5.853509358499536261e-20 5.588797155938440260e-33 4.743500938285121993e-28 3.715460622180787749e-46 2.835920630823662306e-36 1.502372961423318068e-40 5.442934304868783636e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.817676823837466982e-01 9.031128329426926773e-29 6.516062920248780635e-20 6.516062920248777024e-20 6.272500462896356846e-33 4.475018029382077687e-28 4.203495290000156563e-46 2.269548168179621111e-36 1.932208132641839536e-40 4.955348094884984966e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.163117995814220595e-01 8.363039880290377349e-29 7.258984930323701997e-20 7.258984930323708016e-20 7.045234825636736004e-33 4.207720334227811674e-28 4.759090002509257892e-46 1.803711418062353055e-36 2.498621186912247802e-40 4.525400539176924751e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.522060850389275632e-01 7.744425275732403744e-29 8.090419917238389031e-20 8.090419917238387827e-20 7.916907983235916174e-33 3.943657953548671985e-28 5.390329385479496811e-46 1.424166337412660657e-36 3.242313727527405100e-40 4.136885404068786101e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.895031708099308876e-01 7.171617281921521101e-29 9.018831119580347613e-20 9.018831119580347613e-20 8.897926000996731227e-33 3.684805778142711497e-28 6.105778081003005274e-46 1.117716454150485898e-36 4.221374046620899462e-40 3.780863199550036860e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028258119145276428e+00 6.641215801519149405e-29 1.005095821390205625e-19 1.005095821390205625e-19 9.997288885202049167e-33 3.432238664940946102e-28 6.913227622099654530e-46 8.722508237332582606e-37 5.497110932765476688e-40 3.446344549324460135e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068527856534579490e+00 6.150077767127760912e-29 1.119198194556239610e-19 1.119198194556240333e-19 1.122262237015130453e-32 3.186803176645677062e-28 7.819629868317940829e-46 6.770944550041190145e-37 7.152060666051054449e-40 3.133201578709353751e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110371616361542912e+00 5.695292522280829702e-29 1.244549382235358529e-19 1.244549382235359010e-19 1.258000010052412227e-32 2.949432393049403914e-28 8.830892970058313646e-46 5.230606379611277155e-37 9.289435210285683149e-40 2.839592833637968238e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153851107822009947e+00 5.274164202243986440e-29 1.381243108474524026e-19 1.381243108474524267e-19 1.407283681059425131e-32 2.720836630940120978e-28 9.951065548070121048e-46 4.022871536490355044e-37 1.201197894085985808e-39 2.559978378962603710e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199030568878717284e+00 4.884196712424660954e-29 1.529130078255916909e-19 1.529130078255916428e-19 1.570193949703654995e-32 2.501680879182567047e-28 1.118226411478423174e-45 3.081669012642035315e-37 1.541573759324292361e-39 2.288442035056964532e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245976715657453493e+00 4.523080233224167523e-29 1.687306421495716638e-19 1.687306421495716638e-19 1.746023032206513966e-32 2.292228473264095115e-28 1.252086083490459001e-45 2.352329048176816962e-37 1.962835109531581376e-39 2.031390872393938230e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294758536355380407e+00 4.188679046772144886e-29 1.854457477724898391e-19 1.854457477724898632e-19 1.933589282479336740e-32 2.092799681772803782e-28 1.395949651341787739e-45 1.790013555171815095e-37 2.473534801241746371e-39 1.788182884719240766e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345447913284621766e+00 3.879014445192806116e-29 2.028712191528066936e-19 2.028712191528068380e-19 2.131069049461789849e-32 1.903670146685844779e-28 1.548574881341666191e-45 1.358440937256371792e-37 3.075944963444120384e-39 1.557456385830714151e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398119483810913444e+00 3.592254900754944894e-29 2.207582184307296795e-19 2.207582184307296314e-19 2.335912027480795968e-32 1.725000948616941575e-28 1.708139279877215999e-45 1.028504458379380242e-37 3.769171481634784013e-39 1.341278554925592746e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452850705236215845e+00 3.326705162930652137e-29 2.387689924106708300e-19 2.387689924106708781e-19 2.544531261581590948e-32 1.556878482569071782e-28 1.871996395771092428e-45 7.772114167525131549e-38 4.539880946644035695e-39 1.140516011586363433e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509722186985072323e+00 3.080795021885285986e-29 2.565010026472038393e-19 2.565010026472039355e-19 2.752530523079168345e-32 1.399313725977185695e-28 2.036826547022804652e-45 5.864081829810977250e-38 5.363044551843589363e-39 9.564895112158699755e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568817814125219590e+00 2.853070263136676389e-29 2.735086258736844511e-19 2.735086258736844511e-19 2.954918487199345128e-32 1.252264890029182256e-28 2.198784792566540058e-45 4.418868772135133498e-38 6.201310728683068228e-39 7.901593607138039502e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.630224825661424015e+00 2.642184395261303403e-29 2.893005825863224470e-19 2.893005825863223989e-19 3.146073583963940966e-32 1.115622147705040788e-28 2.353471672800025651e-45 3.326427590796017984e-38 7.012490766547237309e-39 6.429277657380401047e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.694033800717986704e+00 2.446891130744663365e-29 3.033541064707537361e-19 3.033541064707538324e-19 3.319893345932751223e-32 9.892231087955935905e-29 2.496042648101951793e-45 2.502085564445619455e-38 7.736090972220616720e-39 5.142349170953221213e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.760338538310716183e+00 2.266037451561979664e-29 3.151418658879281423e-19 3.151418658879281423e-19 3.470086742120699363e-32 8.728430325432967080e-29 2.621435493240840030e-45 1.880894393504261488e-38 8.309170683592710281e-39 4.036391923807186357e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.829236789652401329e+00 2.098554907257709846e-29 3.241838173586329620e-19 3.241838173586330101e-19 3.590769366037102522e-32 7.662039413374825179e-29 2.724828473706608207e-45 1.413165627710946309e-38 8.680451630737494771e-39 3.107652577418550434e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900830016771694497e+00 1.943454469754452063e-29 3.300571109178343108e-19 3.300571109178342626e-19 3.676596702434844158e-32 6.689822857732396355e-29 2.801764760502850583e-45 1.061199281063029107e-38 8.800405990940766133e-39 2.341923752187949890e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975223573460052284e+00 1.799820460924400613e-29 3.324310905462554002e-19 3.324310905462554484e-19 3.723190297059292220e-32 5.808123299815371056e-29 2.848499538248767306e-45 7.964433412548574102e-39 8.657582343237168513e-39 1.727393996024517136e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
