4.103354853314046316e+25 1.856710206884357379e-04 1.632031705826168279e-04 2.033370458340494616e-11 1.240641541708801819e-26 1.064591455359644533e+04 9.273585679295342458e-06 -5.759823731076663123e+00 -1.151964746215332625e+01 2.267922255122400114e-19 4.200381699079101654e-23
4.112814385054094380e+25 1.854894207667730937e-04 1.630119666406641481e-04 2.026240551766136804e-11 1.237806316484385426e-26 1.065840150982130945e+04 9.274040475492150736e-06 -5.760506368996354709e+00 -1.152101273799270942e+01 2.266851922369715261e-19 4.196386563878018897e-23
4.122295724008955405e+25 1.853080232424317102e-04 1.628209837775062251e-04 2.019136083678184666e-11 1.234977766219228573e-26 1.067090329835925695e+04 9.274496284346845975e-06 -5.761183649193999834e+00 -1.152236729838799967e+01 2.265795261514946030e-19 4.192443863044723248e-23
4.131798920451127961e+25 1.851268278285036117e-04 1.626302217449041021e-04 2.012056961085040591e-11 1.232155874514358692e-26 1.068341993836711117e+04 9.274954028023244093e-06 -5.761856034348168620e+00 -1.152371206869633724e+01 2.264752172499180317e-19 4.188553091623954301e-23
4.141324024769107375e+25 1.849458342382117400e-04 1.624396802949706735e-04 2.005003091340303330e-11 1.229340625010871039e-26 1.069595145035240785e+04 9.275414502622924591e-06 -5.762523922538800747e+00 -1.152504784507760149e+01 2.263722569540462728e-19 4.184713807664530274e-23
4.150871087467446724e+25 1.847650421849086259e-04 1.622493591801758069e-04 1.997974382141547909e-11 1.226532001389859678e-26 1.070849785352912659e+04 9.275878379999375229e-06 -5.763187648197112267e+00 -1.152637529639422453e+01 2.262706380891354192e-19 4.180925631046074170e-23
4.160440159167163993e+25 1.845844513820682584e-04 1.620592581533447174e-04 1.990970741528868687e-11 1.223729987372245288e-26 1.072105916846180116e+04 9.276346209565429894e-06 -5.763847483051694809e+00 -1.152769496610338962e+01 2.261703548599267791e-19 4.177188242324079992e-23
4.170031290605939646e+25 1.844040615432817470e-04 1.618693769676603255e-04 1.983992077883563305e-11 1.220934566718660227e-26 1.073363541442173482e+04 9.276818420093789591e-06 -5.764503637070894193e+00 -1.152900727414178839e+01 2.260714028269145080e-19 4.173501381593554720e-23
4.179644532638522072e+25 1.842238723822494891e-04 1.616797153766619287e-04 1.977038299926687375e-11 1.218145723229281214e-26 1.074622661203045936e+04 9.277295321509962498e-06 -5.765156259401306826e+00 -1.153031251880261365e+01 2.259737788828743966e-19 4.169864847371082622e-23
4.189279936236794582e+25 1.840438836127790011e-04 1.614902731342501624e-04 1.970094772296328491e-11 1.215362987304813502e-26 1.075883277904801616e+04 9.277736730515628088e-06 -5.765794139925983330e+00 -1.153158827985196666e+01 2.258758142386137091e-19 4.166219750518287464e-23
4.198937552490180860e+25 1.838640949487766786e-04 1.613010499946855895e-04 1.963112289783769790e-11 1.212584807717736287e-26 1.077145392185535457e+04 9.278005465127514632e-06 -5.766378902768922288e+00 -1.153275780553784458e+01 2.257718462704929821e-19 4.162366649945776071e-23
4.208617432605882041e+25 1.836845061042428093e-04 1.611120457125905445e-04 1.956154985009189086e-11 1.209813167967330575e-26 1.078409005019024698e+04 9.278279153336209230e-06 -5.766960244390226364e+00 -1.153392048878045273e+01 2.256692140800144462e-19 4.158564237228047959e-23
4.218319627909112076e+25 1.835051167932660160e-04 1.609232600429510844e-04 1.949222764862170091e-11 1.207048051969558850e-26 1.079674118469589666e+04 9.278557647116766647e-06 -5.767538080062995398e+00 -1.153507616012599080e+01 2.255679194888282319e-19 4.154812522128879696e-23
4.228044189843512628e+25 1.833259267300147463e-04 1.607346927411153355e-04 1.942315536581949958e-11 1.204289443679413253e-26 1.080940734472464283e+04 9.278840688457692769e-06 -5.768112268863422543e+00 -1.153622453772684509e+01 2.254679655367447892e-19 4.151111567471407823e-23
4.237791169971211480e+25 1.831469356287351304e-04 1.605463435627991315e-04 1.935433207756168826e-11 1.201537327090847132e-26 1.082208855097619744e+04 9.279127911117601149e-06 -5.768682614583028112e+00 -1.153736522916605622e+01 2.253693564594623745e-19 4.147461488092490194e-23
4.247560619973240866e+25 1.829681432037419560e-04 1.603582122640842241e-04 1.928575686319355360e-11 1.198791686236598119e-26 1.083478482286004328e+04 9.279418842369524894e-06 -5.769248866634963946e+00 -1.153849773326992789e+01 2.252720976665599304e-19 4.143862449816079164e-23
4.257352591649773697e+25 1.827895491694133279e-04 1.601702986014205059e-04 1.921742880551555121e-11 1.196052505188066302e-26 1.084749618113247197e+04 9.279712904738628476e-06 -5.769810720957117667e+00 -1.153962144191423533e+01 2.251761957197230516e-19 4.140314668443085796e-23
4.267167136920362358e+25 1.826111532401847597e-04 1.599826023316279077e-04 1.914934699076965075e-11 1.193319768055193692e-26 1.086022264526018444e+04 9.280009417732389417e-06 -5.770367820911294743e+00 -1.154073564182258949e+01 2.250816583112036139e-19 4.136818408759103935e-23
4.277004307824357898e+25 1.824329551305400930e-04 1.597951232118951246e-04 1.908151050862438200e-11 1.190593458986286291e-26 1.087296423605597374e+04 9.280307599562968632e-06 -5.770919758178306935e+00 -1.154183951635661387e+01 2.249884942425214447e-19 4.133373983558257952e-23
4.286864156520970158e+25 1.822549545550088146e-04 1.596078609997849014e-04 1.901391845216250795e-11 1.187873562167943783e-26 1.088572097304391355e+04 9.280606568862694405e-06 -5.771466073649181183e+00 -1.154293214729836237e+01 2.248967134033935419e-19 4.129981752683180622e-23
4.296746735289689539e+25 1.820771512281570029e-04 1.594208154532328944e-04 1.894656991786624220e-11 1.185160061824885043e-26 1.089849287709332748e+04 9.280905346392119570e-06 -5.772006258312032401e+00 -1.154401251662406480e+01 2.248063267508911786e-19 4.126642122080803167e-23
4.306652096530526662e+25 1.818995448645809043e-04 1.592339863305495412e-04 1.887986493347049336e-11 1.182452009841396207e-26 1.091127996442267613e+04 9.281319015022399386e-06 -5.772572235172621191e+00 -1.154514447034524238e+01 2.247221168363260988e-19 4.123522734993497454e-23
4.316580292764256318e+25 1.817221351789009430e-04 1.590473733904224465e-04 1.881400480199312637e-11 1.179748915944789493e-26 1.092408223986711164e+04 9.281906430019995746e-06 -5.773180171166268693e+00 -1.154636034233253739e+01 2.246465555012327774e-19 4.120710019592055047e-23
4.326531376632835800e+25 1.815449218857521257e-04 1.588609763919148637e-04 1.874837830145310184e-11 1.177052181992581111e-26 1.093689971701104878e+04 9.282490115284054504e-06 -5.773780133930966230e+00 -1.154756026786193246e+01 2.245724172425223779e-19 4.117950695826789959e-23
4.336505400899471049e+25 1.813679046997807888e-04 1.586747950944715230e-04 1.868298458215977028e-11 1.174361792321228765e-26 1.094973241674413839e+04 9.283068717149582657e-06 -5.774371423957560978e+00 -1.154874284791512196e+01 2.244997173285481280e-19 4.115245362785786140e-23
4.346502418449041850e+25 1.811910833356350308e-04 1.584888292579171131e-04 1.861782279754397104e-11 1.171677731304783454e-26 1.096258035867145190e+04 9.283640792455863069e-06 -5.774953296291933214e+00 -1.154990659258386643e+01 2.244284719976031757e-19 4.112594661619791346e-23
4.356522482288307133e+25 1.810144575079585590e-04 1.583030786424594798e-04 1.855289210414610925e-11 1.168999983354774096e-26 1.097544356373848314e+04 9.284204810209646013e-06 -5.775524961399806756e+00 -1.155104992279961351e+01 2.243586984386614340e-19 4.109999274716146129e-23
4.366565645546331037e+25 1.808380269313808507e-04 1.581175430086882163e-04 1.848819166160271740e-11 1.166328532920032043e-26 1.098832205160738522e+04 9.284759153243446564e-06 -5.776085586026280083e+00 -1.155217117205256017e+01 2.242904147723660043e-19 4.107459924884481284e-23
4.376631961474549909e+25 1.806617913205135208e-04 1.579322221175805997e-04 1.842372063263560501e-11 1.163663364486617175e-26 1.100121584327951496e+04 9.285302119871690520e-06 -5.776634294051245178e+00 -1.155326858810249036e+01 2.242236400321871778e-19 4.104977374551400774e-23
4.386721483447195786e+25 1.804857503899401849e-04 1.577471157305000997e-04 1.835947818303848485e-11 1.161004462577638396e-26 1.101412495847417267e+04 9.285831925539774046e-06 -5.777170167337954076e+00 -1.155434033467590815e+01 2.241583941458102967e-19 4.102552424965473743e-23
4.396834264961547226e+25 1.803099038542094656e-04 1.575622236091990622e-04 1.829546348166504662e-11 1.158351811753134247e-26 1.102704941824844354e+04 9.286346704470131600e-06 -5.777692246576332735e+00 -1.155538449315266547e+01 2.240946979167254528e-19 4.100185915411218468e-23
4.406970359638174114e+25 1.801342514278278376e-04 1.573775455158208509e-04 1.823167570041689828e-11 1.155705396609943616e-26 1.103998924237884967e+04 9.286844511302522014e-06 -5.778199532119484338e+00 -1.155639906423896868e+01 2.240325730060210456e-19 4.097878722431335939e-23
4.417129821221365450e+25 1.799587928252491373e-04 1.571930812128988979e-04 1.816811401423040541e-11 1.153065201781529674e-26 1.105294445197813366e+04 9.287323322733218511e-06 -5.778690984815190390e+00 -1.155738196963038078e+01 2.239720419143680082e-19 4.095631759056581207e-23
4.427312703579202354e+25 1.797835277608703347e-04 1.570088304633623965e-04 1.810469515445671850e-11 1.150429866428409425e-26 1.106591506182035118e+04 9.287756123482086696e-06 -5.779158570118015703e+00 -1.155831714023603141e+01 2.239121086339502621e-19 4.093410402450282462e-23
4.437519060703982416e+25 1.796084559490210709e-04 1.568247930305354334e-04 1.804144448301237926e-11 1.147799797903943338e-26 1.107890107513338080e+04 9.288148416061238295e-06 -5.779603317548886565e+00 -1.155920663509777313e+01 2.238531121166089577e-19 4.091226651807542721e-23
4.447748946712474813e+25 1.794335771039557977e-04 1.566409686781393743e-04 1.797841843025700375e-11 1.145175914054642326e-26 1.109190250899735838e+04 9.288515194239903386e-06 -5.780028888532221742e+00 -1.156005777706444348e+01 2.237957827875451343e-19 4.089106151183879050e-23
4.458002415846166841e+25 1.792588909398463775e-04 1.564573571702953028e-04 1.791561617772606556e-11 1.142558199621038842e-26 1.110491938454247975e+04 9.288854139346949663e-06 -5.780434093866727352e+00 -1.156086818773345470e+01 2.237401462885952231e-19 4.087049948629113212e-23
4.468279522471700286e+25 1.790843971707708083e-04 1.562739582715232621e-04 1.785303690995723212e-11 1.139946639379746934e-26 1.111795172162444396e+04 9.289162862925494561e-06 -5.780817708877769689e+00 -1.156163541775553938e+01 2.236862290132870759e-19 4.085059124814216575e-23
4.478580321080937561e+25 1.789100955107086422e-04 1.560907717467479737e-04 1.779067981447965341e-11 1.137341218143384180e-26 1.113099954142825845e+04 9.289438908353069222e-06 -5.781178474205003859e+00 -1.156235694841000772e+01 2.236340580899941444e-19 4.083134792292034664e-23
4.488904866291402377e+25 1.787359856735296017e-04 1.559077973612981599e-04 1.772854408180091767e-11 1.134741920760393044e-26 1.114406286386645115e+04 9.289679752463598497e-06 -5.781515096584161739e+00 -1.156303019316832348e+01 2.235836613652522081e-19 4.081278094760182261e-23
4.499253212846524550e+25 1.785620673729856379e-04 1.557250348809090918e-04 1.766662890539541923e-11 1.132148732114917323e-26 1.115714171017875924e+04 9.289882807165155947e-06 -5.781826249619649971e+00 -1.156365249923929994e+01 2.235350673872832369e-19 4.079490206328157356e-23
4.509625415615901997e+25 1.783883403227023111e-04 1.555424840717251371e-04 1.760493348169241276e-11 1.129561637126667845e-26 1.117023610033456134e+04 9.290045421058869116e-06 -5.782110574550298310e+00 -1.156422114910059662e+01 2.234883053896897934e-19 4.077772330785985000e-23
4.520021529595732808e+25 1.782148042361675691e-04 1.553601447002990823e-04 1.754345701006336012e-11 1.126980620750750268e-26 1.118334605562824800e+04 9.290165123062341007e-06 -5.782366786725182450e+00 -1.156473357345036490e+01 2.234434066229364929e-19 4.076125733521354527e-23
4.530441609908889122e+25 1.780414588267260011e-04 1.551780165335981505e-04 1.748219869281125120e-11 1.124405667977582438e-26 1.119647159608594666e+04 9.290243978093739102e-06 -5.782595899431251851e+00 -1.156519179886250370e+01 2.234003568576237050e-19 4.074549711407375866e-23
4.540885711805354352e+25 1.778683038075673452e-04 1.549960993390033773e-04 1.742115773515793459e-11 1.121836763832716307e-26 1.120961274305661391e+04 9.290287077022073932e-06 -5.782800509541187850e+00 -1.156560101908237570e+01 2.233591002126218150e-19 4.073041837490808174e-23
4.551353890662480885e+25 1.776953388917174622e-04 1.548143928843121863e-04 1.735977436213706860e-11 1.119272225889960408e-26 1.122276951008572541e+04 9.290123097900624332e-06 -5.782933934305070522e+00 -1.156586786861014104e+01 2.233123948504251452e-19 4.071349670958940287e-23
4.561846201985248637e+25 1.775225637920293642e-04 1.546328969377412622e-04 1.729844131526089695e-11 1.116713208106676783e-26 1.123594189920270037e+04 9.289879262660845932e-06 -5.783032735995877971e+00 -1.156606547199175594e+01 2.232651958177305075e-19 4.069645290983290973e-23
4.572362701406702284e+25 1.773499782211714504e-04 1.544516112679260355e-04 1.723732844495663208e-11 1.114160204011312825e-26 1.124912993074054066e+04 9.289613522748936888e-06 -5.783114088151622312e+00 -1.156622817630324462e+01 2.232196427294776253e-19 4.068002741878686142e-23
4.582903444688028566e+25 1.771775818916208130e-04 1.542705356439267000e-04 1.717643493901262230e-11 1.111613198732150400e-26 1.126233362606298397e+04 9.289329969003023822e-06 -5.783180075250079710e+00 -1.156636015050015942e+01 2.231756907388630330e-19 4.066420071111688896e-23
4.593468487718997815e+25 1.770053745156513372e-04 1.540896698352277794e-04 1.711575998822744896e-11 1.109072177432041266e-26 1.127555300527442705e+04 9.289032439971389200e-06 -5.783232652835508247e+00 -1.156646530567101649e+01 2.231332978945263914e-19 4.064895452315256995e-23
4.604057886518187292e+25 1.768333558592288498e-04 1.539090135943538935e-04 1.705530279320949324e-11 1.106537125628852405e-26 1.128878808979402856e+04 9.288724529502420175e-06 -5.783273650501109309e+00 -1.156654730100221862e+01 2.230924252556327467e-19 4.063427188710787936e-23
4.614671697233427001e+25 1.766615260228784619e-04 1.537285665650618498e-04 1.699506259947336299e-11 1.104008030853980640e-26 1.130203889979489577e+04 9.288409611356213043e-06 -5.783304779653615668e+00 -1.156660955930723134e+01 2.230530376913126166e-19 4.062013740299266955e-23
4.625309976141872710e+25 1.764898848009242296e-04 1.535483284882179780e-04 1.693503861619950562e-11 1.101484878833746470e-26 1.131530545679241550e+04 9.288090795065322144e-06 -5.783327621875350211e+00 -1.156665524375070042e+01 2.230151019229055243e-19 4.060653655276114608e-23
4.635972779650455198e+25 1.763184319122561652e-04 1.533682991292387393e-04 1.687523004597816568e-11 1.098967654879829686e-26 1.132858778102979522e+04 9.287770946558970272e-06 -5.783343635558038542e+00 -1.156668727111607708e+01 2.229785871614329877e-19 4.059345591619356227e-23
4.646660164296138815e+25 1.761471670761935167e-04 1.531884782537887692e-04 1.681563609443722431e-11 1.096456344341960823e-26 1.134188589408135704e+04 9.287452697357979260e-06 -5.783354159293962127e+00 -1.156670831858792425e+01 2.229434652895353918e-19 4.058088322851657189e-23
4.657372186746188630e+25 1.759760900124854180e-04 1.530088656277811749e-04 1.675625597023060263e-11 1.093950932607829616e-26 1.135519981624657521e+04 9.287138448114513892e-06 -5.783360413663032773e+00 -1.156672082732606555e+01 2.229097108177162081e-19 4.056880735971884269e-23
4.668108903798616247e+25 1.758052004413092090e-04 1.528294610173746356e-04 1.669708888502566010e-11 1.091451405102958866e-26 1.136852956915433606e+04 9.286830372141563158e-06 -5.783363503010841455e+00 -1.156672700602168291e+01 2.228773008410509898e-19 4.055721829413333073e-23
4.678870372382260551e+25 1.756344980832743382e-04 1.526502641889767903e-04 1.663820194334287410e-11 1.088955806964114547e-26 1.138187516523017075e+04 9.286552742785724747e-06 -5.783370652009613977e+00 -1.156674130401922795e+01 2.228471239921947470e-19 4.054642285316141136e-23
4.689656649557234384e+25 1.754639826594203841e-04 1.524712749092413920e-04 1.657953148209964695e-11 1.086465915402535081e-26 1.139523660530905545e+04 9.286286775873917265e-06 -5.783377009522303602e+00 -1.156675401904460720e+01 2.228183269060502073e-19 4.053612290828919784e-23
4.700467792515193410e+25 1.752936538912180312e-04 1.522924929450685243e-04 1.652107118648241748e-11 1.083981873998578751e-26 1.140861391270750937e+04 9.286032169016240822e-06 -5.783382834918334048e+00 -1.156676566983666810e+01 2.227908202902180471e-19 4.052628600477525902e-23
4.711303858579599827e+25 1.751235115005701272e-04 1.521139180636048457e-04 1.646282028306430100e-11 1.081503668293180609e-26 1.142200710906946551e+04 9.285790221221037580e-06 -5.783388785157846712e+00 -1.156677757031569342e+01 2.227645911720463098e-19 4.051690639676051412e-23
4.722164905206178492e+25 1.749535552098096223e-04 1.519355500322408785e-04 1.640477800135794456e-11 1.079031283864766115e-26 1.143541621477376793e+04 9.285562021572591585e-06 -5.783395409717877911e+00 -1.156679081943575582e+01 2.227396289534960642e-19 4.050797935485155800e-23
4.733050989982995089e+25 1.747837847417035276e-04 1.517573886186141809e-04 1.634694357380538101e-11 1.076564706329207370e-26 1.144884125151853732e+04 9.285348452657888647e-06 -5.783403152320946816e+00 -1.156680630464189363e+01 2.227159253705765045e-19 4.049950114762367569e-23
4.743962170630909678e+25 1.746141998194508541e-04 1.515794335906066087e-04 1.628931623576584427e-11 1.074103921339694543e-26 1.146228223973975037e+04 9.285150193974897346e-06 -5.783412352656906563e+00 -1.156682470531381313e+01 2.226934744531743850e-19 4.049146902344420261e-23
4.754898505003849854e+25 1.744448001666835078e-04 1.514016847163445866e-04 1.623189522550458947e-11 1.071648914586649782e-26 1.147573920118974638e+04 9.284967725319535304e-06 -5.783423248096995373e+00 -1.156684649619399075e+01 2.226722724853441857e-19 4.048388119262693930e-23
4.765860051089074461e+25 1.742755855074674010e-04 1.512241417641993794e-04 1.617467978418186492e-11 1.069199671797640254e-26 1.148921215636177112e+04 9.284801330153067303e-06 -5.783435975401315154e+00 -1.156687195080263031e+01 2.226523179659795154e-19 4.047673680990155157e-23
4.776846867007637443e+25 1.741065555663001750e-04 1.510468045027842186e-04 1.611766915584081140e-11 1.066756178737251724e-26 1.150270112706247892e+04 9.284651098947578802e-06 -5.783450572418626479e+00 -1.156690114483725296e+01 2.226336115699322451e-19 4.047003595721406048e-23
4.787859011014464300e+25 1.739377100681151580e-04 1.508696727009577719e-04 1.606086258739748430e-11 1.064318421207043218e-26 1.151620613384247554e+04 9.284516932510871630e-06 -5.783466979779189998e+00 -1.156693395955838000e+01 2.226161561095441761e-19 4.046377962684730176e-23
4.798896541498815082e+25 1.737690487382791962e-04 1.506927461278211890e-04 1.600424188112759559e-11 1.061886253254117261e-26 1.152972719772328310e+04 9.284392581394080890e-06 -5.783483376115436059e+00 -1.156696675223087212e+01 2.225997139030370657e-19 4.045788551354723765e-23
4.809959516984518037e+25 1.736005713025942263e-04 1.505160245527191042e-04 1.594757565370590011e-11 1.059457915712293692e-26 1.154326433046837883e+04 9.284198398789540049e-06 -5.783477387340416165e+00 -1.156695477468083233e+01 2.225810714655271822e-19 4.045123881320472035e-23
4.821047996130432607e+25 1.734322774872951341e-04 1.503395077452367905e-04 1.589111316130438347e-11 1.057035280376099180e-26 1.155681753393204053e+04 9.284018893497710838e-06 -5.783472466992574113e+00 -1.156694493398514823e+01 2.225637019392588114e-19 4.044504543178415541e-23
4.832162037730529317e+25 1.732641670190533591e-04 1.501631954752035748e-04 1.583485365141212717e-11 1.054618333160332946e-26 1.157038683268293244e+04 9.283853240252759668e-06 -5.783468183785124950e+00 -1.156693636757024990e+01 2.225476162418699552e-19 4.043930979999265718e-23
4.843301700714355345e+25 1.730962396249751875e-04 1.499870875126899919e-04 1.577879637439215160e-11 1.052207060016393816e-26 1.158397224859702146e+04 9.283700440449531877e-06 -5.783464017546908309e+00 -1.156692803509381662e+01 2.225328272413768923e-19 4.043403717796409094e-23
4.854467044147310263e+25 1.729284950326019415e-04 1.498111836280080825e-04 1.572294058347027492e-11 1.049801446932191250e-26 1.159757380230475064e+04 9.283559325349012391e-06 -5.783459360866253007e+00 -1.156691872173250601e+01 2.225193497199574512e-19 4.042923363995311968e-23
4.865658127230918337e+25 1.727609329699113347e-04 1.496354835917116917e-04 1.566728553472415940e-11 1.047401479932064705e-26 1.161119151573608360e+04 9.283428559263665972e-06 -5.783453520726365760e+00 -1.156690704145273152e+01 2.225072003381359348e-19 4.042490605930161285e-23
4.876875009303300972e+25 1.725935531653149241e-04 1.494599871745937311e-04 1.561183048707132699e-11 1.045007145076652762e-26 1.162482540957879610e+04 9.283306642723117822e-06 -5.783445720131904721e+00 -1.156689144026380944e+01 2.224963975993414838e-19 4.042106209366933573e-23
4.888117749839253164e+25 1.724263553476619592e-04 1.492846941476894855e-04 1.555657470225918142e-11 1.042618428462850228e-26 1.163847550581698670e+04 9.283191915621589105e-06 -5.783435099726794704e+00 -1.156687019945358941e+01 2.224869618148715113e-19 4.041771017051876293e-23
4.899386408450718522e+25 1.722593392462371052e-04 1.491096042822739030e-04 1.550151744485317248e-11 1.040235316223683579e-26 1.165214182519583301e+04 9.283082560348933902e-06 -5.783420719403478572e+00 -1.156684143880695714e+01 2.224789150692210151e-19 4.041485947284121510e-23
4.910681044887065005e+25 1.720925045907613100e-04 1.489347173498618924e-04 1.544665798222596506e-11 1.037857794528224870e-26 1.166582438975360128e+04 9.282976604901806481e-06 -5.783401559901285793e+00 -1.156680311980257159e+01 2.224722811858176845e-19 4.041251992512031610e-23
4.922001719035360661e+25 1.719258511113922383e-04 1.487600331222085404e-04 1.539199558454651782e-11 1.035485849581504341e-26 1.167952322029295829e+04 9.282871925982282300e-06 -5.783376524396754093e+00 -1.156675304879350819e+01 2.224670856931076216e-19 4.041070217950027427e-23
4.933348490920852944e+25 1.717593785387222386e-04 1.485855513713065098e-04 1.533758140813794682e-11 1.033119103338175430e-26 1.169323833648702021e+04 9.282784756510246353e-06 -5.783349612612366464e+00 -1.156669922522473293e+01 2.224641080853649448e-19 4.040967856815932892e-23
4.944721420707048598e+25 1.715930866037817853e-04 1.484112718693893457e-04 1.528358420830346415e-11 1.030756349021507386e-26 1.170696974983822838e+04 9.282773535908280747e-06 -5.783336588829016023e+00 -1.156667317765803205e+01 2.224658512999919402e-19 4.041031941526253091e-23
4.956120568696186107e+25 1.714269750380373379e-04 1.482371943889286298e-04 1.522977993168207173e-11 1.028399138936018636e-26 1.172071746511286256e+04 9.282756330183165015e-06 -5.783313945651557653e+00 -1.156662789130311531e+01 2.224691188609573464e-19 4.041151810595034657e-23
4.967545995329522598e+25 1.712610435733918283e-04 1.480633187026346041e-04 1.517616787058120595e-11 1.026047459397559037e-26 1.173448150659577732e+04 9.282730441520975945e-06 -5.783280291851069066e+00 -1.156656058370213813e+01 2.224739428728694019e-19 4.041328813189431193e-23
4.978997761187609578e+25 1.710952919421853660e-04 1.478896445834560890e-04 1.512274731999178695e-11 1.023701296757596701e-26 1.174826189639417134e+04 9.282693036037327700e-06 -5.783234166479371829e+00 -1.156646833295874366e+01 2.224803569837846910e-19 4.041564364938988710e-23
4.990475926990779979e+25 1.709297198771927170e-04 1.477161718045780713e-04 1.506951757757708726e-11 1.021360637403089709e-26 1.176205865539120896e+04 9.282641146791464025e-06 -5.783174040394004400e+00 -1.156634808078800880e+01 2.224883963536264568e-19 4.041859946673288122e-23
5.001980553599221180e+25 1.707643271116271531e-04 1.475429001394250382e-04 1.501647794366345509e-11 1.019025467756448374e-26 1.177587180574798913e+04 9.282571676789940415e-06 -5.783098317769987062e+00 -1.156619663553997412e+01 2.224980976229746647e-19 4.042217103172029173e-23
5.013511702013465487e+25 1.705991133791375240e-04 1.473698293616580496e-04 1.496362772122908920e-11 1.016695774275402512e-26 1.178970136840511441e+04 9.282481401982288269e-06 -5.783005337598773110e+00 -1.156601067519754622e+01 2.225094988821989793e-19 4.042637441924551817e-23
5.025069433374628933e+25 1.704340784138099927e-04 1.471969592451760395e-04 1.491096621589420969e-11 1.014371543452932419e-26 1.180354736557771867e+04 9.282366974248317136e-06 -5.782893375173302708e+00 -1.156578675034660542e+01 2.225226396409308488e-19 4.043122631897556090e-23
5.036653808964900050e+25 1.702692219501649991e-04 1.470242895641128342e-04 1.485849273590990077e-11 1.012052761817137003e-26 1.181740981826388997e+04 9.282224924378462824e-06 -5.782760643558831681e+00 -1.156552128711766336e+01 2.225375607978988196e-19 4.043674402310219358e-23
5.048264890207618890e+25 1.701045437231612448e-04 1.468518200928406220e-04 1.480620659214902144e-11 1.009739415931196332e-26 1.183128874873285167e+04 9.282051665046524061e-06 -5.782605295048387717e+00 -1.156521059009677543e+01 2.225543046110840855e-19 4.044294541414649736e-23
5.059902738667768374e+25 1.699400434681926845e-04 1.466795506059673238e-04 1.475410709809522274e-11 1.007431492393242201e-26 1.184518417804033197e+04 9.281843493779832658e-06 -5.782425422604339893e+00 -1.156485084520867979e+01 2.225729146682175998e-19 4.044984895279559170e-23
5.071567416052256900e+25 1.697757209210893389e-04 1.465074808783368369e-04 1.470226157808275280e-11 1.005128430137466817e-26 1.185909612471710534e+04 9.281621898329230506e-06 -5.782226135938511646e+00 -1.156445227187702329e+01 2.225944651724706107e-19 4.045783098108869768e-23
5.083258984210205245e+25 1.696115758181176471e-04 1.463356106850296047e-04 1.465076192122720213e-11 1.002829467176466050e-26 1.187302460004923341e+04 9.281417783218689940e-06 -5.782015153525824402e+00 -1.156403030705164880e+01 2.226204196557236691e-19 4.046740331531270054e-23
5.094977505133440487e+25 1.694476078959777292e-04 1.461639398013596348e-04 1.459944524083310169e-11 1.000535894864634510e-26 1.188696961130487580e+04 9.281166976610531847e-06 -5.781773584498858476e+00 -1.156354716899771695e+01 2.226483793032691709e-19 4.047773705318144824e-23
5.106723040956575893e+25 1.692838168918069097e-04 1.459924680028781580e-04 1.454831086977748608e-11 9.982476999083832082e-27 1.190093118256754315e+04 9.280865344613366217e-06 -5.781499299301639638e+00 -1.156299859860327928e+01 2.226783928331503332e-19 4.048885293434657731e-23
5.118495653957508274e+25 1.691202025431770616e-04 1.458211950653708912e-04 1.449735814345034521e-11 9.959648690487327989e-27 1.191490933617480187e+04 9.280508652928712293e-06 -5.781190116084725439e+00 -1.156238023216945088e+01 2.227105101537131751e-19 4.050077222022880569e-23
5.130295406557701455e+25 1.689567645880948226e-04 1.456501207648583623e-04 1.444658639974506003e-11 9.936873890612296334e-27 1.192890409326306690e+04 9.280092569805178436e-06 -5.780843802047266777e+00 -1.156168760409453355e+01 2.227447823361520495e-19 4.051351668189984372e-23
5.142122361322480047e+25 1.687935027650020565e-04 1.454792448775963710e-04 1.439599497904887702e-11 9.914152467558623925e-27 1.194291547622362123e+04 9.279616638901956743e-06 -5.780460116057879461e+00 -1.156092023211575892e+01 2.227812158901123832e-19 4.052708931652787038e-23
5.153976580961528529e+25 1.686304168127730882e-04 1.453085671800732513e-04 1.434558322423250543e-11 9.891484289769372465e-27 1.195694350625054904e+04 9.279103433626566239e-06 -5.780050651941817108e+00 -1.156010130388363422e+01 2.228195537677955597e-19 4.054138189272334510e-23
5.165858128328969407e+25 1.684675064707179834e-04 1.451380874490133951e-04 1.429535048064154822e-11 9.868869226030350953e-27 1.197098820578894265e+04 9.278560854103134803e-06 -5.779619449853012902e+00 -1.155923889970602580e+01 2.228597101078827550e-19 4.055635823344593697e-23
5.177767066423866594e+25 1.683047714785796756e-04 1.449678054613745689e-04 1.424529609608613643e-11 9.846307145468870155e-27 1.198504959609058096e+04 9.277992991490875528e-06 -5.779168591620212680e+00 -1.155833718324042536e+01 2.229016429776668873e-19 4.057200069113232868e-23
5.189703458390515743e+25 1.681422115765342912e-04 1.447977209943483474e-04 1.419541942083158626e-11 9.823797917552910354e-27 1.199912769965446023e+04 9.277403681489366943e-06 -5.778700028617995699e+00 -1.155740005723599140e+01 2.229453133019558445e-19 4.058829283828781171e-23
5.201667367518739742e+25 1.679798265051913122e-04 1.446278338253603572e-04 1.414571980758899631e-11 9.801341412090286214e-27 1.201322253779004313e+04 9.276796508274377998e-06 -5.778215583802879252e+00 -1.155643116760575850e+01 2.229906848175445116e-19 4.060521944828633757e-23
