1.000428878048161404e+27 4.484319423967638324e-05 3.213006379672420261e-05 1.556480588545955681e-13 5.033622244358811294e-28 5.407547715219354723e+04 6.558089872583009014e-06 -5.901395704692497191e+00 -1.180279140938499438e+01 3.907411997590942027e-20 1.095173639892321355e-24
1.002735183270073595e+27 4.479155021025172073e-05 3.209282870084938764e-05 1.551061988602041454e-13 5.021964663954694154e-28 5.413821736724150833e+04 6.555678061463146297e-06 -5.896946592058785797e+00 -1.179389318411757159e+01 3.917482370975984978e-20 1.100441585938665396e-24
1.005046805255519233e+27 4.473996357164999394e-05 3.205563733773119907e-05 1.545662182606579988e-13 5.010333878107347222e-28 5.420102937137726985e+04 6.553237329235043584e-06 -5.892471735757463414e+00 -1.178494347151492683e+01 3.927587202315233861e-20 1.105734328022302960e-24
1.007363756261321232e+27 4.468843428609612875e-05 3.201848965392887136e-05 1.540281106774713225e-13 4.998729828656525699e-28 5.426391324219130183e+04 6.550743807318077818e-06 -5.887951120769892910e+00 -1.177590224153978582e+01 3.937732100743693689e-20 1.111051185178198387e-24
1.009686048572549783e+27 4.463696231544878040e-05 3.198138559608477017e-05 1.534932661212411715e-13 4.987154620771595094e-28 5.432686906817802810e+04 6.548216307195860499e-06 -5.883388719163241021e+00 -1.176677743832648204e+01 3.947959124794997278e-20 1.116418962671516744e-24
1.012013694502621311e+27 4.458554762118869874e-05 3.194432511092483960e-05 1.529611614827925910e-13 4.975607402479037444e-28 5.438989695874972676e+04 6.545610769465381980e-06 -5.878751789172426356e+00 -1.175750357834485271e+01 3.958262233384639137e-20 1.121827188646309416e-24
1.014346706393313321e+27 4.453419016440871958e-05 3.190730814526035046e-05 1.524308950889425241e-13 4.964086730287226194e-28 5.445299699782818789e+04 6.542868796779285091e-06 -5.873998733814367768e+00 -1.174799746762873554e+01 3.968625730088886573e-20 1.127257311727345382e-24
1.016685096614863625e+27 4.448288990580185210e-05 3.187033464598832040e-05 1.519024607170000695e-13 4.952592546361866189e-28 5.451616926366531698e+04 6.539959336241510208e-06 -5.869103287756711751e+00 -1.173820657551342350e+01 3.979057173346543356e-20 1.132708212324356464e-24
1.019028877566027106e+27 4.443164680565006412e-05 3.183340456009271330e-05 1.513758521627096898e-13 4.941124792933606292e-28 5.457941383621883870e+04 6.536933471595819931e-06 -5.864108248092246178e+00 -1.172821649618449236e+01 3.989544326704145388e-20 1.138181099112988557e-24
1.021378061674133580e+27 4.438046082381295215e-05 3.179651783464547605e-05 1.508510632401580373e-13 4.929683412296761398e-28 5.464273079399043490e+04 6.533857884312226017e-06 -5.859069525194694705e+00 -1.171813905038938941e+01 4.000071559863241926e-20 1.143678034538754120e-24
1.023732661395186615e+27 4.432933191971538830e-05 3.175967441680714842e-05 1.503280877816735104e-13 4.918268346807862263e-28 5.470612021714462753e+04 6.530754581783604260e-06 -5.854005483079397720e+00 -1.170801096615879544e+01 4.010634090918837774e-20 1.149199949372673897e-24
1.026092689213880022e+27 4.427826005233673922e-05 3.172287425382861131e-05 1.498069196377424950e-13 4.906879538884551501e-28 5.476958218443107762e+04 6.527642871269443891e-06 -5.848932272383423836e+00 -1.169786454476684767e+01 4.021227687506450509e-20 1.154747708027036494e-24
1.028458157643696677e+27 4.422724518019824195e-05 3.168611729305163566e-05 1.492875526769085418e-13 4.895516931004106504e-28 5.483311677621999115e+04 6.524539436967767617e-06 -5.843863887896635134e+00 -1.168772777579327027e+01 4.031848657747813077e-20 1.160322105796563097e-24
1.030829079226967614e+27 4.417628726135100991e-05 3.164940348191010215e-05 1.487699807856802784e-13 4.884180465702135449e-28 5.489672407150644722e+04 6.521458415960705377e-06 -5.838812224712553345e+00 -1.167762444942510669e+01 4.042493841288765828e-20 1.165923865697815771e-24
1.033205466534928931e+27 4.412538625336399147e-05 3.161273276793122772e-05 1.482541978474093486e-13 4.872872083936670667e-28 5.496040415957614459e+04 6.518411472236293638e-06 -5.833787132785945850e+00 -1.166757426557189170e+01 4.053160599855231540e-20 1.171553634615632553e-24
1.035587332167823079e+27 4.407454211331080369e-05 3.157610509873609410e-05 1.477401977926939293e-13 4.861590931979533545e-28 5.502415714944291540e+04 6.515407871766198668e-06 -5.828796471830078652e+00 -1.165759294366015730e+01 4.063846809846757504e-20 1.177211980880379413e-24
1.037974688754914530e+27 4.402375479775819236e-05 3.153952042204161295e-05 1.472279745741967759e-13 4.850335735827281282e-28 5.508798312561036437e+04 6.512454553730852748e-06 -5.823846163865907144e+00 -1.164769232773181429e+01 4.074550852979450497e-20 1.182899390249637975e-24
1.040367548954590796e+27 4.397302426275264884e-05 3.150297868566110862e-05 1.467175221493503113e-13 4.839106438283709507e-28 5.515188216770234430e+04 6.509556200591414330e-06 -5.818940245107585341e+00 -1.163788049021517068e+01 4.085271607214131741e-20 1.188616262131573778e-24
1.042765925454412181e+27 4.392235046380778588e-05 3.146647983750573436e-05 1.462088344930862662e-13 4.827902982204062352e-28 5.521585435684797994e+04 6.506715307735693474e-06 -5.814080917694193218e+00 -1.162816183538838644e+01 4.096008438596688118e-20 1.194362906618041434e-24
1.045169830971213761e+27 4.387173335589058864e-05 3.143002382558513641e-05 1.457019055977357399e-13 4.816725310493493496e-28 5.527989977290792012e+04 6.503932251265725981e-06 -5.809268600485268941e+00 -1.161853720097053788e+01 4.106761192839025297e-20 1.200139541443670923e-24
1.047579278251121190e+27 4.382117289340925123e-05 3.139361059800939880e-05 1.451967294729463508e-13 4.805573366105891309e-28 5.534401849721278995e+04 6.501205354380539134e-06 -5.804501979209755191e+00 -1.160900395841951038e+01 4.117530186987556186e-20 1.205946289170670476e-24
1.049994280069652540e+27 4.377066903019904824e-05 3.135724010298974806e-05 1.446933001455824742e-13 4.794447092042314784e-28 5.540821060985653457e+04 6.498530952349106492e-06 -5.799778055954394773e+00 -1.159955611190878955e+01 4.128316201178748034e-20 1.211783174598038869e-24
1.052414849231777542e+27 4.372022171950896513e-05 3.132091228883990849e-05 1.441916116596338098e-13 4.783346431349611517e-28 5.547247619237032632e+04 6.495903456124876132e-06 -5.795092197995552752e+00 -1.159018439599110550e+01 4.139120470481228048e-20 1.217650122382963983e-24
1.054840998571976541e+27 4.366983091398813222e-05 3.128462710397745741e-05 1.436916580761243539e-13 4.772271327119025827e-28 5.553681532507647353e+04 6.493315414641189919e-06 -5.790438185944802640e+00 -1.158087637188960528e+01 4.149944676823391875e-20 1.223546954841908918e-24
1.057272740954343579e+27 4.361949656567118113e-05 3.124838449692457731e-05 1.431934334521829220e-13 4.761223573203170436e-28 5.560122809805551515e+04 6.490757575121652268e-06 -5.785808260745806564e+00 -1.157161652149161313e+01 4.160790940400822620e-20 1.229473389391610924e-24
1.059710089272602615e+27 4.356921862596525467e-05 3.121218441631009552e-05 1.426969318917951276e-13 4.750202303047617321e-28 5.566571461991211254e+04 6.488218944634457417e-06 -5.781193171326910907e+00 -1.156238634265382181e+01 4.171661813240531115e-20 1.235429037737432316e-24
1.062153056450210186e+27 4.351899704563503136e-05 3.117602681087027025e-05 1.422021475184036303e-13 4.739206405574793089e-28 5.573027497564990335e+04 6.485686847842646846e-06 -5.776582219849457189e+00 -1.155316443969891438e+01 4.182560270604982296e-20 1.241413403242312990e-24
1.064601655440415610e+27 4.346883177478845457e-05 3.113991162945024750e-05 1.417090744602326215e-13 4.728235824083046350e-28 5.579490924617339624e+04 6.483146952835101518e-06 -5.771963279412016590e+00 -1.154392655882403318e+01 4.193489711736633235e-20 1.247381326259027872e-24
1.067055899226320906e+27 4.341872276286231263e-05 3.110383882100547728e-05 1.412177068620772690e-13 4.717290501907745105e-28 5.585961751374032610e+04 6.480583453146530193e-06 -5.767322945544014701e+00 -1.153464589108802940e+01 4.204453916952336671e-20 1.253420954262676206e-24
1.069515800820984290e+27 4.336866995860670768e-05 3.106780833460260808e-05 1.407280388852045855e-13 4.706370382419627472e-28 5.592439985947016976e+04 6.477978936074604433e-06 -5.762646418019580885e+00 -1.152529283603916177e+01 4.215457093390987763e-20 1.259487134558995495e-24
1.071981373267436801e+27 4.331867331007118458e-05 3.103182011942158753e-05 1.402400647072714626e-13 4.695475409023538949e-28 5.598925636581289291e+04 6.475314562390659811e-06 -5.757917649662291915e+00 -1.151583529932458383e+01 4.226503832020769661e-20 1.265578912845424454e-24
1.074452629638787167e+27 4.326873276458879323e-05 3.099587412475655684e-05 1.397537785222252116e-13 4.684605525156761620e-28 5.605418711409815296e+04 6.472570089276987292e-06 -5.753119359854850678e+00 -1.150623871970970136e+01 4.237599109090847877e-20 1.271695212703307265e-24
1.076929583038281044e+27 4.321884826876099775e-05 3.095997030001736193e-05 1.392691745402133424e-13 4.673760674287537072e-28 5.611919218696578901e+04 6.469723923797808193e-06 -5.748233073437838847e+00 -1.149646614687567769e+01 4.248748278798456420e-20 1.277834831272806659e-24
1.079412246599362726e+27 4.316901976844222667e-05 3.092410859473115940e-05 1.387862469874930410e-13 4.662940799913572274e-28 5.618427166594894516e+04 6.466765184525106624e-06 -5.743249378602378385e+00 -1.148649875720475677e+01 4.259954166689307470e-20 1.283997072182196614e-24
1.081900633485780006e+27 4.311924720872350818e-05 3.088828895854329066e-05 1.383049900856125362e-13 4.652147566455093975e-28 5.624942564191282872e+04 6.463723898402922268e-06 -5.738193668283206428e+00 -1.147638733656641286e+01 4.271209740996475836e-20 1.290183412896353172e-24
1.084394756891600126e+27 4.306953053391756919e-05 3.085251134121957229e-05 1.378253981028189060e-13 4.641380087721235275e-28 5.631465422305675020e+04 6.460630093165089503e-06 -5.733091398636552150e+00 -1.146618279727310430e+01 4.282507902903349527e-20 1.296395412617317094e-24
1.086894630041316424e+27 4.301986968754203017e-05 3.081677569264723121e-05 1.373474653240251456e-13 4.630637404115572400e-28 5.637995749481148232e+04 6.457510105460256662e-06 -5.727964948150204627e+00 -1.145592989630040925e+01 4.293842368501413762e-20 1.302634503411488951e-24
1.089400266189899326e+27 4.297026461230343347e-05 3.078108196283671391e-05 1.368711860389987865e-13 4.619919459278394999e-28 5.644533553922676947e+04 6.454386919955486273e-06 -5.722833898288811838e+00 -1.144566779657762368e+01 4.305207597540224708e-20 1.308901999363254520e-24
1.091911678622903137e+27 4.292071525008004523e-05 3.074543010192265545e-05 1.363965545531500809e-13 4.609226196871413531e-28 5.651078843962217798e+04 6.451280265879380556e-06 -5.717715106462228469e+00 -1.143543021292445694e+01 4.316598781484862346e-20 1.315199092749860585e-24
1.094428880656483081e+27 4.287122154190618181e-05 3.070982006016623086e-05 1.359235651874507929e-13 4.598557560576401459e-28 5.657631627823181043e+04 6.448206711792912454e-06 -5.712622776966101767e+00 -1.142524555393220353e+01 4.328011831365706088e-20 1.321526849309763289e-24
1.096951885637500995e+27 4.282178342795459834e-05 3.067425178795621897e-05 1.354522122783354456e-13 4.587913494093429394e-28 5.664191913855294115e+04 6.445179758815725956e-06 -5.707568530405358942e+00 -1.141513706081071788e+01 4.339443365753327233e-20 1.327886203162276363e-24
1.099480706943587310e+27 4.277240084751954800e-05 3.063872523581070328e-05 1.349824901776112779e-13 4.577293941139283085e-28 5.670759710299559811e+04 6.442209932188422425e-06 -5.702561471833263340e+00 -1.140512294366652668e+01 4.350890698856661403e-20 1.334277951610377236e-24
1.102015357983203314e+27 4.272307373899966525e-05 3.060324035437882699e-05 1.345143932523683770e-13 4.566698845445882302e-28 5.677335025523071818e+04 6.439304871085264775e-06 -5.697608257791001662e+00 -1.139521651558200332e+01 4.362351828744525356e-20 1.340702750014285069e-24
1.104555852195748215e+27 4.267380203987962921e-05 3.056779709444191790e-05 1.340479158848810519e-13 4.556128150758470137e-28 5.683917867783676047e+04 6.436469416620880374e-06 -5.692713162388253423e+00 -1.138542632477650685e+01 4.373825425688738220e-20 1.347161106879164641e-24
1.107102203051575910e+27 4.262458568671361603e-05 3.053239540691590748e-05 1.335830524518416572e-13 4.545583402276425052e-28 5.690508246239775326e+04 6.433705697254015584e-06 -5.687878142064660025e+00 -1.137575628412932005e+01 4.385310819948921652e-20 1.353653378675688670e-24
1.109654424052103148e+27 4.257542461510649477e-05 3.049703524285251677e-05 1.331197973766730772e-13 4.535063693529429575e-28 5.697106171658203675e+04 6.431013215037352567e-06 -5.683102901158878062e+00 -1.136620580231775612e+01 4.396807992065812921e-20 1.360179767087884662e-24
1.112212528729871242e+27 4.252631876388858175e-05 3.046171655301783035e-05 1.326581451138509925e-13 4.524568206740508197e-28 5.703711652615757339e+04 6.428388958488715258e-06 -5.678384979954887335e+00 -1.135676995990977467e+01 4.408317561397514181e-20 1.366740321721260471e-24
1.114776530648609700e+27 4.247726827390566740e-05 3.042643926802295661e-05 1.321980909608482943e-13 4.514096909370999384e-28 5.710324697431470122e+04 6.425827398586580506e-06 -5.673719740095037878e+00 -1.134743948019007576e+01 4.419840817264430236e-20 1.373334944692422443e-24
1.117346443403343570e+27 4.242827320319867188e-05 3.039120332746327575e-05 1.317396298892226037e-13 4.503649759533934262e-28 5.716945314570438495e+04 6.423320697311813145e-06 -5.669100544322827062e+00 -1.133820108864565412e+01 4.431379647374221136e-20 1.379963378352797039e-24
1.119922280620411713e+27 4.237933349854316187e-05 3.035600868231897516e-05 1.312827564286992828e-13 4.493226702754486578e-28 5.723573512424810906e+04 6.420858656505295559e-06 -5.664518716043858149e+00 -1.132903743208771630e+01 4.442936520682014527e-20 1.386625170620546815e-24
1.122504055957574972e+27 4.233044910681545354e-05 3.032085528360866367e-05 1.308274651277052761e-13 4.482827684682106644e-28 5.730209299480478512e+04 6.418428845791298769e-06 -5.659963636020131972e+00 -1.131992727204026394e+01 4.454514500378977696e-20 1.393319698437497376e-24
1.125091783104079807e+27 4.228161997499188068e-05 3.028574308238952059e-05 1.303737505533035278e-13 4.472452651090187714e-28 5.736852684151489666e+04 6.416016676782312001e-06 -5.655422801595971549e+00 -1.131084560319194310e+01 4.466117233187720285e-20 1.400046165284672210e-24
1.127685475780721374e+27 4.223284605014815781e-05 3.025067202975748545e-05 1.299216072911282062e-13 4.462101547875726088e-28 5.743503674943850638e+04 6.413605475892723968e-06 -5.650881884773540698e+00 -1.130176376954708140e+01 4.477748938771704235e-20 1.406803598616827328e-24
1.130285147739953207e+27 4.218412727945781477e-05 3.021564207684679045e-05 1.294710299453115743e-13 4.451774321058811710e-28 5.750162280293587537e+04 6.411176555877157141e-06 -5.646324789011718970e+00 -1.129264957802343794e+01 4.489414399256718768e-20 1.413590847043262241e-24
1.132890812765905219e+27 4.213546361019229844e-05 3.018065317483074653e-05 1.290220131177162218e-13 4.441472410041418561e-28 5.756828509474400198e+04 6.408709285423855133e-06 -5.641733704130786009e+00 -1.128346740826157202e+01 4.501118948141158501e-20 1.420406576424714585e-24
1.135502484674492969e+27 4.208685498971939383e-05 3.014570527492129606e-05 1.285745514614032503e-13 4.431194891485477141e-28 5.763502373293072014e+04 6.406181160525652574e-06 -5.637089161332522913e+00 -1.127417832266504583e+01 4.512868461897291527e-20 1.427249267576243401e-24
1.138120177313473047e+27 4.203830136550271585e-05 3.011079832836934157e-05 1.281286396444158582e-13 4.420941078365483881e-28 5.770183880407865217e+04 6.403567871565416521e-06 -5.632370084453429016e+00 -1.126474016890685803e+01 4.524669348583056896e-20 1.434117210361078812e-24
1.140743904562553300e+27 4.198980268509998820e-05 3.007593228646426121e-05 1.276842723442353776e-13 4.410710917223369583e-28 5.776873039310289460e+04 6.400843370778774979e-06 -5.627553840000120822e+00 -1.125510768000024164e+01 4.536528537607490537e-20 1.441008497552189968e-24
1.143373680333410701e+27 4.194135889616317203e-05 3.004110710053474901e-05 1.272414442565212223e-13 4.400504354722410768e-28 5.783569858578404819e+04 6.397980782775689419e-06 -5.622617011776479323e+00 -1.124523402355295865e+01 4.548453264275405842e-20 1.447921085167776239e-24
1.146009518569802538e+27 4.189296994643681939e-05 3.000632272194835408e-05 1.268001500950389939e-13 4.390321337646703240e-28 5.790274346726099611e+04 6.395001233655554687e-06 -5.617577551616617981e+00 -1.123515510323323596e+01 4.560438820409191263e-20 1.454856538300091394e-24
1.148651433247630732e+27 4.184463578375726680e-05 2.997157910211168733e-05 1.263603845915974489e-13 4.380161812900827565e-28 5.796986512351950660e+04 6.391950322872493867e-06 -5.612474740455199118e+00 -1.122494948091039824e+01 4.572473632195412246e-20 1.461817970237451761e-24
1.151299438375006710e+27 4.179635635605180181e-05 2.993687619247061116e-05 1.259221424959847586e-13 4.370025727509509174e-28 5.803706363992426486e+04 6.388858879145186906e-06 -5.607335228106102853e+00 -1.121467045621220571e+01 4.584549567645525758e-20 1.468807378209442801e-24
1.153953547992363281e+27 4.174813161133696213e-05 2.990221394450980240e-05 1.254854185758977009e-13 4.359913028617097303e-28 5.810433910266690509e+04 6.385753894349324600e-06 -5.602182405639853258e+00 -1.120436481127970652e+01 4.596659435807937108e-20 1.475826591921220327e-24
1.156613776172472639e+27 4.169996149771852884e-05 2.986759230975359259e-05 1.250502076168865285e-13 4.349823663487405355e-28 5.817169159733894776e+04 6.382658632645978421e-06 -5.597036490041146450e+00 -1.119407298008229290e+01 4.608796971284060040e-20 1.482877268711636968e-24
1.159280137020558651e+27 4.165184596338983238e-05 2.983301123976553088e-05 1.246165044015096792e-13 4.339758971645422925e-28 5.823912121755340922e+04 6.379592737376956021e-06 -5.591914606072402094e+00 -1.118382921214480419e+01 4.620956818132619036e-20 1.489960886929313133e-24
1.161952644674362006e+27 4.160378495663085124e-05 2.979847068614861107e-05 1.241843037640607804e-13 4.329718017193883165e-28 5.830662807122973027e+04 6.376572339269262242e-06 -5.586830868017162111e+00 -1.117366173603432422e+01 4.633134516723539197e-20 1.497078741181768414e-24
1.164631313304205905e+27 4.155577842580724979e-05 2.976397060054545793e-05 1.237536005509826239e-13 4.319700230244276660e-28 5.837421224548445025e+04 6.373610159134393168e-06 -5.581796457599338623e+00 -1.116359291519867725e+01 4.645326487281515242e-20 1.504231934181710811e-24
1.167316157113109590e+27 4.150782631936871127e-05 2.972951093463793417e-05 1.233243896185746233e-13 4.309705558563466373e-28 5.844187382646886545e+04 6.370715610056065458e-06 -5.576819701436626531e+00 -1.115363940287325306e+01 4.657530014941450554e-20 1.511421369823103913e-24
1.170007190336805524e+27 4.145992858584876165e-05 2.969509164014798750e-05 1.228966658406700581e-13 4.299733950035817169e-28 5.850961290110248228e+04 6.367894897922441819e-06 -5.571906147588055802e+00 -1.114381229517611160e+01 4.669743235331076827e-20 1.518647746844297436e-24
1.172704427243854012e+27 4.141208517386298066e-05 2.966071266883723388e-05 1.224704241085668057e-13 4.289785352662670274e-28 5.857742955576819804e+04 6.365151119553459679e-06 -5.567058640913833401e+00 -1.113411728182766680e+01 4.681965120022742871e-20 1.525911552647960266e-24
1.175407882135708762e+27 4.136429603210806669e-05 2.962637397250719130e-05 1.220456593309659998e-13 4.279859714562008754e-28 5.864532387759571429e+04 6.362484358696648891e-06 -5.562277397514403532e+00 -1.112455479502880706e+01 4.694195462135466889e-20 1.533213057641907927e-24
1.178117569346783267e+27 4.131656110936078645e-05 2.959207550299949321e-05 1.216223664339103852e-13 4.269956983968110446e-28 5.871329595319971122e+04 6.359891779924051764e-06 -5.557560078312314467e+00 -1.111512015662462893e+01 4.706434862088284389e-20 1.540552310159112271e-24
1.180833503244565293e+27 4.126888035447617251e-05 2.955781721219552941e-05 1.212005403607158323e-13 4.260077109231032276e-28 5.878134586992164986e+04 6.357367720436239025e-06 -5.552901861755142221e+00 -1.110580372351028444e+01 4.718684713502129835e-20 1.547929131949816197e-24
1.183555698229635155e+27 4.122125371638730643e-05 2.952359905201728971e-05 1.207801760719178713e-13 4.250220038816444348e-28 5.884947371460925933e+04 6.354903779859686109e-06 -5.548295515626067598e+00 -1.109659103125213520e+01 4.730947189248928554e-20 1.555343114202667101e-24
1.186284168735780895e+27 4.117368114410340787e-05 2.948942097442696405e-05 1.203612685243357276e-13 4.240387018586383676e-28 5.891767958177524997e+04 6.352488907261755469e-06 -5.543731467366676213e+00 -1.108746293473335243e+01 4.743225226826348952e-20 1.562793613232432572e-24
1.189018929230065073e+27 4.112616258670885204e-05 2.945528293142720688e-05 1.199438127271313526e-13 4.230577106451134740e-28 5.898596357927608915e+04 6.350109489453366334e-06 -5.539197875243791813e+00 -1.107839575048758363e+01 4.755522516899215091e-20 1.570279749263725381e-24
1.191759994212891431e+27 4.107869799336198382e-05 2.942118487506139118e-05 1.195278036987845712e-13 4.220789836866077054e-28 5.905432579482115398e+04 6.347749433578077409e-06 -5.534680695881632140e+00 -1.106936139176326428e+01 4.767843488114264075e-20 1.577800401743514965e-24
1.194507378218120885e+27 4.103128731329324757e-05 2.938712675741322566e-05 1.191132364680646555e-13 4.211025158781461837e-28 5.912276631582450500e+04 6.345390249889841934e-06 -5.530163751538816896e+00 -1.106032750307763379e+01 4.780193293762967434e-20 1.585354206120017789e-24
1.197261095813090769e+27 4.098393049580485503e-05 2.935310853060763564e-05 1.187001060806507738e-13 4.201283021261184045e-28 5.919128523036281695e+04 6.343011133329496372e-06 -5.525628796026687439e+00 -1.105125759205337488e+01 4.792577798813274628e-20 1.592939550478717021e-24
1.200021161598729873e+27 4.093662749026886089e-05 2.931913014681041072e-05 1.182884075990650701e-13 4.191563373482253240e-28 5.925988262608740479e+04 6.340589043552032624e-06 -5.521055578774934247e+00 -1.104211115754986849e+01 4.805003566823996384e-20 1.600554571294003250e-24
1.202787590209617266e+27 4.088937824612609893e-05 2.928519155822856726e-05 1.178781361026138461e-13 4.181866164734486871e-28 5.932855859129012970e+04 6.338098783838202486e-06 -5.516421907010592207e+00 -1.103284381402118441e+01 4.817477846996408747e-20 1.608197148221085976e-24
1.205560396314098978e+27 4.084218271288420332e-05 2.925129271711003672e-05 1.174692866873213226e-13 4.172191344419988324e-28 5.939731321386105265e+04 6.335513079061800645e-06 -5.511703705838328915e+00 -1.102340741167665783e+01 4.830008561367017563e-20 1.615864897586689231e-24
1.208339594614306286e+27 4.079504084011727661e-05 2.921743357574453976e-05 1.170618544658776125e-13 4.162538862052984592e-28 5.946614658230818895e+04 6.332802652885725882e-06 -5.506875075997787583e+00 -1.101375015199557517e+01 4.842604292136189492e-20 1.623555164207149701e-24
1.211125199846273633e+27 4.074795257746375519e-05 2.918361408646323051e-05 1.166558345675719261e-13 4.152908667259285483e-28 5.953505878476122598e+04 6.329938301094424771e-06 -5.501910107421187135e+00 -1.100382021484237427e+01 4.855273695365659982e-20 1.631265181366328943e-24
1.213917226780006794e+27 4.070091787462522346e-05 2.914983420163899812e-05 1.162512221172550773e-13 4.143301918279219295e-28 5.960404991665713897e+04 6.326953258386867269e-06 -5.496837819956200022e+00 -1.099367563991240004e+01 4.868007584935124976e-20 1.638997474713931757e-24
1.216715690219551054e+27 4.065393668136512632e-05 2.911609387368674118e-05 1.158480122927742877e-13 4.133717673164594925e-28 5.967312008588192111e+04 6.323895711157653936e-06 -5.491700462645496827e+00 -1.098340092529099365e+01 4.880792481659457457e-20 1.646756073972021861e-24
1.219520605003109262e+27 4.060700894750666855e-05 2.908239305506306278e-05 1.154462002784826977e-13 4.124155558129084347e-28 5.974226938080331456e+04 6.320796154565778971e-06 -5.486524789242524847e+00 -1.097304957848504969e+01 4.893619875753625008e-20 1.654543627559224620e-24
1.222331986003061487e+27 4.056013462293234044e-05 2.904873169826714807e-05 1.150457812694712204e-13 4.114615523264940977e-28 5.981149789012255496e+04 6.317681312444634339e-06 -5.481334304389121392e+00 -1.096266860877824278e+01 4.906482230871323333e-20 1.662362549123216653e-24
1.225149848126083350e+27 4.051331365758172233e-05 2.901510975584046945e-05 1.146467504771297965e-13 4.105097518774019951e-28 5.988080570309104223e+04 6.314574244771285146e-06 -5.476149348100273428e+00 -1.095229869620054686e+01 4.919372968329974176e-20 1.670215012644141844e-24
1.227974206313214886e+27 4.046654600145020383e-05 2.898152718036708478e-05 1.142491031290897630e-13 4.095601494967445395e-28 5.995019290865334915e+04 6.311494453487453636e-06 -5.470987177762057563e+00 -1.094197435552411513e+01 4.932286451266599207e-20 1.678102946070915268e-24
1.230805075539929948e+27 4.041983160458754732e-05 2.894798392447395241e-05 1.138528344691657683e-13 4.086127402265243632e-28 6.001965959628089331e+04 6.308457986689551407e-06 -5.465862048183510957e+00 -1.093172409636702191e+01 4.945217968956835822e-20 1.686028024207286771e-24
1.233642470816255777e+27 4.037317041709571273e-05 2.891447994083063647e-05 1.134579397572910977e-13 4.076675191195828388e-28 6.008920585516313440e+04 6.305477541020126112e-06 -5.460785290029867234e+00 -1.092157058005973447e+01 4.958163721296031382e-20 1.693991661261302833e-24
1.236486407186792384e+27 4.032656238912824090e-05 2.888101518215020470e-05 1.130644142694670222e-13 4.067244812395817849e-28 6.015883177499256999e+04 6.302562562131279889e-06 -5.455765386895587987e+00 -1.091153077379117597e+01 4.971120803441380706e-20 1.701995003392079497e-24
1.239336899730831982e+27 4.028000747088800388e-05 2.884758960118897773e-05 1.126722532976986301e-13 4.057836216609506423e-28 6.022853744520417968e+04 6.299719343136801305e-06 -5.450808051221469164e+00 -1.090161610244293833e+01 4.984087190613005749e-20 1.710038921515674451e-24
1.242193963562430320e+27 4.023350561262575479e-05 2.881420315074683739e-05 1.122814521288364029e-13 4.048450478066932913e-28 6.029832296217071416e+04 6.296951120079559848e-06 -5.445916298625554930e+00 -1.089183259725110986e+01 4.997061722114729713e-20 1.718124003640582113e-24
1.245057613830474437e+27 4.018705676463861672e-05 2.878085578366756892e-05 1.118920061034001470e-13 4.039086662683671238e-28 6.036818843386854860e+04 6.294258168778887354e-06 -5.441090523474612084e+00 -1.088218104694922417e+01 5.010044089057363008e-20 1.726250551249490386e-24
1.247927865718805396e+27 4.014066087726776526e-05 2.874754745283857979e-05 1.115039105656567332e-13 4.029744476903698415e-28 6.043813394939366117e+04 6.291637894900819182e-06 -5.436328570660480253e+00 -1.087265714132096051e+01 5.023034817436550486e-20 1.734418571628200315e-24
1.250804734446237802e+27 4.009431790089771020e-05 2.871427811119184152e-05 1.111171608710483385e-13 4.020423871919531989e-28 6.050815959875734552e+04 6.289084924454625035e-06 -5.431625808047952475e+00 -1.086325161609590495e+01 5.036035253880747217e-20 1.742627773288796226e-24
1.253688235266679923e+27 4.004802778595393739e-05 2.868104771170366615e-05 1.107317523907300627e-13 4.011124799029375214e-28 6.057826547240299988e+04 6.286591192183991124e-06 -5.426975197952849328e+00 -1.085395039590569866e+01 5.049047551434022298e-20 1.750877561871657150e-24
1.256578383469195258e+27 4.000179048290149252e-05 2.864785620739513985e-05 1.103476805115147336e-13 4.001847209636780733e-28 6.064845166059079202e+04 6.284146027851451806e-06 -5.422367367534162597e+00 -1.084473473506832519e+01 5.062074655286943797e-20 1.759167036336261875e-24
1.259475194378123768e+27 3.995560594224254164e-05 2.861470355133189936e-05 1.099649406358099869e-13 3.992591055250132668e-28 6.071871825398896181e+04 6.281736240711578501e-06 -5.417790678127964554e+00 -1.083558135625592911e+01 5.075120288658381385e-20 1.767494985488640143e-24
1.262378683353102481e+27 3.990947411451557157e-05 2.858158969662508741e-05 1.095835281815691050e-13 3.983356287482452450e-28 6.078906534310770076e+04 6.279346202284055732e-06 -5.413231293398935051e+00 -1.082646258679787010e+01 5.088188938826090055e-20 1.775859884647981440e-24
1.265288865789187271e+27 3.986339495029288948e-05 2.854851459643113588e-05 1.092034385822284126e-13 3.974142858050872378e-28 6.085949301884091255e+04 6.276957927551854410e-06 -5.408673246161853854e+00 -1.081734649232370771e+01 5.101285843306277167e-20 1.784259892213779707e-24
1.268205757116925147e+27 3.981736840017900333e-05 2.851547820395210125e-05 1.088246672866516651e-13 3.964950718776277343e-28 6.093000137194992567e+04 6.274551154722691558e-06 -5.404098503705865753e+00 -1.080819700741173151e+01 5.114416976180049935e-20 1.792692845855454438e-24
