3.166151240494068476e+28 7.948859808471127488e-06 5.691434148336261958e-06 8.651800370576097451e-16 1.579588722149576076e-29 1.396422916398935777e+05 3.489946657414322761e-06 -1.483133216467124171e+01 -2.966266432934248343e+01 9.420537240064724024e-25 2.026217636136482255e-33
3.190548159004162943e+28 7.918403234991022564e-06 5.669627048132878895e-06 8.552731124390702804e-16 1.567507621464020490e-29 1.401793996141133248e+05 3.475350342728064071e-06 -1.482080718398270847e+01 -2.964161436796541693e+01 9.328867612618776931e-25 1.981825391064983935e-33
3.215133069049587857e+28 7.888063407527692048e-06 5.647903538819578578e-06 8.454796451018274962e-16 1.555518940891740908e-29 1.407185725865262211e+05 3.460807219764558198e-06 -1.481023788791980778e+01 -2.962047577583961555e+01 9.237985065244660235e-25 1.938243900611066806e-33
3.239907419207438425e+28 7.857839877377908926e-06 5.626263299122003859e-06 8.357983351938703545e-16 1.543621972873073818e-29 1.412598185025155253e+05 3.446316665370423745e-06 -1.479962336390992661e+01 -2.959924672781985322e+01 9.147883601337004067e-25 1.895461638419757523e-33
3.264872669216858825e+28 7.827732197571556913e-06 5.604706009006704246e-06 8.262278977647366920e-16 1.531816015272611384e-29 1.418031453331621306e+05 3.431878073353973051e-06 -1.478896270280100467e+01 -2.957792540560200933e+01 9.058557282242447807e-25 1.853467185510424303e-33
3.290030290065156834e+28 7.797739922868626865e-06 5.583231349679008157e-06 8.167670625957113042e-16 1.520100371338999316e-29 1.423485610848054348e+05 3.417490854109531907e-06 -1.477825499875795501e+01 -2.955650999751591002e+01 8.970000226023414918e-25 1.812249230257737947e-33
3.315381764074319126e+28 7.767862609756751924e-06 5.561839003581239913e-06 8.074145740320816754e-16 1.508474349665217064e-29 1.428960737898618390e+05 3.403154434249207225e-06 -1.476749934915928009e+01 -2.953499869831856017e+01 8.882206606258519126e-25 1.771796568340015718e-33
3.340928584988456305e+28 7.738099816448642694e-06 5.540528654390890998e-06 7.981691908172451646e-16 1.496937264149091192e-29 1.434456915160957724e+05 3.388868256240235389e-06 -1.475669485449161478e+01 -2.951338970898322955e+01 8.795170650877576051e-25 1.732098102655235810e-33
3.366672258061762521e+28 7.708451102879929003e-06 5.519299987019075912e-06 7.890296859287919929e-16 1.485488433954235578e-29 1.439974223577305966e+05 3.374631778048514369e-06 -1.474584061824303838e+01 -2.949168123648607676e+01 8.708886641031234978e-25 1.693142843207105893e-33
3.392614300147317304e+28 7.678916030707042323e-06 5.498152687609015143e-06 7.799948464164308115e-16 1.474127183471272167e-29 1.445512744444308919e+05 3.360444472789190771e-06 -1.473493574679677032e+01 -2.946987149359354063e+01 8.623348909993254484e-25 1.654919906962585683e-33
3.418756239786296857e+28 7.649494163305669086e-06 5.477086443534922157e-06 7.710634732418934247e-16 1.462852842279528718e-29 1.451072559327054478e+05 3.346305828382478586e-06 -1.472397934932247310e+01 -2.944795869864494620e+01 8.538551842096746166e-25 1.617418517682636022e-33
3.445099617298145889e+28 7.620185065769108288e-06 5.456100943400836193e-06 7.622343811205948259e-16 1.451664745108962439e-29 1.456653750146079692e+05 3.332215347216210585e-06 -1.471297053766788743e+01 -2.942594107533577485e+01 8.454489871700683685e-25 1.580628005727016904e-33
3.471645984871280285e+28 7.590988304907087335e-06 5.435195877039767605e-06 7.535063983651920219e-16 1.440562231802507380e-29 1.462256399094196095e+05 3.318172545813891605e-06 -1.470190842624885263e+01 -2.940381685249770527e+01 8.371157482188109745e-25 1.544537807834967846e-33
3.498396906654658391e+28 7.561903449244656666e-06 5.414370935512911814e-06 7.448783667309036939e-16 1.429544647278704327e-29 1.467880588720850355e+05 3.304176954509170245e-06 -1.469079213193950295e+01 -2.938158426387900590e+01 8.288549204993313497e-25 1.509137466882675656e-33
3.525353958849771437e+28 7.532930069021660361e-06 5.393625811109263910e-06 7.363491412627174051e-16 1.418611341494793677e-29 1.473526401851524133e+05 3.290228117125553676e-06 -1.467962077396060216e+01 -2.935924154792120433e+01 8.206659618660473544e-25 1.474416631619599400e-33
3.552518729803630113e+28 7.504067736192165234e-06 5.372960197345215462e-06 7.279175901442783635e-16 1.407761669410035900e-29 1.479193921669737902e+05 3.276325590662631916e-06 -1.466839347376874514e+01 -2.933678694753749028e+01 8.125483347927880799e-25 1.440365056383434793e-33
3.579892820102294308e+28 7.475316024424387145e-06 5.352373788964499463e-06 7.195825945485967073e-16 1.396994990949454891e-29 1.484883231638703728e+05 3.262468944987271637e-06 -1.465710935494353961e+01 -2.931421870988707923e+01 8.045015062842545122e-25 1.406972600796324603e-33
3.607477842665296967e+28 7.446674509100714720e-06 5.331866281938204729e-06 7.113430484904311186e-16 1.386310670967856281e-29 1.490594415581340727e+05 3.248657762530975106e-06 -1.464576754307532624e+01 -2.929153508615065249e+01 7.965249477899824369e-25 1.374229229442152371e-33
3.635275422840507757e+28 7.418142767318350547e-06 5.311437373465242614e-06 7.031978586804838601e-16 1.375708079214304512e-29 1.496327557603771565e+05 3.234891637992345036e-06 -1.463436716565153084e+01 -2.926873433130306168e+01 7.886181351210870420e-25 1.342125011526854463e-33
3.663287198500014879e+28 7.389720377889970176e-06 5.291086761972812029e-06 6.951459443812039036e-16 1.365186590296832820e-29 1.502082742173811712e+05 3.221170178045618013e-06 -1.462290735194359392e+01 -2.924581470388718785e+01 7.807805483694718337e-25 1.310650120522173114e-33
3.691514820136572027e+28 7.361406921344885936e-06 5.270814147117232928e-06 6.871862372643229896e-16 1.354745583647564076e-29 1.507860054045773868e+05 3.207493001053862948e-06 -1.461138723289228913e+01 -2.922277446578457827e+01 7.730116718295621105e-25 1.279794833793827906e-33
3.719959950960968502e+28 7.333201979930374238e-06 5.250619229784900061e-06 6.793176812700032305e-16 1.344384443488111605e-29 1.513659578338103311e+05 3.193859736787741576e-06 -1.459980594099296880e+01 -2.919961188198593760e+01 7.653109939224731798e-25 1.249549532215159889e-33
3.748624266999847040e+28 7.305105137613650859e-06 5.230501712093696675e-06 6.715392324677113338e-16 1.334102558795430945e-29 1.519481400458740245e+05 3.180270026150208347e-06 -1.458816261018159821e+01 -2.917632522036319642e+01 7.576780071225044000e-25 1.219904699767075064e-33
3.777509457194579379e+28 7.277115980083907202e-06 5.210461297394448869e-06 6.638498589186317933e-16 1.323899323267906739e-29 1.525325606182698393e+05 3.166723520904961829e-06 -1.457645637571805786e+01 -2.915291275143611571e+01 7.501122078860073544e-25 1.190850923124778857e-33
3.806617223500717083e+28 7.249234094754907306e-06 5.190497690272789067e-06 6.562485405397431977e-16 1.313774135291849376e-29 1.531192281577115064e+05 3.153219883411342030e-06 -1.456468637407135702e+01 -2.912937274814271404e+01 7.426130965824088527e-25 1.162378891232426949e-33
3.835949280988399823e+28 7.221459070767777121e-06 5.170610596551153321e-06 6.487342689694266039e-16 1.303726397908264873e-29 1.537081513079795113e+05 3.139758786363540389e-06 -1.455285174280339078e+01 -2.910570348560678156e+01 7.351801774274145667e-25 1.134479394865978318e-33
3.865507357943222375e+28 7.193790498994508687e-06 5.150799723291285988e-06 6.413060474347344644e-16 1.293755518780081312e-29 1.542993387422816595e+05 3.126339912534749237e-06 -1.454095162045224932e+01 -2.908190324090449863e+01 7.278129584184149727e-25 1.107143326185463104e-33
3.895293195968191456e+28 7.166227972041563407e-06 5.131064778796824027e-06 6.339628906201286095e-16 1.283860910159607044e-29 1.548927991713266529e+05 3.112962954526435813e-06 -1.452898514641578132e+01 -2.905797029283156263e+01 7.205109512718469310e-25 1.080361678276676585e-33
3.925308550086282008e+28 7.138771084254081807e-06 5.111405472616311589e-06 6.267038245378056155e-16 1.274041988856393309e-29 1.554885413354117482e+05 3.099627614522274106e-06 -1.451695146083452848e+01 -2.903390292166905695e+01 7.132736713626320334e-25 1.054125544683428077e-33
3.955555188843970733e+28 7.111419431720366028e-06 5.091821515546402650e-06 6.195278863994968497e-16 1.264298176205380762e-29 1.560865740128542238e+05 3.086333604046629931e-06 -1.450484970447419819e+01 -2.900969940894839638e+01 7.061006376654912415e-25 1.028426118930411637e-33
3.986034894415252533e+28 7.084172612277092474e-06 5.072312619635604048e-06 6.124341244898493925e-16 1.254628898035492589e-29 1.566869060116545297e+05 3.073080643728019355e-06 -1.449267901860824104e+01 -2.898535803721648207e+01 6.989913726982507022e-25 1.003254694037884163e-33
4.016749462706774930e+28 7.057030225514709945e-06 5.052878498188129483e-06 6.054215980412161608e-16 1.245033584638460525e-29 1.572895461784580839e+05 3.059868463066803979e-06 -1.448043854489970350e+01 -2.896087708979940700e+01 6.919454024669169582e-25 9.786026620279074811e-34
4.047700703463589094e+28 7.029991872783491693e-06 5.033518865768242256e-06 5.984893771099653782e-16 1.235511670738063683e-29 1.578945033896049426e+05 3.046696800202765523e-06 -1.446812742527414919e+01 -2.893625485054829838e+01 6.849622564130306882e-25 9.542202189858280979e-34
4.078890440375918583e+28 7.003057157199919509e-06 5.014233438204820777e-06 5.916365424542018092e-16 1.226062595459646114e-29 1.585017865608264110e+05 3.033565401711589644e-06 -1.445574480183761423e+01 -2.891148960367522847e+01 6.780414673603653852e-25 9.305865181658959753e-34
4.110320511186410541e+28 6.976225683653858935e-06 4.995021932596495819e-06 5.848621854129978745e-16 1.216685802300077032e-29 1.591114046374651662e+05 3.020474022356079230e-06 -1.444328981670249412e+01 -2.888657963340498824e+01 6.711825714681993437e-25 9.074468964951654884e-34
4.141992767798553703e+28 6.949497058812735141e-06 4.975884067314644776e-06 5.781654077861665155e-16 1.207380739096828637e-29 1.597233666051408509e+05 3.007422424889988765e-06 -1.443076161190380802e+01 -2.886152322380761603e+01 6.643851081804844372e-25 8.847931376784825447e-34
4.173909076385728840e+28 6.922870878820910299e-06 4.956819553196064210e-06 5.715453186677297388e-16 1.198146853738153244e-29 1.603376814781595895e+05 2.994410373825279779e-06 -1.441815932341670248e+01 -2.883631864683340496e+01 6.576486170738403929e-25 8.626171116860960659e-34
4.206071317501297138e+28 6.896346740575400574e-06 4.937828101616454219e-06 5.650010372151913559e-16 1.188983598100599963e-29 1.609543583087318984e+05 2.981437640713590645e-06 -1.440548208615922832e+01 -2.881096417231845663e+01 6.509726407216332773e-25 8.409107842471300753e-34
4.238481386189207551e+28 6.869924253187839574e-06 4.918909432697260525e-06 5.585316953357229472e-16 1.179890431960405854e-29 1.615734061785621452e+05 2.968504009550415214e-06 -1.439272903939587067e+01 -2.878545807879174134e+01 6.443567275171802994e-25 8.196662254908885908e-34
4.271141192095787224e+28 6.843603027255073886e-06 4.900063267623350761e-06 5.521364348740372402e-16 1.170866819221335549e-29 1.621948342082414601e+05 2.955609271334081213e-06 -1.437989932159759121e+01 -2.875979864319518242e+01 6.378004288957378981e-25 7.988756002407356404e-34
4.304052659582190751e+28 6.817382674853371913e-06 4.881289328638865707e-06 5.458144074986643437e-16 1.161912227883145165e-29 1.628186515499061206e+05 2.942753223862949810e-06 -1.436699207030302006e+01 -2.873398414060604011e+01 6.313032992921080895e-25 7.785311674715927908e-34
4.337217727837931344e+28 6.791262809532491257e-06 4.862587339042978197e-06 5.395647745894907512e-16 1.153026130010230635e-29 1.634448673946282943e+05 2.929935671536173559e-06 -1.435400642197837229e+01 -2.870801284395674458e+01 6.248648960994548391e-25 7.586252797628284019e-34
4.370638350994924819e+28 6.765243046310062042e-06 4.843957023185860389e-06 5.333867071266535085e-16 1.144208001700617537e-29 1.640734909652022470e+05 2.917156425157696788e-06 -1.434094151187508004e+01 -2.868188302375016008e+01 6.184847796296348923e-25 7.391503827473729380e-34
4.404316498242736886e+28 6.739323001665727986e-06 4.825398106464501971e-06 5.272793855806467621e-16 1.135457323055097211e-29 1.647045315237171017e+05 2.904415301743764819e-06 -1.432779647388625932e+01 -2.865559294777251864e+01 6.121625130745946319e-25 7.200990145566471471e-34
4.438254153944719726e+28 6.713502293535337451e-06 4.806910315318542753e-06 5.212419998036892030e-16 1.126773578146609088e-29 1.653379983641676663e+05 2.891712124333933554e-06 -1.431457044040162074e+01 -2.862914088080324149e+01 6.058976624690942337e-25 7.014638052620537057e-34
4.472453317754715910e+28 6.687780541305400461e-06 4.788493377226302627e-06 5.152737489223944127e-16 1.118156254989940557e-29 1.659739008202003606e+05 2.879046721804948386e-06 -1.430126254215980275e+01 -2.860252508431960550e+01 5.996897966546446022e-25 6.832374763129976058e-34
4.506916004735024568e+28 6.662157365807297532e-06 4.770147020700641267e-06 5.093738412316060617e-16 1.109604845511566814e-29 1.666122482575564645e+05 2.866418928688402566e-06 -1.428787190810000496e+01 -2.857574381620000992e+01 5.935384872445326481e-25 6.654128399716716838e-34
4.541644245475061560e+28 6.636632389311683330e-06 4.751870975284944891e-06 5.035414940894869029e-16 1.101118845519778546e-29 1.672530500819829176e+05 2.853828584990691036e-06 -1.427439766520999953e+01 -2.854879533041999906e+01 5.874433085900168260e-25 6.479827987446432986e-34
4.576640086211149066e+28 6.611205235522763269e-06 4.733664971549034240e-06 4.977759338137767588e-16 1.092697754674992337e-29 1.678963157315178541e+05 2.841275536016763201e-06 -1.426083893837349947e+01 -2.852167787674699895e+01 5.814038377475661067e-25 6.309403448116462826e-34
4.611905588946861978e+28 6.585875529572864876e-06 4.715528741085271620e-06 4.920763955792972044e-16 1.084341076460374548e-29 1.685420546845549252e+05 2.828759632196717071e-06 -1.424719485021499210e+01 -2.849438970042998420e+01 5.754196544472093327e-25 6.142785594517200545e-34
4.647442831574674344e+28 6.560642898016764364e-06 4.697462016504504455e-06 4.864421233165706152e-16 1.076048318152604907e-29 1.691902764519825287e+05 2.816280728914617716e-06 -1.423346452094095760e+01 -2.846692904188191520e+01 5.694903410618647341e-25 5.979906124664344363e-34
4.683253907998313021e+28 6.535506968826215645e-06 4.679464531432143531e-06 4.808723696116380861e-16 1.067818990792920079e-29 1.698409905853900418e+05 2.803838686341342516e-06 -1.421964706818094371e+01 -2.843929413636188741e+01 5.636154825776597060e-25 5.820697616009876336e-34
4.719340928256285610e+28 6.510467371384348906e-06 4.661536020504154830e-06 4.753663956069916166e-16 1.059652609158332533e-29 1.704942066690738138e+05 2.791433369269023905e-06 -1.420574160682381759e+01 -2.841148321364763518e+01 5.577946665651973186e-25 5.665093519625589220e-34
4.755706018645984532e+28 6.485523736480356317e-06 4.643676219363250428e-06 4.699234709036968842e-16 1.051548691733152938e-29 1.711499343283717171e+05 2.779064646949242372e-06 -1.419174724885324679e+01 -2.838349449770649358e+01 5.520274831518028042e-25 5.513028154368482172e-34
4.792351321849114916e+28 6.460675696303956679e-06 4.625884864654933693e-06 4.645428734645835438e-16 1.043506760680654785e-29 1.718081832215487957e+05 2.766732392932847438e-06 -1.417766310317846923e+01 -2.835532620635693846e+01 5.463135249946080418e-25 5.364436701020352495e-34
4.829278997057873671e+28 6.435922884440042167e-06 4.608161694023657997e-06 4.592238895185767131e-16 1.035526341815002597e-29 1.724689630482479406e+05 2.754436484913394211e-06 -1.416348827546410405e+01 -2.832697655092820810e+01 5.406523872545446638e-25 5.219255196410492098e-34
4.866491220102324836e+28 6.411264935863210740e-06 4.590506446108914264e-06 4.539658134660948010e-16 1.027606964573356416e-29 1.731322835412661952e+05 2.742176804572389193e-06 -1.414922186795553749e+01 -2.829844373591107498e+01 5.350436675711203344e-25 5.077420527515962666e-34
4.903990183578372172e+28 6.386701486932582294e-06 4.572918860541520970e-06 4.487679477855845766e-16 1.019748161988269454e-29 1.737981544751113979e+05 2.729953237427304193e-06 -1.413486297930154478e+01 -2.826972595860308957e+01 5.294869660381007102e-25 4.938870425545575091e-34
4.941778096977099555e+28 6.362232175386395443e-06 4.555398677939756592e-06 4.436296029410743633e-16 1.011949470660222355e-29 1.744665856576817168e+05 2.717765672681875962e-06 -1.412041070437344104e+01 -2.824082140874688207e+01 5.239818851799049632e-25 4.803543460003872340e-34
4.979857186814886302e+28 6.337856640336794875e-06 4.537945639905619103e-06 4.385500972908191135e-16 1.004210430730418672e-29 1.751375869389116997e+05 2.705614003078967248e-06 -1.410586413408109152e+01 -2.821172826816218304e+01 5.185280299287831899e-25 4.671379032739263053e-34
5.018229696764749554e+28 6.313574522264495044e-06 4.520559489021018568e-06 4.335287569969624250e-16 9.965305858537440088e-30 1.758111682023720350e+05 2.693498124755302345e-06 -1.409122235518444199e+01 -2.818244471036888399e+01 5.131250076027256587e-25 4.542317371973774208e-34
5.056897887788310299e+28 6.289385463013741176e-06 4.503239968844155225e-06 4.285649159362852120e-16 9.889094831720176142e-30 1.764873393739908352e+05 2.681417937099020712e-06 -1.407648445010230631e+01 -2.815296890020461262e+01 5.077724278841214342e-25 4.416299526319476746e-34
5.095864038269165890e+28 6.265289105787050882e-06 4.485986823905765438e-06 4.236579156119284229e-16 9.813466732873727564e-30 1.771661104135872156e+05 2.669373342608811158e-06 -1.406164949671607722e+01 -2.812329899343215445e+01 5.024699027990409325e-25 4.293267358776289077e-34
5.135130444147061253e+28 6.241285095140141283e-06 4.468799799705482842e-06 4.188071050661557235e-16 9.738417102358915723e-30 1.778474913236509601e+05 2.657364246755774746e-06 -1.404671656817038894e+01 -2.809343313634077788e+01 4.972170466972395677e-25 4.173163540717837394e-34
5.174699419053330247e+28 6.217373076976749400e-06 4.451678642708132574e-06 4.140118407940892391e-16 9.663941514614012070e-30 1.785314921408308437e+05 2.645390557846528177e-06 -1.403168473266777383e+01 -2.806336946533554766e+01 4.920134762327643917e-25 4.055931545859501261e-34
5.214573294446969463e+28 6.193552698543738847e-06 4.434623100340227099e-06 4.092714866584846219e-16 9.590035577895510532e-30 1.792181229447503865e+05 2.633452186892762405e-06 -1.401655305326826806e+01 -2.803310610653653612e+01 4.868588103451998164e-25 3.941515644224498889e-34
5.254754419752180091e+28 6.169823608425998995e-06 4.417632920986311260e-06 4.045854138054320435e-16 9.516694934020180694e-30 1.799073938494707982e+05 2.621549047464971487e-06 -1.400132058764592813e+01 -2.800264117529185626e+01 4.817526702415412149e-25 3.829860896051537216e-34
5.295245162496708474e+28 6.146185456541527951e-06 4.400707853985447942e-06 3.999530005810565258e-16 9.443915258109581660e-30 1.805993150123261730e+05 2.609681055582312038e-06 -1.398598638791414572e+01 -2.797197277582829145e+01 4.766946793785846390e-25 3.720913145775022219e-34
5.336047908451524549e+28 6.122637894136415578e-06 4.383847649627621568e-06 3.953736324491424234e-16 9.371692258336149580e-30 1.812938966253781691e+05 2.597848129570290265e-06 -1.397054950037266607e+01 -2.794109900074533215e+01 4.716844634458929874e-25 3.614619015906426090e-34
5.377165061771130081e+28 6.099180573780112817e-06 4.367052059150350813e-06 3.908467019097532010e-16 9.300021675672026103e-30 1.819911489242505922e+05 2.586050189937509774e-06 -1.395500896528614732e+01 -2.791001793057229463e+01 4.667216503493685644e-25 3.510925900947871722e-34
5.418599045135388632e+28 6.075813149360501110e-06 4.350320834735156480e-06 3.863716084187359191e-16 9.228899283639117182e-30 1.826910821795983065e+05 2.574287159250347121e-06 -1.393936381664910229e+01 -2.787872763329820458e+01 4.618058701952492749e-25 3.409781961282644597e-34
5.460352299892187627e+28 6.052535276079146469e-06 4.333653729504169977e-06 3.819477583081791065e-16 9.158320888061576123e-30 1.833937067059174005e+05 2.562558962009654731e-06 -1.392361308194560010e+01 -2.784722616389120020e+01 4.569367552746697920e-25 3.311136117055475899e-34
5.502427286201461193e+28 6.029346610446457844e-06 4.317050497516659635e-06 3.775745647077536650e-16 9.088282326819776206e-30 1.840990328530508268e+05 2.550865524529171009e-06 -1.390775578190315365e+01 -2.781551156380630729e+01 4.521139400486535247e-25 3.214938042040682723e-34
5.544826483179881481e+28 6.006246810277135160e-06 4.300510893765778106e-06 3.732514474670054848e-16 9.018779469606999034e-30 1.848070710149569495e+05 2.539206774815066753e-06 -1.389179093023909495e+01 -2.778358186047818990e+01 4.473370611336397109e-25 3.121138157498859870e-34
5.587552389047108673e+28 5.983235534685423395e-06 4.284034674175155589e-06 3.689778330784916482e-16 8.949808217687283151e-30 1.855178316212644568e+05 2.527582642447708245e-06 -1.387571753340199976e+01 -2.775143506680399952e+01 4.426057572873984240e-25 3.029687626023510501e-34
5.630607521272898598e+28 5.960312444080551309e-06 4.267621595595642148e-06 3.647531546018275705e-16 8.881364503655645058e-30 1.862313251459863386e+05 2.515993058464335145e-06 -1.385953459030487878e+01 -2.771906918060975755e+01 4.379196693954120114e-25 2.940538345375957253e-34
5.673994416725620366e+28 5.937477200162089701e-06 4.251271415801979716e-06 3.605768515885797009e-16 8.813444291199768790e-30 1.869475620991433098e+05 2.504437955243823349e-06 -1.384324109205277864e+01 -2.768648218410555728e+01 4.332784404576313140e-25 2.853642942310703240e-34
5.717715631821455694e+28 5.914729465915590037e-06 4.234983893489680780e-06 3.564483700080645265e-16 8.746043574864317327e-30 1.876665530353968497e+05 2.492917266392140302e-06 -1.382683602166118497e+01 -2.765367204332236994e+01 4.286817155756968488e-25 2.768954766390131941e-34
5.761773742675210566e+28 5.892068905608036729e-06 4.218758788271773231e-06 3.523671621739543834e-16 8.679158379816377648e-30 1.883883085457682027e+05 2.481430926629893328e-06 -1.381031835376856165e+01 -2.762063670753712330e+01 4.241291419404937214e-25 2.686427883789970431e-34
5.806171345252011769e+28 5.869495184783505247e-06 4.202595860675688369e-06 3.483326866717552549e-16 8.612784761613240356e-30 1.891128392661681864e+05 2.469978871680899902e-06 -1.379368705434016285e+01 -2.758737410868032569e+01 4.196203688200897686e-25 2.606017071094988685e-34
5.850911055520449511e+28 5.847007970258718583e-06 4.186494872140082832e-06 3.443444082870887150e-16 8.546918805971574986e-30 1.898401558692320832e+05 2.458561038161879398e-06 -1.377694108036323684e+01 -2.755388216072647367e+01 4.151550475480132165e-25 2.527677809084866107e-34
5.895995509606436047e+28 5.824606930118912034e-06 4.170455585011873134e-06 3.404017979348427527e-16 8.481556628539190723e-30 1.905702690727262525e+05 2.447177363473864737e-06 -1.376007937953462879e+01 -2.752015875906925757e+01 4.107328315119387765e-25 2.451366276512571310e-34
5.941427363948714438e+28 5.802291733713504865e-06 4.154477762543144846e-06 3.365043325890929193e-16 8.416694374667891521e-30 1.913031896315161721e+05 2.435827785694438618e-06 -1.374310088993874501e+01 -2.748620177987749003e+01 4.063533761426111371e-25 2.377039343872747913e-34
5.987209295455287396e+28 5.780062051651982884e-06 4.138561168888193902e-06 3.326514952138533073e-16 8.352328219188590122e-30 1.920389283458355931e+05 2.424512243471344063e-06 -1.372600453971665324e+01 -2.745200907943330648e+01 4.020163389031519137e-25 2.304654567162519934e-34
6.033344001661333541e+28 5.757917555799699697e-06 4.122705569100528957e-06 3.288427746946016989e-16 8.288454366187838783e-30 1.927774960534026904e+05 2.413230675917220245e-06 -1.370878924672568822e+01 -2.741757849345137643e+01 3.977213792786216726e-25 2.234170181633959447e-34
6.079834200887865167e+28 5.735857919273970193e-06 4.106910729130068551e-06 3.250776657706280373e-16 8.225069048786798271e-30 1.935189036375350261e+05 2.401983022505234476e-06 -1.369145391818849333e+01 -2.738290783637698667e+01 3.934681587659299184e-25 2.165545095539045697e-34
6.126682632402084538e+28 5.713882816439995467e-06 4.091176415820228162e-06 3.213556689681236399e-16 8.162168528921348906e-30 1.942631620194324933e+05 2.390769222966352358e-06 -1.367399745033339542e+01 -2.734799490066679084e+01 3.892563408639560749e-25 2.098738883867724624e-34
6.173892056578689282e+28 5.691991922906998658e-06 4.075502396905148720e-06 3.176762905340617855e-16 8.099749097124376426e-30 1.950102821661164344e+05 2.379589217186895074e-06 -1.365641872802207324e+01 -2.731283745604414648e+01 3.850855910640035523e-25 2.033711782078287940e-34
6.221465255062715339e+28 5.670184915524287094e-06 4.059888441006881060e-06 3.140390423708167750e-16 8.037807072309431120e-30 1.957602750829024881e+05 2.368442945107814893e-06 -1.363871662436823406e+01 -2.727743324873646813e+01 3.809555768404347304e-25 1.970424679821646754e-34
6.269405030933139012e+28 5.648461472377609196e-06 4.044334317632772834e-06 3.104434419715713100e-16 7.976338801556785988e-30 1.965131518211449147e+05 2.357330346624105771e-06 -1.362089000034247910e+01 -2.724178000068495820e+01 3.768659676416449533e-25 1.908839114659094762e-34
6.317714208868235604e+28 5.626821272785354699e-06 4.028839797172755461e-06 3.068890123564295078e-16 7.915340659900594920e-30 1.972689234709136072e+05 2.346251361486286640e-06 -1.360293770436848959e+01 -2.720587540873697918e+01 3.728164348811784547e-25 1.848917265775095190e-34
6.366395635311910014e+28 5.605263997294980164e-06 4.013404650896775075e-06 3.033752820092892442e-16 7.854809050118193456e-30 1.980276011685312842e+05 2.335205929201564526e-06 -1.358485857190363788e+01 -2.716971714380727576e+01 3.688066519291410050e-25 1.790621947683499779e-34
6.415452178641624710e+28 5.583789327679347258e-06 3.998028650952178582e-06 2.999017848154150542e-16 7.794740402520716770e-30 1.987891960894674703e+05 2.324193988936833603e-06 -1.356665142500953181e+01 -2.713330285001906361e+01 3.648362941037585298e-25 1.733916603929801182e-34
6.464886729337094722e+28 5.562396946933391376e-06 3.982711570361325876e-06 2.964680599997699659e-16 7.735131174746091456e-30 1.995537194556554605e+05 2.313215479421872457e-06 -1.354831507190760043e+01 -2.709663014381520085e+01 3.609050386632138987e-25 1.678765300788436254e-34
6.514702200150806055e+28 5.541086539270624235e-06 3.967453183019083467e-06 2.930736520660173243e-16 7.675977851553075476e-30 2.003211825286165404e+05 2.302270338853798772e-06 -1.352984830652233761e+01 -2.705969661304467522e+01 3.570125647976221100e-25 1.625132720956403060e-34
6.564901526279535994e+28 5.519857790119870263e-06 3.952253263690489210e-06 2.897181107362489585e-16 7.617276944617411281e-30 2.010915966165464779e+05 2.291358504801831906e-06 -1.351124990800912329e+01 -2.702249981601824658e+01 3.531585536212273960e-25 1.572984157242872807e-34
6.615487665537508586e+28 5.498710386121934369e-06 3.937111588008367910e-06 2.864009908913842255e-16 7.559024992329247092e-30 2.018649730676744366e+05 2.280479914113421737e-06 -1.349251864026919634e+01 -2.698503728053839268e+01 3.493426881647350969e-25 1.522285506256407401e-34
6.666463598530359373e+28 5.477644015126600058e-06 3.922027932471181550e-06 2.831218525122920950e-16 7.501218559592910967e-30 2.026413232771197218e+05 2.269634502820611714e-06 -1.347365325144806647e+01 -2.694730650289613294e+01 3.455646533678732609e-25 1.473003262089503597e-34
6.717832328830961375e+28 5.456658366189481854e-06 3.907002074440772796e-06 2.798802606215557115e-16 7.443854237627689608e-30 2.034206586804862891e+05 2.258822206047149832e-06 -1.345465247341852688e+01 -2.690930494683705376e+01 3.418241360720664676e-25 1.425104510000746416e-34
6.769596883156299566e+28 5.435753129569104736e-06 3.892033792140276215e-06 2.766757852259282949e-16 7.386928643770664254e-30 2.042029907604837790e+05 2.248042957916588948e-06 -1.343551502124833341e+01 -2.687103004249666682e+01 3.381208250132825776e-25 1.378556920096399577e-34
6.821760311546026284e+28 5.414927996723944600e-06 3.877122864652000691e-06 2.735080012594323073e-16 7.330438421280821776e-30 2.049883310407660028e+05 2.237296691460565817e-06 -1.341623959264989274e+01 -2.683247918529978548e+01 3.344544108150114497e-25 1.333328741010346284e-34
6.874325687541840840e+28 5.394182660309799071e-06 3.862269071915542235e-06 2.703764885271488735e-16 7.274380239145442872e-30 2.057766910923135583e+05 2.226583338528221507e-06 -1.339682486741398471e+01 -2.679364973482796941e+01 3.308245859814143340e-25 1.289388793584823734e-34
6.927296108368812173e+28 5.373516814177016857e-06 3.847472194725806166e-06 2.672808316496198012e-16 7.218750791887482379e-30 2.065680825275099196e+05 2.215902829695866605e-06 -1.337726950682473159e+01 -2.675453901364946319e+01 3.272310448905606471e-25 1.246706464550858688e-34
6.980674695117756171e+28 5.352930153367982911e-06 3.832732014731199540e-06 2.642206200079121455e-16 7.163546799374964660e-30 2.073625170063010592e+05 2.205255094177109328e-06 -1.335757215305559420e+01 -2.671514430611118840e+01 3.236734837878327599e-25 1.205251700209895109e-34
