4.488904866291402377e+25 1.787359856735296017e-04 1.559077973612981599e-04 1.772854408180091767e-11 1.134741920760393044e-26 1.074871145274197988e+04 7.107760278999216032e-06 -1.155514744400659932e+00 -2.311029488801319864e+00 7.115523012783621876e-18 4.425365156929678302e-20
4.499253212846524550e+25 1.785620673729856379e-04 1.557250348809090918e-04 1.766662890539541923e-11 1.132148732114917323e-26 1.076132630846049688e+04 7.105219949959670978e-06 -1.148938433227841838e+00 -2.297876866455683675e+00 7.150001161488220486e-18 4.467730424834774168e-20
4.509625415615901997e+25 1.783883403227023111e-04 1.555424840717251371e-04 1.760493348169241276e-11 1.129561637126667845e-26 1.077395615658264796e+04 7.102384148032640051e-06 -1.142127310581766420e+00 -2.284254621163532839e+00 7.184887606025588223e-18 4.510705222662658615e-20
4.520021529595732808e+25 1.782148042361675691e-04 1.553601447002990823e-04 1.754345701006336012e-11 1.126980620750750268e-26 1.078660101764737556e+04 7.099338594089577940e-06 -1.135144326436598572e+00 -2.270288652873197144e+00 7.220148827857218199e-18 4.554279846250711458e-20
4.530441609908889122e+25 1.780414588267260011e-04 1.551780165335981505e-04 1.748219869281125120e-11 1.124405667977582438e-26 1.079926091097035169e+04 7.096198026785092989e-06 -1.128073880303338772e+00 -2.256147760606677544e+00 7.255738675415630963e-18 4.598439107570214660e-20
4.540885711805354352e+25 1.778683038075673452e-04 1.549960993390033773e-04 1.742115773515793459e-11 1.121836763832716307e-26 1.081193585714314941e+04 7.093050372069947004e-06 -1.120980755425164510e+00 -2.241961510850329020e+00 7.291621928083255816e-18 4.643173267680872461e-20
4.551353890662480885e+25 1.776953388917174622e-04 1.548143928843121863e-04 1.735977436213706860e-11 1.119272225889960408e-26 1.082462586923069830e+04 7.089808169226667457e-06 -1.113841669875038409e+00 -2.227683339750076819e+00 7.327538152604557061e-18 4.688121318013020004e-20
4.561846201985248637e+25 1.775225637920293642e-04 1.546328969377412622e-04 1.729844131526089695e-11 1.116713208106676783e-26 1.083733094919042196e+04 7.086636499279774552e-06 -1.106749756044209221e+00 -2.213499512088418442e+00 7.363624114822245854e-18 4.733518498210039126e-20
4.572362701406702284e+25 1.773499782211714504e-04 1.544516112679260355e-04 1.723732844495663208e-11 1.114160204011312825e-26 1.085005111663397838e+04 7.083622718274258962e-06 -1.099757160984277338e+00 -2.199514321968554675e+00 7.399934424901826486e-18 4.779471391412461066e-20
4.582903444688028566e+25 1.771775818916208130e-04 1.542705356439267000e-04 1.717643493901262230e-11 1.111613198732150400e-26 1.086278639216719785e+04 7.080790972486455155e-06 -1.092881976915752951e+00 -2.185763953831505901e+00 7.436459819547332945e-18 4.825982904270921119e-20
4.593468487718997815e+25 1.770053745156513372e-04 1.540896698352277794e-04 1.711575998822744896e-11 1.109072177432041266e-26 1.087553679518124591e+04 7.078151033378956596e-06 -1.086131679235619263e+00 -2.172263358471238526e+00 7.473197258911447168e-18 4.873058995827820678e-20
4.604057886518187292e+25 1.768333558592288498e-04 1.539090135943538935e-04 1.705530279320949324e-11 1.106537125628852405e-26 1.088830234633540385e+04 7.075698900203351968e-06 -1.079503537856582263e+00 -2.159007075713164525e+00 7.510149827441476455e-18 4.920708642032059580e-20
4.614671697233427001e+25 1.766615260228784619e-04 1.537285665650618498e-04 1.699506259947336299e-11 1.104008030853980640e-26 1.090108306508711212e+04 7.073417401656885725e-06 -1.072985028900872884e+00 -2.145970057801745767e+00 7.547326674565937380e-18 4.968943871264687503e-20
4.625309976141872710e+25 1.764898848009242296e-04 1.535483284882179780e-04 1.693503861619950562e-11 1.101484878833746470e-26 1.091387897218846774e+04 7.071276723936759901e-06 -1.066554222539528141e+00 -2.133108445079056281e+00 7.584742801680183517e-18 5.017779586909367460e-20
4.635972779650455198e+25 1.763184319122561652e-04 1.533682991292387393e-04 1.687523004597816568e-11 1.098967654879829686e-26 1.092669008716451935e+04 7.069234979318015081e-06 -1.060180183166758550e+00 -2.120360366333517099e+00 7.622418993996372872e-18 5.067233608857429390e-20
4.646660164296138815e+25 1.761471670761935167e-04 1.531884782537887692e-04 1.681563609443722431e-11 1.096456344341960823e-26 1.093951643082421469e+04 7.067238752623072180e-06 -1.053823360012515309e+00 -2.107646720025030618e+00 7.660381728727136696e-18 5.117326685609307723e-20
4.657372186746188630e+25 1.759760900124854180e-04 1.530088656277811749e-04 1.675625597023060263e-11 1.093950932607829616e-26 1.095235802274687012e+04 7.065223632055647409e-06 -1.047435968206865020e+00 -2.094871936413730040e+00 7.698663071827400183e-18 5.168082487198807774e-20
4.668108903798616247e+25 1.758052004413092090e-04 1.528294610173746356e-04 1.669708888502566010e-11 1.091451405102958866e-26 1.096521488379405855e+04 7.063114731249998754e-06 -1.040962360107493989e+00 -2.081924720214987978e+00 7.737300576033227621e-18 5.219527588830253870e-20
4.678870372382260551e+25 1.756344980832743382e-04 1.526502641889767903e-04 1.663820194334287410e-11 1.088955806964114547e-26 1.097808702595049908e+04 7.060847269529713719e-06 -1.034349061144773874e+00 -2.068698122289547747e+00 7.776368327111164446e-18 5.271742128634226008e-20
4.689656649557234384e+25 1.754639826594203841e-04 1.524712749092413920e-04 1.657953148209964695e-11 1.086465915402535081e-26 1.099097445002154382e+04 7.058308536992823710e-06 -1.027516903508933321e+00 -2.055033807017866643e+00 7.815886243559617387e-18 5.324712859679534178e-20
4.700467792515193410e+25 1.752936538912180312e-04 1.522924929450685243e-04 1.652107118648241748e-11 1.083981873998578751e-26 1.100387717849652654e+04 7.055502098808825225e-06 -1.020468626717316862e+00 -2.040937253434633725e+00 7.855854345478944118e-18 5.378446167025570231e-20
4.711303858579599827e+25 1.751235115005701272e-04 1.521139180636048457e-04 1.646282028306430100e-11 1.081503668293180609e-26 1.101679523225153207e+04 7.052566285015961937e-06 -1.013306835787179949e+00 -2.026613671574359898e+00 7.896212340425415538e-18 5.432922272753859861e-20
4.722164905206178492e+25 1.749535552098096223e-04 1.519355500322408785e-04 1.640477800135794456e-11 1.079031283864766115e-26 1.102972863094243439e+04 7.049593529382248976e-06 -1.006100193733201031e+00 -2.012200387466402063e+00 7.936920335107362946e-18 5.488131261154842184e-20
4.733050989982995089e+25 1.747837847417035276e-04 1.517573886186141809e-04 1.634694357380538101e-11 1.076564706329207370e-26 1.104267739549758153e+04 7.046658700889528927e-06 -9.989044445035704101e-01 -1.997808889007140820e+00 7.977945891447861843e-18 5.544066911883642264e-20
4.743962170630909678e+25 1.746141998194508541e-04 1.515794335906066087e-04 1.628931623576584427e-11 1.074103921339694543e-26 1.105564154562795920e+04 7.043819795527166337e-06 -9.917628896082533174e-01 -1.983525779216506635e+00 8.019263900560603137e-18 5.600726650626034063e-20
4.754898505003849854e+25 1.744448001666835078e-04 1.514016847163445866e-04 1.623189522550458947e-11 1.071648914586649782e-26 1.106862110231420957e+04 7.041118617323546575e-06 -9.847068528637650253e-01 -1.969413705727530051e+00 8.060856458360239475e-18 5.658111484733917664e-20
4.765860051089074461e+25 1.742755855074674010e-04 1.512241417641993794e-04 1.617467978418186492e-11 1.069199671797640254e-26 1.108161608532255013e+04 7.038581445789199411e-06 -9.777561360678159730e-01 -1.955512272135631946e+00 8.102712742545015202e-18 5.716225936435532513e-20
4.776846867007637443e+25 1.741065555663001750e-04 1.510468045027842186e-04 1.611766915584081140e-11 1.066756178737251724e-26 1.109462651568601359e+04 7.036219687938911901e-06 -9.709194675196037849e-01 -1.941838935039207570e+00 8.144828890757823554e-18 5.775077982728081817e-20
4.787859011014464300e+25 1.739377100681151580e-04 1.508696727009577719e-04 1.606086258739748430e-11 1.064318421207043218e-26 1.110765241322614384e+04 7.034030513928136302e-06 -9.641949445049569078e-01 -1.928389889009913816e+00 8.187207879797968020e-18 5.834679007756255866e-20
4.798896541498815082e+25 1.737690487382791962e-04 1.506927461278211890e-04 1.600424188112759559e-11 1.061886253254117261e-26 1.112069379821869734e+04 7.031992119987208081e-06 -9.575678638349645055e-01 -1.915135727669929011e+00 8.229850609217576542e-18 5.895028573023650846e-20
4.809959516984518037e+25 1.736005713025942263e-04 1.505160245527191042e-04 1.594757565370590011e-11 1.059457915712293692e-26 1.113375068200982241e+04 7.030003938355079728e-06 -9.509817385813095214e-01 -1.901963477162619043e+00 8.272655858786686323e-18 5.955940417551794813e-20
4.821047996130432607e+25 1.734322774872951341e-04 1.503395077452367905e-04 1.589111316130438347e-11 1.057035280376099180e-26 1.114682306638801492e+04 7.028100560810480102e-06 -9.444425655545427567e-01 -1.888885131109085513e+00 8.315771361987480517e-18 6.017650655821170004e-20
4.832162037730529317e+25 1.732641670190533591e-04 1.501631954752035748e-04 1.583485365141212717e-11 1.054618333160332946e-26 1.115991097505033031e+04 7.026228243863377954e-06 -9.379102252977831178e-01 -1.875820450595566236e+00 8.359226248642616198e-18 6.080184010220505069e-20
4.843301700714355345e+25 1.730962396249751875e-04 1.499870875126899919e-04 1.577879637439215160e-11 1.052207060016393816e-26 1.117301442909665457e+04 7.024321953811131601e-06 -9.313360817185278862e-01 -1.862672163437055772e+00 8.403055897206730460e-18 6.143568538272982987e-20
4.854467044147310263e+25 1.729284950326019415e-04 1.498111836280080825e-04 1.572294058347027492e-11 1.049801446932191250e-26 1.118613344842553852e+04 7.022305919280264210e-06 -9.246633781365507510e-01 -1.849326756273101502e+00 8.447301820448921181e-18 6.207835614638495550e-20
4.865658127230918337e+25 1.727609329699113347e-04 1.496354835917116917e-04 1.566728553472415940e-11 1.047401479932064705e-26 1.119926805418894946e+04 7.020094176373691427e-06 -9.178276202403941042e-01 -1.835655240480788208e+00 8.492011552879517891e-18 6.273019887775656364e-20
4.876875009303300972e+25 1.725935531653149241e-04 1.494599871745937311e-04 1.561183048707132699e-11 1.045007145076652762e-26 1.121241826634073004e+04 7.017588182682640010e-06 -9.107545999796053948e-01 -1.821509199959210790e+00 8.537241303870030668e-18 6.339161828498480925e-20
4.888117749839253164e+25 1.724263553476619592e-04 1.492846941476894855e-04 1.555657470225918142e-11 1.042618428462850228e-26 1.122558410608506529e+04 7.014797018053853650e-06 -9.034503017939994329e-01 -1.806900603587998866e+00 8.582996293873485699e-18 6.406280202759623177e-20
4.899386408450718522e+25 1.722593392462371052e-04 1.491096042822739030e-04 1.550151744485317248e-11 1.040235316223683579e-26 1.123876559343116787e+04 7.011885540257631216e-06 -8.960383609126583160e-01 -1.792076721825316632e+00 8.629195116431190006e-18 6.474345063019445504e-20
4.910681044887065005e+25 1.720925045907613100e-04 1.489347173498618924e-04 1.544665798222596506e-11 1.037857794528224870e-26 1.125196274963546784e+04 7.008995387230057997e-06 -8.886252815466653132e-01 -1.777250563093330626e+00 8.675766349595465379e-18 6.543331146411691639e-20
4.922001719035360661e+25 1.719258511113922383e-04 1.487600331222085404e-04 1.539199558454651782e-11 1.035485849581504341e-26 1.126517559476262250e+04 7.006235670368738799e-06 -8.812933180231885544e-01 -1.762586636046377109e+00 8.722654435847720826e-18 6.613221569434844636e-20
4.933348490920852944e+25 1.717593785387222386e-04 1.485855513713065098e-04 1.533758140813794682e-11 1.033119103338175430e-26 1.127840414778781997e+04 7.003700926754536670e-06 -8.741095593893670745e-01 -1.748219118778734149e+00 8.769848457647163815e-18 6.684061329569892310e-20
4.944721420707048598e+25 1.715930866037817853e-04 1.484112718693893457e-04 1.528358420830346415e-11 1.030756349021507386e-26 1.129164841980543679e+04 7.001493834767279800e-06 -8.671373811294986744e-01 -1.734274762258997349e+00 8.817420269842822617e-18 6.756029982879693433e-20
4.956120568696186107e+25 1.714269750380373379e-04 1.482371943889286298e-04 1.522977993168207173e-11 1.028399138936018636e-26 1.130490841541266127e+04 6.999562656691249961e-06 -8.603568356030582009e-01 -1.720713671206116402e+00 8.865236375236394978e-18 6.828907435258430409e-20
4.967545995329522598e+25 1.712610435733918283e-04 1.480633187026346041e-04 1.517616787058120595e-11 1.026047459397559037e-26 1.131818415803280732e+04 6.997899572684701714e-06 -8.537622961003363820e-01 -1.707524592200672764e+00 8.913302013425196157e-18 6.902709026974302718e-20
4.978997761187609578e+25 1.710952919421853660e-04 1.478896445834560890e-04 1.512274731999178695e-11 1.023701296757596701e-26 1.133147566898879086e+04 6.996470655784030440e-06 -8.473283831367468544e-01 -1.694656766273493709e+00 8.961636964851985540e-18 6.977457927793472421e-20
4.990475926990779979e+25 1.709297198771927170e-04 1.477161718045780713e-04 1.506951757757708726e-11 1.021360637403089709e-26 1.134478296842291638e+04 6.995217049960569954e-06 -8.410108311526598435e-01 -1.682021662305319687e+00 9.010275292906625993e-18 7.053185158304989668e-20
5.001980553599221180e+25 1.707643271116271531e-04 1.475429001394250382e-04 1.501647794366345509e-11 1.019025467756448374e-26 1.135810607771008290e+04 6.994056116101721174e-06 -8.347473422952687017e-01 -1.669494684590537403e+00 9.059265088024790808e-18 7.129929647998139436e-20
5.013511702013465487e+25 1.705991133791375240e-04 1.473698293616580496e-04 1.496362772122908920e-11 1.016695774275402512e-26 1.137144501704800132e+04 6.992882551311063867e-06 -8.284584229254119414e-01 -1.656916845850823883e+00 9.108668214295605781e-18 7.207738303550137159e-20
5.025069433374628933e+25 1.704340784138099927e-04 1.471969592451760395e-04 1.491096621589420969e-11 1.014371543452932419e-26 1.138479980786369015e+04 6.991569488351781643e-06 -8.220481971844746383e-01 -1.644096394368949277e+00 9.158560059298216081e-18 7.286666050008353726e-20
5.036653808964900050e+25 1.702692219501649991e-04 1.470242895641128342e-04 1.485849273590990077e-11 1.012052761817137003e-26 1.139817047041029764e+04 6.989969583201575504e-06 -8.154051909073163351e-01 -1.630810381814632670e+00 9.209029288093362073e-18 7.366775797531533591e-20
5.048264890207618890e+25 1.701045437231612448e-04 1.468518200928406220e-04 1.480620659214902144e-11 1.009739415931196332e-26 1.141155702616701637e+04 6.987916099548874490e-06 -8.084030783360978134e-01 -1.616806156672195627e+00 9.260177602479447675e-18 7.448138276978498668e-20
5.059902738667768374e+25 1.699400434681926845e-04 1.466795506059673238e-04 1.475410709809522274e-11 1.007431492393242201e-26 1.142495949544259383e+04 6.985369432997287419e-06 -8.010113969968282177e-01 -1.602022793993656435e+00 9.312036378790695420e-18 7.530787154158576706e-20
5.071567416052256900e+25 1.697757209210893389e-04 1.465074808783368369e-04 1.470226157808275280e-11 1.005128430137466817e-26 1.143837789611039989e+04 6.982656791417671667e-06 -7.934713957516783545e-01 -1.586942791503356709e+00 9.364480349208375940e-18 7.614731109404132497e-20
5.083258984210205245e+25 1.696115758181176471e-04 1.463356106850296047e-04 1.465076192122720213e-11 1.002829467176466050e-26 1.145181223905610568e+04 6.980026647038957455e-06 -7.859630815173117568e-01 -1.571926163034623514e+00 9.417446773869490741e-18 7.700037570314316988e-20
5.094977505133440487e+25 1.694476078959777292e-04 1.461639398013596348e-04 1.459944524083310169e-11 1.000535894864634510e-26 1.146526253129002180e+04 6.977583358240547081e-06 -7.785799820339547317e-01 -1.557159964067909463e+00 9.470745439705612394e-18 7.786475476572116437e-20
5.106723040956575893e+25 1.692838168918069097e-04 1.459924680028781580e-04 1.454831086977748608e-11 9.982476999083832082e-27 1.147872879604126319e+04 6.975430726885556879e-06 -7.714011398390283603e-01 -1.542802279678056721e+00 9.524316528981382901e-18 7.874027256616096039e-20
5.118495653957508274e+25 1.691202025431770616e-04 1.458211950653708912e-04 1.449735814345034521e-11 9.959648690487327989e-27 1.149221105485493899e+04 6.973620433815711715e-06 -7.644661313677403314e-01 -1.528932262735480663e+00 9.578129998754811458e-18 7.962691821390092825e-20
5.130295406557701455e+25 1.689567645880948226e-04 1.456501207648583623e-04 1.444658639974506003e-11 9.936873890612296334e-27 1.150570932811762032e+04 6.972154361806993558e-06 -7.577767168810174425e-01 -1.515553433762034885e+00 9.632185068437958965e-18 8.052484379624851637e-20
5.142122361322480047e+25 1.687935027650020565e-04 1.454792448775963710e-04 1.439599497904887702e-11 9.914152467558623925e-27 1.151922363742623020e+04 6.970986844525587300e-06 -7.512984741728772065e-01 -1.502596948345754413e+00 9.686509710085924171e-18 8.143436387754038779e-20
5.153976580961528529e+25 1.686304168127730882e-04 1.453085671800732513e-04 1.434558322423250543e-11 9.891484289769372465e-27 1.153275400322295718e+04 6.970026843033639319e-06 -7.449624157409417968e-01 -1.489924831481883594e+00 9.741160141267369429e-18 8.235595639643563676e-20
5.165858128328969407e+25 1.684675064707179834e-04 1.451380874490133951e-04 1.429535048064154822e-11 9.868869226030350953e-27 1.154630044715662734e+04 6.969140058652563659e-06 -7.386665826546261471e-01 -1.477333165309252294e+00 9.796220321320027022e-18 8.329026453455924791e-20
5.177767066423866594e+25 1.683047714785796756e-04 1.449678054613745689e-04 1.424529609608613643e-11 9.846307145468870155e-27 1.155986298972507939e+04 6.968150997056250247e-06 -7.322776029334359116e-01 -1.464555205866871823e+00 9.851801452701510464e-18 8.423809868187043957e-20
5.189703458390515743e+25 1.681422115765342912e-04 1.447977209943483474e-04 1.419541942083158626e-11 9.823797917552910354e-27 1.157344165262912611e+04 6.966845003443984843e-06 -7.256321977830566539e-01 -1.451264395566113308e+00 9.908041489971449099e-18 8.520043720662408142e-20
5.201667367518739742e+25 1.679798265051913122e-04 1.446278338253603572e-04 1.414571980758899631e-11 9.801341412090286214e-27 1.158703645642224910e+04 6.964991688377425747e-06 -7.185549167485496547e-01 -1.437109833497099309e+00 9.965091115494551323e-18 8.617834374022541264e-20
5.213658857244390369e+25 1.678176160055906761e-04 1.444581437320679735e-04 1.409620368050163496e-11 9.778930705765907342e-27 1.160064741812682223e+04 6.962874423926519302e-06 -7.112607210841339622e-01 -1.422521442168267924e+00 1.002278558827825506e-17 8.717110398617787825e-20
5.225677991149432470e+25 1.676555798192060282e-04 1.442886504923634365e-04 1.404687442662912942e-11 9.756561765212812443e-27 1.161427454860148828e+04 6.960765521866884109e-06 -7.039562804556038778e-01 -1.407912560911207756e+00 1.008096510339659115e-17 8.817804725764266127e-20
5.237724832962449050e+25 1.674937176879416319e-04 1.441193538843714666e-04 1.399772017881426385e-11 9.734245237219727468e-27 1.162791785708960560e+04 6.958761559102658038e-06 -6.967160008235406821e-01 -1.393432001647081364e+00 1.013956474002126491e-17 8.919889937228869757e-20
5.249799446558937623e+25 1.673320293541326667e-04 1.439502536864496166e-04 1.394874030016536581e-11 9.711980992654471121e-27 1.164157736666384699e+04 6.956931301274654861e-06 -6.895922598983257323e-01 -1.379184519796651465e+00 1.019854538683784327e-17 9.023364648877172844e-20
5.261901895961607424e+25 1.671705145605449573e-04 1.437813496771886239e-04 1.389993415618566722e-11 9.689768902721198132e-27 1.165525309909133830e+04 6.955313209543935002e-06 -6.826144693487292692e-01 -1.365228938697458538e+00 1.025788571244979447e-17 9.128237127166599126e-20
5.274032245340888797e+25 1.670091730503725069e-04 1.436126416354099986e-04 1.385130111476330549e-11 9.667608838959199655e-27 1.166894507500471627e+04 6.953916804765996460e-06 -6.757900553943749777e-01 -1.351580110788749955e+00 1.031758185925289716e-17 9.234525213927600570e-20
5.286190559015013934e+25 1.668480045672398281e-04 1.434441293401693570e-04 1.380284054616308244e-11 9.645500673242442655e-27 1.168265331622283884e+04 6.952723992690673358e-06 -6.691054244896341707e-01 -1.338210848979268341e+00 1.037764713945526795e-17 9.342256305107736719e-20
5.298376901450535708e+25 1.666870088551994768e-04 1.432758125707538196e-04 1.375455182301651382e-11 9.623444277778358829e-27 1.169637784343399289e+04 6.951690350196707109e-06 -6.625269148048262835e-01 -1.325053829609652567e+00 1.043811173306283280e-17 9.451467391286889968e-20
5.310591337262575927e+25 1.665261856587321873e-04 1.431076911066832583e-04 1.370643432031293238e-11 9.601439525107066873e-27 1.171011867850881936e+04 6.950746374959502917e-06 -6.560017318822470855e-01 -1.312003463764494171e+00 1.049902238801567858e-17 9.562205149236682905e-20
5.322833931215347598e+25 1.663655347227439721e-04 1.429397647277074498e-04 1.365848741538966017e-11 9.579486288100159965e-27 1.172387584219127530e+04 6.949798702944513408e-06 -6.494588648818542254e-01 -1.298917729763708451e+00 1.056044212301118161e-17 9.674526056490617725e-20
5.335104748222233953e+25 1.662050557925689412e-04 1.427720332138098435e-04 1.361071048792387407e-11 9.557584439960256637e-27 1.173764935640390649e+04 6.948731299751849519e-06 -6.428099782094105485e-01 -1.285619956418821097e+00 1.062244993386949300e-17 9.788496484684198769e-20
5.347403853346307285e+25 1.660447486139661033e-04 1.426044963452048511e-04 1.356310291992280085e-11 9.535733854219796864e-27 1.175143924194658030e+04 6.947411051785521552e-06 -6.359536369934786215e-01 -1.271907273986957243e+00 1.068513765793051064e-17 9.904191128299596771e-20
5.359731311800633030e+25 1.658846129331190947e-04 1.424371539023382800e-04 1.351559250640365506e-11 9.513926597715460359e-27 1.176524551512561447e+04 6.945847019236741522e-06 -6.289034310529442173e-01 -1.257806862105888435e+00 1.074843401164772165e-17 1.002149810086852577e-19
5.372087188948566119e+25 1.657246484966361526e-04 1.422700056658879840e-04 1.346816790261341934e-11 9.492161342353667814e-27 1.177906818670899156e+04 6.944214469726546971e-06 -6.217940749659502941e-01 -1.243588149931900588e+00 1.081221680331284474e-17 1.014035051909879127e-19
5.384471550304280118e+25 1.655648550515466996e-04 1.421030514167612071e-04 1.342091190944930611e-11 9.470447047530752099e-27 1.179290726767027627e+04 6.942675581661778238e-06 -6.147414964164812368e-01 -1.229482992832962474e+00 1.087646639833552700e-17 1.026086744861636883e-19
5.396884461532845399e+25 1.654052323453039457e-04 1.419362909360981069e-04 1.337382391212985596e-11 9.448783587811962443e-27 1.180676278102633296e+04 6.941323073551544747e-06 -6.078166402845739391e-01 -1.215633280569147878e+00 1.094112356686703926e-17 1.038303692424298234e-19
5.409325988450754840e+25 1.652457801257818529e-04 1.417697240052693153e-04 1.332690329818983799e-11 9.427170838088869724e-27 1.182063474876510918e+04 6.940212114776057262e-06 -6.010618316781557446e-01 -1.202123663356311489e+00 1.100615309706224606e-17 1.050686104217732338e-19
5.421796197026229630e+25 1.650864981412744571e-04 1.416033504058763722e-04 1.328014945747120253e-11 9.405608673578492602e-27 1.183452319176555648e+04 6.939362028419938507e-06 -5.944920169443799196e-01 -1.188984033888759839e+00 1.107154337972705040e-17 1.063235591519480198e-19
5.434295153379525927e+25 1.649273861404955703e-04 1.414371699197521863e-04 1.323356178211424221e-11 9.384096969822465257e-27 1.184842813206712162e+04 6.938757943887100960e-06 -5.880959850846765313e-01 -1.176191970169353063e+00 1.113730599569001242e-17 1.075955171033763089e-19
5.446822923783458847e+25 1.647684438725754465e-04 1.412711823289587308e-04 1.318713966654795504e-11 9.362635602685849264e-27 1.186234959060444635e+04 6.938352398276908456e-06 -5.818375714360786155e-01 -1.163675142872157231e+00 1.120347530544662396e-17 1.088849278982135399e-19
5.459379574663490937e+25 1.646096710870631669e-04 1.411053874157903239e-04 1.314088250748196968e-11 9.341224448356641420e-27 1.187628758946864582e+04 6.938066889325500540e-06 -5.756568418935592568e-01 -1.151313683787118514e+00 1.127010804127257141e-17 1.101923794332589364e-19
5.471965172598260458e+25 1.644510675339231438e-04 1.409397849627714596e-04 1.309478970389702317e-11 9.319863383344587049e-27 1.189024214965019382e+04 6.937793385925809472e-06 -5.694712529360566045e-01 -1.138942505872113209e+00 1.133728290262261501e-17 1.115186066935133754e-19
5.484579784319892342e+25 1.642926329635345777e-04 1.407743747526570249e-04 1.304886065703612690e-11 9.298552284480334834e-27 1.190421329329183209e+04 6.937395804874555889e-06 -5.631767802330314154e-01 -1.126353560466062831e+00 1.140510015618874412e-17 1.128644943492070364e-19
5.497223476714303131e+25 1.641343671266908618e-04 1.406091565684330046e-04 1.300309477039586506e-11 9.277291028914591641e-27 1.191820104143989010e+04 6.936711464611097940e-06 -5.566490066027958150e-01 -1.113298013205591630e+00 1.147368124252537609e-17 1.142310781653150885e-19
5.509896316821737850e+25 1.639762697745960848e-04 1.404441301933141500e-04 1.295736980187447047e-11 9.256071170535705362e-27 1.193220540998837350e+04 6.935550067394189183e-06 -5.497542226817082600e-01 -1.099508445363416520e+00 1.154303343278716111e-17 1.156167923713846852e-19
5.522598371836855907e+25 1.638183406588670913e-04 1.402792954107472589e-04 1.291169724408313793e-11 9.234893382009463012e-27 1.194622640987771047e+04 6.934121261497735371e-06 -5.426515761295411799e-01 -1.085303152259082360e+00 1.161302708267936099e-17 1.170212144825242138e-19
5.535329709109267105e+25 1.636605795315300123e-04 1.401146520044089800e-04 1.286618772036631559e-11 9.213765141337805217e-27 1.196026405370391694e+04 6.932778403367949037e-06 -5.356007871563992495e-01 -1.071201574312798499e+00 1.168353668778998956e-17 1.184455125640992756e-19
5.548090396143797926e+25 1.635029861450198855e-04 1.399501997582068699e-04 1.282084063399840400e-11 9.192686326681457109e-27 1.197431836445166846e+04 6.931738369052841102e-06 -5.287682950427772255e-01 -1.057536590085554451e+00 1.175440545246348609e-17 1.198889253426776943e-19
5.560880500601029267e+25 1.633455602521772403e-04 1.397859384562770077e-04 1.277565539051041547e-11 9.171656816517349218e-27 1.198838936432985975e+04 6.931126810122744460e-06 -5.222507122732422680e-01 -1.044501424546484536e+00 1.182554039156759443e-17 1.213510950788477061e-19
5.573700090297388348e+25 1.631883016062497512e-04 1.396218678829875734e-04 1.273063139768190413e-11 9.150676489638122419e-27 1.200247707446572349e+04 6.930982363139964443e-06 -5.160779047712380496e-01 -1.032155809542476099e+00 1.189691122067086927e-17 1.228320666642165757e-19
5.586549233205683008e+25 1.630312099608887679e-04 1.394579878229363810e-04 1.268576806553145182e-11 9.129745225150942685e-27 1.201658151711943356e+04 6.931260716145611990e-06 -5.102160348512190247e-01 -1.020432069702438049e+00 1.196854925022240344e-17 1.243322905813974371e-19
5.599427997455420390e+25 1.628742850701483133e-04 1.392942980609516914e-04 1.264106480630797454e-11 9.108862902476668823e-27 1.203070271347402195e+04 6.931838525191701503e-06 -5.045705754295037870e-01 -1.009141150859007574e+00 1.204054628132215147e-17 1.258526308805308365e-19
5.612336451333123910e+25 1.627175266884838358e-04 1.391307983820924568e-04 1.259652103448194017e-11 9.088029401348971428e-27 1.204484068584106535e+04 6.932517196852974276e-06 -4.989892832782225618e-01 -9.979785665564451236e-01 1.211305350511402912e-17 1.273943771094764546e-19
5.625274663282873567e+25 1.625609345707487404e-04 1.389674885716463961e-04 1.255213616673603359e-11 9.067244601813179202e-27 1.205899545545944602e+04 6.933026571759910824e-06 -4.932651017661351389e-01 -9.865302035322702778e-01 1.218628041196133023e-17 1.289592570680688200e-19
5.638242701906400425e+25 1.624045084721957707e-04 1.388043684151331661e-04 1.250790962195719506e-11 9.046508384225756638e-27 1.207316704469221077e+04 6.933028559881328773e-06 -4.871389493728841558e-01 -9.742778987457683115e-01 1.226049372039547074e-17 1.305494453421315823e-19
5.651240635963626929e+25 1.622482481484733229e-04 1.386414376983023829e-04 1.246384082122734838e-11 9.025820629253141727e-27 1.208735547483416121e+04 6.932318151330217471e-06 -4.804536543431816575e-01 -9.609073086863633151e-01 1.233586391306942781e-17 1.321665025422156974e-19
5.664268534372990738e+25 1.620921533556240091e-04 1.384786962071340012e-04 1.241981824274900350e-11 9.005172568989495121e-27 1.210156076147413114e+04 6.931304520902292013e-06 -4.735343818172133012e-01 -9.470687636344266025e-01 1.241194540879850377e-17 1.338055984426011836e-19
5.677326466211761698e+25 1.619362238500837085e-04 1.383161437278390194e-04 1.237586944683118451e-11 8.984566245856491008e-27 1.211578291565890140e+04 6.930397814555355958e-06 -4.666929609913879062e-01 -9.333859219827758125e-01 1.248845723791698276e-17 1.354655089283995255e-19
5.690414500716593314e+25 1.617804593886772310e-04 1.381537800468573109e-04 1.233207806445263717e-11 8.964008097123585720e-27 1.213002195116688563e+04 6.929896545291532636e-06 -4.601498979932934219e-01 -9.202997959865868438e-01 1.256527310735888298e-17 1.371471923903090649e-19
