1.048757652561704277e+30 1.380863454441271105e-06 9.887070105854884137e-07 4.535698571850763601e-18 4.768038608644307957e-31 1.693020985321529442e+06 2.386023512755610837e-07 7.582408641964620699e+01 1.516481728392924140e+02 4.552011591042989279e-22 8.173811068706241711e-63
1.056838901069076802e+30 1.375573304571752900e-06 9.849192296530448960e-07 4.483768632471226986e-18 4.731580718341875475e-31 1.699531967556344811e+06 2.368292248419140902e-07 7.645149045734294191e+01 1.529029809146858838e+02 4.499894881293131606e-22 8.174971775220922049e-62
1.064982419994488952e+30 1.370303420226319104e-06 9.811459589646600649e-07 4.432433234887954136e-18 4.695401607631616923e-31 1.706067991666112561e+06 2.350689165784918039e-07 7.708372390460428392e+01 1.541674478092085678e+02 4.448374851661112111e-22 4.293552103634317798e-62
1.073188689165393800e+30 1.365053723697200882e-06 9.773871428810772144e-07 4.381685571615721648e-18 4.659499144239981919e-31 1.712629153993186541e+06 2.333213384636761690e-07 7.772082414968163278e+01 1.554416482993632656e+02 4.397444670172873261e-22 2.244058712361509637e-62
1.081458192106585577e+30 1.359824137112279810e-06 9.736427256453649511e-07 4.331518908707119999e-18 4.623871209062773129e-31 1.719215551238219021e+06 2.315864026930726876e-07 7.836282899415053294e+01 1.567256579883010659e+02 4.347097578666984334e-22 1.167138182429802325e-62
1.089791416068670581e+30 1.354614583391410517e-06 9.699126520676486761e-07 4.281926594108265324e-18 4.588515702586052597e-31 1.725827280478907749e+06 2.298640219878581532e-07 7.900977654676519535e+01 1.580195530935303907e+02 4.297326901161824315e-22 6.040381550976698256e-63
1.098188852056813373e+30 1.349424985804643660e-06 9.661968672087975655e-07 4.232902052447465636e-18 4.553430541724273789e-31 1.732464439159634057e+06 2.281541094370488749e-07 7.966170528616684976e+01 1.593234105723336995e+02 4.248126038637723276e-22 3.110597309211735148e-63
1.106650994859613860e+30 1.344255267915852076e-06 9.624953163400581571e-07 4.184438783627453091e-18 4.518613659319040635e-31 1.739127125106531894e+06 2.264565784686799845e-07 8.031865407875885410e+01 1.606373081575177082e+02 4.199488467618550246e-22 1.593836098901732340e-63
1.115178343078295965e+30 1.339105353581578389e-06 9.588079449422312455e-07 4.136530361963436351e-18 4.484063004017149894e-31 1.745815436515617883e+06 2.247713428404596983e-07 8.098066219005352195e+01 1.619613243801070439e+02 4.151407739309382301e-22 8.125440691286885575e-64
1.123771399156068425e+30 1.333975166949918835e-06 9.551346987048718598e-07 4.089170435331324169e-18 4.449776540149788719e-31 1.752529471967685036e+06 2.230983166302226206e-07 8.164776929664301974e+01 1.632955385932860395e+02 4.103877478741584924e-22 4.121320252987393648e-64
1.132430669407765935e+30 1.328864632459382307e-06 9.514755235254716652e-07 4.042352724325413768e-18 4.415752247612457389e-31 1.759269330416104989e+06 2.214374142261031558e-07 8.232001549885927716e+01 1.646400309977185543e+02 4.056891383923245563e-22 2.079670667936922384e-64
1.141156664049627089e+30 1.323773674837804035e-06 9.478303655086822335e-07 3.996071021426208065e-18 4.381988121746150588e-31 1.766035111202161061e+06 2.197885503178093748e-07 8.299744133358231579e+01 1.659948826671646316e+02 4.010443225008006023e-22 1.044008267675129534e-64
1.149949897229393204e+30 1.318702219101210986e-06 9.441991709655023149e-07 3.950319190177264737e-18 4.348482173219093944e-31 1.772826914042390883e+06 2.181516404852007460e-07 8.368008753245787545e+01 1.673601750649157509e+02 3.964526843472529577e-22 5.213709085800873934e-65
1.158810887056584611e+30 1.313650190552724959e-06 9.405818864124926390e-07 3.905091164371784336e-18 4.315232427909611241e-31 1.779644839044480119e+06 2.165266107301149037e-07 8.436799087999132496e+01 1.687359817599826499e+02 3.919136151290327794e-22 2.590043797140830073e-65
1.167740155633065604e+30 1.308617514781435602e-06 9.369784585709680565e-07 3.860380947248182475e-18 4.282236926789655498e-31 1.786488986694054212e+06 2.149133811769694216e-07 8.506119106847955891e+01 1.701223821369591178e+02 3.874265130132995208e-22 1.279875199151620981e-65
1.176738229083751245e+30 1.303604117661332943e-06 9.333888343662343628e-07 3.816182610695391813e-18 4.249493725809602966e-31 1.793359457871070597e+06 2.133118688472949936e-07 8.575972966195956815e+01 1.715194593239191363e+02 3.829907830565361966e-22 6.290864005616952953e-66
1.185805637587644907e+30 1.298609925350189942e-06 9.298129609267875345e-07 3.772490294466760622e-18 4.217000895783561231e-31 1.800256353836195776e+06 2.117219915142108211e-07 8.646364846863977505e+01 1.729272969372795501e+02 3.786058371269901717e-22 3.075508811216709676e-66
1.194942915409057793e+30 1.293634864288479979e-06 9.262507855835391171e-07 3.729298205403234340e-18 4.184756522275768573e-31 1.807179776247626171e+06 2.101436676853801391e-07 8.717298954326557237e+01 1.743459790865311447e+02 3.742710938246012605e-22 1.495441400153317710e-66
1.204150600929128076e+30 1.288678861198269151e-06 9.227022558690226617e-07 3.686600616665165283e-18 4.152758705487662444e-31 1.814129827147054719e+06 2.085768165854142977e-07 8.788779519003871599e+01 1.757755903800774320e+02 3.699859784060246999e-22 7.231846491751989000e-67
1.213429236677483884e+30 1.283741843082164679e-06 9.191673195166406062e-07 3.644391866973376070e-18 4.121005560146153072e-31 1.821106608976930380e+06 2.070213581389361008e-07 8.860810796555534807e+01 1.772162159311106961e+02 3.657499227069609248e-22 3.478066593262095957e-67
1.222779369364249533e+30 1.278823737222212280e-06 9.156459244598761118e-07 3.602666359858434445e-18 4.089495215392392762e-31 1.828110224565979093e+06 2.054772129535862334e-07 8.933397068210119585e+01 1.786679413642023917e+02 3.615623650678700614e-22 1.663477339695767036e-67
1.232201549912237823e+30 1.273924471178834629e-06 9.121380188315305211e-07 3.561418562918823575e-18 4.058225814671630337e-31 1.835140777146973880e+06 2.039443023037501442e-07 9.006542641094839041e+01 1.801308528218967808e+02 3.574227502588723201e-22 7.911657555338360610e-68
1.241696333489452659e+30 1.269043972789735082e-06 9.086435509629416527e-07 3.520643007087312967e-18 4.027195515623675139e-31 1.842198370341780130e+06 2.024225481136594207e-07 9.080251848630557276e+01 1.816050369726111455e+02 3.533305294061459216e-22 3.741716229732789828e-68
1.251264279541738596e+30 1.264182170168865777e-06 9.051624693832416946e-07 3.480334285906187120e-18 3.996402489974560893e-31 1.849283108179561328e+06 2.009118729420349499e-07 9.154529050888918107e+01 1.830905810177783621e+02 3.492851599193239109e-22 1.759576084889474271e-68
1.260905951825785330e+30 1.259338991705341533e-06 9.016947228185817452e-07 3.440487054810329658e-18 3.965844923428685138e-31 1.856395095081421779e+06 1.994121999656407141e-07 9.229378635039850565e+01 1.845875727007970113e+02 3.452861054199409223e-22 8.227351146576702207e-69
1.270621918442324575e+30 1.254514366062391213e-06 8.982402601913804954e-07 3.401096030418759211e-18 3.935521015561978171e-31 1.863534435879108030e+06 1.979234529636184728e-07 9.304805015800950230e+01 1.860961003160190046e+02 3.413328356694071617e-22 3.824790212515132331e-69
1.280412751869643744e+30 1.249708222176283697e-06 8.947990306195545934e-07 3.362155989834056226e-18 3.905428979715704331e-31 1.870701235799124697e+06 1.964455563023767216e-07 9.380812635898917051e+01 1.876162527179783410e+02 3.374248264997661464e-22 1.767793402005515636e-69
1.290279028997256400e+30 1.244920489255306563e-06 8.913709834157877607e-07 3.323661769950190675e-18 3.875567042891379502e-31 1.877895600481974659e+06 1.949784349202368962e-07 9.457405966584801149e+01 1.891481193316960230e+02 3.335615597432067981e-22 8.122921897077636628e-70
1.300221331159934700e+30 1.240151096778699043e-06 8.879560680867674038e-07 3.285608266767888625e-18 3.845933445646191773e-31 1.885117635965809692e+06 1.935220143123603418e-07 9.534589508179095674e+01 1.906917901635819135e+02 3.297425231643727885e-22 3.710482391897475629e-70
1.310240244171939562e+30 1.235399974495620335e-06 8.845542343324447312e-07 3.247990434718068845e-18 3.816526441989398622e-31 1.892367448706124909e+06 1.920762205159140663e-07 9.612367790649213362e+01 1.922473558129842672e+02 3.259672103914532736e-22 1.684868927484894632e-70
1.320336358361582979e+30 1.230667052424089115e-06 8.811654320452764470e-07 3.210803285992781288e-18 3.787344299279330167e-31 1.899645145558935823e+06 1.906409800960984288e-07 9.690745374186958827e+01 1.938149074837391765e+02 3.222351208500879030e-22 7.605008499793756476e-71
1.330510268605945141e+30 1.225952260849981080e-06 8.777896113095063607e-07 3.174041889884224856e-18 3.758385298121507323e-31 1.906950833801052300e+06 1.892162201308557600e-07 9.769726849906055577e+01 1.953945369981211115e+02 3.185457596956023913e-22 3.412016922901912112e-71
1.340762574365969019e+30 1.221255530325976503e-06 8.744267224004120581e-07 3.137701372130906506e-18 3.729647732267206185e-31 1.914284621112723369e+06 1.878018681974616449e-07 9.849316840487438185e+01 1.969863368097487637e+02 3.148986377492783872e-22 1.521529773711329110e-71
1.351093879721758454e+30 1.216576791670544433e-06 8.710767157835776167e-07 3.101776914271544913e-18 3.701129908513002447e-31 1.921646615598338889e+06 1.863978523584352183e-07 9.929520000912218336e+01 1.985904000182443667e+02 3.112932714316155805e-22 6.743530329359562339e-72
1.361504793408217668e+30 1.211915975966899147e-06 8.677395421141467352e-07 3.066263753006129340e-18 3.672830146600887281e-31 1.929036925768707646e+06 1.850041011479251218e-07 1.001034101922215740e+02 2.002068203844431480e+02 3.077291826997125068e-22 2.970375730817230413e-72
1.371995928850850666e+30 1.207273014562013783e-06 8.644151522361152487e-07 3.031157179564688401e-18 3.644746779119472731e-31 1.936455660562246572e+06 1.836205435577937581e-07 1.009178461735337748e+02 2.018356923470675497e+02 3.042058989828394423e-22 1.300265853669452159e-72
1.382567904201949907e+30 1.202647839065581879e-06 8.611034971815893397e-07 2.996452539082878145e-18 3.616878151405616623e-31 1.943902929326738697e+06 1.822471090249106325e-07 1.017385555195655229e+02 2.034771110391310458e+02 3.007229531204721717e-22 5.656254706266987471e-73
1.393221342376996647e+30 1.198040381349019772e-06 8.578045281700702190e-07 2.962145229984979971e-18 3.589222621447018304e-31 1.951378841841029935e+06 1.808837274177659497e-07 1.025655861531610071e+02 2.051311723063220143e+02 2.972798833001071618e-22 2.445011843701461008e-73
1.403956871091408909e+30 1.193450573544439794e-06 8.545181966077186892e-07 2.928230703373725578e-18 3.561778559785359146e-31 1.958883508296342799e+06 1.795303290237781960e-07 1.033989863628900139e+02 2.067979727257800278e+02 2.938762329959184354e-22 1.050188372306780252e-73
1.414775122897459737e+30 1.188878348043674903e-06 8.512444540866572953e-07 2.894704462427454697e-18 3.534544349420478686e-31 1.966417039318430237e+06 1.781868445362139385e-07 1.042388048133189073e+02 2.084776096266378147e+02 2.905115509083913760e-22 4.481945069077622483e-74
1.425676735221592335e+30 1.184323637497262038e-06 8.479832523842427237e-07 2.861562061803850266e-18 3.507518385715005758e-31 1.973979545948468614e+06 1.768532050422602253e-07 1.050850905552141654e+02 2.101701811104283308e+02 2.871853909045066160e-22 1.900455166395901586e-74
1.436662350401957006e+30 1.179786374813456383e-06 8.447345434623590587e-07 2.828799107050682826e-18 3.480699076299878136e-31 1.981571139665645780e+06 1.755293420103474135e-07 1.059378930368962983e+02 2.118757860737925967e+02 2.838973119583964740e-22 8.006063306287212680e-75
1.447732615726303316e+30 1.175266493157221702e-06 8.414982794666951579e-07 2.796411254023113098e-18 3.454084840980428821e-31 1.989191932367613772e+06 1.742151872782464771e-07 1.067972621158072286e+02 2.135945242316144572e+02 2.806468780934851479e-22 3.350649830895723587e-75
1.458888183470050426e+30 1.170763925949270651e-06 8.382744127260587670e-07 2.764394208307998017e-18 3.427674111643463314e-31 1.996842036393602611e+06 1.729106730410646443e-07 1.076632480708641566e+02 2.153264961417283132e+02 2.774336583239009482e-22 1.393047276045353245e-75
1.470129710934766694e+30 1.166278606865064013e-06 8.350628957516578125e-07 2.732743724654449092e-18 3.401465332164769977e-31 2.004521564504382433e+06 1.716157318398388283e-07 1.085359016151695357e+02 2.170718032303390714e+02 2.742572265973853113e-22 5.753172902644811322e-76
1.481457860486873608e+30 1.161810469833840627e-06 8.318636812364076345e-07 2.701455606411123057e-18 3.375456958317513648e-31 2.012230629905796843e+06 1.703302965494789605e-07 1.094152739099377527e+02 2.188305478198755054e+02 2.711171617397245958e-22 2.360106120329773187e-76
1.492873299596724084e+30 1.157359449037622975e-06 8.286767220542176792e-07 2.670525704969740209e-18 3.349647457681148613e-31 2.019969346228385810e+06 1.690543003681582144e-07 1.103014165782366831e+02 2.206028331564733662e+02 2.680130473978646661e-22 9.616471429344416182e-77
1.504376700877856122e+30 1.152925478910274646e-06 8.255019712593175783e-07 2.639949919215319612e-18 3.324035309551328252e-31 2.027737827551314374e+06 1.677876768055539119e-07 1.111943817203476357e+02 2.223887634406952714e+02 2.649444719853789575e-22 3.891682838312302002e-77
1.515968742126673742e+30 1.148508494136513119e-06 8.223393820855497704e-07 2.609724194982364276e-18 3.298619004850201796e-31 2.035536188381608808e+06 1.665303596723636643e-07 1.120942219290967898e+02 2.241884438581935797e+02 2.619110286276565378e-22 1.564133322097094553e-77
1.527650106362358163e+30 1.144108429650956637e-06 8.191889079456877458e-07 2.579844524517488571e-18 3.273397046037589519e-31 2.043364543678457150e+06 1.652822830691683182e-07 1.130009903065296442e+02 2.260019806130592883e+02 2.589123151077314725e-22 6.243119808401069052e-78
1.539421481867163198e+30 1.139725220637145463e-06 8.160505024307340674e-07 2.550306945947986355e-18 3.248367947022656265e-31 2.051223008832096821e+06 1.640433813759682139e-07 1.139147404810278061e+02 2.278294809620556123e+02 2.559479338137435400e-22 2.474559219228506118e-78
1.551283562226894173e+30 1.135358802526615225e-06 8.129241193092576737e-07 2.521107542756820941e-18 3.223530233076544874e-31 2.059111699688563822e+06 1.628135892420088101e-07 1.148355266251430749e+02 2.296710532502861497e+02 2.530174916850716736e-22 9.739547698452383091e-79
1.563237046371824814e+30 1.131009110997924735e-06 8.098097125266980411e-07 2.492242443263289990e-18 3.198882440745397581e-31 2.067030732528126799e+06 1.615928415754815318e-07 1.157634034745004783e+02 2.315268069490009566e+02 2.501206001613059397e-22 3.806279820773851681e-79
1.575282638617854806e+30 1.126676081975718321e-06 8.067072362046932750e-07 2.463707820109839527e-18 3.174423117764213826e-31 2.074980224090474192e+06 1.603810735331430101e-07 1.166984263477791046e+02 2.333968526955582092e+02 2.472568751301485935e-22 1.476928945037705420e-79
1.587421048708059433e+30 1.122359651629764024e-06 8.036166446403912604e-07 2.435499889754567529e-18 3.150150822971206826e-31 2.082960291552748764e+06 1.591782205106605484e-07 1.176406511671883521e+02 2.352813023343767043e+02 2.444259368766620168e-22 5.689723687749051571e-80
1.599652991854431759e+30 1.118059756374041129e-06 8.005378923057973402e-07 2.407614911969844276e-18 3.126064126223086330e-31 2.090971052555176895e+06 1.579842181333269998e-07 1.185901344797076433e+02 2.371802689594152866e+02 2.416274100327825988e-22 2.176060093336950203e-80
1.611979188780075443e+30 1.113776332865784715e-06 7.974709338470890662e-07 2.380049189346359583e-18 3.102161608310707456e-31 2.099012625178729184e+06 1.567990022454224833e-07 1.195469334805299013e+02 2.390938669610598026e+02 2.388609235276852051e-22 8.261785155928855510e-81
1.624400365761645540e+30 1.109509318004562809e-06 7.944157240839559364e-07 2.352799066803035639e-18 3.078441860875544106e-31 2.107085127971064765e+06 1.556225089024151165e-07 1.205111060353646906e+02 2.410222120707293811e+02 2.361261105388232741e-22 3.113688013424536219e-81
1.636917254672192364e+30 1.105258648931331735e-06 7.913722180089234630e-07 2.325860931102394476e-18 3.054903486326651964e-31 2.115188679923929274e+06 1.544547884613090862e-07 1.214826139217136358e+02 2.429652278434272716e+02 2.334226084431048468e-22 1.164903915111219174e-81
1.649530593024208023e+30 1.101024263027536565e-06 7.883403707867080507e-07 2.299231210371727098e-18 3.031545097758492843e-31 2.123323400499420241e+06 1.532955560076414572e-07 1.224617026426100068e+02 2.449234052852200136e+02 2.307500587683617183e-22 4.325280013548200107e-82
1.662241124013131754e+30 1.096806097914174723e-06 7.853201377535472057e-07 2.272906373629491520e-18 3.008365318869174183e-31 2.131489409607075620e+06 1.521448537722668971e-07 1.234483440479451133e+02 2.468966880958902266e+02 2.281081071464165096e-22 1.593891681797687482e-82
1.675049596561115624e+30 1.092604091450887119e-06 7.823114744165491201e-07 2.246882930317285979e-18 2.985362783879435602e-31 2.139686827630474698e+06 1.510026348119143141e-07 1.244425845900062910e+02 2.488851691800125820e+02 2.254964032661596601e-22 5.829127262580324397e-83
1.687956765361204839e+30 1.088418181735028531e-06 7.793143364530261625e-07 2.221157429837022550e-18 2.962536137452126348e-31 2.147915775404016487e+06 1.498687237832272304e-07 1.254445864382083755e+02 2.508891728764167510e+02 2.229146008266819975e-22 2.115334280679959594e-83
1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 2.156176374239815865e+06 1.487432803900890401e-07 1.264542125510578359e+02 2.529084251021156717e+02 2.203623574919216739e-22 7.618032204539288082e-84
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 2.164468745904285926e+06 1.476261425010168518e-07 1.274716133709526247e+02 2.549432267419052494e+02 2.178393348443513341e-22 2.722265531467534505e-84
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 2.172793012645228766e+06 1.465172444146472969e-07 1.284968549569479137e+02 2.569937099138958274e+02 2.153451983410505495e-22 9.651913353327321496e-85
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 2.181149297168220393e+06 1.454165265703306154e-07 1.295299987035126605e+02 2.590599974070253211e+02 2.128796172690316264e-22 3.395196678536514575e-85
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 2.189537722663970664e+06 1.443239299740952179e-07 1.305711063512796386e+02 2.611422127025592772e+02 2.104422647014095115e-22 1.184836005854001933e-85
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 2.197958412784450687e+06 1.432393902745064524e-07 1.316202458151677774e+02 2.632404916303355549e+02 2.080328174538642321e-22 4.101700027641958346e-86
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 2.206411491670492105e+06 1.421627359173708200e-07 1.326775934929965501e+02 2.653551869859931003e+02 2.056509560422513006e-22 1.408336235373003004e-86
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 2.214897083927796688e+06 1.410941543648964291e-07 1.337429689993264219e+02 2.674859379986528438e+02 2.032963646397291546e-22 4.796911112324928055e-87
1.808690054648563472e+30 1.051459250504283605e-06 7.528515067691382938e-07 2.002485204862308662e-18 2.764792741500364952e-31 2.223415314654603601e+06 1.400334640797439264e-07 1.348165583320938481e+02 2.696331166641876962e+02 2.009687310349964995e-22 1.620504455237668545e-87
1.822626995913045373e+30 1.047430955273252908e-06 7.499672217785997947e-07 1.979557820682262267e-18 2.743652678151920183e-31 2.231966309417671058e+06 1.389806148476920662e-07 1.358984185674777905e+02 2.717968371349555810e+02 1.986677465916800599e-22 5.429341766668412464e-88
1.836671328895272121e+30 1.043418091293650142e-06 7.470939856621695993e-07 1.956892932989372156e-18 2.722674261447604921e-31 2.240550194280033931e+06 1.379356646417082141e-07 1.369884923729093202e+02 2.739769847458186405e+02 1.963931062059451254e-22 1.804165324304606877e-88
1.850823881106862945e+30 1.039420599445844926e-06 7.442317560898167317e-07 1.934487536487814314e-18 2.701856255303098262e-31 2.249167095776890405e+06 1.368983135069485405e-07 1.380871019050261452e+02 2.761742038100522905e+02 1.941445082675976188e-22 5.944291465208339079e-89
1.865085486435879152e+30 1.035438420836431799e-06 7.413804908934881146e-07 1.912338660287601077e-18 2.681197433085160441e-31 2.257817140943497885e+06 1.358686314695401101e-07 1.391941810401263240e+02 2.783883620802526480e+02 1.919216546190222455e-22 1.941985580127189308e-89
1.879456985195928006e+30 1.031471496797381290e-06 7.385401480665020939e-07 1.890443367510816281e-18 2.660696577539477349e-31 2.266500457290936261e+06 1.348465641484308737e-07 1.403097946811350596e+02 2.806195893622701192e+02 1.897242505162603232e-22 6.290509929051009837e-90
1.893939224175736655e+30 1.027519768885172337e-06 7.357106857629260811e-07 1.868798754902232286e-18 2.640352480718928500e-31 2.275217172834184486e+06 1.338320575911039260e-07 1.414340081351749632e+02 2.828680162703499263e+02 1.875520045893723011e-22 2.020185640875900310e-90
1.908533056688954633e+30 1.023583178879969398e-06 7.328920622969877597e-07 1.847401952444607010e-18 2.620163943912627027e-31 2.283967416067699902e+06 1.328250582589337618e-07 1.425668871253513430e+02 2.851337742507026860e+02 1.854046288047103388e-22 6.431817788013773420e-91
1.923239342624491992e+30 1.019661668784762925e-06 7.300842361424593981e-07 1.826250122978163314e-18 2.600129777575288989e-31 2.292751315993709024e+06 1.318255130133044116e-07 1.437084978027105535e+02 2.874169956054211070e+02 1.832818384257291350e-22 2.029945938618173465e-91
1.938058948497155816e+30 1.015755180824536305e-06 7.272871659320623852e-07 1.805340461824554262e-18 2.580248801257265661e-31 2.301569002097663935e+06 1.308333691018769997e-07 1.448589067590708055e+02 2.897178135181416110e+02 1.811833519760186052e-22 6.350597216594129975e-92
1.952992747498768318e+30 1.011863657445417557e-06 7.245008104568577907e-07 1.784670196415021129e-18 2.560519843535007598e-31 2.310420604376574047e+06 1.298485741449476430e-07 1.460181810408298873e+02 2.920363620816597745e+02 1.791088912012192749e-22 1.969222979979295187e-92
1.968041619549523083e+30 1.007987041313869992e-06 7.217251286656697468e-07 1.764236585923004931e-18 2.540941741942251689e-31 2.319306253314545844e+06 1.288710761224680477e-07 1.471863881631117010e+02 2.943727763262234021e+02 1.770581810330478977e-22 6.051960990768004517e-93
1.983206451349892709e+30 1.004125275315851748e-06 7.189600796644806670e-07 1.744036920900771207e-18 2.521513342901545389e-31 2.328226079911025707e+06 1.279008233605445981e-07 1.483635961256830456e+02 2.967271922513660911e+02 1.750309495524026134e-22 1.843268924347486137e-93
1.998488136432843826e+30 1.000278302556000727e-06 7.162056227158498641e-07 1.724068522920311141e-18 2.502233501656416436e-31 2.337180215656447690e+06 1.269377645188347976e-07 1.495498734290011100e+02 2.990997468580022201e+02 1.730269279531005930e-22 5.563433225945264342e-94
2.013887575216549754e+30 9.964460663568002700e-07 7.134617172383151208e-07 1.704328744218233776e-18 2.483101082203942359e-31 2.346168792560424656e+06 1.259818485780026313e-07 1.507452890913977228e+02 3.014905781827954456e+02 1.710458505064589367e-22 1.663905553749423499e-94
2.029405675057346930e+30 9.926285102577916288e-07 7.107283228058289898e-07 1.684814967344943051e-18 2.464114957228049119e-31 2.355191943127444014e+06 1.250330248267120045e-07 1.519499126681424457e+02 3.038998253362848914e+02 1.690874545260463701e-22 4.930782643371307463e-95
2.045043350303261871e+30 9.888255780147474732e-07 7.080053991471674589e-07 1.665524604817614114e-18 2.445274008033114516e-31 2.364249800385093782e+06 1.240912428501687959e-07 1.531638142698682543e+02 3.063276285397365086e+02 1.671514803331029047e-22 1.447684696911654903e-95
2.060801522347854812e+30 9.850372135988758913e-07 7.052929061453591564e-07 1.646455098777270705e-18 2.426577124478205253e-31 2.373342497859719675e+06 1.231564525170907109e-07 1.543870645843772706e+02 3.087741291687545413e+02 1.652376712217958922e-22 4.210874890305954029e-96
2.076681119684573926e+30 9.812633611960049090e-07 7.025908038371022747e-07 1.627603920649679552e-18 2.408023204911711183e-31 2.382470169604700990e+06 1.222286039688994598e-07 1.556197348969875804e+02 3.112394697939751609e+02 1.633457734251249517e-22 1.213332848409026803e-96
2.092683077961365130e+30 9.775039652058110545e-07 6.998990524122114585e-07 1.608968570810318672e-18 2.389611156106671001e-31 2.391632950176137500e+06 1.213076476073880102e-07 1.568618971143204135e+02 3.137237942286408270e+02 1.614755360818657289e-22 3.463104516182646338e-97
2.108808340035867355e+30 9.737589702410119241e-07 6.972176122130410802e-07 1.590546578252991086e-18 2.371339893196407545e-31 2.400830974661092274e+06 1.203935340832762986e-07 1.581136237884572324e+02 3.162272475769144648e+02 1.596267112024196219e-22 9.790339511594470046e-98
2.125057856030933774e+30 9.700283211265890298e-07 6.945464437339268345e-07 1.572335500262349124e-18 2.353208339610773965e-31 2.410064378653381020e+06 1.194862142851563655e-07 1.593749881421243799e+02 3.187499762842487598e+02 1.577990536368138160e-22 2.741224540430336232e-98
2.141432583390683314e+30 9.663119628989901056e-07 6.918855076206157902e-07 1.554332922090058937e-18 2.335215427012778256e-31 2.419333298281701747e+06 1.185856393285180903e-07 1.606460640953641814e+02 3.212921281907283628e+02 1.559923210418978677e-22 7.601058351650971465e-99
2.157933486936810571e+30 9.626098408053763074e-07 6.892347646697274661e-07 1.536536456634866167e-18 2.317360095235895724e-31 2.428637870185568929e+06 1.176917605448077359e-07 1.619269262938270231e+02 3.238538525876540461e+02 1.542062738487387827e-22 2.087150168630399112e-99
2.174561538925503995e+30 9.589219003028338365e-07 6.865941758281890713e-07 1.518943744126133113e-18 2.299641292221661292e-31 2.437978231543369591e+06 1.168045294704824568e-07 1.632176501388262295e+02 3.264353002776524590e+02 1.524406752316422026e-22 5.674802548907673096e-100
2.191317719104697333e+30 9.552480870576164811e-07 6.839637021926925577e-07 1.501552451811120285e-18 2.282057973957875736e-31 2.447354520048397128e+06 1.159238978365843160e-07 1.645183118184372404e+02 3.290366236368744808e+02 1.506952910764333118e-22 1.527679150913544319e-100
2.208203014771868828e+30 9.515883469443656043e-07 6.813433050091375894e-07 1.484360273645735591e-18 2.264609104417163563e-31 2.456766873936836142e+06 1.150498175588627292e-07 1.658289883396140851e+02 3.316579766792281703e+02 1.489698899492910733e-22 4.071593800165244913e-101
2.225218420832107255e+30 9.479426260453786256e-07 6.787329456721059588e-07 1.467364929989015796e-18 2.247293655496203520e-31 2.466215431963854004e+06 1.141822407271125836e-07 1.671497575633788415e+02 3.342995151267576830e+02 1.472642430661243206e-22 1.074270925823080454e-101
2.242364939856805084e+30 9.443108706498397028e-07 6.761325857243123921e-07 1.450564167300920953e-18 2.230110606955239786e-31 2.475700333431640640e+06 1.133211195956449449e-07 1.684806982402892856e+02 3.369613964805785713e+02 1.455781242625193511e-22 2.805731377658161469e-102
2.259643582142694194e+30 9.406930272530811198e-07 6.735421868560744119e-07 1.433955757843703944e-18 2.213058946358172965e-31 2.485221718165479600e+06 1.124664065729796853e-07 1.698218900491363854e+02 3.396437800982727708e+02 1.439113099634983122e-22 7.253149827780577174e-103
2.277055365771448206e+30 9.370890425558250859e-07 6.709617109047708719e-07 1.417537499386593967e-18 2.196137669013007090e-31 2.494779726541754324e+06 1.116180542129905619e-07 1.711734136354830298e+02 3.423468272709660596e+02 1.422635791537988484e-22 1.855754349062361519e-103
2.294601316669558394e+30 9.334988634634716987e-07 6.683911198543301370e-07 1.401307214914043381e-18 2.179345777912943413e-31 2.504374499464133289e+06 1.107760152049151241e-07 1.725353506541509887e+02 3.450707013083019774e+02 1.406347133490323597e-22 4.698856196000816709e-104
2.312282468668857005e+30 9.299224370853505909e-07 6.658303758346965585e-07 1.385262752337140776e-18 2.162682283677747890e-31 2.514006178391566966e+06 1.099402423641417750e-07 1.739077838127479652e+02 3.478155676254959303e+02 1.390244965662166865e-22 1.177350426653091601e-104
2.330099863567393537e+30 9.263597107340033868e-07 6.632794411213146309e-07 1.369401984208435639e-18 2.146146204495681805e-31 2.523674905314464122e+06 1.091106886234247029e-07 1.752907969168032025e+02 3.505815938336064050e+02 1.374327152955305546e-22 2.918938085553043139e-105
2.348054551190896209e+30 9.228106319244469961e-07 6.607382781346030905e-07 1.353722807439928474e-18 2.129736566065778793e-31 2.533380822782712057e+06 1.082873070241368100e-07 1.766844749171970648e+02 3.533689498343941295e+02 1.358591584716184892e-22 7.159994592466036499e-106
