9.710559727960133525e+28 4.538474335696748560e-06 3.249576472339420474e-06 1.610355011837780814e-16 5.149564967166285478e-30 9.249724608377657132e+05 7.065968607171803406e-07 3.026734737872670422e+01 6.053469475745340844e+01 6.963753925038158800e-26 4.662885616041757164e-55
9.785384875710650799e+28 4.521087227765847532e-06 3.237127192542929757e-06 1.591917789828952616e-16 5.110185829609276972e-30 9.285296970229502767e+05 7.014435528823849067e-07 3.063098894524681270e+01 6.126197789049362541e+01 6.884024749676756858e-26 3.203087286773079444e-55
9.860786591948745389e+28 4.503766738808334785e-06 3.224725612354836463e-06 1.573691667178290132e-16 5.071107852442426863e-30 9.321006118951145327e+05 6.963261467521762533e-07 3.099742723171507564e+01 6.199485446343015127e+01 6.805208443823859079e-26 2.194153352018240677e-55
9.936769319448417544e+28 4.486512613572557069e-06 3.212371549013333535e-06 1.555674226811043715e-16 5.032328732381468659e-30 9.356852580703720450e+05 6.912444162804562278e-07 3.136668371985783921e+01 6.273336743971567842e+01 6.727294555174710042e-26 1.498784053054694710e-55
1.001333753521757425e+29 4.469324597779898704e-06 3.200064820453317572e-06 1.537863079323202105e-16 4.993846183747001598e-30 9.392836883556031389e+05 6.861981366030151480e-07 3.173878004889077431e+01 6.347756009778154862e+01 6.650272751090363675e-26 1.020878880606166894e-55
1.009049575076215128e+29 4.452202438120953836e-06 3.187805245303641478e-06 1.520255862664701172e-16 4.955657938329791541e-30 9.428959557728252839e+05 6.811870840149898203e-07 3.211373801796169403e+01 6.422747603592338805e+01 6.574132817215896526e-26 6.933634327068959995e-56
1.016824851235145085e+29 4.435145882251902831e-06 3.175592642884529744e-06 1.502850241826471211e-16 4.917761745257534109e-30 9.465221135362030473e+05 6.762110359482275372e-07 3.249157958873232133e+01 6.498315917746464265e+01 6.498864656134676815e-26 4.695552558735054088e-56
1.024660040128633274e+29 4.418154678790727731e-06 3.163426833204856504e-06 1.485643908530865488e-16 4.880155370862223888e-30 9.501622150767574785e+05 6.712697709503768574e-07 3.287232688795707247e+01 6.574465377591414494e+01 6.424458286021941255e-26 3.170572040368127984e-56
1.032555603416899047e+29 4.401228577313543755e-06 3.151307636959529901e-06 1.468634580925753296e-16 4.842836598548786899e-30 9.538163140190605773e+05 6.663630686622160272e-07 3.325600221033758430e+01 6.651200442067516860e+01 6.350903839329817514e-26 2.134507819079918601e-56
1.040512006317530121e+29 4.384367328350857954e-06 3.139234875526806565e-06 1.451820003282013486e-16 4.805803228664509008e-30 9.574844642062487546e+05 6.614907097967314792e-07 3.364262802138185293e+01 6.728525604276370586e+01 6.278191561475702103e-26 1.432676701966915064e-56
1.048529717632843705e+29 4.367570683384008285e-06 3.127208370965746705e-06 1.435197945694663178e-16 4.769053078369834811e-30 9.611667196764501277e+05 6.566524761191329363e-07 3.403222696033103745e+01 6.806445392066207489e+01 6.206311809548533569e-26 9.586626653366433100e-57
1.056609209777542822e+29 4.350838394841459535e-06 3.115227946013555271e-06 1.418766203787241010e-16 4.732583981509801997e-30 9.648631346880515339e+05 6.518481504250553369e-07 3.442482184338474127e+01 6.884964368676948254e+01 6.135255051029525174e-26 6.394715090823993344e-57
1.064750958806533605e+29 4.334170216095209363e-06 3.103293424083016293e-06 1.402522598419676167e-16 4.696393788486676635e-30 9.685737636959063821e+05 6.470775165207750039e-07 3.482043566692022551e+01 6.964087133384045103e+01 6.065011862538453113e-26 4.251829287910375536e-57
1.072955444443010866e+29 4.317565901457123183e-06 3.091404629259862844e-06 1.386464975399411461e-16 4.660480366133365473e-30 9.722986613768122625e+05 6.423403592030722831e-07 3.521909161089806162e+01 7.043818322179612323e+01 5.995572928569018587e-26 2.817589524999330936e-57
1.081223150106671392e+29 4.301025206175448629e-06 3.079561386300284642e-06 1.370591205195991734e-16 4.624841597588161576e-30 9.760378826055295067e+05 6.376364642395495684e-07 3.562081304239895019e+01 7.124162608479790038e+01 5.926929040266482914e-26 1.860609498700140027e-57
1.089554562942232636e+29 4.284547886431186015e-06 3.067763520628329358e-06 1.354899182658768745e-16 4.589475382170104434e-30 9.797914824804511154e+05 6.329656183490652642e-07 3.602562351932154172e+01 7.205124703864308344e+01 5.859071094203782763e-26 1.224073716132681335e-57
1.097950173848118184e+29 4.268133699334580775e-06 3.056010858333387346e-06 1.339386826737930869e-16 4.554379635255510152e-30 9.835595162994661368e+05 6.283276091831662933e-07 3.643354679416978570e+01 7.286709358833957140e+01 5.791990091172316098e-26 8.020306273566593638e-58
1.106410477505418010e+29 4.251782402921528652e-06 3.044303226167622174e-06 1.324052080208635969e-16 4.519552288155252735e-30 9.873420395857517142e+05 6.237222253062265514e-07 3.684460681813982319e+01 7.368921363627964638e+01 5.725677134992922760e-26 5.231157440342576545e-58
1.114935972406982615e+29 4.235493756150176556e-06 3.032640451543534979e-06 1.308892909398466614e-16 4.484991287993342983e-30 9.911391080635690596e+05 6.191492561775677352e-07 3.725882774522050767e+01 7.451765549044101533e+01 5.660123431334899499e-26 3.394106316594436484e-58
1.123527160886829764e+29 4.219267518897370108e-06 3.021022362531422093e-06 1.293907303917847955e-16 4.450694597586100123e-30 9.949507776840984588e+05 6.146084921332281230e-07 3.767623393651865626e+01 7.535246787303731253e+01 5.595320286552274340e-26 2.188409857982408154e-58
1.132184549149725053e+29 4.203103451955230780e-06 3.009448787856920349e-06 1.279093276393649397e-16 4.416660195322470414e-30 9.987771046012281440e+05 6.100997243677957298e-07 3.809684996478130614e+01 7.619369992956261228e+01 5.531259106527546036e-26 1.400058364906824079e-58
1.140908647301045165e+29 4.187001317027639861e-06 2.997919556898494776e-06 1.264448862205746475e-16 4.382886075045049901e-30 1.002618145197398611e+06 6.056227449168246444e-07 3.852070061907316045e+01 7.704140123814632091e+01 5.467931395537893355e-26 8.867152860986006251e-59
1.149699969376778357e+29 4.170960876726932486e-06 2.986434499685068180e-06 1.249972119226763066e-16 4.349370245932416683e-30 1.006473956059411867e+06 6.011773466387777690e-07 3.894781090971572013e+01 7.789562181943144026e+01 5.405328755126077176e-26 5.540209061844164704e-59
1.158559033373849693e+29 4.154981894570418028e-06 2.974993446893531714e-06 1.235661127564625892e-16 4.316110732381971847e-30 1.010344594004225917e+06 5.967633231986310147e-07 3.937820607328899314e+01 7.875641214657798628e+01 5.343442882988948590e-26 3.396284883479501741e-59
1.167486361280622375e+29 4.139064134977052102e-06 2.963596229846359629e-06 1.221513989308182520e-16 4.283105573893954700e-30 1.014230116054863902e+06 5.923804690511934225e-07 3.981191157788693857e+01 7.962382315577387715e+01 5.282265571876374588e-26 2.024853292610140787e-59
1.176482479107692867e+29 4.123207363264012014e-06 2.952242680509158815e-06 1.207528828275632137e-16 4.250352824956123611e-30 1.018130579466097523e+06 5.880285794231781227e-07 4.024895312873898234e+01 8.049790625747796469e+01 5.221788708503350188e-26 1.156607150155319764e-59
1.185547916918827103e+29 4.107411345643462786e-06 2.940932631488353430e-06 1.193703789765988020e-16 4.217850554929669295e-30 1.022046041700501344e+06 5.837074502983491889e-07 4.068935667376595688e+01 8.137871334753191377e+01 5.162004272477680110e-26 6.156666732900028589e-60
1.194683208862230251e+29 4.091675849219190202e-06 2.929665916028775095e-06 1.180037040313252950e-16 4.185596847935706837e-30 1.025976560453976970e+06 5.794168784003702796e-07 4.113314840962134866e+01 8.226629681924269732e+01 5.102904335231175465e-26 2.879338680800608779e-60
1.203888893202000128e+29 4.076000641983349049e-06 2.918442368011329741e-06 1.166526767443487026e-16 4.153589802742820786e-30 1.029922193632013048e+06 5.751566611778033670e-07 4.158035478777335925e+01 8.316070957554671850e+01 5.044481058976738290e-26 1.005253531521891383e-60
1.213165512349881979e+29 4.060385492813134275e-06 2.907261821950621678e-06 1.153171179434584977e-16 4.121827532655308106e-30 1.033882999374976032e+06 5.709265967878480334e-07 4.203100252098612799e+01 8.406200504197225598e+01 4.986726695663174879e-26 1.023624350781178009e-61
1.222513612897169268e+29 4.044830171467648665e-06 2.896124112992703459e-06 1.139968505078941445e-16 4.090308165402617820e-30 1.037859036034644814e+06 5.667264840813048371e-07 4.248511858995233581e+01 8.497023717990467162e+01 4.929633585951971574e-26 1.615748456043624497e-60
1.231933745646938894e+29 4.029334448584639218e-06 2.885029076912745264e-06 1.126916993448718270e-16 4.059029843029355394e-30 1.041850362199222087e+06 5.625561225880707199e-07 4.294273025014966549e+01 8.588546050029933099e+01 4.873194158202647413e-26 1.010438703513262250e-60
1.241426465646534987e+29 4.013898095677265722e-06 2.873976550112717416e-06 1.114014913663799329e-16 4.027990721786150311e-30 1.045857036670184112e+06 5.584153125366887390e-07 4.340386503507423299e+01 8.680773007014846598e+01 4.817400927465224608e-26 6.296758133654893438e-61
1.250992332220213673e+29 3.998520885131041266e-06 2.862966369619198690e-06 1.101260554662534002e-16 3.997188972021672710e-30 1.049879118486960651e+06 5.543038719515648533e-07 4.386854876695424821e+01 8.773709753390849642e+01 4.762246494497050349e-26 3.910061767669665044e-61
1.260631909002138628e+29 3.983202590200624529e-06 2.851998373081086354e-06 1.088652224974965049e-16 3.966622778075160801e-30 1.053916666904166108e+06 5.502216179001134337e-07 4.433680763574018613e+01 8.867361527148037226e+01 4.707723544771612853e-26 2.419348255273547372e-61
1.270345763969571547e+29 3.967942985006756063e-06 2.841072398767391342e-06 1.076188252498749591e-16 3.936290338169993650e-30 1.057969741415868280e+06 5.461683550957119054e-07 4.480866958402293676e+01 8.961733916804587352e+01 4.653824847518177973e-26 1.491589055803179094e-61
1.280134469476379105e+29 3.952741844533102243e-06 2.830188285564991079e-06 1.063866984277560562e-16 3.906189864307902954e-30 1.062038401733269682e+06 5.421438897711078073e-07 4.528416273312780049e+01 9.056832546625560099e+01 4.600543254760191771e-26 9.162707183678819296e-62
1.289998602286694547e+29 3.937598944623310988e-06 2.819345872976511474e-06 1.051686786282171644e-16 3.876319582164338780e-30 1.066122707808539504e+06 5.381480296488222961e-07 4.576331538474791216e+01 9.152663076949582432e+01 4.547871700367710969e-26 5.608025197940686571e-62
1.299938743608943267e+29 3.922514061977912459e-06 2.808545001118113620e-06 1.039646043193911008e-16 3.846677730984327874e-30 1.070222719812958268e+06 5.341805839095630173e-07 4.624615602296529460e+01 9.249231204593058919e+01 4.495803199119309662e-26 3.419757124460678829e-62
1.309955479130067521e+29 3.907486974151361227e-06 2.797785510717372829e-06 1.027743158190686609e-16 3.817262563479352801e-30 1.074338498160261195e+06 5.302413631652526701e-07 4.673271331585350197e+01 9.346542663170700393e+01 4.444330845788058997e-26 2.077625545815906387e-62
1.320049399050077658e+29 3.892517459549006434e-06 2.787067243111110645e-06 1.015976552735386947e-16 3.788072345724856073e-30 1.078470103485326981e+06 5.263301794277442694e-07 4.722301611776327235e+01 9.444603223552654470e+01 4.393447814206814584e-26 1.257515839883240428e-62
1.330221098116765026e+29 3.877605297424245760e-06 2.776390040243355194e-06 1.004344666366832311e-16 3.759105357058847799e-30 1.082617596666961676e+06 5.224468460819943413e-07 4.771709347121247191e+01 9.543418694242494382e+01 4.343147356382998655e-26 7.582653495188805785e-63
1.340471175660786237e+29 3.862750267875560810e-06 2.765753744663223174e-06 9.928459564930071861e-17 3.730359889981028308e-30 1.086781038807188161e+06 5.185911778560382524e-07 4.821497460934341461e+01 9.642994921868682923e+01 4.293422801593409143e-26 4.554889195179040583e-63
1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 1.090960491253425833e+06 5.147629907945926398e-07 4.871668895808542743e+01 9.743337791617085486e+01 4.244267555505190406e-26 2.725652584412595308e-63
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 1.095156015578413615e+06 5.109621022307366642e-07 4.922226613873802137e+01 9.844453227747604274e+01 4.195675099301159815e-26 1.624749417211618294e-63
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 1.099367673601752380e+06 5.071883307588847772e-07 4.973173597057053286e+01 9.946347194114106571e+01 4.147638988812773913e-26 9.647449928977341015e-64
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 1.103595527370512253e+06 5.034414962086629541e-07 5.024512847348329103e+01 1.004902569469665821e+02 4.100152853675132225e-26 5.706054119706069080e-64
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 1.107839639180081431e+06 4.997214196177296303e-07 5.076247387100675468e+01 1.015249477420135094e+02 4.053210396474773119e-26 3.361578967045319182e-64
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 1.112100071555499220e+06 4.960279232061315674e-07 5.128380259329408375e+01 1.025676051865881675e+02 4.006805391920077860e-26 1.972520861935747335e-64
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 1.116376887271587271e+06 4.923608303506904233e-07 5.180914528031358657e+01 1.036182905606271731e+02 3.960931686013808102e-26 1.152809203670588285e-64
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 1.120670149335009977e+06 4.887199655596238456e-07 5.233853278522370545e+01 1.046770655704474109e+02 3.915583195239310233e-26 6.710229921014870460e-65
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 1.124979921003732597e+06 4.851051544479754810e-07 5.287199617785345396e+01 1.057439923557069079e+02 3.870753905757954645e-26 3.889985680128280562e-65
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 1.129306265769750578e+06 4.815162237119697820e-07 5.340956674857468300e+01 1.068191334971493660e+02 3.826437872607002032e-26 2.245823605852605687e-65
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 1.133649247377881315e+06 4.779530011066857009e-07 5.395127601191263977e+01 1.079025520238252795e+02 3.782629218917417515e-26 1.291238974173154857e-65
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 1.138008929809218273e+06 4.744153154205107586e-07 5.449715571089095079e+01 1.089943114217819016e+02 3.739322135130448996e-26 7.393109862970680492e-66
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 1.142385377299198881e+06 4.709029964524248381e-07 5.504723782120147746e+01 1.100944756424029549e+02 3.696510878234287074e-26 4.215250114225296240e-66
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 1.146778654321785085e+06 4.674158749887416661e-07 5.560155455571836569e+01 1.112031091114367314e+02 3.654189770997508993e-26 2.393212126254301984e-66
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 1.151188825606872328e+06 4.639537827805584136e-07 5.616013836917218782e+01 1.123202767383443756e+02 3.612353201223512737e-26 1.352965101412730501e-66
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 1.155615956125103170e+06 4.605165525203059588e-07 5.672302196325468060e+01 1.134460439265093612e+02 3.570995621000780078e-26 7.615971984389680895e-67
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 1.160060111104715616e+06 4.571040178213159651e-07 5.729023829151914526e+01 1.145804765830382905e+02 3.530111545972685084e-26 4.268576853866294304e-67
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 1.164521356016898295e+06 4.537160131941275160e-07 5.786182056512374317e+01 1.157236411302474863e+02 3.489695554613719630e-26 2.382020337224637106e-67
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 1.168999756592159625e+06 4.503523740267183193e-07 5.843780225822543173e+01 1.168756045164508635e+02 3.449742287503339229e-26 1.323420545069702877e-67
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 1.173495378806156805e+06 4.470129365624039234e-07 5.901821711409228044e+01 1.180364342281845609e+02 3.410246446625362080e-26 7.320245820646838109e-68
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 1.178008288895653794e+06 4.436975378792151650e-07 5.960309915129606395e+01 1.192061983025921279e+02 3.371202794660444879e-26 4.031011736467774904e-68
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 1.182538553344733780e+06 4.404060158693276034e-07 6.019248267024013899e+01 1.203849653404802780e+02 3.332606154297928446e-26 2.209775536166194101e-68
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 1.187086238900486613e+06 4.371382092197246051e-07 6.078640225981483525e+01 1.215728045196296705e+02 3.294451407543724102e-26 1.205904549183084714e-68
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 1.191651412559419638e+06 4.338939573915238112e-07 6.138489280466480835e+01 1.227697856093296167e+02 3.256733495050280743e-26 6.550783153137239717e-69
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 1.196234141583083896e+06 4.306731006002798089e-07 6.198798949266209490e+01 1.239759789853241898e+02 3.219447415443193025e-26 3.542205429182732937e-69
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 1.200834493484479608e+06 4.274754797976636569e-07 6.259572782250885581e+01 1.251914556450177116e+02 3.182588224657681874e-26 1.906509945227656830e-69
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 1.205452536043824162e+06 4.243009366519496276e-07 6.320814361196859466e+01 1.264162872239371893e+02 3.146151035289152791e-26 1.021347797582166982e-69
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 1.210088337294759927e+06 4.211493135300985023e-07 6.382527300620641597e+01 1.276505460124128319e+02 3.110131015940590440e-26 5.445801271700641840e-70
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 1.214741965540435631e+06 4.180204534783153057e-07 6.444715248686389941e+01 1.288943049737277988e+02 3.074523390590160472e-26 2.889932016760852217e-70
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 1.219413489339307649e+06 4.149142002058215315e-07 6.507381888093600253e+01 1.301476377618720051e+02 3.039323437950757965e-26 1.526283378216373746e-70
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 1.224102977521874011e+06 4.118303980652894752e-07 6.570530937078159184e+01 1.314106187415631837e+02 3.004526490855068327e-26 8.022103959730802032e-71
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 1.228810499175652396e+06 4.087688920367878364e-07 6.634166150389495442e+01 1.326833230077899088e+02 2.970127935628659748e-26 4.195953385344468304e-71
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 1.233536123662973521e+06 4.057295277109443447e-07 6.698291320331688325e+01 1.339658264066337665e+02 2.936123211486019593e-26 2.183965706691856293e-71
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 1.238279920604714658e+06 4.027121512707295755e-07 6.762910277885065113e+01 1.352582055577013023e+02 2.902507809924583050e-26 1.131142009023060636e-71
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 1.243041959899659269e+06 3.997166094762691723e-07 6.828026893815562914e+01 1.365605378763112583e+02 2.869277274130745157e-26 5.829452945935559608e-72
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 1.247822311706465902e+06 3.967427496483403100e-07 6.893645079865383707e+01 1.378729015973076741e+02 2.836427198387070710e-26 2.989240386780865130e-72
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 1.252621046465052292e+06 3.937904196524034295e-07 6.959768789987752768e+01 1.391953757997550554e+02 2.803953227491655731e-26 1.525102696677579503e-72
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 1.257438234876346309e+06 3.908594701977946642e-07 7.026401967698086537e+01 1.405280393539617307e+02 2.771851056181168663e-26 7.741505386898856617e-73
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 1.262273947926250985e+06 3.879497703337316587e-07 7.093548176588753051e+01 1.418709635317750610e+02 2.740116428563277162e-26 3.909527765365418563e-73
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 1.267128256862531416e+06 3.850611753232589101e-07 7.161211340791930979e+01 1.432242268158386196e+02 2.708745137552770112e-26 1.964168235270522141e-73
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 1.272001233221632661e+06 3.821935372134635547e-07 7.229395513087050062e+01 1.445879102617410012e+02 2.677733023608156042e-26 9.816823206518658572e-74
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 1.276892948798778700e+06 3.793467086982894502e-07 7.298104786690100809e+01 1.459620957338020162e+02 2.647075967485483174e-26 4.880714319732309023e-74
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 1.281803475670170970e+06 3.765205442352316910e-07 7.367343268431217496e+01 1.473468653686243499e+02 2.616769902139588929e-26 2.413782340831690933e-74
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 1.286732886179679306e+06 3.737148997418291913e-07 7.437115085040164786e+01 1.487423017008032957e+02 2.586810809168003944e-26 1.187400432503585531e-74
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 1.291681252957401332e+06 3.709296323720435937e-07 7.507424388010949201e+01 1.501484877602189840e+02 2.557194716166842260e-26 5.809819647552082391e-75
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 1.296648648905508686e+06 3.681646004859083314e-07 7.578275353939001491e+01 1.515655070787800298e+02 2.527917696211951149e-26 2.827328764684682656e-75
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 1.301635147214376600e+06 3.654196636218727906e-07 7.649672184821619680e+01 1.529934436964323936e+02 2.498975867331396536e-26 1.368421645189986080e-75
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 1.306640821348382859e+06 3.626946824670423907e-07 7.721619108446236623e+01 1.544323821689247325e+02 2.470365391993547845e-26 6.586810338697954635e-76
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 1.311665745062473230e+06 3.599895188295892381e-07 7.794120378757649803e+01 1.558824075751529961e+02 2.442082476598621587e-26 3.152996616106921546e-76
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 1.316709992387556471e+06 3.573040356102904966e-07 7.867180276284331342e+01 1.573436055256866268e+02 2.414123370976158959e-26 1.500881415325789538e-76
1.982775425153993420e+29 3.176008161886395013e-06 2.274042031624612956e-06 5.518700264062870541e-17 2.521914824671155825e-30 1.321773637647541240e+06 3.546380967767120401e-07 7.940803108529831889e+01 1.588160621705966378e+02 2.386484367885184756e-26 7.104361842560836079e-77
1.998053788945532169e+29 3.163841034436906879e-06 2.265330291032663304e-06 5.455517344999484118e-17 2.502630391311487471e-30 1.326856755444206297e+06 3.519915673344067916e-07 8.014993210485134512e+01 1.602998642097026902e+02 2.359161802525907706e-26 3.343803531957120439e-77
2.013449880845434823e+29 3.151720519632760966e-06 2.256651925391063170e-06 5.393057804482363147e-17 2.483493427237187836e-30 1.331959420674792258e+06 3.493643133008793126e-07 8.089754945105627826e+01 1.617950989021125565e+02 2.332152052053284491e-26 1.564856303940366148e-77
2.028964608012883805e+29 3.139646438921642656e-06 2.248006806855220611e-06 5.331313360655442694e-17 2.464502804752390444e-30 1.337081708516376559e+06 3.467562016800769295e-07 8.165092703813093067e+01 1.633018540762618613e+02 2.305451535093455923e-26 7.281269902967333371e-78
2.044598884597167485e+29 3.127618614433879391e-06 2.239394808069319391e-06 5.270275826472354381e-17 2.445657404782476950e-30 1.342223694443933433e+06 3.441671004360265740e-07 8.241010907065225410e+01 1.648202181413045082e+02 2.279056711273709059e-26 3.368368100654961580e-78
2.060353631791607610e+29 3.115636868979755161e-06 2.230815802164397057e-06 5.209937108610860726e-17 2.426956116808076330e-30 1.347385454214265337e+06 3.415968784669980024e-07 8.317514004955387463e+01 1.663502800991077493e+02 2.252964080751455520e-26 1.549146099789318540e-78
2.076229777887806227e+29 3.103701026046907568e-06 2.222269662756479353e-06 5.150289206400057305e-17 2.408397838799677490e-30 1.352567063884534175e+06 3.390454055813523445e-07 8.394606477807960232e+01 1.678921295561592046e+02 2.227170183748288032e-26 7.082819279351542166e-79
2.092228258330406984e+29 3.091810909797666449e-06 2.213756263944677782e-06 5.091324210759546512e-17 2.389981477152641954e-30 1.357768599795735208e+06 3.365125524716914526e-07 8.472292836872844646e+01 1.694458567374568929e+02 2.201671600092613824e-26 3.219150596741019151e-79
2.108350015772113638e+29 3.079966345066526332e-06 2.205275480309375687e-06 5.033034303151337847e-17 2.371705946622901775e-30 1.362990138591688126e+06 3.339981906915140967e-07 8.550577624993229620e+01 1.710115524998645924e+02 2.176464948770346599e-26 1.454380491287214701e-79
2.124596000129281366e+29 3.068167157357512160e-06 2.196827186910346564e-06 4.975411754543195945e-17 2.353570170262970292e-30 1.368231757202073932e+06 3.315021926311792344e-07 8.629465417344538025e+01 1.725893083468907605e+02 2.151546887467589577e-26 6.531253211787472046e-80
2.140967168637940133e+29 3.056413172841561964e-06 2.188411259284877463e-06 4.918448924383878212e-17 2.335573079358453155e-30 1.373493532861891203e+06 3.290244314933621194e-07 8.708960822243707867e+01 1.741792164448741573e+02 2.126914112135878508e-26 2.915256113024383808e-80
2.157464485910091802e+29 3.044704218354030226e-06 2.180027573445980480e-06 4.862138259590638014e-17 2.317713613365212696e-30 1.378775543094064342e+06 3.265647812712166271e-07 8.789068481926447873e+01 1.757813696385289575e+02 2.102563356551649383e-26 1.293297537752535309e-80
2.174088923990616982e+29 3.033040121392073097e-06 2.171676005880524195e-06 4.806472293547718920e-17 2.299990719846824124e-30 1.384077865729269339e+06 3.241231167240145876e-07 8.869793073462611233e+01 1.773958614692522247e+02 2.078491391880933017e-26 5.702186381549856678e-81
