2.871665214723209057e+25 2.164537705707041647e-04 1.956780117714311258e-04 3.509760362349270475e-11 1.768389276145022162e-26 8.564105785389552693e+03 1.067188989521480896e-05 -6.706194767711604499e+00 -1.341238953542320900e+01 1.637209898080259409e-19 2.268448668880257135e-23
2.878285311989114556e+25 2.162371603277370993e-04 1.954493302665675852e-04 3.497390269142205040e-11 1.764352179612170407e-26 8.574126110665703891e+03 1.067148276743986006e-05 -6.707567761236990833e+00 -1.341513552247398167e+01 1.634714129184094451e-19 2.261589262973371236e-23
2.884920670674626328e+25 2.160208005213744579e-04 1.952209122782153907e-04 3.485058292963130750e-11 1.760321532325204474e-26 8.584158326794538880e+03 1.067109364817563824e-05 -6.708946175130783729e+00 -1.341789235026156746e+01 1.632224325815907074e-19 2.254754283747504431e-23
2.891571325962147217e+25 2.158046908126530895e-04 1.949927575077474255e-04 3.472770680666710828e-11 1.756300404512773105e-26 8.594202435808883820e+03 1.067073187051042793e-05 -6.710331635357878355e+00 -1.342066327071575671e+01 1.629743527504688010e-19 2.247950886450909903e-23
2.898237313115186233e+25 2.155888308630181534e-04 1.947648656568684740e-04 3.460527268944451498e-11 1.752288772896366807e-26 8.604258456110472252e+03 1.067039889398400882e-05 -6.711724764200486248e+00 -1.342344952840097250e+01 1.627271585051182362e-19 2.241178397555363213e-23
2.904918667478522184e+25 2.153732203343235261e-04 1.945372364276154659e-04 3.448327895102136879e-11 1.748286614255668223e-26 8.614326404392759287e+03 1.067009544410249576e-05 -6.713125873856435888e+00 -1.342625174771287178e+01 1.624808406642646081e-19 2.234436398190167094e-23
2.911615424478487150e+25 2.151578588888291991e-04 1.943098695223539798e-04 3.436172397057338394e-11 1.744293905428352964e-26 8.624406296183695304e+03 1.066982154131047230e-05 -6.714534977651349656e+00 -1.342906995530269931e+01 1.622353956743880096e-19 2.227724714821163328e-23
2.918327619623009426e+25 2.149427461892053175e-04 1.940827646437827425e-04 3.424060613337307398e-11 1.740310623310032499e-26 8.634498148228258287e+03 1.066957719584820085e-05 -6.715952084257057919e+00 -1.343190416851411584e+01 1.619908201122906519e-19 2.221043179333522993e-23
2.925055288501899142e+25 2.147278818985294969e-04 1.938559214949299697e-04 3.411992383076511088e-11 1.736336744854051829e-26 8.644601976103947891e+03 1.066936240781015438e-05 -6.717377197719911486e+00 -1.343475439543982297e+01 1.617471106829806044e-19 2.214391628919318657e-23
2.931798466787011899e+25 2.145132656802870941e-04 1.936293397791539084e-04 3.399967546014331900e-11 1.732372247071359772e-26 8.654717796607434138e+03 1.066917716720481863e-05 -6.718810317489745998e+00 -1.343762063497949200e+01 1.615042642175875054e-19 2.207769905966911242e-23
2.938557190232413267e+25 2.142988971983723456e-04 1.934030192001431891e-04 3.387985942492810220e-11 1.728417107030382397e-26 8.664845625365944215e+03 1.066902145401436393e-05 -6.720251438448993753e+00 -1.344050287689798751e+01 1.612622776712983017e-19 2.201177857952333756e-23
2.945331494674667409e+25 2.140847761170847627e-04 1.931769594619133564e-04 3.376047413454169941e-11 1.724471301856820418e-26 8.674985479227983888e+03 1.066889523825472686e-05 -6.721700550942227181e+00 -1.344340110188445436e+01 1.610211481213077467e-19 2.194615337332094439e-23
2.952121416032878736e+25 2.138709021011342274e-04 1.929511602688112868e-04 3.364151800438799633e-11 1.720534808733598393e-26 8.685137373870644296e+03 1.066879848003520928e-05 -6.723157640805633051e+00 -1.344631528161126610e+01 1.607808727648029147e-19 2.188082201438248903e-23
2.958926990308981825e+25 2.136572748156371159e-04 1.927256213255116386e-04 3.352307434172167028e-11 1.716605285734850263e-26 8.695301319324547876e+03 1.066874550509201597e-05 -6.724625549432495575e+00 -1.344925109886499115e+01 1.605418553598801487e-19 2.181587599207182451e-23
2.965748253587883146e+25 2.134438939261183049e-04 1.925003423370181524e-04 3.340510151876204316e-11 1.712683796593799293e-26 8.705477321950693295e+03 1.066872959892154985e-05 -6.726102929744476988e+00 -1.345220585948895398e+01 1.603039036504024831e-19 2.175127028397358259e-23
2.972585242037748403e+25 2.132307590985076475e-04 1.922753230086599648e-04 3.328755219886076340e-11 1.708771567541814656e-26 8.715665392476914349e+03 1.066874296760117542e-05 -6.727588217328402287e+00 -1.345517643465680457e+01 1.600667964625522341e-19 2.168695355699058268e-23
2.979437991910049340e+25 2.130178699991446087e-04 1.920505630460964336e-04 3.317042482643277607e-11 1.704868575928280210e-26 8.725865547835666803e+03 1.066878553232215105e-05 -6.729081380231086484e+00 -1.345816276046217297e+01 1.598305314646750145e-19 2.162292457456241816e-23
2.986306539539854087e+25 2.128052262947749580e-04 1.918260621553131528e-04 3.305371785173158368e-11 1.700974799159254939e-26 8.736077804955632018e+03 1.066885720467129967e-05 -6.730582382143552422e+00 -1.346116476428710484e+01 1.595951064352787151e-19 2.155918214385991110e-23
2.993190921345993375e+25 2.125928276525515287e-04 1.916018200426228204e-04 3.293742973082751325e-11 1.697090214697350414e-26 8.746302179588821673e+03 1.066895788669286253e-05 -6.732091182432619725e+00 -1.346418236486523945e+01 1.593605192611395932e-19 2.149572511483561550e-23
3.000091173831231903e+25 2.123806737400346515e-04 1.913778364146654547e-04 3.282155892558581546e-11 1.693214800061596482e-26 8.756538688715971148e+03 1.066908747094919923e-05 -6.733607736172260161e+00 -1.346721547234452032e+01 1.591267679354297154e-19 2.143255237929075979e-23
3.007007333582556531e+25 2.121687642251890915e-04 1.911541109784050069e-04 3.270610390364307061e-11 1.689348532827253577e-26 8.766787348139214373e+03 1.066924584058244157e-05 -6.735131994175504566e+00 -1.347026398835100913e+01 1.588938505558606735e-19 2.136966286995667155e-23
3.013939437271226531e+25 2.119570987763883039e-04 1.909306434411338869e-04 3.259106313838753659e-11 1.685491390625747863e-26 8.777048174891415329e+03 1.066943286937603221e-05 -6.736663903026385292e+00 -1.347332780605277058e+01 1.586617653228627870e-19 2.130705555959664096e-23
3.020887521653064357e+25 2.117456770624112357e-04 1.907074335104691964e-04 3.247643510893564532e-11 1.681643351144479236e-26 8.787321184824982993e+03 1.066964842181626498e-05 -6.738203405112216160e+00 -1.347640681022443232e+01 1.584305105377601873e-19 2.124472946011531639e-23
3.027851623568625297e+25 2.115344987524428672e-04 1.904844808943536498e-04 3.236221830011050256e-11 1.677804392126692185e-26 8.797606395025139136e+03 1.066989306459086344e-05 -6.739750747207996717e+00 -1.347950149441599343e+01 1.582000779962498636e-19 2.118598599197734100e-23
3.034831779943370556e+25 2.113235635160749988e-04 1.902617853010556831e-04 3.224850124714520349e-11 1.673974070473810981e-26 8.807903820531138990e+03 1.067018107256668440e-05 -6.741308398819862546e+00 -1.348261679763972509e+01 1.579709204335062813e-19 2.112430885222070974e-23
3.041828027787958891e+25 2.111128710233025100e-04 1.900393464391662011e-04 3.213584850673830634e-11 1.670149712950251696e-26 8.818213466823139242e+03 1.067061317244890108e-05 -6.742896521260716369e+00 -1.348579304252143274e+01 1.577458106909593288e-19 2.106363317874048468e-23
3.048840404198297285e+25 2.109024209445281030e-04 1.898171640176029684e-04 3.202359712824493033e-11 1.666334385321197086e-26 8.828535340738731975e+03 1.067107314590498576e-05 -6.744491957640823543e+00 -1.348898391528164709e+01 1.575215145046323817e-19 2.100323025671484663e-23
3.055868946355834726e+25 2.106922129505588875e-04 1.895952377456070858e-04 3.191174564910267779e-11 1.662528065492148606e-26 8.838869459390654811e+03 1.067156081245893787e-05 -6.746094629527385145e+00 -1.349218925905477029e+01 1.572980307169052356e-19 2.094309931126850781e-23
3.062913691527735725e+25 2.104822467126066785e-04 1.893735673327437224e-04 3.180029261219162470e-11 1.658730731423974754e-26 8.849215838706129944e+03 1.067207598270728540e-05 -6.747704454492666315e+00 -1.349540890898533263e+01 1.570753582604554173e-19 2.088323960161614255e-23
3.069974677067051252e+25 2.102725219022888643e-04 1.891521524889023316e-04 3.168923656581424212e-11 1.654942361132787671e-26 8.859574495850194580e+03 1.067261845838275803e-05 -6.749321346148381195e+00 -1.349864269229676239e+01 1.568534961565896550e-19 2.082365042028246147e-23
3.077051940413018958e+25 2.100630381916246652e-04 1.889309929242934810e-04 3.157857606367315928e-11 1.651162932689747417e-26 8.869945446800589707e+03 1.067318803241601043e-05 -6.750945214179477460e+00 -1.350189042835895492e+01 1.566324435135929716e-19 2.076433109233882495e-23
3.084145519091110417e+25 2.098537952530397422e-04 1.887100883494530798e-04 3.146830966485328870e-11 1.647392424221005722e-26 8.880328708774823099e+03 1.067378448900015262e-05 -6.752575964379040840e+00 -1.350515192875808168e+01 1.564121995251057272e-19 2.070528097465208748e-23
3.091255450713330915e+25 2.096447927593626456e-04 1.884894384752392078e-04 3.135843593379980897e-11 1.643630813907514278e-26 8.890724297801334615e+03 1.067440760365297471e-05 -6.754213498682544170e+00 -1.350842699736508834e+01 1.561927634685052843e-19 2.064649945514558200e-23
3.098381772978392109e+25 2.094360303838252761e-04 1.882690430128324140e-04 3.124895344029824136e-11 1.639878079984894734e-26 8.901132231150246298e+03 1.067505714328124008e-05 -6.755857715202946423e+00 -1.351171543040589285e+01 1.559741347033133363e-19 2.058798595207309347e-23
3.105524523671888550e+25 2.092275078000633453e-04 1.880489016737363936e-04 3.113986075945480424e-11 1.636134200743322180e-26 8.911552524900771459e+03 1.067573286624447882e-05 -6.757508508265706482e+00 -1.351501701653141296e+01 1.557563126696209779e-19 2.052973991330611551e-23
3.112683740666598329e+25 2.090192246821129338e-04 1.878290141697745187e-04 3.103115647167453806e-11 1.632399154527325407e-26 8.921985196375913802e+03 1.067643452241842204e-05 -6.759165768443795130e+00 -1.351833153688759026e+01 1.555392968865299538e-19 2.047176081563343500e-23
3.119859461922532471e+25 2.088111807044148007e-04 1.876093802130943654e-04 3.092282313965537408e-11 1.628670986239539523e-26 8.932430257570109461e+03 1.067715891056540238e-05 -6.760828798155879227e+00 -1.352165759631175845e+01 1.553230064827367850e-19 2.041403039154282893e-23
3.127051725487236870e+25 2.086033755418107783e-04 1.873899995161642975e-04 3.081486341749908762e-11 1.624950157793593523e-26 8.942887710795881503e+03 1.067790648143986249e-05 -6.762497623355872456e+00 -1.352499524671174491e+01 1.551074610694641921e-19 2.035655264952837633e-23
3.134260569495944331e+25 2.083958088695449110e-04 1.871708717917746603e-04 3.070728806030148742e-11 1.621238113102169239e-26 8.953357569536752635e+03 1.067867918521148138e-05 -6.764172565624470224e+00 -1.352834513124894045e+01 1.548927213307432668e-19 2.029934062716752250e-23
3.141486032171876938e+25 2.081884803632602838e-04 1.869519967530347711e-04 3.060009566835973732e-11 1.617534830668186436e-26 8.963839851143082342e+03 1.067947673844573509e-05 -6.765853500892410111e+00 -1.353170700178482022e+01 1.546787870840623431e-19 2.024239390898461913e-23
3.148728151826297159e+25 2.079813896990027628e-04 1.867333741133769581e-04 3.049328484717838744e-11 1.613840289048526270e-26 8.974334571769693866e+03 1.068029884954768939e-05 -6.767540301516365986e+00 -1.353508060303273197e+01 1.544656582183890079e-19 2.018571210509743050e-23
3.155986966858812794e+25 2.077745365532177697e-04 1.865150035865535791e-04 3.038685420744833280e-11 1.610154466853845320e-26 8.984841748819755594e+03 1.068114521882804292e-05 -6.769232836315480561e+00 -1.353846567263096112e+01 1.542533346927090421e-19 2.012929485058432364e-23
3.163262515757555214e+25 2.075679206027505256e-04 1.862968848866372921e-04 3.028080236502740687e-11 1.606477342748448739e-26 8.995361398499111601e+03 1.068201553856857404e-05 -6.770930970607691890e+00 -1.354186194121538378e+01 1.540418165345860182e-19 2.007314180486547642e-23
3.170554837099356742e+25 2.073615415248461870e-04 1.860790177280217603e-04 3.017512794092117550e-11 1.602808895450166854e-26 9.005893538263910159e+03 1.068290949308761820e-05 -6.772634566246147791e+00 -1.354526913249229558e+01 1.538311038387396745e-19 2.001725265109500003e-23
3.177863969550058604e+25 2.071553989971466198e-04 1.858614018254184266e-04 3.006982956126214104e-11 1.599149103730169191e-26 9.016438184371259922e+03 1.068382675880694962e-05 -6.774343481656191379e+00 -1.354868696331238276e+01 1.536211967656367606e-19 1.996162709556256528e-23
3.185189951864562467e+25 2.069494926976942211e-04 1.856440368938608505e-04 2.996490585729236513e-11 1.595497946412904792e-26 9.026995354330338159e+03 1.068476700431721968e-05 -6.776057571871879404e+00 -1.355211514374375881e+01 1.534120955400987346e-19 1.990626486710709546e-23
3.192532822887137961e+25 2.067438223049282604e-04 1.854269226487012382e-04 2.986035546534269868e-11 1.591855402375910214e-26 9.037565064449649071e+03 1.068572989044521474e-05 -6.777776688573185382e+00 -1.355555337714637076e+01 1.532038004499283821e-19 1.985116571654024807e-23
3.199892621551602634e+25 2.065383874976854488e-04 1.852100588056113919e-04 2.975617702681389241e-11 1.588221450549693875e-26 9.048147332291639032e+03 1.068671507032023979e-05 -6.779500680122945155e+00 -1.355900136024589031e+01 1.529963118445491951e-19 1.979632941608071400e-23
3.207269386881502776e+25 2.063331879551997758e-04 1.849934450805831160e-04 2.965230957155191241e-11 1.584592762683571056e-26 9.058742166841075232e+03 1.068771076643866190e-05 -6.781227127849763114e+00 -1.356245425569952623e+01 1.527893230013497957e-19 1.974168911331332744e-23
3.214663157990425229e+25 2.061282233570992301e-04 1.847770811899248830e-04 2.954881168314345474e-11 1.580972634070679566e-26 9.069349567207407745e+03 1.068872801943004449e-05 -6.782958134277309981e+00 -1.356591626855461996e+01 1.525831418302858706e-19 1.968731152979426965e-23
3.222073974082046779e+25 2.059234933834093234e-04 1.845609668502663336e-04 2.944568212429864153e-11 1.577361049758428495e-26 9.079969553386459665e+03 1.068976648042418656e-05 -6.784693542171157610e+00 -1.356938708434231522e+01 1.523777694104498289e-19 1.963319661734779719e-23
3.229501874450447692e+25 2.057189977145499726e-04 1.843451017785551318e-04 2.934291955416033648e-11 1.573757988831512320e-26 9.090602142967605687e+03 1.069082577239484789e-05 -6.786433187020032065e+00 -1.357286637404006413e+01 1.521732063191239806e-19 1.957934422574359558e-23
3.236946898480293389e+25 2.055147360313351482e-04 1.841294856920573718e-04 2.924052263685803575e-11 1.570163430427123853e-26 9.101247352335094547e+03 1.069190551095767403e-05 -6.788176901182432665e+00 -1.357635380236486533e+01 1.519694531886412970e-19 1.952575422347137996e-23
3.244409085647017412e+25 2.053107080149732533e-04 1.839141183083583912e-04 2.913849004148938566e-11 1.566577353734831700e-26 9.111905199131486370e+03 1.069300530443850273e-05 -6.789924513924342264e+00 -1.357984902784868453e+01 1.517665107051191837e-19 1.947242649723418069e-23
3.251888475517135815e+25 2.051069133470634917e-04 1.836989993453593559e-04 2.903682044209988445e-11 1.562999737996396302e-26 9.122575699792674641e+03 1.069412475394317471e-05 -6.791675851457544155e+00 -1.358335170291508831e+01 1.515643796072002837e-19 1.941936095144708899e-23
3.259385107748297844e+25 2.049033517095993104e-04 1.834841285212819215e-04 2.893551251766618357e-11 1.559430562505709091e-26 9.133258872014572262e+03 1.069526345342567916e-05 -6.793430736977204454e+00 -1.358686147395440891e+01 1.513630606848210860e-19 1.936655750775152506e-23
3.266899022089603767e+25 2.047000227849651735e-04 1.832695055546648189e-04 2.883456495207611257e-11 1.555869806608609684e-26 9.143954732284853890e+03 1.069642098975787299e-05 -6.795188990700108178e+00 -1.359037798140021636e+01 1.511625547779853248e-19 1.931401610453354108e-23
3.274430258381760781e+25 2.044969262559369967e-04 1.830551301643654530e-04 2.873397643411061358e-11 1.552317449702775391e-26 9.154663298352961647e+03 1.069759694279972700e-05 -6.796950429903041879e+00 -1.359390085980608376e+01 1.509628627755515342e-19 1.926173669645163101e-23
3.281978856557402124e+25 2.042940618056785147e-04 1.828410020695564334e-04 2.863374565742374037e-11 1.548773471237533242e-26 9.165384586758529622e+03 1.069879088546897740e-05 -6.798714868960914259e+00 -1.359742973792182852e+01 1.507639856140384905e-19 1.920971925397481122e-23
3.289544856641137762e+25 2.040914291177450758e-04 1.826271209897304803e-04 2.853385755399453550e-11 1.545236537717529996e-26 9.176118610741594239e+03 1.069999964123512355e-05 -6.800481577245614417e+00 -1.360096315449122883e+01 1.505658516465191911e-19 1.915794825454451428e-23
3.297128298749873928e+25 2.038890278760796581e-04 1.824134866446967384e-04 2.843430467264203118e-11 1.541706035895583255e-26 9.186865377864463881e+03 1.070122150965488196e-05 -6.802250114906245315e+00 -1.360450022981249063e+01 1.503684288838467274e-19 1.910641672673467581e-23
3.304729223092998671e+25 2.036868577650130584e-04 1.822000987545818339e-04 2.833510588170196157e-11 1.538183865779807312e-26 9.197624894810416663e+03 1.070246004559547203e-05 -6.804021079218506074e+00 -1.360804215843701215e+01 1.501718245324560436e-19 1.905514738027954364e-23
3.312347669972569110e+25 2.034849184692634862e-04 1.819869570398303623e-04 2.823625989281349384e-11 1.534670006970101815e-26 9.208397180362853760e+03 1.070371479489334340e-05 -6.805794273343181544e+00 -1.361158854668636309e+01 1.499760397046738531e-19 1.900414024285822759e-23
3.319983679783631845e+25 2.032832096739331214e-04 1.817740612212016902e-04 2.813776542240404001e-11 1.531164439117557811e-26 9.219182252351512943e+03 1.070498529679887660e-05 -6.807569497731424057e+00 -1.361513899546284811e+01 1.497810755547138234e-19 1.895339535576772498e-23
3.327637293014276639e+25 2.030817310645113664e-04 1.815614110197746173e-04 2.803962119167309782e-11 1.527667141924393179e-26 9.229980127392176655e+03 1.070627108404849435e-05 -6.809346550163400735e+00 -1.361869310032680147e+01 1.495869332775734758e-19 1.890291277351146828e-23
3.335308550245956826e+25 2.028804823268711061e-04 1.813490061569440152e-04 2.794182592657265368e-11 1.524178095143768094e-26 9.240790823368190104e+03 1.070757168293676271e-05 -6.811125225786941684e+00 -1.362225045157388337e+01 1.493936141079281715e-19 1.885269256339283911e-23
3.342997492153679575e+25 2.026794631472685450e-04 1.811368463544217491e-04 2.784437835778958891e-11 1.520697278579669373e-26 9.251614356947526176e+03 1.070888661338982882e-05 -6.812905317156559448e+00 -1.362581063431311890e+01 1.492011193190480413e-19 1.880273480511710472e-23
3.350704159506193584e+25 2.024786732123429363e-04 1.809249313342372201e-04 2.774727722072795030e-11 1.517224672086785639e-26 9.262450746067279397e+03 1.071021538903747294e-05 -6.814686614271847631e+00 -1.362937322854369526e+01 1.490094502217297442e-19 1.875303959040387810e-23
3.358428593166314634e+25 2.022781122091127598e-04 1.807132608187342478e-04 2.765052125548959859e-11 1.513760255570325654e-26 9.273300007447785902e+03 1.071155751728821314e-05 -6.816468904616995950e+00 -1.363293780923399190e+01 1.488186081632281302e-19 1.870360702260029510e-23
3.366170834090977131e+25 2.020777798249790292e-04 1.805018345305756512e-04 2.755410920685848238e-11 1.510304008985959777e-26 9.284162159080058700e+03 1.071291249940176899e-05 -6.818251973199097371e+00 -1.363650394639819474e+01 1.486285945262213899e-19 1.865443721631010481e-23
3.373930923331562672e+25 2.018776757477213073e-04 1.802906521927402400e-04 2.745803982428141582e-11 1.506855912339638588e-26 9.295037217736915409e+03 1.071427983056378339e-05 -6.820035602587315893e+00 -1.364007120517463179e+01 1.484394107277686447e-19 1.860553029702290690e-23
3.381708902034088594e+25 2.016777996654976247e-04 1.800797135285232484e-04 2.736227622408867421e-11 1.503413455744246149e-26 9.305925192441854961e+03 1.071565159134808057e-05 -6.821818113151016050e+00 -1.364363622630203210e+01 1.482508651629167822e-19 1.855684588685622299e-23
3.389504811439399524e+25 2.014781512668438294e-04 1.798690182615373377e-04 2.726684388524126619e-11 1.499978479028821910e-26 9.316826089400972705e+03 1.071703276049298534e-05 -6.823600366471875844e+00 -1.364720073294375169e+01 1.480631030937751444e-19 1.850841443552581931e-23
3.397318692883496813e+25 2.012787302406698192e-04 1.796585661157094253e-04 2.717175080467891247e-11 1.496551606729469682e-26 9.327739922751072299e+03 1.071842472849527167e-05 -6.825382515113124882e+00 -1.365076503022624976e+01 1.478761759484280936e-19 1.846024658751032333e-23
3.405150587797589636e+25 2.010795362762626858e-04 1.794483568152852927e-04 2.707699574857052629e-11 1.493132818998830892e-26 9.338666710065752341e+03 1.071982696697358140e-05 -6.827164332288566229e+00 -1.365432866457713246e+01 1.476900852669492895e-19 1.841234250606244340e-23
3.413000537708428718e+25 2.008805690632826490e-04 1.792383900848263051e-04 2.698257748766877765e-11 1.489722096039359688e-26 9.349606469416434265e+03 1.072123894185069177e-05 -6.828945588968519331e+00 -1.365789117793703866e+01 1.475048326188075715e-19 1.836470236357691901e-23
3.420868584238468251e+25 2.006818282917632737e-04 1.790286656492112282e-04 2.688849479729347211e-11 1.486319418103217616e-26 9.360559217652677034e+03 1.072266011342924866e-05 -6.830726053918445118e+00 -1.366145210783689024e+01 1.473204196019171626e-19 1.831732634126677791e-23
3.428754769106199185e+25 2.004833136521076210e-04 1.788191832336330023e-04 2.679474645731270664e-11 1.482924765492093104e-26 9.371524972900049761e+03 1.072408993646949202e-05 -6.832505493738312730e+00 -1.366501098747662546e+01 1.471368478416806025e-19 1.827021462883921999e-23
3.436659134126203772e+25 2.002850248350910396e-04 1.786099425636034316e-04 2.670133125212756346e-11 1.479538118557139762e-26 9.382503752060716579e+03 1.072552786026571413e-05 -6.834283672901186435e+00 -1.366856734580237287e+01 1.469541189900626396e-19 1.822336742418482833e-23
3.444581721209486709e+25 2.000869615318572633e-04 1.784009433649500669e-04 2.660824797065353089e-11 1.476159457698799883e-26 9.393495573314476133e+03 1.072697332872461528e-05 -6.836060353792443145e+00 -1.367212070758488629e+01 1.467722347246661949e-19 1.817678493306857874e-23
3.452522572363671421e+25 1.998891234339177060e-04 1.781921853638169650e-04 2.651549540630354927e-11 1.472788763366680470e-26 9.404500453616332379e+03 1.072842578044311722e-05 -6.837835296748641767e+00 -1.367567059349728353e+01 1.465911967478151849e-19 1.813046736882686786e-23
3.460481729693195047e+25 1.996915102331507836e-04 1.779836682866656097e-04 2.642307235697120250e-11 1.469426016059437000e-26 9.415518411200382616e+03 1.072988464878679680e-05 -6.839608260096366799e+00 -1.367921652019273360e+01 1.464110067856621428e-19 1.808441495207416267e-23
3.468459235399641304e+25 1.994941216217981203e-04 1.777753918602719037e-04 2.633063821436546591e-11 1.466070697918473897e-26 9.426549461823935417e+03 1.073127599094288278e-05 -6.841364589414370201e+00 -1.368272917882874040e+01 1.462297819507276952e-19 1.803823851509820035e-23
3.476455131781799757e+25 1.992969572924669058e-04 1.775673558117305862e-04 2.623679391280136836e-11 1.462720732037926625e-26 9.437593610977008211e+03 1.073229517471440813e-05 -6.843044345977316922e+00 -1.368608869195463384e+01 1.460397315935541973e-19 1.799033216386084238e-23
3.484469461235997817e+25 1.991000169381260468e-04 1.773595598684524959e-04 2.614329056633148009e-11 1.459378668819211855e-26 9.448650866623023830e+03 1.073331907970479713e-05 -6.844721438449669293e+00 -1.368944287689933859e+01 1.458505656957305296e-19 1.794270476654689783e-23
3.492502266256301750e+25 1.989033002521051912e-04 1.771520037581652749e-04 2.605012690562965112e-11 1.456044488903846661e-26 9.459721247021767340e+03 1.073434711847099850e-05 -6.846395617565871561e+00 -1.369279123513174312e+01 1.456622858437181559e-19 1.789535645459521968e-23
3.500553589434710377e+25 1.987068069280942132e-04 1.769446872089142097e-04 2.595730166621178178e-11 1.452718172981931674e-26 9.470804769205185949e+03 1.073537869878291697e-05 -6.848066632210550786e+00 -1.369613326442110157e+01 1.454748936430713671e-19 1.784828736496897009e-23
3.508623473461496954e+25 1.985105366601386321e-04 1.767376099490593308e-04 2.586481358841550515e-11 1.449399701791970287e-26 9.481901451487407030e+03 1.073641322370395598e-05 -6.849734229456594825e+00 -1.369946845891318965e+01 1.452883907176010177e-19 1.780149763989430212e-23
3.516711961125262859e+25 1.983144891426426488e-04 1.765307717072800474e-04 2.577266141738315873e-11 1.446089056120813550e-26 9.493011310953343127e+03 1.073745009167298675e-05 -6.851398154603581148e+00 -1.370279630920716230e+01 1.451027787085455101e-19 1.775498742660330262e-23
3.524819095313280762e+25 1.981186640703642662e-04 1.763241722125720847e-04 2.568084390304146040e-11 1.442786216803474490e-26 9.504134365971582156e+03 1.073848869658622414e-05 -6.853058151215998706e+00 -1.370611630243199741e+01 1.449180592737500349e-19 1.770875687708129622e-23
3.532944919011690041e+25 1.979230611384149641e-04 1.761178111942485951e-04 2.558935980008310036e-11 1.439491164723015041e-26 9.515270633680165702e+03 1.073952842788042398e-05 -6.854713961161698066e+00 -1.370942792232339613e+01 1.447342340868640841e-19 1.766280614782158722e-23
3.541089475305699512e+25 1.977276800422583173e-04 1.759116883819407818e-04 2.549820786794818455e-11 1.436203880810424360e-26 9.526420132502269553e+03 1.074056867061504861e-05 -6.856365324649801529e+00 -1.371273064929960306e+01 1.445513048365435385e-19 1.761713539958417473e-23
3.549252807379928869e+25 1.975325204777059836e-04 1.757058035055952968e-04 2.540738687080439843e-11 1.432924346044445200e-26 9.537582879629286253e+03 1.074160880555600795e-05 -6.858011980268946317e+00 -1.371602396053789263e+01 1.443692732256667901e-19 1.757174479716088887e-23
3.557434958518465818e+25 1.973375821409196281e-04 1.755001562954786314e-04 2.531689557753005627e-11 1.429652541451506471e-26 9.548758893539046767e+03 1.074264820925932605e-05 -6.859653665025293279e+00 -1.371930733005058656e+01 1.441881409705616255e-19 1.752663450914504675e-23
3.565635972105209666e+25 1.971428647284069935e-04 1.752947464821743521e-04 2.522683410312567421e-11 1.426386938806017763e-26 9.559948187527565096e+03 1.074370913189272479e-05 -6.861294596401387835e+00 -1.372258919280277567e+01 1.440084882176544617e-19 1.748192222992146882e-23
3.573855891624074905e+25 1.969483679370203819e-04 1.750895737965840759e-04 2.513719588791142745e-11 1.423127592421711053e-26 9.571150764546715436e+03 1.074478998051779854e-05 -6.862934317143777108e+00 -1.372586863428755422e+01 1.438302902036709708e-19 1.743760227574667314e-23
3.582094760659188783e+25 1.967540914639558146e-04 1.748846379699282568e-04 2.504788225829945264e-11 1.419875932927253895e-26 9.582366638115225214e+03 1.074586819623200670e-05 -6.864568263779911916e+00 -1.372913652755982383e+01 1.436529937001887634e-19 1.739356191747282260e-23
3.590352622895243917e+25 1.965600350067484242e-04 1.746799387337435560e-04 2.495889201017681321e-11 1.416631941488296086e-26 9.593595826736713207e+03 1.074694413700916054e-05 -6.866196577305315962e+00 -1.373239315461063192e+01 1.434765948184968699e-19 1.734979898386723861e-23
3.598629522117549836e+25 1.963661982632745418e-04 1.744754758198874235e-04 2.487022394400465195e-11 1.413395599317711822e-26 9.604838347680402876e+03 1.074801915616923621e-05 -6.867819813881311575e+00 -1.373563962776262315e+01 1.433010831446973137e-19 1.730630875185176246e-23
3.606925502212386453e+25 1.961725809317471430e-04 1.742712489605350613e-04 2.478187686479885571e-11 1.410166887675419178e-26 9.616094219504479042e+03 1.074909383385630721e-05 -6.869438215011847149e+00 -1.373887643002369430e+01 1.431264522333764538e-19 1.726308825083752366e-23
3.615240607167174579e+25 1.959791827107153336e-04 1.740672578881816471e-04 2.469384958211287196e-11 1.406945787868279091e-26 9.627363459531659828e+03 1.075016872354731897e-05 -6.871052010763417428e+00 -1.374210402152683486e+01 1.429526958760366343e-19 1.722013461090079434e-23
3.623574881070828539e+25 1.957860032990596326e-04 1.738635023356391621e-04 2.460614091001857380e-11 1.403732281249915134e-26 9.638646086374928927e+03 1.075124435449312250e-05 -6.872661420777502528e+00 -1.374532284155500506e+01 1.427798080853492995e-19 1.717744505575509941e-23
3.631928368113813721e+25 1.955930423959937887e-04 1.736599820360411079e-04 2.451874966709021395e-11 1.400526349220649802e-26 9.649942117410642823e+03 1.075232123190388664e-05 -6.874266654359781015e+00 -1.374853330871956203e+01 1.426077830916980224e-19 1.713501690097018975e-23
3.640301112588497479e+25 1.954002997010603889e-04 1.734566967228399852e-04 2.443167467638569364e-11 1.397327973227336340e-26 9.661251571306676851e+03 1.075339983713397475e-05 -6.875867910568868702e+00 -1.375173582113773740e+01 1.424366153397709802e-19 1.709284755222226014e-23
