1.492224453810784305e+28 1.158006559489228295e-05 8.291400572508029074e-06 2.675007695894481172e-15 3.352351384036130440e-29 3.625163729660051758e+05 4.768487996486039610e-06 -1.919756350961042024e+00 -3.839512701922084048e+00 3.309975188432861690e-20 9.095346712002962662e-27
1.503722855381996275e+28 1.153568476904599353e-05 8.259623619103498849e-06 2.644369361962716827e-15 3.326705162930644850e-29 3.639110705300034606e+05 4.741759306162095472e-06 -1.880044986811301833e+00 -3.760089973622603665e+00 3.272627363769674168e-20 8.620787190940367374e-27
1.515309858395407871e+28 1.149147420670081201e-05 8.227968575448009990e-06 2.614082063863303197e-15 3.301255242181409281e-29 3.653111288004623493e+05 4.715108377505068987e-06 -1.839972391407679986e+00 -3.679944782815359972e+00 3.235682791190778387e-20 8.168216950338830335e-27
1.526986145573340387e+28 1.144743325225276797e-05 8.196434972124954523e-06 2.584141777105887749e-15 3.276000117511273402e-29 3.667165684197995579e+05 4.688536473594894683e-06 -1.799536955804835081e+00 -3.599073911609670162e+00 3.199137761377348956e-20 7.736765465150380362e-27
1.538752404898900247e+28 1.140356125255408323e-05 8.165022341476369856e-06 2.554544523325300230e-15 3.250938296143697521e-29 3.681274100811048993e+05 4.662044815979696986e-06 -1.758737038324856172e+00 -3.517474076649712345e+00 3.162988579829297425e-20 7.325589355202669527e-27
1.550609329656440366e+28 1.135985755690811509e-05 8.133730217599323636e-06 2.525286369756390604e-15 3.226068296717565411e-29 3.695436745852847816e+05 4.635634585473801135e-06 -1.717570964499140374e+00 -3.435141928998280747e+00 3.127231567388239295e-20 6.933871874115241982e-27
1.562557618472459790e+28 1.131632151706415384e-05 8.102558136342190203e-06 2.496363428714636721e-15 3.201388649202495995e-29 3.709653827848579967e+05 4.609306922942288132e-06 -1.676037026995584434e+00 -3.352074053991168867e+00 3.091863060738934562e-20 6.560822392600699307e-27
1.574597975356741261e+28 1.127295248721280646e-05 8.071505635301335293e-06 2.467771857082953225e-15 3.176897894815074285e-29 3.723925556403174996e+05 4.583062930074904182e-06 -1.634133485536144903e+00 -3.268266971072289806e+00 3.056879412891012145e-20 6.205675877061244596e-27
1.586731109743885709e+28 1.122974982398140903e-05 8.040572253817843107e-06 2.439507855804278862e-15 3.152594585935678711e-29 3.738252141647755052e+05 4.556903670147182477e-06 -1.591858566800854469e+00 -3.183717133601708937e+00 3.022276993640326403e-20 5.867692364332215920e-27
1.598957736535034319e+28 1.118671288643027784e-05 8.009757532974826137e-06 2.411567669380361871e-15 3.128477286026345977e-29 3.752633794794189162e+05 4.530830168771182048e-06 -1.549210464322028358e+00 -3.098420928644056715e+00 2.988052190012591487e-20 5.546156433418500200e-27
1.611278576140044261e+28 1.114384103604880787e-05 7.979061015594635033e-06 2.383947585376050048e-15 3.104544569549115155e-29 3.767070727591254399e+05 4.504843414635744589e-06 -1.506187338369182172e+00 -3.012374676738364343e+00 2.954201406686888523e-20 5.240376675017531531e-27
1.623694354519908944e+28 1.110113363675223889e-05 7.948482246236532656e-06 2.356643933929528425e-15 3.080795021885288228e-29 3.781563152869071928e+05 4.478944360234309209e-06 -1.462787315819916500e+00 -2.925574631639833001e+00 2.920721066402184280e-20 4.949685159576056895e-27
1.636205803229586416e+28 1.105859005487849939e-05 7.918020771194454521e-06 2.329653087268080945e-15 3.057227239255294323e-29 3.796111284005938214e+05 4.453133922586394767e-06 -1.419008490029781910e+00 -2.838016980059563821e+00 2.887607610344650130e-20 4.673436904650494641e-27
1.648813659461023692e+28 1.101620965918590941e-05 7.887676138495343530e-06 2.302971459229758738e-15 3.033839828639553894e-29 3.810715335461701034e+05 4.427412983945531377e-06 -1.374848920685490583e+00 -2.749697841370981166e+00 2.854857498520005091e-20 4.411009342230355022e-27
1.661518666086646617e+28 1.097399182085082242e-05 7.857447897897466070e-06 2.276595504790339681e-15 3.010631407699841220e-29 3.825375522256188560e+05 4.401782392501695511e-06 -1.330306633659247062e+00 -2.660613267318494124e+00 2.822467210106152998e-20 4.161801786728652603e-27
1.674321571703103499e+28 1.093193591346594143e-05 7.827335600889226170e-06 2.250521719595960649e-15 2.987600604701549892e-29 3.840092060490703443e+05 4.376242963072521921e-06 -1.285379620851226257e+00 -2.570759241702452513e+00 2.790433243792317701e-20 3.925234904251544084e-27
1.687223130675428530e+28 1.089004131303881970e-05 7.797338800688057576e-06 2.224746639501026471e-15 2.964746058436546854e-29 3.854865166838814039e+05 4.350795477786478906e-06 -1.240065840027625654e+00 -2.480131680055251309e+00 2.758752118100657723e-20 3.700750183767222482e-27
1.700224103181407738e+28 1.084830739799123735e-05 7.767457052240005322e-06 2.199266840111793143e-15 2.942066418147035926e-29 3.869695059055237798e+05 4.325440686758830254e-06 -1.194363214656073424e+00 -2.388726429312146848e+00 2.727420371692029296e-20 3.487809410752639891e-27
1.713325255256424556e+28 1.080673354915858644e-05 7.737689912219275108e-06 2.174078936334983998e-15 2.919560343449906190e-29 3.884581955479667522e+05 4.300179308758414495e-06 -1.148269633734537720e+00 -2.296539267469075440e+00 2.696434563658694618e-20 3.285894143858460515e-27
1.726527358838567495e+28 1.076531914979000305e-05 7.708036939028329858e-06 2.149179581931846228e-15 2.897226504261974958e-29 3.899526075532574905e+05 4.275012031868902344e-06 -1.101782951621505191e+00 -2.203565903243010382e+00 2.665791273799536637e-20 3.094505195123643237e-27
1.739831191814171265e+28 1.072406358554873832e-05 7.678497692798150610e-06 2.124565469077260086e-15 2.875063580725833857e-29 3.914527639232384972e+05 4.249939514139536543e-06 -1.054900987857296357e+00 -2.109801975714592714e+00 2.635487102883752565e-20 2.913162114208472863e-27
1.753237538063565033e+28 1.068296624451345611e-05 7.649071735389171639e-06 2.100233327924257682e-15 2.853070263136677510e-29 3.929586867677959963e+05 4.224962384233333986e-06 -1.007621526993967009e+00 -2.015243053987934019e+00 2.605518672898740623e-20 2.741402677147151193e-27
1.766747187507316999e+28 1.064202651717963735e-05 7.619758630392284192e-06 2.076179926173378294e-15 2.831245251869629955e-29 3.944703982579344301e+05 4.200081242064745675e-06 -9.599423184171573808e-01 -1.919884636834314762e+00 2.575882627285228400e-20 2.578782380011176449e-27
1.780360936152749018e+28 1.060124379646177894e-05 7.590557943130406882e-06 2.052402068647213597e-15 2.809587257307962292e-29 3.959879206726902630e+05 4.175296659433397453e-06 -9.118610761743290993e-01 -1.823722152348658199e+00 2.546575631159036163e-20 2.424873937928775118e-27
1.794079586140895643e+28 1.056061747769589932e-05 7.561469240660286489e-06 2.028896596869793730e-15 2.788094999771909518e-29 3.975112763535430422e+05 4.150609180650542020e-06 -8.633754788028511484e-01 -1.726750957605702297e+00 2.517594371521064914e-20 2.279266789825247897e-27
1.807903945793681308e+28 1.052014695864306716e-05 7.532492091775020418e-06 2.005660388651148297e-15 2.766767209448464920e-29 3.990404877500372240e+05 4.126019323159938319e-06 -8.144831691623988235e-01 -1.628966338324797647e+00 2.488935557452786100e-20 2.141566609245925307e-27
1.821834829661605709e+28 1.047983163949308256e-05 7.503626067006693511e-06 1.982690357676492455e-15 2.745602626321679486e-29 4.005755773754722322e+05 4.101527578153648722e-06 -7.651817542731951249e-01 -1.530363508546390250e+00 2.460595920302087533e-20 2.011394821602416452e-27
1.835873058571707579e+28 1.043967092286907142e-05 7.474870738629665388e-06 1.959983453100391109e-15 2.724600000103851426e-29 4.021165678513188614e+05 4.077134411181814663e-06 -7.154688051591424625e-01 -1.430937610318284925e+00 2.432572213854957409e-20 1.888388128137022157e-27
1.850019459675990480e+28 1.039966421383242526e-05 7.446225680664111040e-06 1.937536659145534399e-15 2.703758090167313762e-29 4.036634818640793674e+05 4.052840262757373786e-06 -6.653418566979389936e-01 -1.330683713395877987e+00 2.404861214498289182e-20 1.772198036903083346e-27
1.864274866500069155e+28 1.035981091988887618e-05 7.417690468880369498e-06 1.915346994706492074e-15 2.683075665477196668e-29 4.052163422086238861e+05 4.028645548956721500e-06 -6.147984074827039791e-01 -1.229596814965407958e+00 2.377459721369398429e-20 1.662490401018000104e-27
1.878640118992341884e+28 1.032011045099480895e-05 7.389264680803461907e-06 1.893411512957871691e-15 2.662551504524707724e-29 4.067751717460845830e+05 4.004550662013813117e-06 -5.638359196885556202e-01 -1.127671839377111240e+00 2.350364556496288022e-20 1.558944964426033873e-27
1.893116063573450921e+28 1.028056221956456074e-05 7.360947895718317716e-06 1.871727300967258879e-15 2.642184395261296116e-29 4.083399934462819365e+05 3.980555970911988307e-06 -5.124518189568725290e-01 -1.024903637913745058e+00 2.323572564927064609e-20 1.461254915396509806e-27
1.907703553186216589e+28 1.024116564047818839e-05 7.332739694675337148e-06 1.850291479312567740e-15 2.621973135033428912e-29 4.099108303464440978e+05 3.956661821969851086e-06 -4.606434942883819161e-01 -9.212869885767638323e-01 2.297080614848516010e-20 1.369126447945147175e-27
1.922403447345801843e+28 1.020192013109041989e-05 7.304639660496807474e-06 1.829101201704143340e-15 2.601916530518325277e-29 4.114877055929769413e+05 3.932868539423771833e-06 -4.084082979530911928e-01 -8.168165959061823855e-01 2.270885597695494706e-20 1.282278331360497590e-27
1.937216612190416684e+28 1.016282511124000727e-05 7.276647377783579321e-06 1.808153654611111432e-15 2.582013397660245037e-29 4.130706424007256282e+05 3.909176426006236301e-06 -3.557435454156472332e-01 -7.114870908312944664e-01 2.244984428251524817e-20 1.200441487990722433e-27
1.952143920532321869e+28 1.012388000326009264e-05 7.248762432922517182e-06 1.787446056892274777e-15 2.562262561607634834e-29 4.146596640944065875e+05 3.885585763520733658e-06 -3.026465152804735936e-01 -6.052930305609471873e-01 2.219374044738064131e-20 1.123358579425021237e-27
1.967186251909319477e+28 1.008508423198921959e-05 7.220984414094359029e-06 1.766975659431251958e-15 2.542662856650913283e-29 4.162547940680636675e+05 3.862096813412471191e-06 -2.491144492544563604e-01 -4.982288985089127209e-01 2.194051408897008239e-20 1.050783601191027334e-27
1.982344492636481193e+28 1.004643722478358975e-05 7.193312911282509365e-06 1.746739744776163782e-15 2.523213126161218807e-29 4.178560558265504078e+05 3.838709817335378161e-06 -1.951445521312002995e-01 -3.902891042624005991e-01 2.169013506063502726e-20 9.824814860646053908e-28
1.997619535858433827e+28 1.000793841152985302e-05 7.165747516282179552e-06 1.726735626783387048e-15 2.503912222529706515e-29 4.194634729447602294e+05 3.815424997718053411e-06 -1.407339918051881966e-01 -2.814679836103763932e-01 2.144257345229388713e-20 9.182277160827566676e-28
2.013012281601955111e+28 9.969587224659024290e-06 7.138287822710371796e-06 1.706960650265657502e-15 2.484759007107728171e-29 4.210770691096326336e+05 3.792242558323621951e-06 -8.587989930347994516e-02 -1.717597986069598903e-01 2.119779959100573610e-20 8.578079433145507237e-28
2.028523636829066473e+28 9.931383099161157442e-06 7.110933426016375571e-06 1.687412190644249232e-15 2.465752350147650871e-29 4.226968680786253535e+05 3.769162684807961017e-06 -3.057936884897038965e-02 -6.115873769794077930e-02 2.095578404144269056e-20 8.010176194492167353e-28
2.044154515490376730e+28 9.893325472601415278e-06 7.083683923493269488e-06 1.668087653605502852e-15 2.446891130744650473e-29 4.243228937228483846e+05 3.746185545275872062e-06 2.517054204365543058e-02 5.034108408731086115e-02 2.071649760630587396e-20 7.476616342339154973e-28
2.059905838578997735e+28 9.855413785136747583e-06 7.056538914289871226e-06 1.648984474761245733e-15 2.428174236779062176e-29 4.259551699841316440e+05 3.723311290832817273e-06 8.137281244477101438e-02 1.627456248895420288e-01 2.047991132665059806e-20 6.975539627779686775e-28
2.075778534184778010e+28 9.817647479533892274e-06 7.029497999423625146e-06 1.630100119313396945e-15 2.409600564859632698e-29 4.275937209199822391e+05 3.700540056135809464e-06 1.380304578462894227e-01 2.760609156925788454e-01 2.024599648214199100e-20 6.505173217346636066e-28
2.091773537549054467e+28 9.780026001188228660e-06 7.002560781794094678e-06 1.611432081722460685e-15 2.391169020267419289e-29 4.292385706584968138e+05 3.677871959939570877e-06 1.951465299684205235e-01 3.902930599368410469e-01 2.001472459125810465e-20 6.063828343478846126e-28
2.107891791119655256e+28 9.742548798144160441e-06 6.975726866197567705e-06 1.592977885380199686e-15 2.372878516900672462e-29 4.308897434459827491e+05 3.655307105643491578e-06 2.527241165161129288e-01 5.054482330322258576e-01 1.978606741139661118e-20 5.649897043485166046e-28
2.124134244606501189e+28 9.705215321116293225e-06 6.948995859342208293e-06 1.574735082286036195e-15 2.354727977220301939e-29 4.325472635988027323e+05 3.632845581833440437e-06 3.107663409026262258e-01 6.215326818052524516e-01 1.955999693894776564e-20 5.261848986630845822e-28
2.140501855037525142e+28 9.668025023512043535e-06 6.922367369864251961e-06 1.556701252727462721e-15 2.336716332196245595e-29 4.342111555546505842e+05 3.610487462822816736e-06 3.692763619228021099e-01 7.385527238456042198e-01 1.933648540927316361e-20 4.898228388935754642e-28
2.156995586815135498e+28 9.630977354948738314e-06 6.895841003686209222e-06 1.538874001845271447e-15 2.318842518121435513e-29 4.358814438195183175e+05 3.588232805284147897e-06 4.282573838006431544e-01 8.565147676012863087e-01 1.911550525798699305e-20 4.557650957140866613e-28
2.173616411772932030e+28 9.594071735457196021e-06 6.869416345546455823e-06 1.521250947157976186e-15 2.301105464233598957e-29 4.375581530154318898e+05 3.566081633311034537e-06 4.877126982281314582e-01 9.754253964562629164e-01 1.889702897000029405e-20 4.238800778478211382e-28
2.190365309233040162e+28 9.557307615235435507e-06 6.843093001783281953e-06 1.503829747033973192e-15 2.283504121501021213e-29 4.392413078273274587e+05 3.544033974838797320e-06 5.476455890786890990e-01 1.095291178157378198e+00 1.868102943608731283e-20 3.940428044962990465e-28
2.207243266063775947e+28 9.520684452079432308e-06 6.816870584175156172e-06 1.486608089296352501e-15 2.266037451561970976e-29 4.409309330556947971e+05 3.522089848578377535e-06 6.080593667731282181e-01 1.216118733546256436e+00 1.846747981521999013e-20 3.661346069071158088e-28
2.224251276737867855e+28 9.484201705827434632e-06 6.790748705962834227e-06 1.469583688236872640e-15 2.248704423982141491e-29 4.426270535776243778e+05 3.500249261193573113e-06 6.689573766148271261e-01 1.337914753229654252e+00 1.825635350099694098e-20 3.400428574749233539e-28
2.241390343390944189e+28 9.447858838352031735e-06 6.764726981843667837e-06 1.452754284313231508e-15 2.231504016194204986e-29 4.443296943856461439e+05 3.478512207810788139e-06 7.303429982870444093e-01 1.460685996574088819e+00 1.804762412123086330e-20 3.156607123905170911e-28
2.258661475880650750e+28 9.411655313551905522e-06 6.738805027965705111e-06 1.436117643849644160e-15 2.214435213437676787e-29 4.460388805491782841e+05 3.456878672526300979e-06 7.922196452937022570e-01 1.584439290587404514e+00 1.784126553748666081e-20 2.928868624698508361e-28
2.276065691846118140e+28 9.375590597343839633e-06 6.712982461921968836e-06 1.419671558740949367e-15 2.197497008699339395e-29 4.477546372542238678e+05 3.435348628912394840e-06 8.545907643351604577e-01 1.709181528670320915e+00 1.763725184456323542e-20 2.716252920491855993e-28
2.293604016767995979e+28 9.339664157654567600e-06 6.687258902744620425e-06 1.403413846160013807e-15 2.180688402654034822e-29 4.494769897639998235e+05 3.413922040519589864e-06 9.174598346267455184e-01 1.834919669253491037e+00 1.743555736994382989e-20 2.517850458242872583e-28
2.311277484028765075e+28 9.303875464413066540e-06 6.661633970899434717e-06 1.387342348268666805e-15 2.164008403606101249e-29 4.512059634594222880e+05 3.392598861378308554e-06 9.808303671433744597e-01 1.961660734286748919e+00 1.723615667317659755e-20 2.332800035080423339e-28
2.329087134973697867e+28 9.268223989542503569e-06 6.636107288280043543e-06 1.371454931931776912e-15 2.147456027431087132e-29 4.529415837989824940e+05 3.371379036498674344e-06 1.044705903793405000e+00 2.089411807586809999e+00 1.703902454523946374e-20 2.160286621748686460e-28
2.347034018972181710e+28 9.232709206952468504e-06 6.610678478202369026e-06 1.355749488434707565e-15 2.131030297518023315e-29 4.546838763599619269e+05 3.350262502367721204e-06 1.109090016518615940e+00 2.218180033037231880e+00 1.684413600784314077e-20 1.999539261527742881e-28
2.365119193479622252e+28 9.197330592531059192e-06 6.585347165398960317e-06 1.340223933203925825e-15 2.114730244712056671e-29 4.564328667976059951e+05 3.329249187444470427e-06 1.173986306316095352e+00 2.347972612632190703e+00 1.665146631269192896e-20 1.849829043230526709e-28
2.383343724099637096e+28 9.162087624137381879e-06 6.560112976013615783e-06 1.324876205530973043e-15 2.098554907257699477e-29 4.581885808870204492e+05 3.308339012654436084e-06 1.239398402172810165e+00 2.478796804345620330e+00 1.646099094071996199e-20 1.710467146831976756e-28
2.401708684646920157e+28 9.126979781593743261e-06 6.534975537595801910e-06 1.309704268299446416e-15 2.082503330742354282e-29 4.599510444817009266e+05 3.287531891881350098e-06 1.305329959915841442e+00 2.610659919831682885e+00 1.627268560127943346e-20 1.580802960222223887e-28
2.420215157210470612e+28 9.092006546678132217e-06 6.509934479095264474e-06 1.294706107715206383e-15 2.066574568040390892e-29 4.617202835560319363e+05 3.266827732457291081e-06 1.371784660969924019e+00 2.743569321939848038e+00 1.608652623129016646e-20 1.460222265580012403e-28
2.438864232217432751e+28 9.057167403116530446e-06 6.484989430856526222e-06 1.279879733039587221e-15 2.050767679257556293e-29 4.634963241632609861e+05 3.246226435651181364e-06 1.438766211019045116e+00 2.877532422038090232e+00 1.590248899435992692e-20 1.348145493821049702e-28
2.457657008497225207e+28 9.022461836575687276e-06 6.460140024613708104e-06 1.265223176325837239e-15 2.035081731676005361e-29 4.652791924785224255e+05 3.225727897155904211e-06 1.506278338565278929e+00 3.012556677130557858e+00 1.572055027987291718e-20 1.244026045552501227e-28
2.476594593346366407e+28 8.987889334655550577e-06 6.435385893485115893e-06 1.250734492158412669e-15 2.019515799699582114e-29 4.670689147563218721e+05 3.205332007572664785e-06 1.574324793385855514e+00 3.148649586771711029e+00 1.554068670203595308e-20 1.147348676950012980e-28
2.495678102593675608e+28 8.953449386882022935e-06 6.410726671968052105e-06 1.236411757395370605e-15 2.004068964799649444e-29 4.688655173740192549e+05 3.185038652895115644e-06 1.642909344874393440e+00 3.285818689748786881e+00 1.536287509890275782e-20 1.057627948965608738e-28
2.514908660666101979e+28 8.919141484699546726e-06 6.386161995933505100e-06 1.222253070913624317e-15 1.988740315461242535e-29 4.706690267888955423e+05 3.164847714991074116e-06 1.712035780268170271e+00 3.424071560536340542e+00 1.518709253136274038e-20 9.744067382506577947e-29
2.534287400654854948e+28 8.884965121464149975e-06 6.361691502621170229e-06 1.208256553357281241e-15 1.973528947129820644e-29 4.724794695820168126e+05 3.144759072081766763e-06 1.781707902758734363e+00 3.563415805517468726e+00 1.501331628211070723e-20 8.972548081826507955e-29
2.553815464382228119e+28 8.850919792436209309e-06 6.337314830634268526e-06 1.194420346888726798e-15 1.958433962158287654e-29 4.742968724149634363e+05 3.124772599221819664e-06 1.851929529464678481e+00 3.703859058929356962e+00 1.484152385457124558e-20 8.257674383792833328e-29
2.573494002468939965e+28 8.817004994773311159e-06 6.313031619934436564e-06 1.180742614942577489e-15 1.943454469754444216e-29 4.761212620739972335e+05 3.104888168775084675e-06 1.922704489283090012e+00 3.845408978566180025e+00 1.467169297181846317e-20 7.595641110722097496e-29
2.593324174401805245e+28 8.783220227523519545e-06 6.288841511836902598e-06 1.167221541982593016e-15 1.928589585929004063e-29 4.779526654265360557e+05 3.085105650890084104e-06 1.994036620597128717e+00 3.988073241194257434e+00 1.450380157545387834e-20 6.982872527302855391e-29
2.613307148602136067e+28 8.749564991618342315e-06 6.264744149005454345e-06 1.153855333261227532e-15 1.913838433443859475e-29 4.797911094655272900e+05 3.065424913973670266e-06 2.065929768839541936e+00 4.131859537679083871e+00 1.433782782446926974e-20 6.416010293160673709e-29
2.633444102494546244e+28 8.716038789866015863e-06 6.240739175447631226e-06 1.140642214582040911e-15 1.899200141760865215e-29 4.816366212657692959e+05 3.045845825164739672e-06 2.138387783898071604e+00 4.276775567796143207e+00 1.417375009408057387e-20 5.891901935755430467e-29
2.653736222576410522e+28 8.682641126944659417e-06 6.216826236509814957e-06 1.127580432064751906e-15 1.884673846990938609e-29 4.834892280283981818e+05 3.026368250802120896e-06 2.211414517381355083e+00 4.422829034762710165e+00 1.401154697454827708e-20 5.407589827527192336e-29
2.674184704487647068e+28 8.649371509395871463e-06 6.193004978872653887e-06 1.114668251913135948e-15 1.870258691843726868e-29 4.853489570371485315e+05 3.006992056895554543e-06 2.285013819700441928e+00 4.570027639400883857e+00 1.385119726997053459e-20 4.960300651681055191e-29
2.694790753081253336e+28 8.616229445618046656e-06 6.169275050546275557e-06 1.101903960185444726e-15 1.855953825577517668e-29 4.872158357028536848e+05 2.987717109592850552e-06 2.359189536987765123e+00 4.718379073975530247e+00 1.369267999705562786e-20 4.547435340748503160e-29
2.715555582494250518e+28 8.583214445860029853e-06 6.145636100865738988e-06 1.089285862567558789e-15 1.841758403949660657e-29 4.890898915197450551e+05 2.968543275645553032e-06 2.433945507837718125e+00 4.867891015675436250e+00 1.353597438388265427e-20 4.166559472522864217e-29
2.736480416219314964e+28 8.550326022214626141e-06 6.122087780486391243e-06 1.076812284148661529e-15 1.827671589167290790e-29 4.909711521098712692e+05 2.949470422873319294e-06 2.509285559858566828e+00 5.018571119717133655e+00 1.338105986863296519e-20 3.815394107997628788e-29
2.757566487176732428e+28 8.517563688612576745e-06 6.098629741379553489e-06 1.064481569199630804e-15 1.813692549838606587e-29 4.928596451795340399e+05 2.930498420626443044e-06 2.585213506032907560e+00 5.170427012065815120e+00 1.322791609832357216e-20 3.491807056232816739e-29
2.778815037787132076e+28 8.484926960816289285e-06 6.075261636828030027e-06 1.052292080953848409e-15 1.799820460924398651e-29 4.947553985635261633e+05 2.911627140248023934e-06 2.661733140868500769e+00 5.323466281737001538e+00 1.307652292749820815e-20 3.193804551226508005e-29
2.800227320044648871e+28 8.452415356413857725e-06 6.051983121421834165e-06 1.040242201390604907e-15 1.786054503690051562e-29 4.966584401818009210e+05 2.892856455532500374e-06 2.738848236349905818e+00 5.477696472699811636e+00 1.292686041693081560e-20 2.919523326128577870e-29
2.821804595590781728e+28 8.420028394813024723e-06 6.028793851053849718e-06 1.028330331020928822e-15 1.772393865657871134e-29 4.985687980834324262e+05 2.874186243185336434e-06 2.816562537656668752e+00 5.633125075313337504e+00 1.277890883229218447e-20 2.667223070413242552e-29
2.843548135788594715e+28 8.387765597235565801e-06 6.005693482915827075e-06 1.016554888676006453e-15 1.758837740559931848e-29 5.004865004036235041e+05 2.855616383278146620e-06 2.894879758669004488e+00 5.789759517338008976e+00 1.263264864281838389e-20 2.435279255818609897e-29
2.865459221797720461e+28 8.355626486711451595e-06 5.982681675494193785e-06 1.004914311297904177e-15 1.745385328291173990e-29 5.024115754072737764e+05 2.837146759704569430e-06 2.973803577224469308e+00 5.947607154448938616e+00 1.248806051995789712e-20 2.222176317210909647e-29
2.887539144649799402e+28 8.323610588073355695e-06 5.959758088566125162e-06 9.934070537327888715e-16 1.732035834862979472e-29 5.043440514464399312e+05 2.818777260633183498e-06 3.053337630135278147e+00 6.106675260270556294e+00 1.234512533601253197e-20 2.026501174754663868e-29
2.909789205324644719e+28 8.291717427951052365e-06 5.936922383195526811e-06 9.820315885264453141e-16 1.718788472357039127e-29 5.062839570034120115e+05 2.800507778960933641e-06 3.133485507939127501e+00 6.266971015878255002e+00 1.220382416276069382e-20 1.846937084102225555e-29
2.932210714826756026e+28 8.259946534766293691e-06 5.914174221729377990e-06 9.707864057222786781e-16 1.705642458879750252e-29 5.082313206487111165e+05 2.782338212761638623e-06 3.214250749400445528e+00 6.428501498800891056e+00 1.206413827007896292e-20 1.682257801556630356e-29
2.954804994262659022e+28 8.228297438727485131e-06 5.891513267793910639e-06 9.596700126615217059e-16 1.692597018516854053e-29 5.101861710835975246e+05 2.764268465736500871e-06 3.295636835717154156e+00 6.591273671434308312e+00 1.192604912454517687e-20 1.531322051548632013e-29
2.977573374918701652e+28 8.196769671824681244e-06 5.868939186291030669e-06 9.486809337858161533e-16 1.679651381288532720e-29 5.121485370986919152e+05 2.746298447660001984e-06 3.377647184456437301e+00 6.755294368912874603e+00 1.178953838804101789e-20 1.393068283995783459e-29
3.000517198339588709e+28 8.165362767824539068e-06 5.846451643394697742e-06 9.378177104420014673e-16 1.666804783104807777e-29 5.141184476158075267e+05 2.728428074827106056e-06 3.460285143176903944e+00 6.920570286353807887e+00 1.165458791633667853e-20 1.266509709491204247e-29
3.023637816407285863e+28 8.134076262265728895e-06 5.824050306547648948e-06 9.270789006892718209e-16 1.654056465721444021e-29 5.160959316473077633e+05 2.710657270496679736e-06 3.543553982754049869e+00 7.087107965508099738e+00 1.152117975767922427e-20 1.150729600535985640e-29
3.046936591420768123e+28 8.102909692454165477e-06 5.801734844457979333e-06 9.164630791084362520e-16 1.641405676696092526e-29 5.180810183371682651e+05 2.692985965334059739e-06 3.627456890380969412e+00 7.254913780761938824e+00 1.138929615136332324e-20 1.044876847384963412e-29
3.070414896176241080e+28 8.071862597458610229e-06 5.779504927095991785e-06 9.059688366134615679e-16 1.628851669344894670e-29 5.200737369211528567e+05 2.675414097852198616e-06 3.711996962236154829e+00 7.423993924472309658e+00 1.125891952630590612e-20 9.481617573860648699e-30
3.094074114048127420e+28 8.040934518106200590e-06 5.757360225690996092e-06 8.955947802651079006e-16 1.616393702699364179e-29 5.220741167670271243e+05 2.657941614851959682e-06 3.797177195802722949e+00 7.594354391605445898e+00 1.113003249960338281e-20 8.598520870155224066e-30
3.117915639070427260e+28 8.010124996978492686e-06 5.735300412728480705e-06 8.853395330868382528e-16 1.604031041463779811e-29 5.240821873356346623e+05 2.640568471859624779e-06 3.883000481837861173e+00 7.766000963675722346e+00 1.100261787509570063e-20 7.792692961278593123e-30
3.141940876018956789e+28 7.979433578407337972e-06 5.713325161947155739e-06 8.752017338827391452e-16 1.591762955972808967e-29 5.260979782201725757e+05 2.623294633562546613e-06 3.969469595974286946e+00 7.938939191948573892e+00 1.087665864191889367e-20 7.057850142762709020e-30
3.166151240494068476e+28 7.948859808471127488e-06 5.691434148336261958e-06 8.651800370576097451e-16 1.579588722149576076e-29 5.281215191082553938e+05 2.606120074246000070e-06 4.056587189923620329e+00 8.113174379847240658e+00 1.075213797305393665e-20 6.388177092831460161e-30
3.190548159004162943e+28 7.918403234991022564e-06 5.669627048132878895e-06 8.552731124390702804e-16 1.567507621464020490e-29 5.301528398201897508e+05 2.589044778224482494e-06 4.144355782306590186e+00 8.288711564613180371e+00 1.062903922387490071e-20 5.778295485290264674e-30
3.215133069049587857e+28 7.888063407527692048e-06 5.647903538819578578e-06 8.454796451018274962e-16 1.555518940891740908e-29 5.321919702720667701e+05 2.572068065782996407e-06 4.232781848458506246e+00 8.465563696917012493e+00 1.050734702331106150e-20 5.223219229720509349e-30
3.239907419207438425e+28 7.857839877377908926e-06 5.626263299122003859e-06 8.357983351938703545e-16 1.543621972873073818e-29 5.342389405130060622e+05 2.555188270266306864e-06 4.321878028128933735e+00 8.643756056257867471e+00 1.038704750984242966e-20 4.718326077782220077e-30
3.264872669216858825e+28 7.827732197571556913e-06 5.604706009006704246e-06 8.262278977647366920e-16 1.531816015272611384e-29 5.362937806893138913e+05 2.538404916118082492e-06 4.411649939692074085e+00 8.823299879384148170e+00 1.026812483680500261e-20 4.259380530810240909e-30
3.290030290065156834e+28 7.797739922868626865e-06 5.583231349679008157e-06 8.167670625957113042e-16 1.520100371338999316e-29 5.383565210806435207e+05 2.521717573768644748e-06 4.502102975766943516e+00 9.004205951533887031e+00 1.015056326377518988e-20 3.842478036558636567e-30
3.315381764074319126e+28 7.767862609756751924e-06 5.561839003581239913e-06 8.074145740320816754e-16 1.508474349665217064e-29 5.404271920652698027e+05 2.505125815545951803e-06 4.593242568311600493e+00 9.186485136623200987e+00 1.003434722978326798e-20 3.464020542825732921e-30
