1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 6.240971488373765023e+05 1.287718476992727137e-06 8.063588020428102965e-01 1.612717604085620593e+00 7.513473350940766636e-24 1.308702671390124566e-36
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 6.264972450763866073e+05 1.279120184444663195e-06 9.100525753740171808e-01 1.820105150748034362e+00 7.427458192379344644e-24 1.165213957991684580e-36
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 6.289065708132785512e+05 1.270572605504806862e-06 1.014534910124924139e+00 2.029069820249848277e+00 7.342427859615276887e-24 1.036644975428932536e-36
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 6.313251615473103011e+05 1.262075521359669447e-06 1.119811790841298560e+00 2.239623581682597120e+00 7.258371033269597736e-24 9.215342318582667432e-37
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 6.337530529093210353e+05 1.253628714413432259e-06 1.225889230791787909e+00 2.451778461583575819e+00 7.175276521854301333e-24 8.185539672784626151e-37
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 6.361902806717933854e+05 1.245231968369861257e-06 1.332773270240071639e+00 2.665546540480143278e+00 7.093133260420534851e-24 7.264988522203010772e-37
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 6.386368807400434744e+05 1.236885068312079982e-06 1.440469974627438532e+00 2.880939949254877064e+00 7.011930309228354710e-24 6.442755542488506661e-37
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 6.410928891619156348e+05 1.228587800785065054e-06 1.548985432590599842e+00 3.097970865181199684e+00 6.931656852421456624e-24 5.708931132718233307e-37
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 6.435583421193253016e+05 1.220339953874384669e-06 1.658325753902472499e+00 3.316651507804944998e+00 6.852302196712999356e-24 5.054540699537930142e-37
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 6.460332759376423201e+05 1.212141317287160117e-06 1.768497067245336396e+00 3.536994134490672792e+00 6.773855770088952171e-24 4.471462948963913417e-37
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 6.485177270775344223e+05 1.203991682431069821e-06 1.879505517870656561e+00 3.759011035741313123e+00 6.696307120516160422e-24 3.952354692688553173e-37
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 6.510117321440839441e+05 1.195890842494091769e-06 1.991357265100711871e+00 3.982714530201423742e+00 6.619645914668585744e-24 3.490581705852488857e-37
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 6.535153278788953321e+05 1.187838592523290498e-06 2.104058479691410355e+00 4.208116959382820710e+00 6.543861936660450083e-24 3.080155201246792489e-37
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 6.560285511689827545e+05 1.179834729503279872e-06 2.217615341040454879e+00 4.435230682080909759e+00 6.468945086793415858e-24 2.715673511903328034e-37
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 6.585514390390913468e+05 1.171879052434210673e-06 2.332034034237482345e+00 4.664068068474964690e+00 6.394885380312088619e-24 2.392268599529587664e-37
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 6.610840286604339490e+05 1.163971362410365735e-06 2.447320746932199143e+00 4.894641493864398285e+00 6.321672946177477591e-24 2.105557030624547479e-37
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 6.636263573431228288e+05 1.156111462696649557e-06 2.563481666056814490e+00 5.126963332113628979e+00 6.249298025842990137e-24 1.851595084959567664e-37
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 6.661784625448721927e+05 1.148299158806363714e-06 2.680522974342597564e+00 5.361045948685195128e+00 6.177750972050044498e-24 1.626837683214300575e-37
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 6.687403818634275813e+05 1.140534595660958181e-06 2.798445253816856493e+00 5.596890507633712986e+00 6.107022632182021330e-24 1.428107718566172818e-37
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 6.713121530453464948e+05 1.132817899700050288e-06 2.917249151772988824e+00 5.834498303545977649e+00 6.037104050843147927e-24 1.252551519059010270e-37
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 6.738938139783182414e+05 1.125148775827616666e-06 3.036942246886757957e+00 6.073884493773515914e+00 5.967985958169959009e-24 1.097602003339705703e-37
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 6.764854027001188369e+05 1.117526931321259334e-06 3.157532186191625456e+00 6.315064372383250912e+00 5.899659190043487827e-24 9.609606138807833601e-38
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 6.790869573907046579e+05 1.109952076256789443e-06 3.279026677822109548e+00 6.558053355644219096e+00 5.832114687366218857e-24 8.405710019670810492e-38
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 6.816985163815307897e+05 1.102423923472913408e-06 3.401433491297449763e+00 6.802866982594899525e+00 5.765343494865575610e-24 7.345950968328119051e-38
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 6.843201181471855380e+05 1.094942188538133616e-06 3.524760457766769051e+00 7.049520915533538101e+00 5.699336759906609623e-24 6.413913701261173776e-38
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 6.869518013152999338e+05 1.087506589716486155e-06 3.649015470275568163e+00 7.298030940551136325e+00 5.634085731324797752e-24 5.594951111782127972e-38
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 6.895936046574885258e+05 1.080116847934026259e-06 3.774206484018895580e+00 7.548412968037791160e+00 5.569581758264522980e-24 4.876005425467370971e-38
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 6.922455671001304872e+05 1.072772686745590527e-06 3.900341516590611235e+00 7.800683033181222470e+00 5.505816289038355595e-24 4.245446182854704720e-38
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 6.949077277143290266e+05 1.065473832302577270e-06 4.027428648212932671e+00 8.054857296425865343e+00 5.442780869996963782e-24 3.692923595406830485e-38
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 6.975801257278190460e+05 1.058220013319810368e-06 4.155476021983105284e+00 8.310952043966210567e+00 5.380467144407908006e-24 3.209235933852387173e-38
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 7.002628005136917345e+05 1.051010961043521219e-06 4.284491844098814894e+00 8.568983688197629789e+00 5.318866851353167635e-24 2.786209713850640800e-38
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 7.029557916037390241e+05 1.043846409219606596e-06 4.414484384078020796e+00 8.828968768156041591e+00 5.257971824637561462e-24 2.416591541940378051e-38
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 7.056591386755835265e+05 1.036726094061816847e-06 4.545461974978625364e+00 9.090923949957250727e+00 5.197773991708123825e-24 2.093950576166745860e-38
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 7.083728815676127560e+05 1.029649754058928843e-06 4.677433016640868857e+00 9.354866033281737714e+00 5.138265371231247652e-24 1.812590634770514219e-38
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 7.110970602623265004e+05 1.022617128399070724e-06 4.810406005507962490e+00 9.620812011015924980e+00 5.079438059187876396e-24 1.567471036470833118e-38
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 7.138317148987008259e+05 1.015627959771728281e-06 4.944389482399936142e+00 9.888778964799872284e+00 5.021284251709389039e-24 1.354135565520851239e-38
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 7.165768857647746336e+05 1.008681993665219211e-06 5.079392044418742813e+00 1.015878408883748563e+01 4.963796238255384263e-24 1.168648498862004313e-38
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 7.193326133079866413e+05 1.001778977856725713e-06 5.215422354060253340e+00 1.043084470812050668e+01 4.906966396545948715e-24 1.007537203751388380e-38
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 7.220989381272920873e+05 9.949186623813297147e-07 5.352489139456313438e+00 1.070497827891262688e+01 4.850787191551537811e-24 8.677406797411632359e-39
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 7.248759009821459185e+05 9.881007995014508637e-07 5.490601194611015146e+00 1.098120238922203029e+01 4.795251174497254146e-24 7.465634580837133266e-39
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 7.276635427845942322e+05 9.813251436775125082e-07 5.629767379608740185e+00 1.125953475921748037e+01 4.740350981870955812e-24 6.416343414104180510e-39
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 7.304619046084993752e+05 9.745914515366186289e-07 5.769996620869587645e+00 1.153999324173917529e+01 4.686079334452190796e-24 5.508695121132246343e-39
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 7.332710276814062381e+05 9.678994818441096263e-07 5.911297911340414046e+00 1.182259582268082809e+01 4.632429036344619666e-24 4.724395799687327843e-39
1.982775425153993420e+29 3.176008161886395013e-06 2.274042031624612956e-06 5.518700264062870541e-17 2.521914824671155825e-30 7.360909533940305701e+05 9.612489954739159552e-07 6.053680310713563273e+00 1.210736062142712655e+01 4.579392974022243694e-24 4.047401780881142331e-39
1.998053788945532169e+29 3.163841034436906879e-06 2.265330291032663304e-06 5.455517344999484118e-17 2.502630391311487471e-30 7.389217232918329537e+05 9.546397553792725962e-07 6.197152945638864097e+00 1.239430589127772819e+01 4.526964115387344590e-24 3.463657519047118757e-39
2.013449880845434823e+29 3.151720519632760966e-06 2.256651925391063170e-06 5.393057804482363147e-17 2.483493427237187836e-30 7.417633790848153876e+05 9.480715265638753605e-07 6.341725009926248546e+00 1.268345001985249709e+01 4.475135508840056469e-24 2.960862185234119130e-39
2.028964608012883805e+29 3.139646438921642656e-06 2.248006806855220611e-06 5.331313360655442694e-17 2.464502804752390444e-30 7.446159626388201723e+05 9.415440760536916332e-07 6.487405764733162883e+00 1.297481152946632577e+01 4.423900282353851306e-24 2.528262037019075156e-39
2.044598884597167485e+29 3.127618614433879391e-06 2.239394808069319391e-06 5.270275826472354381e-17 2.445657404782476950e-30 7.474795159855871461e+05 9.350571728686090156e-07 6.634204538756314662e+00 1.326840907751262932e+01 4.373251642567158041e-24 2.156465911721380405e-39
2.060353631791607610e+29 3.115636868979755161e-06 2.230815802164397057e-06 5.209937108610860726e-17 2.426956116808076330e-30 7.503540813138055382e+05 9.286105879943587247e-07 6.782130728417696375e+00 1.356426145683539275e+01 4.323182873881043565e-24 1.837281441398536775e-39
2.076229777887806227e+29 3.103701026046907568e-06 2.222269662756479353e-06 5.150289206400057305e-17 2.408397838799677490e-30 7.532397009794331389e+05 9.222040943546289390e-07 6.931193798046594523e+00 1.386238759609318905e+01 4.273687337572513822e-24 1.563569817703035740e-39
2.092228258330406984e+29 3.091810909797666449e-06 2.213756263944677782e-06 5.091324210759546512e-17 2.389981477152641954e-30 7.561364174964939011e+05 9.158374667839594264e-07 7.081403280042211534e+00 1.416280656008442307e+01 4.224758470910775686e-24 1.329117144562173749e-39
2.108350015772113638e+29 3.079966345066526332e-06 2.205275480309375687e-06 5.033034303151337847e-17 2.371705946622901775e-30 7.590442735476536909e+05 9.095104820003696745e-07 7.232768775043069809e+00 1.446553755008613962e+01 4.176389786289917554e-24 1.128520608060553037e-39
2.124596000129281366e+29 3.068167157357512160e-06 2.196827186910346564e-06 4.975411754543195945e-17 2.353570170262970292e-30 7.619633119747732999e+05 9.032229185786577654e-07 7.385299952080304209e+00 1.477059990416060842e+01 4.128574870367889127e-24 9.570878675622465622e-40
2.140967168637940133e+29 3.056413172841561964e-06 2.188411259284877463e-06 4.918448924383878212e-17 2.335573079358453155e-30 7.648935757897436852e+05 8.969745569232806040e-07 7.539006548741197022e+00 1.507801309748239404e+01 4.081307383217702646e-24 8.107482309287873294e-40
2.157464485910091802e+29 3.044704218354030226e-06 2.180027573445980480e-06 4.862138259590638014e-17 2.317713613365212696e-30 7.678351081648007967e+05 8.907651792422512212e-07 7.693898371306914896e+00 1.538779674261382979e+01 4.034581057485593803e-24 6.859743213167767869e-40
2.174088923990616982e+29 3.033040121392073097e-06 2.171676005880524195e-06 4.806472293547718920e-17 2.299990719846824124e-30 7.707879524435665226e+05 8.845945695211529681e-07 7.849985294886819176e+00 1.569997058977363835e+01 3.988389697562116017e-24 5.797130742580984333e-40
2.190841462414512615e+29 3.021420710112125080e-06 2.163356433547422725e-06 4.751443645116679394e-17 2.282403354412623425e-30 7.737521521312020486e+05 8.784625134972317423e-07 8.007277263550202306e+00 1.601455452710040461e+01 3.942727178759390635e-24 4.893250229077585371e-40
2.207723088264679844e+29 3.009845813327310075e-06 2.155068733875784948e-06 4.697045017657712850e-17 2.264950480656125894e-30 7.767277509056228446e+05 8.723687986333002797e-07 8.165784290463822259e+00 1.633156858092764452e+01 3.897587446500873207e-24 4.125309373187710436e-40
2.224734796229976819e+29 2.998315260504983290e-06 2.146812784763152683e-06 4.643269198062723583e-17 2.247631070094091375e-30 7.797147926074531861e+05 8.663132140929156417e-07 8.325516457994133646e+00 1.665103291598826729e+01 3.852964515517398364e-24 3.473649813898083810e-40
2.241877588663898841e+29 2.986828881764163885e-06 2.138588464573663891e-06 4.590109055798926599e-17 2.230444102105879914e-30 7.827133212514831685e+05 8.602955507152582301e-07 8.486483917817171374e+00 1.697296783563434275e+01 3.808852469055037691e-24 2.921336394793242262e-40
2.259152475643602258e+29 2.975386507873050198e-06 2.130395652136273488e-06 4.537557541963725076e-17 2.213388563873380201e-30 7.857233810163908638e+05 8.543156009897484332e-07 8.648696891036101064e+00 1.729739378207220213e+01 3.765245458091792900e-24 2.453797445629931332e-40
2.276560475029492012e+29 2.963987970246474837e-06 2.122234226742929682e-06 4.485607688350087066e-17 2.196463450321290079e-30 7.887450162564087659e+05 8.483731590322754927e-07 8.812165668251530803e+00 1.762433133650306161e+01 3.722137700558678011e-24 2.058510118331293577e-40
2.294102612525087499e+29 2.952633100943488519e-06 2.114104068146845177e-06 4.434252606523169634e-17 2.179667764058035698e-30 7.917782714908778435e+05 8.424680205601291404e-07 8.976900609670266817e+00 1.795380121934053363e+01 3.679523480578275982e-24 1.724725465047729885e-40
2.311779921737529484e+29 2.941321732664835908e-06 2.106005056560690027e-06 4.383485486906975081e-17 2.163000515316965328e-30 7.948231914160773158e+05 8.365999828683733083e-07 9.142912145170077665e+00 1.828582429034015533e+01 3.637397147703775105e-24 1.443228530367517290e-40
2.329593444238444842e+29 2.930053698750513202e-06 2.097937072654842095e-06 4.333299597881784372e-17 2.146460721898098781e-30 7.978798208946238738e+05 8.307688448056685259e-07 9.310210774381612708e+00 1.862042154876322542e+01 3.595753116172035639e-24 1.206129254341152841e-40
2.347544229625395360e+29 2.918828833177266837e-06 2.089899997555595997e-06 4.283688284891614021e-17 2.130047409110225406e-30 8.009482049674718874e+05 8.249744067510227716e-07 9.478807066740655429e+00 1.895761413348131086e+01 3.554585864161002854e-24 1.006680454467584689e-40
2.365633335583604851e+29 2.907646970556217989e-06 2.081893712843463956e-06 4.234644969562423057e-17 2.113759609713610255e-30 8.040283888431522064e+05 8.192164705904042577e-07 9.648711661544755458e+00 1.929742332308951092e+01 3.513889933060568452e-24 8.391195771491676869e-41
2.383861827948357225e+29 2.896507946130384153e-06 2.073918100551399571e-06 4.186163148829888626e-17 2.097596363862978396e-30 8.071204179099373287e+05 8.134948396930847533e-07 9.819935268018019414e+00 1.963987053603603883e+01 3.473659926747833487e-24 6.985312875474589943e-41
2.402230780767756618e+29 2.885411595772280771e-06 2.065973043163079614e-06 4.138236394077489173e-17 2.081556719051034182e-30 8.102243377249358455e+05 8.078093188896071985e-07 9.992488665324012587e+00 1.998497733064802517e+01 3.433890510871773030e-24 5.807283051701701972e-41
2.420741276366092683e+29 2.874357755981457209e-06 2.058058423611142627e-06 4.090858350284137766e-17 2.065639730052307712e-30 8.133401940263843862e+05 8.021597144489429196e-07 1.016638270260293098e+01 2.033276540520586195e+01 3.394576412146191745e-24 4.821481946411350569e-41
2.439394405407493342e+29 2.863346263882172927e-06 2.050174125275523223e-06 4.044022735182110058e-17 2.049844458867616126e-30 8.164680327226584777e+05 7.965458340556602798e-07 1.034162829900956027e+01 2.068325659801912053e+01 3.355712417651552247e-24 3.997640908030521248e-41
2.458191266960266452e+29 2.852376957220956752e-06 2.042320031981704668e-06 3.997723338424083592e-17 2.034169974668768711e-30 8.196078999046357349e+05 7.909674867885541440e-07 1.051823644370164956e+01 2.103647288740329913e+01 3.317293374143649240e-24 3.310075774626004938e-41
2.477132968561618986e+29 2.841449674364252971e-06 2.034496027999033275e-06 3.951954020760037870e-17 2.018615353743805560e-30 8.227598418346567778e+05 7.854244830978495746e-07 1.069621819587590394e+01 2.139243639175180789e+01 3.279314187370632603e-24 2.737021527157380193e-41
2.496220626282996881e+29 2.830564254296007716e-06 2.026701998038990890e-06 3.906708713223282397e-17 2.003179679442557832e-30 8.259239049589432543e+05 7.799166347845909795e-07 1.087558468472951034e+01 2.175116936945902069e+01 3.241769821398603878e-24 2.260059037453559998e-41
2.515455364795722188e+29 2.819720536615378156e-06 2.018937827253555876e-06 3.861981416326282020e-17 1.987862042122784634e-30 8.291001358965135878e+05 7.744437549785382572e-07 1.105634710947164123e+01 2.211269421894328246e+01 3.204655297942621493e-24 1.863621823637662309e-41
2.534838317437341645e+29 2.808918361534348954e-06 2.011203401233492108e-06 3.817766199265234299e-17 1.972661539096572660e-30 8.322885814516617684e+05 7.690056581172267668e-07 1.123851673929491035e+01 2.247703347858982070e+01 3.167965695708108013e-24 1.534572219353390875e-41
2.554370626278364752e+29 2.798157569875412237e-06 2.003498606006693029e-06 3.774057199134011520e-17 1.957577274577231883e-30 8.354892886028051144e+05 7.636021599251207874e-07 1.142210491334312650e+01 2.284420982668625300e+01 3.131696149738750523e-24 1.261837683784748861e-41
2.574053442189637264e+29 2.787438003069204802e-06 1.995823328036486304e-06 3.730848620146854762e-17 1.942608359626512840e-30 8.387023045150591061e+05 7.582330773926975228e-07 1.160712304068041689e+01 2.321424608136083378e+01 3.095841850770896729e-24 1.036099147063463102e-41
2.593887924910029945e+29 2.776759503152264325e-06 1.988177454220028701e-06 3.688134732870425192e-17 1.927753912102390758e-30 8.419276765290176263e+05 7.528982287561231803e-07 1.179358260024029370e+01 2.358716520048058740e+01 3.060398044597554101e-24 8.495243159124953212e-42
2.613875243114852468e+29 2.766121912764683924e-06 1.980560871886627269e-06 3.645909873464189568e-17 1.913013056607085429e-30 8.451654521733515430e+05 7.475974334772027484e-07 1.198149514076204802e+01 2.396299028152409605e+01 3.025360031436257503e-24 6.955397722237113542e-42
2.634016574484672639e+29 2.755525075147845928e-06 1.972973468796114301e-06 3.604168442929768547e-17 1.898384924435581714e-30 8.484156791536108358e+05 7.423305122230374417e-07 1.217087228074025518e+01 2.434174456148051036e+01 2.990723165308930168e-24 5.686364962408864328e-42
2.654313105774793215e+29 2.744968834142100577e-06 1.965415133137189274e-06 3.562904906368645692e-17 1.883868653524452369e-30 8.516784053648058325e+05 7.370972868465870948e-07 1.236172570833807782e+01 2.472345141667615565e+01 2.956482853422723641e-24 4.642041481107959748e-42
2.674766032885046796e+29 2.734453034184570940e-06 1.957885753525842094e-06 3.522113792248796772e-17 1.869463388401231935e-30 8.549536788802557858e+05 7.318975803668489557e-07 1.255406718131726684e+01 2.510813436263453369e+01 2.922634555565166057e-24 3.783900575824098928e-42
2.695376560930347173e+29 2.723977520306852370e-06 1.950385219003711121e-06 3.481789691679291476e-17 1.855168280134022891e-30 8.582415479641034035e+05 7.267312169497190827e-07 1.274790852694010823e+01 2.549581705388021646e+01 2.889173783499617154e-24 3.079794114642414802e-42
2.716145904311651984e+29 2.713542138132794978e-06 1.942913419036491172e-06 3.441927257693452435e-17 1.840982486281582456e-30 8.615420610602406086e+05 7.215980218890515228e-07 1.294326164186496442e+01 2.588652328372992883e+01 2.856096100371948148e-24 2.502936007067095718e-42
2.737075286787606893e+29 2.703146733876231036e-06 1.935470243512308913e-06 3.402521204539998983e-17 1.826905170843711368e-30 8.648552668047802290e+05 7.164978215873084792e-07 1.314013849205803375e+01 2.628027698411606750e+01 2.823397120121266053e-24 2.031041015826645593e-42
2.758165941546515573e+29 2.692791154338825637e-06 1.928055582740182529e-06 3.363566306982709387e-17 1.812935504212166746e-30 8.681812140150361229e+05 7.114304435375045337e-07 1.333855111265367910e+01 2.667710222530735820e+01 2.791072506900299086e-24 1.645596253887724441e-42
2.779419111279092195e+29 2.682475246907824432e-06 1.920669327448410242e-06 3.325057399607688193e-17 1.799072663121807225e-30 8.715199517019254854e+05 7.063957163043962682e-07 1.353851160784637031e+01 2.707702321569274062e+01 2.759117974499715207e-24 1.331245845581678443e-42
2.800836048251636123e+29 2.672198859553887764e-06 1.913311368783018125e-06 3.286989376138830941e-17 1.785315830602207517e-30 8.748715290590422228e+05 7.013934695064379221e-07 1.374003215075143913e+01 2.748006430150287827e+01 2.727529285780241902e-24 1.075271957709820680e-42
2.822418014379908539e+29 2.661961840828865943e-06 1.905981598306168950e-06 3.249357188760890297e-17 1.771664195929558844e-30 8.782359954749756726e+05 6.964235337979088907e-07 1.394312498325998817e+01 2.788624996651997634e+01 2.696302252111281303e-24 8.671577739926381438e-43
2.844166281303350010e+29 2.651764039863698595e-06 1.898679907994655953e-06 3.212155847450684089e-17 1.758116954579080842e-30 8.816134005224914290e+05 6.914857408509623449e-07 1.414780241589830823e+01 2.829560483179661645e+01 2.665432732815924039e-24 6.982200391971397994e-43
2.866082130460097435e+29 2.641605306366214927e-06 1.891406190238329465e-06 3.175380419315573813e-17 1.744673308177663628e-30 8.850037939707278274e+05 6.865799233381795284e-07 1.435407682766685156e+01 2.870815365533370311e+01 2.634916634621741384e-24 5.613005764998850802e-43
2.888166853162442915e+29 2.631485490619018255e-06 1.884160337838582004e-06 3.139026027939775040e-17 1.731332464456961083e-30 8.884072257745421957e+05 6.817059149151370785e-07 1.456196066588126037e+01 2.912392133176252074e+01 2.604749911119351448e-24 4.505077176821568325e-43
2.910421750673013195e+29 2.621404443477311250e-06 1.876942244006790569e-06 3.103087852737898847e-17 1.718093637206757746e-30 8.918237460865253815e+05 6.768635502036456207e-07 1.477146644598426661e+01 2.954293289196853323e+01 2.574928562225491936e-24 3.609999113927946045e-43
2.932848134281300952e+29 2.611362016366846965e-06 1.869751802362850646e-06 3.067561128316306054e-17 1.704956046228843320e-30 8.952534052465501009e+05 6.720526647744481676e-07 1.498260675138508091e+01 2.996521350277016182e+01 2.545448633653078636e-24 2.888049168178728657e-43
2.955447325381021859e+29 2.601358061281787959e-06 1.862588906933640326e-06 3.032441143841399735e-17 1.691918917291104733e-30 8.986962537935976870e+05 6.672730951307146235e-07 1.519539423326448180e+01 3.039078846652896360e+01 2.516306216385943489e-24 2.306689726104328856e-43
2.978220655547924821e+29 2.591392430782632760e-06 1.855453452151541166e-06 2.997723242415357059e-17 1.678981482082049100e-30 9.021523424555131933e+05 6.625246786917223178e-07 1.540984161037496492e+01 3.081968322074992983e+01 2.487497446164018015e-24 1.839311746607527467e-43
3.001169466618347777e+29 2.581464977994107179e-06 1.848345332852922220e-06 2.963402820458828993e-17 1.666142978165610445e-30 9.056217221606172388e+05 6.578072537762057727e-07 1.562596166885913895e+01 3.125192333771827791e+01 2.459018502968515281e-24 1.464190197553229885e-43
3.024295110768134480e+29 2.571575556603164037e-06 1.841264444276711726e-06 2.929475327101061458e-17 1.653402648936433216e-30 9.091044440277005779e+05 6.531206595868359893e-07 1.584376726201742791e+01 3.168753452403485582e+01 2.430865610515712074e-24 1.163616914549950013e-43
3.047598950592404862e+29 2.561724020856893539e-06 1.834210682062900399e-06 2.895936263576636141e-17 1.640759743575369850e-30 9.126005593774107983e+05 6.484647361937255394e-07 1.606327131012812970e+01 3.212654262025625940e+01 2.403035035759125207e-24 9.231819371610554363e-44
3.071082359185789125e+29 2.551910225560517496e-06 1.827183942251103380e-06 2.862781182629364665e-17 1.628213517005410284e-30 9.161101197224865900e+05 6.438393245195374087e-07 1.628448680019230466e+01 3.256897360038460931e+01 2.375523088391537947e-24 7.311788929978385259e-44
3.094746720223435882e+29 2.542134026075324688e-06 1.820184121279084708e-06 2.830005687922774690e-17 1.615763229847864404e-30 9.196331767789085861e+05 6.392442663233467960e-07 1.650742678574516020e+01 3.301485357149032041e+01 2.348326120358317439e-24 5.781138452497806293e-44
3.118593428042387634e+29 2.532395278316736233e-06 1.813211115981369451e-06 2.797605433457733345e-17 1.603408148379028294e-30 9.231697824563882314e+05 6.346794041860650522e-07 1.673210438659512178e+01 3.346420877319024356e+01 2.321440525372963360e-24 4.563002889949579303e-44
3.142623887723837960e+29 2.522693838752273987e-06 1.806264823587791262e-06 2.765576122996376622e-17 1.591147544487051564e-30 9.267199888692594832e+05 6.301445814946594568e-07 1.695853278862932356e+01 3.391706557725864712e+01 2.294862738440350185e-24 3.595257565190410572e-44
3.166839515175870028e+29 2.513029564399608126e-06 1.799345141722093078e-06 2.733913509492851327e-17 1.578980695629214215e-30 9.302838483272542944e+05 6.256396424281577983e-07 1.718672524353306841e+01 3.437345048706613682e+01 2.268589235382455993e-24 2.827778434731276599e-44
3.191241737216986762e+29 2.503402312824561963e-06 1.792451968400499655e-06 2.702613394530399034e-17 1.566906884789470623e-30 9.338614133461304009e+05 6.211644319421735056e-07 1.741669506859427941e+01 3.483339013718855881e+01 2.242616532374330195e-24 2.220194564148660356e-44
