4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 3.193449357058605983e+03 3.720655276654020777e-04 -1.820015170422344752e+01 -3.640030340844689505e+01 1.300319639268704324e-19 8.059809877895564589e-28
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 3.205782573510473867e+03 3.705520271014789511e-04 -1.819865127727150877e+01 -3.639730255454301755e+01 1.286436846529625085e-19 7.985365784289418799e-28
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 3.218163756925653615e+03 3.690434119952066107e-04 -1.819714404323523382e+01 -3.639428808647046765e+01 1.272697716708451841e-19 7.911631602676737833e-28
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 3.230593089707198942e+03 3.675404379035166380e-04 -1.819563003551414226e+01 -3.639126007102828453e+01 1.259108637383901898e-19 7.838648968858590851e-28
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 3.243070769486580048e+03 3.660433762668999398e-04 -1.819410928085739343e+01 -3.638821856171478686e+01 1.245670866783842755e-19 7.766427755034676115e-28
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 3.255596987419267862e+03 3.645517898730813431e-04 -1.819258179626228156e+01 -3.638516359252456311e+01 1.232378426113370725e-19 7.694932640535426410e-28
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 3.268171927794609473e+03 3.630658830139684573e-04 -1.819104760525061693e+01 -3.638209521050123385e+01 1.219231927018980899e-19 7.624169447105224006e-28
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 3.280795787287371695e+03 3.615858347637619544e-04 -1.818950672995816120e+01 -3.637901345991632240e+01 1.206231689746491564e-19 7.554142244250176079e-28
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 3.293468763922220660e+03 3.601116253657705968e-04 -1.818795918891120778e+01 -3.637591837782241555e+01 1.193376028014280194e-19 7.484842551529505590e-28
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 3.306191045297798155e+03 3.586432350337829785e-04 -1.818640499944611122e+01 -3.637280999889222244e+01 1.180663276306633922e-19 7.416262008017821923e-28
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 3.318962829102049000e+03 3.571806439540383326e-04 -1.818484417771475137e+01 -3.636968835542950274e+01 1.168091789588467081e-19 7.348392370213213220e-28
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 3.331784314355049446e+03 3.557238322872014065e-04 -1.818327673869043437e+01 -3.636655347738086874e+01 1.155659943024342703e-19 7.281225509983205596e-28
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 3.344655691692573782e+03 3.542727801702785719e-04 -1.818170269617341361e+01 -3.636340539234682723e+01 1.143366131702066668e-19 7.214753412556230260e-28
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 3.357577158533767488e+03 3.528274677185420666e-04 -1.818012206279681919e+01 -3.636024412559363839e+01 1.131208770360489286e-19 7.148968174550003307e-28
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 3.370548921297298875e+03 3.513882666557061464e-04 -1.817853485540541669e+01 -3.635706971081083339e+01 1.119190031184589774e-19 7.083885723098214572e-28
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 3.383571173054675910e+03 3.499554987854136263e-04 -1.817694108925955732e+01 -3.635388217851911463e+01 1.107311533992825723e-19 7.019518609072793594e-28
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 3.396644110741972327e+03 3.485284014015928127e-04 -1.817534076346139216e+01 -3.635068152692278431e+01 1.095564617608444052e-19 6.955814050729187839e-28
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 3.409767941936775514e+03 3.471052255867377711e-04 -1.817373386143087544e+01 -3.634746772286175087e+01 1.083931596204509073e-19 6.892661428613988074e-28
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 3.422942864093740809e+03 3.456819501345127603e-04 -1.817212033150259387e+01 -3.634424066300518774e+01 1.072374103548702632e-19 6.829817393269159258e-28
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 3.436169074743984766e+03 3.442643483655150331e-04 -1.817050026086313252e+01 -3.634100052172626505e+01 1.060945221643734922e-19 6.767621979831514649e-28
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 3.449446789461514072e+03 3.428523998775428517e-04 -1.816887365412344124e+01 -3.633774730824688248e+01 1.049643473283914229e-19 6.706067899283359418e-28
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 3.462776207096680082e+03 3.414460838965968333e-04 -1.816724051477019231e+01 -3.633448102954038461e+01 1.038467395897857160e-19 6.645147939896806076e-28
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 3.476157522901599350e+03 3.400453805706226784e-04 -1.816560084519131379e+01 -3.633120169038262759e+01 1.027415553114184376e-19 6.584855041272469837e-28
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 3.489590953693446863e+03 3.386502695490382193e-04 -1.816395464666139148e+01 -3.632790929332278296e+01 1.016486521454858822e-19 6.525182209012643745e-28
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 3.503076704293279363e+03 3.372607304601300251e-04 -1.816230191935520466e+01 -3.632460383871040932e+01 1.005678894500245515e-19 6.466122541241564019e-28
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 3.516614971820024039e+03 3.358767429752279794e-04 -1.816064266235509805e+01 -3.632128532471019611e+01 9.949912832195798196e-20 6.407669230644706926e-28
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 3.530205979349892459e+03 3.344982867479878979e-04 -1.815897687365674784e+01 -3.631795374731349568e+01 9.844223151815675227e-20 6.349815559306197178e-28
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 3.543849932655956763e+03 3.331253414184949090e-04 -1.815730455017572709e+01 -3.631460910035145417e+01 9.739706343586112850e-20 6.292554897366416910e-28
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 3.557547029648026637e+03 3.317578866665213616e-04 -1.815562568775514762e+01 -3.631125137551029525e+01 9.636349013612524089e-20 6.235880704479403621e-28
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 3.571297490572634160e+03 3.303959021669107131e-04 -1.815394028117169256e+01 -3.630788056234338512e+01 9.534137928122049676e-20 6.179786525714540486e-28
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.585101529593949635e+03 3.290406144934943989e-04 -1.815224834495841222e+01 -3.630449668991682444e+01 9.433167121490275710e-20 6.124335733504794145e-28
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 3.598959349764115359e+03 3.276911755298139001e-04 -1.815054985856112779e+01 -3.630109971712225558e+01 9.333350934349574472e-20 6.069474945508077731e-28
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 3.612871172800778822e+03 3.263471317521340486e-04 -1.814884480645898535e+01 -3.629768961291797069e+01 9.234639188913372472e-20 6.015173627358377106e-28
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 3.626837214046719055e+03 3.250089356607804652e-04 -1.814713318742542469e+01 -3.629426637485084939e+01 9.137059143441846970e-20 5.961451737099361111e-28
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 3.640857678944641975e+03 3.236763858132919681e-04 -1.814541498814037013e+01 -3.629082997628074025e+01 9.040582443647973378e-20 5.908292934293789829e-28
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 3.654932787308752722e+03 3.223491641771124836e-04 -1.814369019204053757e+01 -3.628738038408107514e+01 8.945171593639666632e-20 5.855674787141519962e-28
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 3.669062763572771928e+03 3.210272502125773161e-04 -1.814195878663482020e+01 -3.628391757326964040e+01 8.850814465973531379e-20 5.803591418048388936e-28
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 3.683247817083707105e+03 3.197106238189687173e-04 -1.814022075842981607e+01 -3.628044151685963215e+01 8.757499112536894124e-20 5.752037047525459828e-28
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 3.697488167022438574e+03 3.183992654195882434e-04 -1.813847609293915042e+01 -3.627695218587830084e+01 8.665213768361304617e-20 5.701005996930623927e-28
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 3.711784039246855627e+03 3.170931546639902277e-04 -1.813672477466728949e+01 -3.627344954933457899e+01 8.573946743199297956e-20 5.650492617056325234e-28
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 3.726135647378534486e+03 3.157922712731526106e-04 -1.813496678713212162e+01 -3.626993357426424325e+01 8.483686489719944104e-20 5.600491332962615633e-28
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 3.740543209867579208e+03 3.144965958560261873e-04 -1.813320211288798234e+01 -3.626640422577596468e+01 8.394421666768816730e-20 5.550996686016198511e-28
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 3.755006962461314743e+03 3.132061790290796566e-04 -1.813143073487136903e+01 -3.626286146974273805e+01 8.306146626962886431e-20 5.502006981048468359e-28
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 3.769527121207644541e+03 3.119211905938078775e-04 -1.812965263742629674e+01 -3.625930527485259347e+01 8.218865118051211607e-20 5.453526782687574317e-28
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 3.784103901390543342e+03 3.106413472870787158e-04 -1.812786779476629917e+01 -3.625573558953259834e+01 8.132545101028751251e-20 5.405536841709367216e-28
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 3.798737540414466366e+03 3.093667115609989712e-04 -1.812607618704370083e+01 -3.625215237408740165e+01 8.047182140504024974e-20 5.358036229226380042e-28
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 3.813428260727680026e+03 3.080982321560209462e-04 -1.812427781165954599e+01 -3.624855562331909198e+01 7.962840383944622675e-20 5.311069920788213985e-28
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 3.828176278301585171e+03 3.068348286397068968e-04 -1.812247262431514727e+01 -3.624494524863029454e+01 7.879426074096229522e-20 5.264577368861233756e-28
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 3.842981839762971958e+03 3.055764812483285171e-04 -1.812066060080164931e+01 -3.624132120160329862e+01 7.796928765788442826e-20 5.218553562803339946e-28
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 3.857845168796387043e+03 3.043101701383178954e-04 -1.811884144198329949e+01 -3.623768288396659898e+01 7.714350830938856643e-20 5.172329329156496574e-28
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.872766478869078128e+03 3.030480073098657553e-04 -1.811701537047618160e+01 -3.623403074095236320e+01 7.632616562934995142e-20 5.126526039398512958e-28
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 3.887746014311459476e+03 3.017909603343499336e-04 -1.811518237982456370e+01 -3.623036475964912739e+01 7.551791018501421316e-20 5.081189385779330015e-28
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 3.902784008749080385e+03 3.005390080325794880e-04 -1.811334244208239852e+01 -3.622668488416479704e+01 7.471863797879726950e-20 5.036314364403637228e-28
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 3.917880682516752131e+03 2.992921305355628211e-04 -1.811149552843422939e+01 -3.622299105686845877e+01 7.392824718956493038e-20 4.991896096403481468e-28
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 3.933036280890732087e+03 2.980503076789964376e-04 -1.810964160916871890e+01 -3.621928321833743780e+01 7.314663694532672223e-20 4.947929745337882855e-28
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 3.948251039061345182e+03 2.968135185504293676e-04 -1.810778065367570377e+01 -3.621556130735140755e+01 7.237370698453076186e-20 4.904410494138264370e-28
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 3.963525179687791933e+03 2.955817431212911747e-04 -1.810591263049034083e+01 -3.621182526098068166e+01 7.160935884324031679e-20 4.861333625773236095e-28
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 3.978858944552343928e+03 2.943549614881649993e-04 -1.810403750728472971e+01 -3.620807501456945943e+01 7.085349527254357211e-20 4.818694484010925257e-28
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 3.994252580208814834e+03 2.931353883546755981e-04 -1.810215530353574209e+01 -3.620431060707148418e+01 7.010762098024885451e-20 4.776597934924742446e-28
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 4.009706314374102021e+03 2.919231299791192409e-04 -1.810026599018602766e+01 -3.620053198037205533e+01 6.937169990683307841e-20 4.735044076004639710e-28
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 4.025220386693785713e+03 2.907157651303773883e-04 -1.809836947647675842e+01 -3.619673895295351684e+01 6.864390770786233648e-20 4.693910280811733733e-28
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 4.040795045660074720e+03 2.895137055216585420e-04 -1.809646573726648100e+01 -3.619293147453296200e+01 6.792445581242971073e-20 4.653213009152381308e-28
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 4.056430523987014567e+03 2.883173764186462099e-04 -1.809455474744818915e+01 -3.618910949489637829e+01 6.721355841587924660e-20 4.612969045265580182e-28
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 4.072127059528464542e+03 2.871258704054118621e-04 -1.809263644824629935e+01 -3.618527289649259870e+01 6.651049827624529243e-20 4.573131022751868081e-28
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 4.087884913176911141e+03 2.859391676792451915e-04 -1.809071080151728239e+01 -3.618142160303456478e+01 6.581518693065223856e-20 4.533694710119288125e-28
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 4.103704320560032102e+03 2.847572478192915749e-04 -1.808877776830030015e+01 -3.617755553660060031e+01 6.512753648975791459e-20 4.494655893910255670e-28
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 4.119585513712403554e+03 2.835800924933643864e-04 -1.808683730889482888e+01 -3.617367461778965776e+01 6.444746148128914522e-20 4.456010506530035540e-28
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 4.135528755859490957e+03 2.824076822652877585e-04 -1.808488938278836500e+01 -3.616977876557673000e+01 6.377487663319346734e-20 4.417754473167670926e-28
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 4.151534290703495572e+03 2.812399964363861702e-04 -1.808293394865857806e+01 -3.616586789731715612e+01 6.310969677924752199e-20 4.379883704863773779e-28
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 4.167602350582178588e+03 2.800770170274056851e-04 -1.808097096448724628e+01 -3.616194192897449255e+01 6.245183953341177701e-20 4.342394284787534978e-28
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.183733208010452472e+03 2.789187247648074837e-04 -1.807900038746355165e+01 -3.615800077492710329e+01 6.180122255701226293e-20 4.305282278470863034e-28
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 4.199927108523148490e+03 2.777659650564528494e-04 -1.807702219795336518e+01 -3.615404439590673036e+01 6.115833460832708719e-20 4.268583751751811333e-28
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 4.216184284424565703e+03 2.766180070130058581e-04 -1.807503633260902376e+01 -3.615007266521804752e+01 6.052261809802701032e-20 4.232261590069216487e-28
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.232505002052490454e+03 2.754746699292780123e-04 -1.807304274198600424e+01 -3.614608548397200849e+01 5.989388647714682673e-20 4.196304502669879961e-28
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.248889520112214086e+03 2.743370692120183181e-04 -1.807104141291030786e+01 -3.614208282582061571e+01 5.927279538797560916e-20 4.160760483825434011e-28
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 4.265338078852452782e+03 2.732045865899997540e-04 -1.806903228270832429e+01 -3.613806456541664858e+01 5.865886819440106907e-20 4.125597943484359354e-28
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 4.281850943027850008e+03 2.720766539213665476e-04 -1.806701528864006789e+01 -3.613403057728013579e+01 5.805167101183112381e-20 4.090788077585125242e-28
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 4.298428373673908027e+03 2.709532501788108200e-04 -1.806499038278255398e+01 -3.612998076556510796e+01 5.745112707371788573e-20 4.056327184487744979e-28
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 4.315070614689234390e+03 2.698343567326109992e-04 -1.806295751659275339e+01 -3.612591503318550679e+01 5.685716199067478643e-20 4.022211709834121812e-28
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 4.331777926339713304e+03 2.687199572258312601e-04 -1.806091664091708893e+01 -3.612183328183417785e+01 5.626970361452719213e-20 3.988438238113333040e-28
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 4.348550584124915986e+03 2.676054699182230101e-04 -1.805886756476737531e+01 -3.611773512953475063e+01 5.568583572538618978e-20 3.954800469065224434e-28
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 4.365388837182180396e+03 2.664861470272479843e-04 -1.805681008424658174e+01 -3.611362016849316348e+01 5.510261151844289706e-20 3.921088269548160497e-28
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 4.382292939632568050e+03 2.653713823080887553e-04 -1.805474443553877961e+01 -3.610948887107755922e+01 5.452585945442278127e-20 3.887718265805276016e-28
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 4.399263169853305044e+03 2.642611564239118107e-04 -1.805267056670912496e+01 -3.610534113341824991e+01 5.395550609101695518e-20 3.854686924863240344e-28
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 4.416299784521526817e+03 2.631554497072243642e-04 -1.805058842517620477e+01 -3.610117685035240953e+01 5.339147859766183526e-20 3.821990736195332376e-28
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 2.620542436717624639e-04 -1.804849795777029087e+01 -3.609699591554058173e+01 5.283370566506835706e-20 3.789626277290119397e-28
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 2.609575192817741853e-04 -1.804639911068725056e+01 -3.609279822137450111e+01 5.228211643507915205e-20 3.757590137097439506e-28
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 2.598690224776219518e-04 -1.804429195657100493e+01 -3.608858391314200986e+01 5.173888520093777273e-20 3.726041314979806544e-28
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 2.587850688002783913e-04 -1.804217631994646354e+01 -3.608435263989292707e+01 5.120172912279318500e-20 3.694816999124366866e-28
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 2.577055061185876865e-04 -1.804005214079771591e+01 -3.608010428159543181e+01 5.067050051139499199e-20 3.663908152954596865e-28
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 2.566303224313529262e-04 -1.803791936321139033e+01 -3.607583872642278067e+01 5.014513637915712910e-20 3.633311837420472583e-28
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 4.537437207077676248e+03 2.555594945270737886e-04 -1.803577793031854171e+01 -3.607155586063708341e+01 4.962556785452765016e-20 3.603024665999870312e-28
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 4.555014517953168252e+03 2.544930021550365702e-04 -1.803362778478866701e+01 -3.606725556957733403e+01 4.911172856578266146e-20 3.573043412736693987e-28
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 4.572660644181574753e+03 2.534308263564732846e-04 -1.803146886878469601e+01 -3.606293773756939203e+01 4.860355362020554742e-20 3.543364938981963636e-28
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 4.590375842459777232e+03 2.523729490672975179e-04 -1.802930112396107987e+01 -3.605860224792215973e+01 4.810097934581561217e-20 3.513986175196684906e-28
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 4.608160394752852881e+03 2.513193525325956826e-04 -1.802712449145349893e+01 -3.605424898290699787e+01 4.760394293543281382e-20 3.484904095348073724e-28
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 2.502700182096648154e-04 -1.802493891184798258e+01 -3.604987782369596516e+01 4.711238181529738222e-20 3.456115670678687741e-28
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 2.492249278272250278e-04 -1.802274432522924386e+01 -3.604548865045848771e+01 4.662623424447534048e-20 3.427617913818376008e-28
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 2.481840640344872202e-04 -1.802054067121630254e+01 -3.604108134243260508e+01 4.614543966377092738e-20 3.399407904918981869e-28
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 2.471478887309533834e-04 -1.801832790771848281e+01 -3.603665581543696561e+01 4.567020327299551085e-20 3.371502422955119349e-28
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 2.461178373792898390e-04 -1.801610603173432423e+01 -3.603221206346864847e+01 4.520125962685872399e-20 3.343957758476283301e-28
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 4.716339868724100597e+03 2.450919382065342334e-04 -1.801387490581628370e+01 -3.602774981163256740e+01 4.473746266206011365e-20 3.316690556268221402e-28
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 4.734617765272167162e+03 2.440701736485177242e-04 -1.801163446768737941e+01 -3.602326893537475883e+01 4.427875466398201358e-20 3.289698020566878911e-28
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 4.752967276642167235e+03 2.430537780003873586e-04 -1.800938470617739995e+01 -3.601876941235479990e+01 4.382575421085864647e-20 3.263027952574171278e-28
