3.351490969801541692e+28 7.725893900414761869e-06 5.531789140925962986e-06 7.943980995934445558e-16 1.492218635836804078e-29 3.950372797117108130e+05 2.563661476390428113e-06 1.328660735082422661e+00 2.657321470164845323e+00 1.348367569440839600e-20 4.550078020113640837e-28
3.359217217308408876e+28 7.717001919056655336e-06 5.525422425753307901e-06 7.916583598129005629e-16 1.488785815873968246e-29 3.954924658558683586e+05 2.558936277508171869e-06 1.346820913984590362e+00 2.693641827969180724e+00 1.343731481177623130e-20 4.450478549182159625e-28
3.366961276261335967e+28 7.708120175552958319e-06 5.519063040949486657e-06 7.889280700768245357e-16 1.485360894607638994e-29 3.959481762805848848e+05 2.554217257410570277e-06 1.365026265093082003e+00 2.730052530186164006e+00 1.339111140882131067e-20 4.352869695962505594e-28
3.374723187721316865e+28 7.699248658087347753e-06 5.512710978053934376e-06 7.862071977781368950e-16 1.481943853850509287e-29 3.964044115897964803e+05 2.549504421761424759e-06 1.383276872926959555e+00 2.766553745853919111e+00 1.334506498018711130e-20 4.257215827068723893e-28
3.382502992844030569e+28 7.690387354857388522e-06 5.506366228616032889e-06 7.834957104223922135e-16 1.478534675457274894e-29 3.968611723884525127e+05 2.544797776107791457e-06 1.401572822332108004e+00 2.803145644664216007e+00 1.329917502179357607e-20 4.163481862869046363e-28
3.390300732880033821e+28 7.681536254074557181e-06 5.500028784195125137e-06 7.807935756273996751e-16 1.475133341324550583e-29 3.973184592818790697e+05 2.540097325882061544e-06 1.419914198476019962e+00 2.839828396952039924e+00 1.325344103084045997e-20 4.071633270461989033e-28
3.398116449174950213e+28 7.672695343964286001e-06 5.493698636360545656e-06 7.781007611228541832e-16 1.471739833390796699e-29 3.977762728764149942e+05 2.535403076400968503e-06 1.438301086856840882e+00 2.876602173713681765e+00 1.320786250580424547e-20 3.981636056679708796e-28
3.405950183169802686e+28 7.663864612765813888e-06 5.487375776691514710e-06 7.754172347499082070e-16 1.468354133636170063e-29 3.982346137787795160e+05 2.530715032869167265e-06 1.456733573290780015e+00 2.913467146581560030e+00 1.316243894643897772e-20 3.893456761204237483e-28
3.413801976401064544e+28 7.655044048732386285e-06 5.481060196777280581e-06 7.727429644608507153e-16 1.464976224082511082e-29 3.986934825967026409e+05 2.526033200377607482e-06 1.475211743924150554e+00 2.950423487848301107e+00 1.311716985377717927e-20 3.807062449686974562e-28
3.421671870500991946e+28 7.646233640131116260e-06 5.474751888217024708e-06 7.700779183186876002e-16 1.461606086793200252e-29 3.991528799383026781e+05 2.521357583906449014e-06 1.493735685223940735e+00 2.987471370447881469e+00 1.307205473012550623e-20 3.722420706984856221e-28
3.429559907197816103e+28 7.637433375243026854e-06 5.468450842619882016e-06 7.674220644967727870e-16 1.458243703873082492e-29 3.996128064127039979e+05 2.516688188324734972e-06 1.512305483983633181e+00 3.024610967967266362e+00 1.302709307906918396e-20 3.639499630418150625e-28
3.437466128315937668e+28 7.628643242363062943e-06 5.462157051604957005e-06 7.647753712784363844e-16 1.454889057468382786e-29 4.000732626294243964e+05 2.512025018392067155e-06 1.530921227319506528e+00 3.061842454639013056e+00 1.298228440546938293e-20 3.558267823113473194e-28
3.445390575776259232e+28 7.619863229799971804e-06 5.455870506801243285e-06 7.621378070565745754e-16 1.451542129766571653e-29 4.005342491989887203e+05 2.507368078759397596e-06 1.549583002671107934e+00 3.099166005342215868e+00 1.293762821546167349e-20 3.478694387401183931e-28
3.453333291596241179e+28 7.611093325876488617e-06 5.449591199847742164e-06 7.595093403333267762e-16 1.448202902996344135e-29 4.009957667323159403e+05 2.502717373969731182e-06 1.568290897802127049e+00 3.136581795604254097e+00 1.289312401645757416e-20 3.400748918269098100e-28
3.461294317890234615e+28 7.602333518929209409e-06 5.443319122393381323e-06 7.568899397196669075e-16 1.444871359427482183e-29 4.014578158413358615e+05 2.498072908459258976e-06 1.587045000799241379e+00 3.174090001598482758e+00 1.284877131714233076e-20 3.324401496886967196e-28
3.469273696869649375e+28 7.593583797308648651e-06 5.437054266097058026e-06 7.542795739350479141e-16 1.441547481370789921e-29 4.019203971383747994e+05 2.493434686558410665e-06 1.605845400071224560e+00 3.211690800142449120e+00 1.280456962747709662e-20 3.249622684187745456e-28
3.477271470843290916e+28 7.584844149379118981e-06 5.430796622627544245e-06 7.516782118069941209e-16 1.438231251177954357e-29 4.023835112367649563e+05 2.488802712492361924e-06 1.624692184350598367e+00 3.249384368701196735e+00 1.276051845869417196e-20 3.176383514504191745e-28
3.485287682217415287e+28 7.576114563518904849e-06 5.424546183663617951e-06 7.490858222707841113e-16 1.434922651241526321e-29 4.028471587502459297e+05 2.484176990382678091e-06 1.643585442689930787e+00 3.287170885379861573e+00 1.271661732330065860e-20 3.104655489281796239e-28
3.493322373496066464e+28 7.567395028120150700e-06 5.418302940893980956e-06 7.465023743690485059e-16 1.431621663994785945e-29 4.033113402935586055e+05 2.479557524247475096e-06 1.662525264465175567e+00 3.325050528930351135e+00 1.267286573507469389e-20 3.034410570832329526e-28
3.501375587281273821e+28 7.558685531588883005e-06 5.412066886017274154e-06 7.439278372514094538e-16 1.428328271911664751e-29 4.037760564818535349e+05 2.474944318003186378e-06 1.681511739371172709e+00 3.363023478742345418e+00 1.262926320906667847e-20 2.965621176168236976e-28
3.509447366273248283e+28 7.549986062345037362e-06 5.405838010742098700e-06 7.413621801741231798e-16 1.425042457506667172e-29 4.042413079312860500e+05 2.470337375464323170e-06 1.700544957427064574e+00 3.401089914854129148e+00 1.258580926159987665e-20 2.898260170873689747e-28
3.517537753270726250e+28 7.541296608822342454e-06 5.399616306786929614e-06 7.388053724996794401e-16 1.421764203334736317e-29 4.047070952584251063e+05 2.465736700345860595e-06 1.719625008968323598e+00 3.439250017936647197e+00 1.254250341026505388e-20 2.832300863064679441e-28
3.525646791171020619e+28 7.532617159468499620e-06 5.393401765880248760e-06 7.362573836964925848e-16 1.418493491991236027e-29 4.051734190808408894e+05 2.461142296263071643e-06 1.738751984652015636e+00 3.477503969304031273e+00 1.249934517392474236e-20 2.767716997380479882e-28
3.533774522970366470e+28 7.523947702745059186e-06 5.387194379760452525e-06 7.337181833385019012e-16 1.415230306111815230e-29 4.056402800165227964e+05 2.456554166732862100e-06 1.757925975453959566e+00 3.515851950907919132e+00 1.245633407270899201e-20 2.704482749054278436e-28
3.541920991764117655e+28 7.515288227127454350e-06 5.380994140175876380e-06 7.311877411048201764e-16 1.411974628372331997e-29 4.061076786844604649e+05 2.451972315174621810e-06 1.777147072668835648e+00 3.554294145337671296e+00 1.241346962801762887e-20 2.642572718032266258e-28
3.550086240746947791e+28 7.506638721105024048e-06 5.374801038884816903e-06 7.286660267793814706e-16 1.408726441488777863e-29 4.065756157040681574e+05 2.447396744911499890e-06 1.796415367907405525e+00 3.592830735814811050e+00 1.237075136251707586e-20 2.581961923161615025e-28
3.558270313213195947e+28 7.497999173180901996e-06 5.368615067655441995e-06 7.261530102505485605e-16 1.405485728217143589e-29 4.070440916957586305e+05 2.442827459170250140e-06 1.815730953101775569e+00 3.631461906203551138e+00 1.232817880014215227e-20 2.522625796420702478e-28
3.566473252556919860e+28 7.489369571872195411e-06 5.362436218265928944e-06 7.236486615108086361e-16 1.402252471353403185e-29 4.075131072803710122e+05 2.438264461084066491e-06 1.835093920494626829e+00 3.670187840989253658e+00 1.228575146609049162e-20 2.464540177233949487e-28
3.574695102272243820e+28 7.480749905709859655e-06 5.356264482504367866e-06 7.211529506563799549e-16 1.399026653733378263e-29 4.079826630797488033e+05 2.433707753691087142e-06 1.854504362651100635e+00 3.709008725302201270e+00 1.224346888682811178e-20 2.407681306812651319e-28
3.582935905953560101e+28 7.472140163238734649e-06 5.350099852168792196e-06 7.186658478868673069e-16 1.395808258232664053e-29 4.084527597161597223e+05 2.429157339937733140e-06 1.873962372445635793e+00 3.747924744891271587e+00 1.220133059008244703e-20 2.352025822588602210e-28
3.591195707295730390e+28 7.463540333017577917e-06 5.343942319067199016e-06 7.161873235049171836e-16 1.392597267766557088e-29 4.089233978128777817e+05 2.424613222677646202e-06 1.893468043071257156e+00 3.786936086142514313e+00 1.215933610484775269e-20 2.297550752671916448e-28
3.599474550094434996e+28 7.454950403618939218e-06 5.337791875017460122e-06 7.137173479158294619e-16 1.389393665289917605e-29 4.093945779936055187e+05 2.420075404674032880e-06 1.913021468031503858e+00 3.826042936063007716e+00 1.211748496137796715e-20 2.244233510394803972e-28
3.607772478246228260e+28 7.446370363629346896e-06 5.331648511847460083e-06 7.112558916272591150e-16 1.386197433797158892e-29 4.098663008830511826e+05 2.415543888599552748e-06 1.932622741144914613e+00 3.865245482289829226e+00 1.207577669118867241e-20 2.192051888892197213e-28
3.616089535748890402e+28 7.437800201649191837e-06 5.325512221395004765e-06 7.088029252488322355e-16 1.383008556322111918e-29 4.103385671063552145e+05 2.411018677037974781e-06 1.952271956540263531e+00 3.904543913080527062e+00 1.203421082705758759e-20 2.140984055752859435e-28
3.624425766701600363e+28 7.429239906292782525e-06 5.319382995507867074e-06 7.063584194918123461e-16 1.379827015937962283e-29 4.108113772896633018e+05 2.406499772484589008e-06 1.971969208658300943e+00 3.943938417316601885e+00 1.199278690302200955e-20 2.091008547718256499e-28
3.632781215305288971e+28 7.420689466188234080e-06 5.313260826043704787e-06 7.039223451687205642e-16 1.376652795757123534e-29 4.112847320595586789e+05 2.401987177347580401e-06 1.991714592248355231e+00 3.983429184496710462e+00 1.195150445437620387e-20 2.042104265445649357e-28
3.641155925862694351e+28 7.412148869977650373e-06 5.307145704870191000e-06 7.014946731930409614e-16 1.373485878931216988e-29 4.117586320436275564e+05 2.397480893948530320e-06 2.011508202369522991e+00 4.023016404739045981e+00 1.191036301767461421e-20 1.994250468319096372e-28
3.649549942778716853e+28 7.403618106317000356e-06 5.301037623864930270e-06 6.990753745788392485e-16 1.370326248650943094e-29 4.122330778698993381e+05 2.392980924523201711e-06 2.031350134390272899e+00 4.062700268780545798e+00 1.186936213072647425e-20 1.947426769320655429e-28
3.657963310560623996e+28 7.395097163876161263e-06 5.294936574915479792e-06 6.966644204404298758e-16 1.367173888146008566e-29 4.127080701674057054e+05 2.388487271223346252e-06 2.051240483982560647e+00 4.102480967965121295e+00 1.182850133259709411e-20 1.901613129963456169e-28
3.666396073818256741e+28 7.386586031338943171e-06 5.288842549919378195e-06 6.942617819920398799e-16 1.364028780685052952e-29 4.131836095656211255e+05 2.383999936116673010e-06 2.071179347125944759e+00 4.142358694251889517e+00 1.178778016360764524e-20 1.856789855266184963e-28
3.674848277264385729e+28 7.378084697402977196e-06 5.282755540784054068e-06 6.918674305474339778e-16 1.360890909575519997e-29 4.136596966950303176e+05 2.379518921187850909e-06 2.091166820105563318e+00 4.182333640211126635e+00 1.174719816533080745e-20 1.812937588791848020e-28
3.683319965714768457e+28 7.369593150779897601e-06 5.276675539426969102e-06 6.894813375196269280e-16 1.357760258163642509e-29 4.141363321865619509e+05 2.375044228339882613e-06 2.111202999508792644e+00 4.222405999017585287e+00 1.170675488059294168e-20 1.770037307742190241e-28
3.691811184088507281e+28 7.361111380195229990e-06 5.270602537775525769e-06 6.871034744205085260e-16 1.354636809834313439e-29 4.146135166721516871e+05 2.370575859394879986e-06 2.131287982224364441e+00 4.262575964448728882e+00 1.166644985347147035e-20 1.728070318102109724e-28
3.700321977408256999e+28 7.352639374388415871e-06 5.264536527767094423e-06 6.847338128605142550e-16 1.351520548011012453e-29 4.150912507841810584e+05 2.366113816094581209e-06 2.151421865443559511e+00 4.302843730887119023e+00 1.162628262929404690e-20 1.687018249838606764e-28
3.708852390800434204e+28 7.344177122112860939e-06 5.258477501349041256e-06 6.823723245482988946e-16 1.348411456155737549e-29 4.155695351560471463e+05 2.361658100101814872e-06 2.171604746655440010e+00 4.343209493310880021e+00 1.158625275463778831e-20 1.646863052157238560e-28
3.717402469495576599e+28 7.335724612135807168e-06 5.252425450478640202e-06 6.800189812903650658e-16 1.345309517768874453e-29 4.160483704215909820e+05 2.357208713001013699e-06 2.191836723647805130e+00 4.383673447295610259e+00 1.154635977732534811e-20 1.607586988806743602e-28
3.725972258828401055e+28 7.327281833238531025e-06 5.246380367123212701e-06 6.776737549907822980e-16 1.342214716389185416e-29 4.165277572156699025e+05 2.352765656298737597e-06 2.212117894507841243e+00 4.424235789015682485e+00 1.150660324642972214e-20 1.569172633438253487e-28
3.734561804238167326e+28 7.318848774216213022e-06 5.240342243260038760e-06 6.753366176508164615e-16 1.339127035593676922e-29 4.170076961735892692e+05 2.348328931425947086e-06 2.232448357613083800e+00 4.464896715226167601e+00 1.146698271226613705e-20 1.531602865025541021e-28
3.743171151268885202e+28 7.310425423877987689e-06 5.234311070876385750e-06 6.730075413686094904e-16 1.336046458997533555e-29 4.174881879316700506e+05 2.343898539737344734e-06 2.252828211638398415e+00 4.505656423276796829e+00 1.142749772639562835e-20 1.494860863322024502e-28
3.751800345569528249e+28 7.302011771046973227e-06 5.228286841969537207e-06 6.706864983388556530e-16 1.332972970254046808e-29 4.179692331266854890e+05 2.339474482512896426e-06 2.273257555551124298e+00 4.546515111102248596e+00 1.138814784162251412e-20 1.458930104381633540e-28
3.760449432894397090e+28 7.293607804560157151e-06 5.222269548546703047e-06 6.683734608524381837e-16 1.329906553054487285e-29 4.184508323964279261e+05 2.335056760959198478e-06 2.293736488606654689e+00 4.587472977213309377e+00 1.134893261199029942e-20 1.423794356130706586e-28
3.769118459103178338e+28 7.285213513268585184e-06 5.216259182625164408e-06 6.660684012961521948e-16 1.326847191128092372e-29 4.189329863791386015e+05 2.330645376209806286e-06 2.314265110350209653e+00 4.628530220700419306e+00 1.130985159278622925e-20 1.389437673987186202e-28
3.777807470161310515e+28 7.276828886037251140e-06 5.210255736232182167e-06 6.637712921523431814e-16 1.323794868241941240e-29 4.194156957140850136e+05 2.326240329325623109e-06 2.334843520617603474e+00 4.669687041235206948e+00 1.127090434053502934e-20 1.355844396528159802e-28
3.786516512140166130e+28 7.268453911745152829e-06 5.204259201405049464e-06 6.614821059985959142e-16 1.320749568200892906e-29 4.198989610409857705e+05 2.321841621297327670e-06 2.355471819525224220e+00 4.710943639050448439e+00 1.123209041299871656e-20 1.322999141221539060e-28
3.795245631217419794e+28 7.260088579285189564e-06 5.198269570191012920e-06 6.592008155073793539e-16 1.317711274847465723e-29 4.203827830005823635e+05 2.317449253044749471e-06 2.376150107476449946e+00 4.752300214952899893e+00 1.119340936917653266e-20 1.290886800191333704e-28
3.803994873677107158e+28 7.251732877564350206e-06 5.192286834647405624e-06 6.569273934457711409e-16 1.314679972061823088e-29 4.208671622340728645e+05 2.313063225418681861e-06 2.396878485154841698e+00 4.793756970309683396e+00 1.115486076930260164e-20 1.259492536045679953e-28
3.812764285909993904e+28 7.243386795503597965e-06 5.186310986841564973e-06 6.546618126751013263e-16 1.311655643761647882e-29 4.213520993836832931e+05 2.308683539201018412e-06 2.417657053526230726e+00 4.835314107052461452e+00 1.111644417484515929e-20 1.228801777745657930e-28
3.821553914413791694e+28 7.235050322037901741e-06 5.180342018850860622e-06 6.524040461506386026e-16 1.308638273902072689e-29 4.218375950920918258e+05 2.304310195106835350e-06 2.438485913830222174e+00 4.876971827660444347e+00 1.107815914850394423e-20 1.198800216533966286e-28
3.830363805793372790e+28 7.226723446116291180e-06 5.174379922762725823e-06 6.501540669212801827e-16 1.305627846475615895e-29 4.223236500030113384e+05 2.299943193783526733e-06 2.459365167587883150e+00 4.918730335175766299e+00 1.104000525421035135e-20 1.169473801897563169e-28
3.839194006761141692e+28 7.218406156701730468e-06 5.168424690674574419e-06 6.479118481291978970e-16 1.302624345512055571e-29 4.228102647606076789e+05 2.295582535813606860e-06 2.480294916588990262e+00 4.960589833177980523e+00 1.100198205712559466e-20 1.140808737597107202e-28
3.848044564137096271e+28 7.210098442771314842e-06 5.162476314693935519e-06 6.456773630095693891e-16 1.299627755078416021e-29 4.232974400100855273e+05 2.291228221713850108e-06 2.501275262899605778e+00 5.002550525799211556e+00 1.096408912363742867e-20 1.112791477726578170e-28
3.856915524849201161e+28 7.201800293316159626e-06 5.156534786938378114e-06 6.434505848902291437e-16 1.296638059278847830e-29 4.237851763970989268e+05 2.286880251937658390e-06 2.522306308851637979e+00 5.044612617703275959e+00 1.092632602136287784e-20 1.085408722837251396e-28
3.865806935933603704e+28 7.193511697341440046e-06 5.150600099535536487e-06 6.412314871913602387e-16 1.293655242254558643e-29 4.242734745683493675e+05 2.282538626874751990e-06 2.543388157047127507e+00 5.086776314094255014e+00 1.088869231914132576e-20 1.058647416095487339e-28
3.874718844534853855e+28 7.185232643866422568e-06 5.144672244623138168e-06 6.390200434251859999e-16 1.290679288183744776e-29 4.247623351709842682e+05 2.278203346852840331e-06 2.564520910351761884e+00 5.129041820703523769e+00 1.085118758703883198e-20 1.032494739497871079e-28
3.883651297906278891e+28 7.176963121924375113e-06 5.138751214348931084e-06 6.368162271956281278e-16 1.287710181281474914e-29 4.252517588532067020e+05 2.273874412138121304e-06 2.585704671894319517e+00 5.171409343788639035e+00 1.081381139634054411e-20 1.006938110127717573e-28
3.892604343410045425e+28 7.168703120562737308e-06 5.132837000870813158e-06 6.346200121980380907e-16 1.284747905799671331e-29 4.257417462636625860e+05 2.269551822936448480e-06 2.606939545062774144e+00 5.213879090125548288e+00 1.077656331955489276e-20 9.819651764602925424e-29
3.901578028517536761e+28 7.160452628843021388e-06 5.126929596356758619e-06 6.324313722188553505e-16 1.281792446026993580e-29 4.262322980520587880e+05 2.265235579393735990e-06 2.628225633504534642e+00 5.256451267009069284e+00 1.073944293040799128e-20 9.575638147122953367e-29
3.910572400809571473e+28 7.152211635840857085e-06 5.121028992984845950e-06 6.302502811353060185e-16 1.278843786288770956e-29 4.267234148685444379e+05 2.260925681597307424e-06 2.649563041121133722e+00 5.299126082242267444e+00 1.070244980384528334e-20 9.337221252399697694e-29
3.919587507976626391e+28 7.143980130646022968e-06 5.115135182943290078e-06 6.280767129150988472e-16 1.275901910946936069e-29 4.272150973643352627e+05 2.256622129576422689e-06 2.670951872067591992e+00 5.341903744135183985e+00 1.066558351602673566e-20 9.104284289802195697e-29
3.928623397819215705e+28 7.135758102362348192e-06 5.109248158430362752e-06 6.259106416160882887e-16 1.272966804399906296e-29 4.277073461910873302e+05 2.252324923303548979e-06 2.692392230747362447e+00 5.384784461494724894e+00 1.062884364432681085e-20 8.876712639380030051e-29
3.937680118247952546e+28 7.127545540107897991e-06 5.103367911654528917e-06 6.237520413860121984e-16 1.270038451082569770e-29 4.282001620015317458e+05 2.248034062694872384e-06 2.713884221811813546e+00 5.427768443623627093e+00 1.059222976733524690e-20 8.654393817184858737e-29
3.946757717283931171e+28 7.119342433014872040e-06 5.097494434834375559e-06 6.216008864621564702e-16 1.267116835466169070e-29 4.286935454488336691e+05 2.243749547610875565e-06 2.735427950159108335e+00 5.470855900318216669e+00 1.055574146485072260e-20 8.437217441005439005e-29
3.955856243058949944e+28 7.111148770229644263e-06 5.091627720198635427e-06 6.194571511710560585e-16 1.264201942058234519e-29 4.291874971872445894e+05 2.239471377858893679e-06 2.757023520921277893e+00 5.514047041842555785e+00 1.051937831788224185e-20 8.225075196639715212e-29
3.964975743815733441e+28 7.102964540912805184e-06 5.085767759986225146e-06 6.173208099281998455e-16 1.261293755402519166e-29 4.296820178714452777e+05 2.235199553190932844e-06 2.778671039479471361e+00 5.557342078958942722e+00 1.048313990864859951e-20 8.017860804420286104e-29
3.974116267908319035e+28 7.094789734239059438e-06 5.079914546446163055e-06 6.151918372376973475e-16 1.258392260078881914e-29 4.301771081572099938e+05 2.230934073307709213e-06 2.800370611441948654e+00 5.600741222883897308e+00 1.044702582057358009e-20 7.815469986390614908e-29
3.983277863802117589e+28 7.086624339397418894e-06 5.074068071837711512e-06 6.130702076920220394e-16 1.255497440703275613e-29 4.306727687007384375e+05 2.226674937857827782e-06 2.822122342651120164e+00 5.644244685302240327e+00 1.041103563828538149e-20 7.617800433753312184e-29
3.992460580074299607e+28 7.078468345591094233e-06 5.068228328430303197e-06 6.109558959716815119e-16 1.252609281927629910e-29 4.311690001593359048e+05 2.222422146438536241e-06 2.843926339181082952e+00 5.687852678362165904e+00 1.037516894761690541e-20 7.424751774783510752e-29
4.001664465413990506e+28 7.070321742037572030e-06 5.062395308503588551e-06 6.088488768449313125e-16 1.249727768439797157e-29 4.316658031907246914e+05 2.218175698597174255e-06 2.865782707330859935e+00 5.731565414661719871e+00 1.033942533560391266e-20 7.236225543196955246e-29
4.010889568622657641e+28 7.062184517968511415e-06 5.056569004347367161e-06 6.067491251674471738e-16 1.246852884963437086e-29 4.321631784537448548e+05 2.213935593832196674e-06 2.887691553619992746e+00 5.775383107239985492e+00 1.030380439047859685e-20 7.052125146914819443e-29
4.020135938614171005e+28 7.054056662629938043e-06 5.050749408261725832e-06 6.046566158820739583e-16 1.243984616258005880e-29 4.326611266076464672e+05 2.209701831593321346e-06 2.909652984789575569e+00 5.819305969579151139e+00 1.026830570167303907e-20 6.872355837216533043e-29
4.029403624415196408e+28 7.045938165282139066e-06 5.044936512556959807e-06 6.025713240184965063e-16 1.241122947118638460e-29 4.331596483128092368e+05 2.205474411283108826e-06 2.931667107794590166e+00 5.863334215589180332e+00 1.023292885981734210e-20 6.696824678356297000e-29
4.038692675165421538e+28 7.037829015199710559e-06 5.039130309553615124e-06 6.004932246929540685e-16 1.238267862376088233e-29 4.336587442300150869e+05 2.201253332257373619e-06 2.953734029802665972e+00 5.907468059605331945e+00 1.019767345673433416e-20 6.525440517530640917e-29
4.048003140117784662e+28 7.029729201671601574e-06 5.033330791582508096e-06 5.984222931079513852e-16 1.235419346896660250e-29 4.341584150211885571e+05 2.197038593825753378e-06 2.975853858192701651e+00 5.951707716385403302e+00 1.016253908544087033e-20 6.358113955279204773e-29
4.057335068638866050e+28 7.021638714001020961e-06 5.027537950984669403e-06 5.963585045519386063e-16 1.232577385582101761e-29 4.346586613486481947e+05 2.192830195253870963e-06 2.998026700542862244e+00 5.996053401085724488e+00 1.012752534014613092e-20 6.194757316307329409e-29
4.066688510208951306e+28 7.013557541505622022e-06 5.021751780111471154e-06 5.943018343990606308e-16 1.229741963369587785e-29 4.351594838758690166e+05 2.188628135762404392e-06 3.020252664637839146e+00 6.040505329275678292e+00 1.009263181624647101e-20 6.035284620633905209e-29
4.076063514422428075e+28 7.005485673517405106e-06 5.015972271324559118e-06 5.922522581088378151e-16 1.226913065231607464e-29 4.356608832667132374e+05 2.184432414529468280e-06 3.042531858455678417e+00 6.085063716911356835e+00 1.005785811032799947e-20 5.879611555213781159e-29
4.085460130988013860e+28 6.997423099382775200e-06 5.010199416995888304e-06 5.902097512258837583e-16 1.224090676175904786e-29 4.361628601862097858e+05 2.180243030690652798e-06 3.064864390168756003e+00 6.129728780337512006e+00 1.002320382016252992e-20 5.727655445887304222e-29
4.094878409728989115e+28 6.989369808462570737e-06 5.004433209507753450e-06 5.881742893796211148e-16 1.221274781245412447e-29 4.366654152997633792e+05 2.176059983339916449e-06 3.087250368139644152e+00 6.174500736279288304e+00 9.988668544707109866e-21 5.579335229738630935e-29
4.104318400583590438e+28 6.981325790131982273e-06 4.998673641252723806e-06 5.861458482839667404e-16 1.218465365518142688e-29 4.371685492739686160e+05 2.171883271530767253e-06 3.109689900914716532e+00 6.219379801829433063e+00 9.954251884099107989e-21 5.434571427841078759e-29
4.113780153605078294e+28 6.973291033780741380e-06 4.992920704633779502e-06 5.841244037370874411e-16 1.215662414107176364e-29 4.376722627757813316e+05 2.167712894277119947e-06 3.132183097220112344e+00 6.264366194440224689e+00 9.919953439657998692e-21 5.293286118368589635e-29
4.123263718962136360e+28 6.965265528813023235e-06 4.987174392064241248e-06 5.821099316210846259e-16 1.212865912160549442e-29 4.381765564733607462e+05 2.163548850553674182e-06 3.154730065960325902e+00 6.309460131920651804e+00 9.885772813882482217e-21 5.155402910076011932e-29
4.132769146939102865e+28 6.957249264647498291e-06 4.981434695967810141e-06 5.801024079017174170e-16 1.210075844861194423e-29 4.386814310352191096e+05 2.159391139297404456e-06 3.177330916209806233e+00 6.354661832419612466e+00 9.851709610447774801e-21 5.020846916171611443e-29
4.142296487936201043e+28 6.949242230709372707e-06 4.975701608772869676e-06 5.781018086261270812e-16 1.207292197424095287e-29 4.391868871310873656e+05 2.155239759403620987e-06 3.199985757235083383e+00 6.399971514470166767e+00 9.817763434170100852e-21 4.889544728393819946e-29
4.151845792469947274e+28 6.941244415232269560e-06 4.969975122054615016e-06 5.761081096242463743e-16 1.204514954680418825e-29 4.396929254309783573e+05 2.151094709106333349e-06 3.222694701896639202e+00 6.445389403793278404e+00 9.783933885945043607e-21 4.761424372655604208e-29
4.161417111173210898e+28 6.933255806758599485e-06 4.964255227609340634e-06 5.741212868846919587e-16 1.201744101599950373e-29 4.401995466058966122e+05 2.146955986757844772e-06 3.245457862419332429e+00 6.490915724838664858e+00 9.750220569125620252e-21 4.636415309414460906e-29
4.171010494795621473e+28 6.925276394694420612e-06 4.958541917851718259e-06 5.721413166911410011e-16 1.198979623482545094e-29 4.407067513272406650e+05 2.142823591115687518e-06 3.268275348789750012e+00 6.536550697579500024e+00 9.716623091840469629e-21 4.514448416713817977e-29
4.180625994203766688e+28 6.917306168457912962e-06 4.952835185205095776e-06 5.701681754090491170e-16 1.196221505661850885e-29 4.412145402674648794e+05 2.138697520902868787e-06 3.291147271150371978e+00 6.582294542300743956e+00 9.683141063379763439e-21 4.395455951733379464e-29
4.190263660381601380e+28 6.909345117479253083e-06 4.947135022101414218e-06 5.682018394853413348e-16 1.193469733505192628e-29 4.417229140995405614e+05 2.134577774807229511e-06 3.314073739804159757e+00 6.628147479608319514e+00 9.649774094190666774e-21 4.279371526758014884e-29
4.199923544430512625e+28 6.901393231200763975e-06 4.941441420981306872e-06 5.662422854481709014e-16 1.190724292413550892e-29 4.422318734974753461e+05 2.130464351484603789e-06 3.337054865194833297e+00 6.674109730389666595e+00 9.616521795874315302e-21 4.166130085578058514e-29
4.209605697569724363e+28 6.893450499076794813e-06 4.935754374294023890e-06 5.642894899066148807e-16 1.187985167821449826e-29 4.427414191357965465e+05 2.126357249557288721e-06 3.360090757917285842e+00 6.720181515834571684e+00 9.583383781189563310e-21 4.055667880130485148e-29
4.219310171136538402e+28 6.885516910573730261e-06 4.930073874497427210e-06 5.623434295503987421e-16 1.185252345196885556e-29 4.432515516900686198e+05 2.122256467616096344e-06 3.383181528704421126e+00 6.766363057408842252e+00 9.550359664043703133e-21 3.947922447547726382e-29
4.229037016586571922e+28 6.877592455170001488e-06 4.924399914058009186e-06 5.604040811496263734e-16 1.182525810041260042e-29 4.437622718363755848e+05 2.118162004221376004e-06 3.406327288421017840e+00 6.812654576842035681e+00 9.517449059495692583e-21 3.842832587524237498e-29
4.238786285494165606e+28 6.869677122355970121e-06 4.918732485450799419e-06 5.584714215544767633e-16 1.179805547889267153e-29 4.442735802518471610e+05 2.114073857902762784e-06 3.429528148065402959e+00 6.859056296130805919e+00 9.484651583753127636e-21 3.740338339987535668e-29
4.248558029552452256e+28 6.861770901634069699e-06 4.913071581159475715e-06 5.565454276949672450e-16 1.177091544308872348e-29 4.447854776141273906e+05 2.109992027161089259e-06 3.452784218757043888e+00 6.905568437514087776e+00 9.451966854167782696e-21 3.640380963136619939e-29
4.258352300573766685e+28 6.853873782518690482e-06 4.907417193676274303e-06 5.546260765806525453e-16 1.174383784901198609e-29 4.452979646019117790e+05 2.105916510468943691e-06 3.476095611732974433e+00 6.952191223465948866e+00 9.419394489236471244e-21 3.542902911780097019e-29
4.268169150489891133e+28 6.845985754536186219e-06 4.901769315501995759e-06 5.527133453003562764e-16 1.171682255300458902e-29 4.458110418944096891e+05 2.101847306270892796e-06 3.499462438346123250e+00 6.998924876692246499e+00 9.386934108598679055e-21 3.447847815985604387e-29
