3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.180548391132469987e+01 1.117909387885101732e-02 -1.098600619349806706e+01 -2.197201238699613413e+01 4.794985217048901672e-12 4.060649884458132623e-17
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 4.229704649535474914e+01 1.102365752219784320e-02 -1.096312697201764230e+01 -2.192625394403528460e+01 4.704147147101667655e-12 4.075918487311346208e-17
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.279420527834279397e+01 1.087026313622352185e-02 -1.094005064591451593e+01 -2.188010129182903185e+01 4.615787766960072626e-12 4.092722926546795122e-17
3.440778052131600990e+21 1.802939541836538762e-02 1.802939541836538762e-02 2.840848813142695821e-05 1.473662035260935589e-22 4.329701164682353465e+01 1.071890069297613476e-02 -1.091677895279994814e+01 -2.183355790559989629e+01 4.529842974491195988e-12 4.111084726976808441e-17
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 4.380550700649546059e+01 1.056955425951309688e-02 -1.089331300955832127e+01 -2.178662601911664254e+01 4.446246430621445447e-12 4.131026096383714644e-17
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 4.431979454123430884e+01 1.042385172312172530e-02 -1.086965301989055455e+01 -2.173930603978110909e+01 4.367003758040400749e-12 4.154544138548277397e-17
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.484007053465744974e+01 1.028054799415850998e-02 -1.084579792676427346e+01 -2.169159585352854691e+01 4.290498907330969075e-12 4.180302815691254176e-17
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 4.536638836584427992e+01 1.013910892080677542e-02 -1.082174502809734840e+01 -2.164349005619469679e+01 4.216036693853677261e-12 4.207754277665295530e-17
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 4.589879073682240573e+01 9.999524623508166191e-03 -1.079749637073329005e+01 -2.159499274146658010e+01 4.143563529078808397e-12 4.236928710303465755e-17
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 4.643733448537185637e+01 9.861814001037270960e-03 -1.077306085192256369e+01 -2.154612170384512737e+01 4.073038746724447033e-12 4.267837849408089449e-17
4.042735721567592907e+21 1.666278722652031474e-02 1.666278722652031474e-02 2.224092758830365673e-05 1.252332542880162507e-22 4.698206632100367841e+01 9.725972394315732239e-03 -1.074844221364532437e+01 -2.149688442729064874e+01 4.004413097987454697e-12 4.300510734142401386e-17
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.753304529312357118e+01 9.591999223447814429e-03 -1.072364663698094489e+01 -2.144729327396188978e+01 3.937637493196629639e-12 4.334963833394521984e-17
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 4.809032104699387844e+01 9.459888850721983808e-03 -1.069867903022528566e+01 -2.139735806045057132e+01 3.872662853786190859e-12 4.371220684331660609e-17
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 4.865395428909889830e+01 9.329634883409706342e-03 -1.067354485619503812e+01 -2.134708971239007624e+01 3.809439956428367027e-12 4.409301651681156566e-17
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 4.922399737586590618e+01 9.201214673133877725e-03 -1.064823898401049362e+01 -2.129647796802098725e+01 3.747941863243206177e-12 4.449300385099191882e-17
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.980054379754682259e+01 9.075328669774885421e-03 -1.062272249020406889e+01 -2.124544498040813778e+01 3.689148011812742512e-12 4.493425331204807471e-17
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 5.038376155171106774e+01 8.951695407584990896e-03 -1.059699338899395293e+01 -2.119398677798790587e+01 3.632694299337172664e-12 4.539971425133747823e-17
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 5.097373580893274436e+01 8.829743578677115914e-03 -1.057105374679936638e+01 -2.114210749359873276e+01 3.577854241440909945e-12 4.588926468216294450e-17
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.157052608750885980e+01 8.709463164497091917e-03 -1.054490632325311417e+01 -2.108981264650622833e+01 3.524586488406279376e-12 4.640352678134758523e-17
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 5.217420190452233442e+01 8.590842998982304440e-03 -1.051855260655046287e+01 -2.103710521310092574e+01 3.472854528460160194e-12 4.694326606834456389e-17
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 5.278482589898891320e+01 8.473870717974148550e-03 -1.049199295955947342e+01 -2.098398591911894684e+01 3.422625748595925835e-12 4.750938326341479862e-17
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 5.340246967274264023e+01 8.358532745995420066e-03 -1.046522674501293437e+01 -2.093045349002586875e+01 3.373870681107990528e-12 4.810290849599538123e-17
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.402719910358104016e+01 8.244814800169754723e-03 -1.043825270781788284e+01 -2.087650541563576567e+01 3.326562312036886330e-12 4.872497944620801163e-17
5.453936369622907355e+21 1.436986143502643441e-02 1.436986143502643441e-02 1.411751404059136033e-05 9.255611749197750486e-23 5.465908785886868060e+01 8.132699360140065517e-03 -1.041106789238098962e+01 -2.082213578476197924e+01 3.280675461342048437e-12 4.937012899320071714e-17
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 5.529820448591085835e+01 8.022165684094015314e-03 -1.038366859291795130e+01 -2.076733718583590260e+01 3.236184791047142708e-12 5.005341088611749266e-17
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 5.594464096393346608e+01 7.913538464410093190e-03 -1.035605010964143524e+01 -2.071210021928287048e+01 3.193486514489809987e-12 5.077617901582222528e-17
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.659853668697402185e+01 7.806783309931255438e-03 -1.032820857108103141e+01 -2.065641714216206282e+01 3.152540551478640809e-12 5.154031264742738036e-17
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 5.725998846230556438e+01 7.701532783959567918e-03 -1.030014012630386944e+01 -2.060028025260773887e+01 3.112903999009766337e-12 5.234100730585248198e-17
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 5.792907197375618722e+01 7.597769616120650903e-03 -1.027184104723794178e+01 -2.054368209447588356e+01 3.074557785545585180e-12 5.318010064924954352e-17
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 5.860586925037002004e+01 7.495476861186727013e-03 -1.024330781561398496e+01 -2.048661563122796991e+01 3.037483079885417814e-12 5.405952189732464370e-17
6.408092312426750411e+21 1.326142105146263690e-02 1.326142105146263690e-02 1.106125400104289013e-05 7.868054870711904116e-23 5.929045861844429055e+01 7.394637827328401011e-03 -1.021453719358137491e+01 -2.042907438716274982e+01 3.001661043865942966e-12 5.498128911701946906e-17
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.998292419092145877e+01 7.295235979546818399e-03 -1.018552627674452893e+01 -2.037105255348905786e+01 2.967072617582474042e-12 5.594750722020640203e-17
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 6.068334699737837212e+01 7.197254818628594751e-03 -1.015627252834765670e+01 -2.031254505669531341e+01 2.933698334651610588e-12 5.696036679204505185e-17
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 6.139181323099708010e+01 7.100677735772374134e-03 -1.012677379321287319e+01 -2.025354758642574637e+01 2.901518165232407067e-12 5.802214390159328028e-17
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 6.210840643204040390e+01 7.005487842835758996e-03 -1.009702828991147072e+01 -2.019405657982294144e+01 2.870511384695967631e-12 5.913520108554161805e-17
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 6.283322640612311005e+01 6.911857112867832685e-03 -1.006703457960340842e+01 -2.013406915920681683e+01 2.840889918979267342e-12 6.030694553547938213e-17
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 6.356640828202885984e+01 6.819779587904576355e-03 -1.003679150942950038e+01 -2.007358301885900076e+01 2.812648678199481879e-12 6.154075719580002157e-17
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 6.430805761578257318e+01 6.729024592659686201e-03 -1.000629812888048775e+01 -2.001259625776097550e+01 2.785504383964839991e-12 6.283394429936185413e-17
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.505826328783238921e+01 6.639572078980606612e-03 -9.975553577170648722e+00 -1.995110715434129744e+01 2.759433140170522598e-12 6.418928907138855787e-17
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 6.581711841232069560e+01 6.551404501180616360e-03 -9.944558336882147742e+00 -1.988911667376429548e+01 2.734411210116844744e-12 6.560963226876333502e-17
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 6.658471341176293379e+01 6.464514462914208032e-03 -9.913317142982913666e+00 -1.982663428596582733e+01 2.710416949138927936e-12 6.709772389429675930e-17
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 6.736114472944736065e+01 6.378888121103031342e-03 -9.881833228956542925e+00 -1.976366645791308585e+01 2.687426051093373768e-12 6.865647886843863545e-17
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 6.814650675460997320e+01 6.294428273234989671e-03 -9.850046351035798509e+00 -1.970009270207159702e+01 2.665478618947356770e-12 7.029510828553997017e-17
8.644969676398588330e+21 1.141831376283121598e-02 1.141831376283121598e-02 7.034754211463454070e-06 5.820242106108480443e-23 6.894089809165346594e+01 6.211043777034849084e-03 -9.817893749712371942e+00 -1.963578749942474388e+01 2.644622590519636532e-12 7.202401639710335647e-17
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 6.974441600475624625e+01 6.128782196601297895e-03 -9.785415899798783457e+00 -1.957083179959756691e+01 2.624806794740640435e-12 7.384412723423511941e-17
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 7.055717006738458963e+01 6.047783806153552918e-03 -9.752644769920930656e+00 -1.950528953984186131e+01 2.606128124377276434e-12 7.576118230082879952e-17
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.137929608978521401e+01 5.968074637107804309e-03 -9.719603996281886538e+00 -1.943920799256377308e+01 2.588564785352632229e-12 7.777848633608902425e-17
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 7.221090893056525317e+01 5.889552117418071081e-03 -9.686309890152386970e+00 -1.937261978030477394e+01 2.571949500418636467e-12 7.989551062915366953e-17
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 7.305211394841826689e+01 5.812219486250578410e-03 -9.652772383170267645e+00 -1.930554476634053529e+01 2.556269736937409163e-12 8.211676280040219659e-17
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 7.390301945634222136e+01 5.736072360397156608e-03 -9.618995907537359003e+00 -1.923799181507471801e+01 2.541518835110038521e-12 8.444762934515505443e-17
1.015739091366076796e+22 1.053240713594840242e-02 1.053240713594840242e-02 5.515807094965164705e-06 4.949263133805287501e-23 7.476373397829136991e+01 5.661099932175808064e-03 -9.584980209967367770e+00 -1.916996041993473554e+01 2.527694763411073235e-12 8.689437074604546229e-17
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 7.563436850741368289e+01 5.587286025032731432e-03 -9.550721098454575397e+00 -1.910144219690915079e+01 2.514799017211800082e-12 8.946412049246543996e-17
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 7.651503442374874453e+01 5.514610019008770771e-03 -9.516211122688009283e+00 -1.903242224537601857e+01 2.502835651073335284e-12 9.216488831975703484e-17
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 7.740584518417124116e+01 5.443047780554761787e-03 -9.481440249507855356e+00 -1.896288049901571071e+01 2.491810454006330873e-12 9.500556307458197645e-17
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 7.830691449913379643e+01 5.372572736746209117e-03 -9.446396609395293353e+00 -1.889279321879058671e+01 2.481730267260177158e-12 9.799590766147919833e-17
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.921836886786938692e+01 5.303254085029864527e-03 -9.411067137042474329e+00 -1.882213427408494866e+01 2.472738563957434685e-12 1.011521304385036557e-16
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 8.014036757795641108e+01 5.235056555656769813e-03 -9.375438094505147646e+00 -1.875087618901029529e+01 2.464837855534328020e-12 1.044861589308339372e-16
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 8.107304127117302528e+01 5.167854922563458291e-03 -9.339495540078827318e+00 -1.867899108015765464e+01 2.457902411472328293e-12 1.080052292100891947e-16
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.201651093219368249e+01 5.101621589576723140e-03 -9.303225749495283026e+00 -1.860645149899056605e+01 2.451940938337150287e-12 1.117228518733004222e-16
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 8.297090012430071226e+01 5.036326675160828978e-03 -9.266615590626283705e+00 -1.853323118125256741e+01 2.446957074195195505e-12 1.156533045627743978e-16
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 8.393633225615951687e+01 4.971939774218299586e-03 -9.229652853732121187e+00 -1.845930570746424237e+01 2.442951022468832568e-12 1.198117115510389908e-16
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 8.491293274514539746e+01 4.908433344248532698e-03 -9.192326538831737892e+00 -1.838465307766347578e+01 2.439923859489485224e-12 1.242142752106113617e-16
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 8.590082698168667719e+01 4.845781018228690652e-03 -9.154627101932293343e+00 -1.830925420386458669e+01 2.437874626772477846e-12 1.288781753855549233e-16
1.370303862034566165e+22 9.064314067086281373e-03 9.064314067086281373e-03 3.513972255792984185e-06 3.664605028798159572e-23 8.690014322917097900e+01 4.783957792772332296e-03 -9.116546661990364342e+00 -1.823309332398072868e+01 2.436800203867146095e-12 1.338215899123709965e-16
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 8.791100968073244815e+01 4.722936809073097209e-03 -9.078066523204599392e+00 -1.815613304640919878e+01 2.436720823924925124e-12 1.390669355946994032e-16
1.434901939076859534e+22 8.857239160774833808e-03 8.857239160774833808e-03 3.278686712144098645e-06 3.499164465397705780e-23 8.893356406203250231e+01 4.662765931710105040e-03 -9.039177012306344849e+00 -1.807835402461268970e+01 2.437751630228644515e-12 1.446429298581728520e-16
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 8.996796301432942755e+01 4.603467434255664389e-03 -8.999914148965977745e+00 -1.799982829793195549e+01 2.439861708664454220e-12 1.505652553906231541e-16
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 9.101434018834831363e+01 4.544972403268171882e-03 -8.960301885348929574e+00 -1.792060377069785915e+01 2.442906475798498410e-12 1.568447356979199216e-16
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 9.207280243091085481e+01 4.487289159780773889e-03 -8.920354237943625364e+00 -1.784070847588725073e+01 2.446887503726050476e-12 1.635032264372353275e-16
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 9.314347862370902931e+01 4.430458289904127579e-03 -8.880075710418902091e+00 -1.776015142083780418e+01 2.451885702971194297e-12 1.705711095011048650e-16
1.610035953646361274e+22 8.359909565339130114e-03 8.359909565339130114e-03 2.756940113654439627e-06 3.117357879628478968e-23 9.422650476812010822e+01 4.374482389332880021e-03 -8.839464679005141434e+00 -1.767892935801028287e+01 2.457939005054162555e-12 1.780794068867194999e-16
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 9.532202330751751163e+01 4.319349280466941443e-03 -8.798513383535631505e+00 -1.759702676707126301e+01 2.465077826385868203e-12 1.860622927042847675e-16
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 9.643017946543515961e+01 4.265044818472596075e-03 -8.757211720062230143e+00 -1.751442344012446029e+01 2.473336371546946214e-12 1.945576123173547497e-16
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 9.755112029531176177e+01 4.211548949450327241e-03 -8.715544817325740823e+00 -1.743108963465148165e+01 2.482751607908949105e-12 2.036077303912445232e-16
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 9.868499679427748106e+01 4.158838343061770602e-03 -8.673495312696918091e+00 -1.734699062539383618e+01 2.493361800649375978e-12 2.132595154078606388e-16
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.983184760042377093e+01 4.106902891948822909e-03 -8.631045106627867725e+00 -1.726209021325573545e+01 2.505232039565805410e-12 2.235667630669894796e-16
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 1.009915884590402015e+02 4.055712995936591389e-03 -8.588176535780128518e+00 -1.717635307156025704e+01 2.518392639733707584e-12 2.345851953905786017e-16
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 1.021645515709527956e+02 4.005232388743946818e-03 -8.544872948871093499e+00 -1.708974589774218700e+01 2.532858925325178067e-12 2.463740614159982316e-16
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 1.033511030726993170e+02 3.955436216767622623e-03 -8.501119392031531774e+00 -1.700223878406306355e+01 2.548663144407701649e-12 2.589993558318463657e-16
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.045513587817335690e+02 3.906300453972557166e-03 -8.456903130442023908e+00 -1.691380626088404782e+01 2.565834120160923685e-12 2.725323480747904670e-16
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.057654801855945834e+02 3.857802201970273858e-03 -8.412214060228032864e+00 -1.682442812045606573e+01 2.584396744416817547e-12 2.870498121874628590e-16
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.069936285227703223e+02 3.810000185469859108e-03 -8.367103595403504457e+00 -1.673420719080700891e+01 2.604383630297907170e-12 3.026179423336232698e-16
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.082359687040922296e+02 3.762990635031017699e-03 -8.321653435522769371e+00 -1.664330687104553874e+01 2.625835571274339260e-12 3.192981735367210661e-16
2.172052354831518951e+22 7.194434524196570251e-03 7.194434524196570251e-03 1.757126627733765377e-06 2.307472413974378562e-23 1.094926655866005660e+02 3.716691790082643672e-03 -8.275810531145678439e+00 -1.655162106229135688e+01 2.648783374023352009e-12 3.371981124986870705e-16
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 1.107638874631467161e+02 3.671039603387050466e-03 -8.229527417794278321e+00 -1.645905483558855664e+01 2.673276202536726985e-12 3.564376107707231846e-16
2.274445998493114407e+22 7.030281459569596124e-03 7.030281459569596124e-03 1.639588117723228419e-06 2.203369783473821024e-23 1.120498028275194571e+02 3.625987873589404161e-03 -8.182765945036218014e+00 -1.636553189007243603e+01 2.699374877767575910e-12 3.771478836561312334e-16
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 1.133505833343547380e+02 3.581508093928346178e-03 -8.135497087396615257e+00 -1.627099417479323051e+01 2.727154985716807210e-12 3.994730327243760101e-16
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 1.146664011487549146e+02 3.537584945992958314e-03 -8.087700647341069526e+00 -1.617540129468213905e+01 2.756700410059567981e-12 4.235703556717332865e-16
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 1.159974313126845544e+02 3.494212328462327228e-03 -8.039364866991542513e+00 -1.607872973398308503e+01 2.788097323583509217e-12 4.496105902632087809e-16
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.173438497303210823e+02 3.451391898790055236e-03 -7.990485961431365247e+00 -1.598097192286273049e+01 2.821433512293453680e-12 4.777788953573156780e-16
2.552048842136864843e+22 6.636168432523357856e-03 6.636168432523357856e-03 1.379033749453912014e-06 1.963240228202272347e-23 1.187058349380648394e+02 3.409131006996325968e-03 -7.941067584957258063e+00 -1.588213516991451613e+01 2.856796076835997103e-12 5.082755986393305571e-16
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.200835667046755475e+02 3.367440903668471406e-03 -7.891120241632169297e+00 -1.578224048326433859e+01 2.894269449350208059e-12 5.413169665956372779e-16
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 1.214772273001933769e+02 3.326335203270820891e-03 -7.840660652250439178e+00 -1.568132130450087836e+01 2.933933693343903304e-12 5.771359878566531652e-16
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 1.228870005758455619e+02 3.285828585630124875e-03 -7.789711090844118502e+00 -1.557942218168823700e+01 2.975863056383564376e-12 6.159831594301321336e-16
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.243130729768815144e+02 3.245935719697199545e-03 -7.738298704749239754e+00 -1.547659740949847951e+01 3.020124747430771136e-12 6.581272634634909521e-16
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.257556327953756181e+02 3.206662919934764096e-03 -7.686454832727366515e+00 -1.537290966545473303e+01 3.066756467713169019e-12 7.038511981219476702e-16
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 1.272148713915552918e+02 3.168025653285685191e-03 -7.634214335806449370e+00 -1.526842867161289874e+01 3.115816170009426866e-12 7.534636077662060048e-16
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 1.286909820631701677e+02 3.130035188643159015e-03 -7.581610150964068318e+00 -1.516322030192813664e+01 3.167361846613970295e-12 8.073001812139356364e-16
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 1.301841620700917588e+02 3.092488295469575463e-03 -7.528379787393018496e+00 -1.505675957478603699e+01 3.221738806020256926e-12 8.660573423775183012e-16
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.316946095235621499e+02 3.055353855591822886e-03 -7.474484819796265889e+00 -1.494896963959253178e+01 3.279105004104283691e-12 9.302920853551844208e-16
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.332225253343108591e+02 3.018722685725884220e-03 -7.420053588828045221e+00 -1.484010717765609044e+01 3.339472457378975632e-12 1.000420422492952629e-15
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 1.347681117345928783e+02 2.982644047042667945e-03 -7.365155342482052170e+00 -1.473031068496410434e+01 3.402927006081874742e-12 1.076963357149158489e-15
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.363315742449116783e+02 2.947134758459998925e-03 -7.309813132647480671e+00 -1.461962626529496134e+01 3.469614050386932827e-12 1.160555724867897796e-15
3.442894355653606349e+22 5.712074281476743967e-03 5.712074281476743967e-03 8.793831588918416232e-07 1.454506514033998182e-23 1.379131198913634080e+02 2.912187124964560510e-03 -7.254015289892214113e+00 -1.450803057978442823e+01 3.539725614669422314e-12 1.251955720389850835e-15
