2.060353631791607610e+29 3.115636868979755161e-06 2.230815802164397057e-06 5.209937108610860726e-17 2.426956116808076330e-30 1.347385454214265337e+06 4.364512245719753166e-07 7.243686336538897308e+01 1.448737267307779462e+02 3.324116557899497633e-21 1.046317680961560626e-58
2.076229777887806227e+29 3.103701026046907568e-06 2.222269662756479353e-06 5.150289206400057305e-17 2.408397838799677490e-30 1.352567063884534175e+06 4.332118874993437783e-07 7.303633089995069838e+01 1.460726617999013968e+02 3.286059173471987772e-21 5.528411172234178018e-59
2.092228258330406984e+29 3.091810909797666449e-06 2.213756263944677782e-06 5.091324210759546512e-17 2.389981477152641954e-30 1.357768599795735208e+06 4.299959092011473974e-07 7.364041276927110857e+01 1.472808255385422171e+02 3.248437506595951463e-21 2.849601367612743784e-59
2.108350015772113638e+29 3.079966345066526332e-06 2.205275480309375687e-06 5.033034303151337847e-17 2.371705946622901775e-30 1.362990138591688126e+06 4.268031319068302033e-07 7.424914434606452573e+01 1.484982886921290515e+02 3.211246568778167433e-21 1.409441044615890531e-59
2.124596000129281366e+29 3.068167157357512160e-06 2.196827186910346564e-06 4.975411754543195945e-17 2.353570170262970292e-30 1.368231757202073932e+06 4.236333986526541128e-07 7.486256129282459426e+01 1.497251225856491885e+02 3.174481428634973294e-21 6.469964811643579471e-60
2.140967168637940133e+29 3.056413172841561964e-06 2.188411259284877463e-06 4.918448924383878212e-17 2.335573079358453155e-30 1.373493532861891203e+06 4.204865532598981020e-07 7.548069956916653211e+01 1.509613991383330642e+02 3.138137211234571757e-21 2.549158719456209544e-60
2.157464485910091802e+29 3.044704218354030226e-06 2.180027573445980480e-06 4.862138259590638014e-17 2.317713613365212696e-30 1.378775543094064342e+06 4.173624403161367668e-07 7.610359543895992829e+01 1.522071908779198566e+02 3.102209097454672807e-21 6.685206118201599752e-61
2.174088923990616982e+29 3.033040121392073097e-06 2.171676005880524195e-06 4.806472293547718920e-17 2.299990719846824124e-30 1.384077865729269339e+06 4.142609051536659172e-07 7.673128547843231217e+01 1.534625709568646243e+02 3.066692323339985040e-21 1.364047892902443238e-60
2.190841462414512615e+29 3.021420710112125080e-06 2.163356433547422725e-06 4.751443645116679394e-17 2.282403354412623425e-30 1.389400578888253774e+06 4.111817938313547900e-07 7.736380658400612731e+01 1.547276131680122546e+02 3.031582179475771970e-21 7.162018286974273247e-61
2.207723088264679844e+29 3.009845813327310075e-06 2.155068733875784948e-06 4.697045017657712850e-17 2.264950480656125894e-30 1.394743761001973180e+06 4.081249531135170246e-07 7.800119598118095610e+01 1.560023919623619122e+02 2.996874010357690759e-21 3.742205052966551923e-61
2.224734796229976819e+29 2.998315260504983290e-06 2.146812784763152683e-06 4.643269198062723583e-17 2.247631070094091375e-30 1.400107490793554811e+06 4.050902304525700977e-07 7.864349123307904676e+01 1.572869824661580935e+02 2.962563213777130543e-21 1.945762226417724886e-61
2.241877588663898841e+29 2.986828881764163885e-06 2.138588464573663891e-06 4.590109055798926599e-17 2.230444102105879914e-30 1.405491847298868466e+06 4.020774739690144297e-07 7.929073025001893882e+01 1.585814605000378776e+02 2.928645240213102316e-21 1.006712637685058665e-61
2.259152475643602258e+29 2.975386507873050198e-06 2.130395652136273488e-06 4.537557541963725076e-17 2.213388563873380201e-30 1.410896909848073497e+06 3.990865324333566425e-07 7.994295129915639109e+01 1.598859025983127822e+02 2.895115592226620474e-21 5.182725621644856701e-62
2.276560475029492012e+29 2.963987970246474837e-06 2.122234226742929682e-06 4.485607688350087066e-17 2.196463450321290079e-30 1.416322758086564718e+06 3.961172552480682343e-07 8.060019301461321106e+01 1.612003860292264221e+02 2.861969823865732648e-21 2.654795543235833858e-62
2.294102612525087499e+29 2.952633100943488519e-06 2.114104068146845177e-06 4.434252606523169634e-17 2.179667764058035698e-30 1.421769471956218127e+06 3.931694924297244076e-07 8.126249440807424662e+01 1.625249888161484932e+02 2.829203540075068712e-21 1.353029189136337807e-62
2.311779921737529484e+29 2.941321732664835908e-06 2.106005056560690027e-06 4.383485486906975081e-17 2.163000515316965328e-30 1.427237131716630887e+06 3.902430945909659200e-07 8.192989487995951947e+01 1.638597897599190389e+02 2.796812396113440311e-21 6.860714793886144866e-63
2.329593444238444842e+29 2.930053698750513202e-06 2.097937072654842095e-06 4.333299597881784372e-17 2.146460721898098781e-30 1.432725817926086951e+06 3.873379129235276679e-07 8.260243423089981718e+01 1.652048684617996344e+02 2.764792096980557348e-21 3.460990422269460227e-63
2.347544229625395360e+29 2.918828833177266837e-06 2.089899997555595997e-06 4.283688284891614021e-17 2.130047409110225406e-30 1.438235611463105306e+06 3.844537991816996264e-07 8.328015267367105423e+01 1.665603053473421085e+02 2.733138396843677889e-21 1.736931940224619546e-63
2.365633335583604851e+29 2.907646970556217989e-06 2.081893712843463956e-06 4.234644969562423057e-17 2.113759609713610255e-30 1.443766593507116195e+06 3.815906056646627190e-07 8.396309084597810113e+01 1.679261816919562023e+02 2.701847098475520241e-21 8.671593972686082781e-64
2.383861827948357225e+29 2.896507946130384153e-06 2.073918100551399571e-06 4.186163148829888626e-17 2.097596363862978396e-30 1.449318845560305985e+06 3.787481852004643302e-07 8.465128982345682118e+01 1.693025796469136424e+02 2.670914052703562089e-21 4.306564601175261327e-64
2.402230780767756618e+29 2.885411595772280771e-06 2.065973043163079614e-06 4.138236394077489173e-17 2.081556719051034182e-30 1.454892449428034481e+06 3.759263911301735483e-07 8.534479113324543675e+01 1.706895822664908735e+02 2.640335157849680652e-21 2.127457387224375984e-64
2.420741276366092683e+29 2.874357755981457209e-06 2.058058423611142627e-06 4.090858350284137766e-17 2.065639730052307712e-30 1.460487487240906805e+06 3.731250785290644479e-07 8.604363645217159728e+01 1.720872729043431946e+02 2.610106359196512852e-21 1.045371251211804970e-64
2.439394405407493342e+29 2.863346263882172927e-06 2.050174125275523223e-06 4.044022735182110058e-17 2.049844458867616126e-30 1.466104041435040068e+06 3.703441210354010932e-07 8.674786323035209534e+01 1.734957264607041907e+02 2.580223648442654868e-21 5.109091641600622777e-65
2.458191266960266452e+29 2.852376957220956752e-06 2.042320031981704668e-06 3.997723338424083592e-17 2.034169974668768711e-30 1.471742194774265401e+06 3.675833811960412716e-07 8.745751215535617007e+01 1.749150243107123401e+02 2.550683063177399733e-21 2.483491086372365601e-65
2.477132968561618986e+29 2.841449674364252971e-06 2.034496027999033275e-06 3.951954020760037870e-17 2.018615353743805560e-30 1.477402030330304056e+06 3.648427164489315736e-07 8.817262578239215998e+01 1.763452515647843200e+02 2.521480686350565680e-21 1.200628964140763334e-65
2.496220626282996881e+29 2.830564254296007716e-06 2.026701998038990890e-06 3.906708713223282397e-17 2.003179679442557832e-30 1.483083631505065132e+06 3.621219855358017189e-07 8.889324691480027241e+01 1.777864938296005448e+02 2.492612645755211670e-21 5.772497324244493933e-66
2.515455364795722188e+29 2.819720536615378156e-06 2.018937827253555876e-06 3.861981416326282020e-17 1.987862042122784634e-30 1.488787082010744372e+06 3.594210484695636347e-07 8.961941860722397735e+01 1.792388372144479547e+02 2.464075113515004498e-21 2.759997467966013354e-66
2.534838317437341645e+29 2.808918361534348954e-06 2.011203401233492108e-06 3.817766199265234299e-17 1.972661539096572660e-30 1.494512465892229462e+06 3.567397665048675313e-07 9.035118416827111787e+01 1.807023683365422357e+02 2.435864305576968714e-21 1.312274955035221762e-66
2.554370626278364752e+29 2.798157569875412237e-06 2.003498606006693029e-06 3.774057199134011520e-17 1.957577274577231883e-30 1.500259867507076589e+06 3.540780021087290764e-07 9.108858716347407380e+01 1.821771743269481476e+02 2.407976481206378397e-21 6.204307177338070427e-67
2.574053442189637264e+29 2.787438003069204802e-06 1.995823328036486304e-06 3.730848620146854762e-17 1.942608359626512840e-30 1.506029371548088966e+06 3.514356189300267327e-07 9.183167141891379970e+01 1.836633428378275994e+02 2.380407942496622276e-21 2.916721782392965101e-67
2.593887924910029945e+29 2.776759503152264325e-06 1.988177454220028701e-06 3.688134732870425192e-17 1.927753912102390758e-30 1.511821063023169991e+06 3.488124817717496761e-07 9.258048102442906213e+01 1.851609620488581243e+02 2.353155033873857556e-21 1.363360890705659445e-67
2.613875243114852468e+29 2.766121912764683924e-06 1.980560871886627269e-06 3.645909873464189568e-17 1.913013056607085429e-30 1.517635027277947403e+06 3.462084565611349608e-07 9.333506033779661948e+01 1.866701206755932390e+02 2.326214141617610978e-21 6.336092458324068400e-68
2.634016574484672639e+29 2.755525075147845928e-06 1.972973468796114301e-06 3.604168442929768547e-17 1.898384924435581714e-30 1.523471349975663936e+06 3.436234103229443716e-07 9.409545398838480423e+01 1.881909079767696085e+02 2.299581693375751786e-21 2.927572393766694960e-68
2.654313105774793215e+29 2.744968834142100577e-06 1.965415133137189274e-06 3.562904906368645692e-17 1.883868653524452369e-30 1.529330117119770730e+06 3.410572111501063142e-07 9.486170688197937295e+01 1.897234137639587459e+02 2.273254157695383724e-21 1.344775343724351103e-68
2.674766032885046796e+29 2.734453034184570940e-06 1.957885753525842094e-06 3.522113792248796772e-17 1.869463388401231935e-30 1.535211415033901576e+06 3.385097281774218482e-07 9.563386420511525898e+01 1.912677284102305180e+02 2.247228043553320993e-21 6.140845363635129790e-69
2.695376560930347173e+29 2.723977520306852370e-06 1.950385219003711121e-06 3.481789691679291476e-17 1.855168280134022891e-30 1.541115330384345958e+06 3.359808315549706584e-07 9.641197142990515090e+01 1.928239428598103018e+02 2.221499899894154326e-21 2.787553174586516832e-69
2.716145904311651984e+29 2.713542138132794978e-06 1.942913419036491172e-06 3.441927257693452435e-17 1.840982486281582456e-30 1.547041950160162291e+06 3.334703924197389980e-07 9.719607431987134305e+01 1.943921486397426861e+02 2.196066315171872145e-21 1.257809456015879231e-69
2.737075286787606893e+29 2.703146733876231036e-06 1.935470243512308913e-06 3.402521204539998983e-17 1.826905170843711368e-30 1.552991361695574364e+06 3.309782828712785025e-07 9.798621893498115298e+01 1.959724378699623060e+02 2.170923916896609869e-21 5.641352477594243578e-70
2.758165941546515573e+29 2.692791154338825637e-06 1.928055582740182529e-06 3.363566306982709387e-17 1.812935504212166746e-30 1.558963652650181903e+06 3.285043759450332283e-07 9.878245163787725858e+01 1.975649032757545172e+02 2.146069371193413351e-21 2.514827263652425723e-70
2.779419111279092195e+29 2.682475246907824432e-06 1.920669327448410242e-06 3.325057399607688193e-17 1.799072663121807225e-30 1.564958911031231983e+06 3.260485455870566724e-07 9.958481910015957794e+01 1.991696382003191559e+02 2.121499382350165188e-21 1.114215899788059788e-70
2.800836048251636123e+29 2.672198859553887764e-06 1.913311368783018125e-06 3.286989376138830941e-17 1.785315830602207517e-30 1.570977225173997926e+06 3.236106666288657990e-07 1.003933683091310201e+02 2.007867366182620401e+02 2.097210692390757267e-21 4.906212971871427018e-71
2.822418014379908539e+29 2.661961840828865943e-06 1.905981598306168950e-06 3.249357188760890297e-17 1.771664195929558844e-30 1.577018683763899608e+06 3.211906147632333143e-07 1.012081465747509270e+02 2.024162931495018540e+02 2.073200080637713584e-21 2.146934228858343211e-71
2.844166281303350010e+29 2.651764039863698595e-06 1.898679907994655953e-06 3.212155847450684089e-17 1.758116954579080842e-30 1.583083375817076536e+06 3.187882665193000389e-07 1.020292015373596541e+02 2.040584030747193083e+02 2.049464363286646615e-21 9.336104071360778449e-72
2.866082130460097435e+29 2.641605306366214927e-06 1.891406190238329465e-06 3.175380419315573813e-17 1.744673308177663628e-30 1.589171390702287201e+06 3.164034992387331537e-07 1.028565811756175776e+02 2.057131623512351553e+02 2.026000392985236617e-21 4.034283216153119532e-72
2.888166853162442915e+29 2.631485490619018255e-06 1.884160337838582004e-06 3.139026027939775040e-17 1.731332464456961083e-30 1.595282818121780176e+06 3.140361910530456220e-07 1.036903338146097440e+02 2.073806676292194879e+02 2.002805058415059201e-21 1.732207208869711849e-72
2.910421750673013195e+29 2.621404443477311250e-06 1.876942244006790569e-06 3.103087852737898847e-17 1.718093637206757746e-30 1.601417748132867273e+06 3.116862208587323846e-07 1.045305081353246663e+02 2.090610162706493327e+02 1.979875283878594103e-21 7.390007994548732363e-73
2.932848134281300952e+29 2.611362016366846965e-06 1.869751802362850646e-06 3.067561128316306054e-17 1.704956046228843320e-30 1.607576271129155764e+06 3.093534682962076146e-07 1.053771531834060085e+02 2.107543063668120169e+02 1.957208028893403913e-21 3.132422062065199345e-73
2.955447325381021859e+29 2.601358061281787959e-06 1.862588906933640326e-06 3.032441143841399735e-17 1.691918917291104733e-30 1.613758477861785796e+06 3.070378137260522731e-07 1.062303183795063148e+02 2.124606367590126297e+02 1.934800287787852785e-21 1.319120493659421746e-73
2.978220655547924821e+29 2.591392430782632760e-06 1.855453452151541166e-06 2.997723242415357059e-17 1.678981482082049100e-30 1.619964459421033505e+06 3.047391382077123948e-07 1.070900535294166076e+02 2.141801070588332152e+02 1.912649089302941871e-21 5.518688099020205236e-74
3.001169466618347777e+29 2.581464977994107179e-06 1.848345332852922220e-06 2.963402820458828993e-17 1.666142978165610445e-30 1.626194307257162640e+06 3.024573234771480589e-07 1.079564088352688316e+02 2.159128176705376632e+02 1.890751496199856699e-21 2.293573223264103053e-74
3.024295110768134480e+29 2.571575556603164037e-06 1.841264444276711726e-06 2.929475327101061458e-17 1.653402648936433216e-30 1.632448113162457012e+06 3.001922519258764180e-07 1.088294349069242628e+02 2.176588698138485256e+02 1.869104604867004496e-21 9.468752401836320866e-75
3.047598950592404862e+29 2.561724020856893539e-06 1.834210682062900399e-06 2.895936263576636141e-17 1.640759743575369850e-30 1.638725969291668385e+06 2.979438065793981393e-07 1.097091827743353321e+02 2.194183655486706641e+02 1.847705544941651330e-21 3.882881458900189388e-75
3.071082359185789125e+29 2.551910225560517496e-06 1.827183942251103380e-06 2.862781182629364665e-17 1.628213517005410284e-30 1.645027968144480372e+06 2.957118710768626844e-07 1.105957039001840627e+02 2.211914078003681254e+02 1.826551478920959870e-21 1.581518833942552792e-75
3.094746720223435882e+29 2.542134026075324688e-06 1.820184121279084708e-06 2.830005687922774690e-17 1.615763229847864404e-30 1.651354202585530467e+06 2.934963296505604246e-07 1.114890501933734299e+02 2.229781003867468598e+02 1.805639601795718511e-21 6.397803816709293671e-76
3.118593428042387634e+29 2.532395278316736233e-06 1.813211115981369451e-06 2.797605433457733345e-17 1.603408148379028294e-30 1.657704765827332623e+06 2.912970671059419801e-07 1.123892740231140976e+02 2.247785480462281953e+02 1.784967140669536876e-21 2.570401905134962416e-76
3.142623887723837960e+29 2.522693838752273987e-06 1.806264823587791262e-06 2.765576122996376622e-17 1.591147544487051564e-30 1.664079751449834323e+06 2.891139688012058381e-07 1.132964282340405191e+02 2.265928564680810382e+02 1.764531354397394280e-21 1.025561622431625243e-76
3.166839515175870028e+29 2.513029564399608126e-06 1.799345141722093078e-06 2.733913509492851327e-17 1.578980695629214215e-30 1.670479253383852541e+06 2.869469206292094875e-07 1.142105661612233547e+02 2.284211323224467094e+02 1.744329533220381475e-21 4.063403317039134734e-77
3.191241737216986762e+29 2.503402312824561963e-06 1.792451968400499655e-06 2.702613394530399034e-17 1.566906884789470623e-30 1.676903365930157714e+06 2.847958089968812776e-07 1.151317416471250397e+02 2.302634832942500793e+02 1.724358998404978486e-21 1.598682270036926894e-77
3.215831991660026621e+29 2.493811942139231959e-06 1.785585202030369522e-06 2.671671627765206987e-17 1.554925400436444391e-30 1.683352183743397705e+06 2.826605208078871061e-07 1.160600090581039296e+02 2.321200181162078593e+02 1.704617101892472540e-21 6.245321950234212076e-78
3.240611727396984678e+29 2.484258311000020064e-06 1.778744741408787839e-06 2.641084106376310129e-17 1.543035536481624989e-30 1.689825801850684220e+06 2.805409434427003163e-07 1.169954233029912984e+02 2.339908466059825969e+02 1.685101225943495533e-21 2.422390211002579940e-78
3.265582404484330851e+29 2.474741278605745680e-06 1.771930485721214962e-06 2.610846774522002149e-17 1.531236592237969194e-30 1.696324315636075800e+06 2.784369647417524649e-07 1.179380398513152244e+02 2.358760797026304488e+02 1.665808782793231416e-21 9.328372581038523522e-79
3.290745494229143358e+29 2.465260704695714005e-06 1.765142334540101121e-06 2.580955622802281006e-17 1.519527872378750208e-30 1.702847820858624065e+06 2.763484729872247076e-07 1.188879147531315397e+02 2.377758295062630793e+02 1.646737214308769747e-21 3.566283257735035096e-79
3.316102479275644679e+29 2.455816449547899569e-06 1.758380187823588548e-06 2.551406687727783151e-17 1.507908686896854665e-30 1.709396413637409685e+06 2.742753568849795802e-07 1.198451046598634946e+02 2.396902093197269892e+02 1.627883991649937388e-21 1.353472252463366097e-79
3.341654853692662869e+29 2.446408373977047186e-06 1.751643945914149665e-06 2.522196051194481659e-17 1.496378351064271798e-30 1.715970190469052177e+06 2.722177052604797553e-07 1.208095713976145191e+02 2.416191427952290383e+02 1.609246614932203026e-21 5.099434935403200213e-80
3.367404123061612192e+29 2.437036339332852950e-06 1.744933509537285617e-06 2.493319839964611142e-17 1.484936185391978814e-30 1.722569248213334475e+06 2.701750201837592868e-07 1.217815565236384856e+02 2.435631130472769712e+02 1.590822612899894258e-21 1.906913191124033773e-80
3.393351804565313953e+29 2.427700207498097801e-06 1.738248779800189652e-06 2.464774225153344544e-17 1.473581515590062043e-30 1.729193684110164875e+06 2.681473693310158840e-07 1.227610351237777451e+02 2.455220702475554901e+02 1.572609542594723231e-21 7.077598567526141431e-81
3.419499427077226889e+29 2.418399840886904328e-06 1.731589658190498808e-06 2.436555421721680082e-17 1.462313672528278794e-30 1.735843595765714301e+06 2.661346527274154859e-07 1.237480618014583342e+02 2.474961236029166685e+02 1.554604989031514957e-21 2.607133770317127054e-81
3.445848531251637371e+29 2.409135102442908875e-06 1.724956046574985671e-06 2.408659687974827392e-17 1.451131992196806636e-30 1.742519081168959383e+06 2.641365616503128279e-07 1.247427976811755457e+02 2.494855953623510914e+02 1.536806564883071571e-21 9.530026837019894271e-82
3.472400669614385834e+29 2.399905855637511989e-06 1.718347847198305186e-06 2.381083325066536027e-17 1.440035815667369800e-30 1.749220238678252790e+06 2.621531542944995462e-07 1.257452219354421175e+02 2.514904438708842349e+02 1.519211910161100848e-21 3.456898329366298085e-82
3.499157406654452395e+29 2.390711964468091188e-06 1.711764962681715221e-06 2.353822676508931185e-17 1.429024489054606957e-30 1.755947167037425796e+06 2.601848174056741429e-07 1.267551377907415713e+02 2.535102755814831426e+02 1.501818691901279638e-21 1.244582515622431482e-82
3.526120318915971733e+29 2.381553293456330181e-06 1.705207296021880124e-06 2.326874127688268980e-17 1.418097363477859913e-30 1.762699965362827294e+06 2.582307852382378026e-07 1.277729455257570379e+02 2.555458910515140758e+02 1.484624603857608403e-21 4.445646385020982107e-83
3.553290995091209193e+29 2.372429707646477375e-06 1.698674750589624110e-06 2.300234105385976151e-17 1.407253795023155503e-30 1.769478733159064548e+06 2.562911710952288306e-07 1.287985935229865504e+02 2.575971870459731008e+02 1.467627366197511312e-21 1.575584055169519238e-83
3.580671036114254662e+29 2.363341072603630204e-06 1.692167230128701999e-06 2.273899077305202558e-17 1.396493144705491747e-30 1.776283570306380978e+06 2.543660892316343097e-07 1.298320235916964123e+02 2.596640471833928245e+02 1.450824725189859091e-21 5.540740695583968162e-84
3.608262055255179467e+29 2.354287254412121536e-06 1.685684638754645350e-06 2.247865551603048232e-17 1.385814778431527402e-30 1.783114577076091897e+06 2.524547665527528875e-07 1.308736638309432863e+02 2.617473276618865725e+02 1.434214452927378392e-21 1.932552132630261795e-84
3.636065678215209395e+29 2.345268119673834921e-06 1.679226880953554587e-06 2.222130076427882899e-17 1.375218066962449127e-30 1.789971854118256364e+06 2.505575593873986987e-07 1.319233290742286897e+02 2.638466581484573794e+02 1.417794347008867514e-21 6.686668981701674798e-85
3.664083543222450818e+29 2.336283535506597348e-06 1.672793861580949791e-06 2.196689239462145618e-17 1.364702385877204218e-30 1.796855502476942260e+06 2.486745749256688770e-07 1.329809622597439613e+02 2.659619245194879227e+02 1.401562230258982816e-21 2.295235732765215467e-85
3.692317301128540753e+29 2.327333369542536846e-06 1.666385485860592265e-06 2.171539667470223327e-17 1.354267115535958770e-30 1.803765623578069964e+06 2.468054936366326966e-07 1.340467478314432412e+02 2.680934956628864825e+02 1.385515950440056402e-21 7.814562863663717363e-86
3.720768615505736729e+29 2.318417489926556557e-06 1.660001659383395035e-06 2.146678025851791635e-17 1.343911641043956088e-30 1.810702319244530052e+06 2.449502261675855271e-07 1.351207429513959539e+02 2.702414859027919078e+02 1.369653379964333411e-21 2.638864689301353764e-86
3.749439162745055152e+29 2.309535765314741042e-06 1.653642288106280206e-06 2.122101018200020671e-17 1.333635352215555865e-30 1.817665691684149671e+06 2.431088726274992612e-07 1.362028919338297612e+02 2.724057838676595225e+02 1.353972415612130603e-21 8.838685845002323234e-87
3.778330632154986687e+29 2.300688064872839244e-06 1.647307278351091581e-06 2.097805385865004970e-17 1.323437643538624036e-30 1.824655843504878692e+06 2.412809064595273431e-07 1.372935134640260060e+02 2.745870269280520120e+02 1.338470978254066101e-21 2.935488127337816896e-87
3.807444726061155992e+29 2.291874258274713149e-06 1.640996536803486743e-06 2.073787907522049798e-17 1.313317914139140883e-30 1.831672877702548634e+06 2.394664490951262428e-07 1.383925431185844843e+02 2.767850862371689686e+02 1.323147012575792656e-21 9.667669884031807268e-88
3.836783159906441668e+29 2.283094215700913075e-06 1.634709970511913840e-06 2.050045398745186437e-17 1.303275567746205706e-30 1.838716897676460445e+06 2.376654041949141007e-07 1.395000457237696594e+02 2.790000914475393188e+02 1.307998486804844173e-21 3.157068415859246246e-88
3.866347662352172840e+29 2.274347807837175462e-06 1.628447486886538603e-06 2.026574711585313417e-17 1.293310012657211407e-30 1.845788007216702448e+06 2.358776762553854684e-07 1.406160864784244495e+02 2.812321729568488990e+02 1.293023392444458270e-21 1.022206295567452203e-88
3.896139975379923180e+29 2.265634905873007051e-06 1.622208993698229182e-06 2.003372734153342685e-17 1.283420661703362385e-30 1.852886310520251049e+06 2.341031705835069385e-07 1.417407309623632727e+02 2.834814619247265455e+02 1.278219744003657953e-21 3.281383573254651739e-89
3.926161854394278825e+29 2.256955381500241547e-06 1.615994399077522549e-06 1.980436390207989588e-17 1.273606932215411039e-30 1.860011912177705904e+06 2.323417932709254672e-07 1.428740451458989469e+02 2.857480902917978938e+02 1.263585578734534080e-21 1.044264901800402033e-89
3.956415068326078475e+29 2.248309106911709345e-06 1.609803611513673494e-06 1.957762638748536371e-17 1.263868245989769114e-30 1.867164917190216947e+06 2.305934511678365084e-07 1.440160954005550593e+02 2.880321908011101186e+02 1.249118956377094626e-21 3.294357788855311868e-90
3.986901399736766016e+29 2.239695954799852218e-06 1.603636539853660421e-06 1.935348473612039184e-17 1.254204029254797367e-30 1.874345430955286836e+06 2.288580518587459802e-07 1.451669485095304992e+02 2.903338970190609984e+02 1.234817958896958293e-21 1.030168432778195980e-90
4.017622644923359579e+29 2.231115798355410830e-06 1.597493093301248316e-06 1.913190923075301531e-17 1.244613712637420857e-30 1.881553559284785530e+06 2.271355036373269656e-07 1.463266716797679692e+02 2.926533433595359384e+02 1.220680690234432544e-21 3.192963137471975609e-91
4.048580614024422645e+29 2.222568511266095746e-06 1.591373181416034142e-06 1.891287049461283832e-17 1.235096731129961959e-30 1.888789408389541786e+06 2.254257154827249715e-07 1.474953325541055165e+02 2.949906651082110329e+02 1.206705276050923924e-21 9.808404758728979982e-92
4.079777131126520693e+29 2.214053967715374057e-06 1.585276714112581382e-06 1.869633948750277581e-17 1.225652524057340525e-30 1.896053084898874862e+06 2.237285970350581098e-07 1.486729992250648138e+02 2.973459984501296276e+02 1.192889863484093872e-21 2.986015653944497000e-92
4.111214034371834015e+29 2.205572042381197138e-06 1.579203601659506727e-06 1.848228750195305455e-17 1.216280535044441493e-30 1.903344695843449561e+06 2.220440585733218719e-07 1.498597402480924075e+02 2.997194804961848149e+02 1.179232620899450435e-21 9.008349430560405263e-93
4.142893176066394693e+29 2.197122610434815643e-06 1.573153754678631350e-06 1.827068615942088807e-17 1.206980211983808829e-30 1.910664348676858004e+06 2.203720109903497766e-07 1.510556246580302400e+02 3.021112493160604799e+02 1.165731737650527482e-21 2.692947081897708196e-93
4.174816422789360813e+29 2.188705547539567832e-06 1.567127084144116080e-06 1.806150740653250971e-17 1.197751007003545283e-30 1.918012151256241137e+06 2.187123657717631450e-07 1.522607219839857748e+02 3.045214439679715497e+02 1.152385423836248942e-21 7.976450236837420803e-94
4.206985655502800154e+29 2.180320729849798750e-06 1.561123501381684044e-06 1.785472351137066373e-17 1.188592376435575429e-30 1.925388211866370868e+06 2.170650349733572004e-07 1.534751022665194284e+02 3.069502045330388569e+02 1.139191910066518677e-21 2.340778489601524851e-94
4.239402769662647619e+29 2.171968034009714199e-06 1.555142918067802643e-06 1.765030705980250718e-17 1.179503780784067403e-30 1.932792639197610319e+06 2.154299311978126916e-07 1.546988360766672770e+02 3.093976721533345540e+02 1.126149447227211517e-21 6.805329132132002926e-95
4.272069675330324848e+29 2.163647337075207635e-06 1.549185246173710553e-06 1.744823094998539084e-17 1.170484684610743985e-30 1.940225542372765951e+06 2.138069675603516447e-07 1.559319945448324916e+02 3.118639890896649831e+02 1.113256306127558993e-21 1.959950972702334155e-95
4.304988297285419567e+29 2.155358515347250168e-06 1.543250397130116611e-06 1.724846836086814252e-17 1.161534555249310015e-30 1.947687030918691307e+06 2.121960574396459113e-07 1.571746495589060828e+02 3.143492991178121656e+02 1.100510775494545895e-21 5.591358105449515673e-96
4.338160575138891316e+29 2.147101446304651182e-06 1.537338283211069115e-06 1.705099279585514984e-17 1.152652864876382347e-30 1.955177214788743760e+06 2.105971148363779673e-07 1.584268735005300925e+02 3.168537470010601851e+02 1.087911164755227156e-21 1.579915976875152388e-96
4.371588463447491017e+29 2.138876008325585671e-06 1.531448817334568924e-06 1.685577807209235035e-17 1.143839090169778668e-30 1.962696204349218635e+06 2.090100542963544356e-07 1.596887393049823629e+02 3.193774786099647258e+02 1.075455803355306566e-21 4.421438337976640696e-97
4.405273931828856101e+29 2.130682080253797746e-06 1.525581912751965867e-06 1.666279830646430330e-17 1.135092711808524742e-30 1.970244110399011290e+06 2.074347908056004466e-07 1.609603205491434039e+02 3.219206410982868078e+02 1.063143039862821015e-21 1.225389322593820347e-97
4.439218965077711110e+29 2.122519541396767232e-06 1.519737483046649655e-06 1.647202791216193910e-17 1.126413214442213273e-30 1.977821044155931333e+06 2.058712397711571894e-07 1.622416914763590512e+02 3.244833829527181024e+02 1.050971241754372048e-21 3.363049798937910536e-98
4.473425563282592563e+29 2.114388271523983420e-06 1.513915442132809184e-06 1.628344159529173313e-17 1.117800086660701872e-30 1.985427117273481563e+06 2.043193170007443334e-07 1.635329270238615607e+02 3.270658540477231213e+02 1.038938795192456580e-21 9.139209684973260131e-99
4.507895741943845374e+29 2.106288150865123092e-06 1.508115704254132557e-06 1.609701435152156471e-17 1.109252820963934521e-30 1.993062441827104427e+06 2.027789386837013366e-07 1.648341028508708064e+02 3.296682057017416128e+02 1.027044104816758528e-21 2.459049433189369983e-99
4.542631532092306071e+29 2.098219060108305215e-06 1.502338183982553896e-06 1.591272146276637346e-17 1.100770913732067115e-30 2.000727130331440130e+06 2.012500213722767000e-07 1.661452953681437634e+02 3.322905907362875269e+02 1.015285593528139409e-21 6.550522810007012439e-100
4.577634980409117547e+29 2.090180880398283795e-06 1.496582796216962463e-06 1.573053849391034672e-17 1.092353865195751352e-30 2.008421295726158191e+06 1.997324819630048893e-07 1.674665817692708742e+02 3.349331635385417485e+02 1.003661702284916328e-21 1.727433061663305251e-100
4.612908149346104648e+29 2.082173493334747879e-06 1.490849456181982088e-06 1.555044128956881501e-17 1.084001179406748101e-30 2.016145051393729402e+06 1.982262376788692501e-07 1.687980400631519160e+02 3.375960801263038320e+02 9.921708898915109141e-22 4.509300450115538825e-101
