3.044288593979801648e+24 6.143558032351213423e-04 6.068074139714544528e-04 1.048903565499033541e-09 1.647984522000847703e-25 2.758531362728025215e+03 3.113681643606700574e-04 -1.664480142215902703e+01 -3.328960284431805405e+01 3.608784441569748529e-19 3.171014858580819149e-26
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 2.769175084087125924e+03 3.093509482009333092e-04 -1.663421087934947806e+01 -3.326842175869895613e+01 3.576730889202215179e-19 3.175980815452667578e-26
3.091385150858295266e+24 6.097803134032899527e-04 6.021516255105659665e-04 1.024919547278237131e-09 1.622949510705271979e-25 2.779860111404710551e+03 3.073378263110367677e-04 -1.662350200177158399e+01 -3.324700400354316798e+01 3.545070158266476958e-19 3.181422300473252683e-26
3.115205955955703230e+24 6.075059986564223602e-04 5.998370683510429076e-04 1.013135467945467573e-09 1.610574208804315005e-25 2.790586605418246563e+03 3.053289606721212271e-04 -1.661267571531412557e+01 -3.322535143062825114e+01 3.513796047338618345e-19 3.187337953779966879e-26
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 2.801354723320478115e+03 3.033244863717791126e-04 -1.660173262798527105e+01 -3.320346525597054210e+01 3.482902743620601244e-19 3.193727864230423843e-26
3.163399637324488912e+24 6.029840598013180711e-04 5.952344580256347132e-04 9.899751462614459993e-10 1.586108570545304914e-25 2.812164634019289224e+03 3.013245126941966712e-04 -1.659067303401451809e+01 -3.318134606802903619e+01 3.452384804342570627e-19 3.200593561993232680e-26
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 2.823016502915924775e+03 2.993291242184243175e-04 -1.657949691805904990e+01 -3.315899383611809981e+01 3.422237139358233324e-19 3.207938013967831688e-26
3.212338897302403865e+24 5.984974836769743666e-04 5.906669610143088205e-04 9.673481269346838386e-10 1.562014016802159126e-25 2.833910490129329446e+03 2.973383819266108528e-04 -1.656820395950876801e+01 -3.313640791901753602e+01 3.392454995007588285e-19 3.215765622142180414e-26
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 2.844846767037423888e+03 2.953523242679692204e-04 -1.655679353688826794e+01 -3.311358707377653587e+01 3.363033937387825300e-19 3.224082223151234669e-26
3.262035270336478899e+24 5.940460022995296911e-04 5.861343087158770631e-04 9.452420885381645863e-10 1.538287241909136697e-25 2.855825499754646899e+03 2.933709682226403465e-04 -1.654526473235443973e+01 -3.309052946470887946e+01 3.333969836557237117e-19 3.232895090456917450e-26
3.287171027482127643e+24 5.918333389426367035e-04 5.838809659588744660e-04 9.343806648161200229e-10 1.526559250930433702e-25 2.866846850047979842e+03 2.913943103736478394e-04 -1.653361633628896499e+01 -3.306723267257792997e+01 3.305258851943582623e-19 3.242212939482593320e-26
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 2.877910989125334709e+03 2.894223279398374575e-04 -1.652184685198437819e+01 -3.304369370396875638e+01 3.276897417345669073e-19 3.252045934203614085e-26
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 2.889018088104551225e+03 2.874553129183434635e-04 -1.650995450874707160e+01 -3.301990901749414320e+01 3.248893503521041746e-19 3.262417063138887042e-26
3.363746388337746193e+24 5.852472618219457454e-04 5.771724741199214196e-04 9.025530943648547277e-10 1.491910963612044301e-25 2.900168311377723057e+03 2.854930531965019442e-04 -1.649793724672651862e+01 -3.299587449345303725e+01 3.221238799177296094e-19 3.273334469965419538e-26
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 2.911361832008875808e+03 2.835352874869606849e-04 -1.648579273245989896e+01 -3.297158546491979791e+01 3.193924156462367972e-19 3.284806436139646605e-26
3.415785105500230421e+24 5.808994766768843347e-04 5.727427648406195485e-04 8.819491168041836173e-10 1.469251475453172682e-25 2.922598821871520613e+03 2.815820204884337055e-04 -1.647351837218447557e+01 -3.294703674436895113e+01 3.166950166312624965e-19 3.296852382100331903e-26
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 2.933879447576900475e+03 2.796331271369597031e-04 -1.646111130700773373e+01 -3.292222261401546746e+01 3.140313726217098151e-19 3.309489286248544581e-26
3.468628885759445193e+24 5.765857341564028897e-04 5.683468462801161440e-04 8.618214027297146943e-10 1.446936510078132843e-25 2.945203882359802265e+03 2.776884133556944555e-04 -1.644856841952745796e+01 -3.289713683905491592e+01 3.114010066566535164e-19 3.322733642130728543e-26
3.495356559152058772e+24 5.744415481307919196e-04 5.661614776693125540e-04 8.519318279629264570e-10 1.435906771829359454e-25 2.956572303452731376e+03 2.757477489974670903e-04 -1.643588634278666305e+01 -3.287177268557332610e+01 3.088037178257614927e-19 3.336606171713841630e-26
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 2.967984879691701735e+03 2.738109925046370522e-04 -1.642306146378802367e+01 -3.284612292757604735e+01 3.062393227878444425e-19 3.351129196975469452e-26
3.549431346714663939e+24 5.701783860996640285e-04 5.618157611711108558e-04 8.324945241823909856e-10 1.414099211224894286e-25 2.979441785427165087e+03 2.718779918644999966e-04 -1.641008992911018183e+01 -3.282017985822036366e+01 3.037076547780543917e-19 3.366326672984527715e-26
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.990943198725184175e+03 2.699485853721272336e-04 -1.639696765063845518e+01 -3.279393530127691037e+01 3.012085620474946637e-19 3.382224217763435762e-26
3.604342696327622257e+24 5.659486248861684545e-04 5.575031929201089160e-04 8.135042379901812748e-10 1.392623350696482399e-25 3.002489291374843560e+03 2.680226026551753055e-04 -1.638369031142767085e+01 -3.276738062285534170e+01 2.987419072551557922e-19 3.398849155888362614e-26
3.632116118493973671e+24 5.638461903263587401e-04 5.553592600773357051e-04 8.041734926070025558e-10 1.382008768896836177e-25 3.014080238328696851e+03 2.660998656538296524e-04 -1.637025337169301054e+01 -3.274050674338602107e+01 2.963075667800154266e-19 3.416230565051866291e-26
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 3.025716223384758450e+03 2.641780803017129285e-04 -1.635665200715834544e+01 -3.271330401431669088e+01 2.938984035009628322e-19 3.434316852605803330e-26
3.688306639886138424e+24 5.596660558099607156e-04 5.510959394020631180e-04 7.857490286535440625e-10 1.361021423987381599e-25 3.037397420011413942e+03 2.622538602212404289e-04 -1.634288114145696724e+01 -3.268576228291393448e+01 2.915037007591754237e-19 3.453011002999639100e-26
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 3.049124003363156589e+03 2.603324236886684056e-04 -1.632893577361624438e+01 -3.265787154723248875e+01 2.891414162524456979e-19 3.472556506698870806e-26
3.745366454712545617e+24 5.555186921385103132e-04 5.468651367438664502e-04 7.677095457245519715e-10 1.340354528221551233e-25 3.060896158167722660e+03 2.584142585436248192e-04 -1.631481055850364470e+01 -3.262962111700728940e+01 2.868137507709560800e-19 3.493017727842102183e-26
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 3.072714061715387288e+03 2.565014406493523096e-04 -1.630050001811581595e+01 -3.260100003623163190e+01 2.845281939870077264e-19 3.514528178329482549e-26
3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 3.084577890311766623e+03 2.545907394413168389e-04 -1.628599830751266353e+01 -3.257199661502532706e+01 2.822746240895336597e-19 3.537007137779308130e-26
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 3.096487834831492364e+03 2.526819466366606493e-04 -1.627129950631737287e+01 -3.254259901263474575e+01 2.800529833681578337e-19 3.560497396325748060e-26
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 3.108444073594341717e+03 2.507748528429439927e-04 -1.625639752437537311e+01 -3.251279504875074622e+01 2.778632205245064732e-19 3.585044001688783812e-26
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 3.120446782006299145e+03 2.488692490323712002e-04 -1.624128610912186943e+01 -3.248257221824373886e+01 2.757052922118266610e-19 3.610694379537922973e-26
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 3.132496151892008129e+03 2.469649266266915177e-04 -1.622595885306713015e+01 -3.245191770613426030e+01 2.735791600278343151e-19 3.637498402616164772e-26
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 3.144592366440112073e+03 2.450616782756234692e-04 -1.621040920147812869e+01 -3.242081840295625739e+01 2.714847898723139481e-19 3.665508496514086953e-26
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 3.156735603092335168e+03 2.431592994140110888e-04 -1.619463046026528019e+01 -3.238926092053056038e+01 2.694221539494112045e-19 3.694779789664152098e-26
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 3.168926058727264717e+03 2.412575882509187717e-04 -1.617861580398296084e+01 -3.235723160796592168e+01 2.673912276340475820e-19 3.725370203148457656e-26
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 3.181163917258752917e+03 2.393563465524047777e-04 -1.616235828403536345e+01 -3.232471656807072691e+01 2.653919890345565219e-19 3.757340584515071097e-26
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 3.193449357058605983e+03 2.374553810419598079e-04 -1.614585083708597324e+01 -3.229170167417194648e+01 2.634244206709282187e-19 3.790754881828771296e-26
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 3.205782573510473867e+03 2.355545035260590522e-04 -1.612908629358841495e+01 -3.225817258717682989e+01 2.614885069917955800e-19 3.825680269824076572e-26
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 3.218163756925653615e+03 2.336528629637078900e-04 -1.611205735554866436e+01 -3.222411471109732872e+01 2.595820107097663885e-19 3.862154050584886956e-26
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 3.230593089707198942e+03 2.317507813102918229e-04 -1.609475668869701082e+01 -3.218951337739402163e+01 2.577065696486492966e-19 3.900273758481979445e-26
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 3.243070769486580048e+03 2.298482755916087504e-04 -1.607717686626622822e+01 -3.215435373253245643e+01 2.558627874392183900e-19 3.940126307727183252e-26
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 3.255596987419267862e+03 2.279449240882164816e-04 -1.605931036980680915e+01 -3.211862073961361830e+01 2.540497808161639799e-19 3.981779773516382863e-26
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 3.268171927794609473e+03 2.260407182463775998e-04 -1.604114963934771865e+01 -3.208229927869543729e+01 2.522680131702424701e-19 4.025327025790871490e-26
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 3.280795787287371695e+03 2.241356408392368546e-04 -1.602268706332336734e+01 -3.204537412664673468e+01 2.505178898249011403e-19 4.070864911115685421e-26
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 3.293468763922220660e+03 2.222295595301681051e-04 -1.600391498245329913e+01 -3.200782996490659826e+01 2.487993993339137115e-19 4.118488489861660716e-26
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 3.306191045297798155e+03 2.203223524780042856e-04 -1.598482570565707839e+01 -3.196965141131415677e+01 2.471125296250662469e-19 4.168297753497238158e-26
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 3.318962829102049000e+03 2.184135885721700436e-04 -1.596540565147964230e+01 -3.193081130295928460e+01 2.454572676915343891e-19 4.220428655523808209e-26
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 3.331784314355049446e+03 2.165038282238052362e-04 -1.594565913043866523e+01 -3.189131826087733046e+01 2.438335993029462019e-19 4.274929245720206072e-26
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 3.344655691692573782e+03 2.145926449383285398e-04 -1.592557225180026137e+01 -3.185114450360052274e+01 2.422415087262784250e-19 4.331948000273784723e-26
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 3.357577158533767488e+03 2.126799642341152563e-04 -1.590513729772488816e+01 -3.181027459544977631e+01 2.406809784685368741e-19 4.391607692611253202e-26
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 3.370548921297298875e+03 2.107659600362428237e-04 -1.588434658427036972e+01 -3.176869316854073944e+01 2.391527877948187668e-19 4.454052643837649994e-26
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 3.383571173054675910e+03 2.088507852368174441e-04 -1.586319245648078535e+01 -3.172638491296157071e+01 2.376576051634621112e-19 4.519433333088293837e-26
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 3.396644110741972327e+03 2.069339572259360134e-04 -1.584166725798771935e+01 -3.168333451597543871e+01 2.361938887720451928e-19 4.587865659081063158e-26
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 3.409767941936775514e+03 2.050144329661641952e-04 -1.581976334075492829e+01 -3.163952668150985659e+01 2.347581083512702593e-19 4.659431215426515577e-26
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 3.422942864093740809e+03 2.030898678389448514e-04 -1.579747301780822788e+01 -3.159494603561645576e+01 2.333421612582253218e-19 4.734120294129586970e-26
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 3.436169074743984766e+03 2.011637182679305099e-04 -1.577478907193116875e+01 -3.154957814386233750e+01 2.319577757450054338e-19 4.812331229753580869e-26
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 3.449446789461514072e+03 1.992360091792936519e-04 -1.575170413983712514e+01 -3.150340827967425028e+01 2.306049104865746628e-19 4.894241557303025393e-26
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 3.462776207096680082e+03 1.973067551175905379e-04 -1.572821043204570657e+01 -3.145642086409141314e+01 2.292835498577846958e-19 4.980041964233831326e-26
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 3.476157522901599350e+03 1.953747694925627441e-04 -1.570427528219278557e+01 -3.140855056438557114e+01 2.279950990501102859e-19 5.070091066716160036e-26
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 3.489590953693446863e+03 1.934387810600364857e-04 -1.567986305798098279e+01 -3.135972611596196558e+01 2.267410983418543490e-19 5.164790249947648748e-26
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 3.503076704293279363e+03 1.914980242912277632e-04 -1.565494734134889576e+01 -3.130989468269779152e+01 2.255225376982548223e-19 5.264508403894085101e-26
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 3.516614971820024039e+03 1.895518166494043657e-04 -1.562950245797922300e+01 -3.125900491595844599e+01 2.243403489637329848e-19 5.369635194925595011e-26
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 3.530205979349892459e+03 1.875995580230579280e-04 -1.560350350286542742e+01 -3.120700700573085484e+01 2.231954073515843322e-19 5.480582882780420022e-26
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 3.543849932655956763e+03 1.856407301255005231e-04 -1.557692636608374137e+01 -3.115385273216748274e+01 2.220885330304722278e-19 5.597788301849126001e-26
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 3.557547029648026637e+03 1.836748958316379728e-04 -1.554974775857180980e+01 -3.109949551714361959e+01 2.210204927759845225e-19 5.721715018455630032e-26
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 3.571297490572634160e+03 1.817016983519704771e-04 -1.552194523770624812e+01 -3.104389047541249624e+01 2.199920013941025807e-19 5.852855669897313076e-26
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.585101529593949635e+03 1.797215432726876152e-04 -1.549349730134427006e+01 -3.098699460268854011e+01 2.190062099398977927e-19 5.991803166171238695e-26
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 3.598959349764115359e+03 1.777337671412989315e-04 -1.546438323323773645e+01 -3.092876646647547290e+01 2.180620815110745685e-19 6.139075196160696290e-26
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 3.612871172800778822e+03 1.757380090259680057e-04 -1.543458325552053623e+01 -3.086916651104107245e+01 2.171593212455849140e-19 6.295244954183307312e-26
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 3.626837214046719055e+03 1.737344761672784726e-04 -1.540407858474482339e+01 -3.080815716948964678e+01 2.162993952143705094e-19 6.460977923932156251e-26
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 3.640857678944641975e+03 1.717230944728792628e-04 -1.537285136488605630e+01 -3.074570272977211260e+01 2.154824214230359443e-19 6.636946786554522421e-26
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 3.654932787308752722e+03 1.697038035181681241e-04 -1.534088471628407113e+01 -3.068176943256814226e+01 2.147082420247557281e-19 6.823863615071335288e-26
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 3.669062763572771928e+03 1.676767741585908147e-04 -1.530816278013233678e+01 -3.061632556026467356e+01 2.139772501145176828e-19 7.022509993484996478e-26
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 3.683247817083707105e+03 1.656422459978307727e-04 -1.527467071825894074e+01 -3.054934143651788148e+01 2.132897987325635009e-19 7.233724176357564002e-26
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 3.697488167022438574e+03 1.636005251516816001e-04 -1.524039472835179865e+01 -3.048078945670359730e+01 2.126462022786874305e-19 7.458405965213887091e-26
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 3.711784039246855627e+03 1.615519396164205709e-04 -1.520532102832785881e+01 -3.041064205665571762e+01 2.120467894459842378e-19 7.697531673971607895e-26
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 3.726135647378534486e+03 1.594938729762892648e-04 -1.516936138409998946e+01 -3.033872276819997893e+01 2.114958258591244320e-19 7.952892821522734974e-26
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 3.740543209867579208e+03 1.574248125295099046e-04 -1.513245120756650586e+01 -3.026490241513301171e+01 2.109963134538267895e-19 8.226232443653136057e-26
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 3.755006962461314743e+03 1.553447930299355518e-04 -1.509456164586513438e+01 -3.018912329173026876e+01 2.105495237039605571e-19 8.519107938230255196e-26
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 3.769527121207644541e+03 1.532535199372351978e-04 -1.505565236745078828e+01 -3.011130473490157655e+01 2.101575949288136863e-19 8.833366779972630615e-26
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 3.784103901390543342e+03 1.511501423836763159e-04 -1.501567219290739530e+01 -3.003134438581479060e+01 2.098223402960327890e-19 9.171131538625477630e-26
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 3.798737540414466366e+03 1.490337059203943721e-04 -1.497455988244123759e+01 -2.994911976488247518e+01 2.095468198348756798e-19 9.534905321012010721e-26
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 3.813428260727680026e+03 1.469034575319361246e-04 -1.493224492843020812e+01 -2.986448985686041624e+01 2.093364149762247861e-19 9.927677050913571862e-26
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 3.828176278301585171e+03 1.447573873160940970e-04 -1.488864509673867964e+01 -2.977729019347735928e+01 2.091928714144812958e-19 1.035273501427910965e-25
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 3.842981839762971958e+03 1.425942112631129713e-04 -1.484367935454736198e+01 -2.968735870909472396e+01 2.091205301726217890e-19 1.081386471022094014e-25
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 3.857845168796387043e+03 1.404062312877466423e-04 -1.479724966499959926e+01 -2.959449932999919852e+01 2.090973889467330008e-19 1.131407896411606461e-25
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.872766478869078128e+03 1.381976406933407256e-04 -1.474925719392843604e+01 -2.949851438785687208e+01 2.091533197565444410e-19 1.185970649801179648e-25
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 3.887746014311459476e+03 1.359673671515750602e-04 -1.469959696459958209e+01 -2.939919392919916419e+01 2.092958164063163171e-19 1.245672530506063705e-25
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 3.902784008749080385e+03 1.337139597090307636e-04 -1.464815970739800299e+01 -2.929631941479600599e+01 2.095306723427503386e-19 1.311189723924093363e-25
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 3.917880682516752131e+03 1.314361492733114240e-04 -1.459483407819612921e+01 -2.918966815639225842e+01 2.098639832723388017e-19 1.383299960184741887e-25
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 3.933036280890732087e+03 1.291326595309023407e-04 -1.453950235188534101e+01 -2.907900470377068203e+01 2.103021176858041014e-19 1.462906250724828892e-25
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 3.948251039061345182e+03 1.268026456444906400e-04 -1.448205051797201293e+01 -2.896410103594402585e+01 2.108516907516415475e-19 1.551044607009160584e-25
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 3.963525179687791933e+03 1.244454333526750524e-04 -1.442236254023419129e+01 -2.884472508046838257e+01 2.115195436253574668e-19 1.648916303582969248e-25
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 3.978858944552343928e+03 1.220606186552269484e-04 -1.436032271621960099e+01 -2.872064543243920198e+01 2.123127495976885988e-19 1.757914531077753763e-25
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 3.994252580208814834e+03 1.196467265215726383e-04 -1.429574023350554945e+01 -2.859148046701109891e+01 2.132475332707018786e-19 1.879878446266359277e-25
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 4.009706314374102021e+03 1.172026341443502110e-04 -1.422845210731810894e+01 -2.845690421463621789e+01 2.143345583794762937e-19 2.016869267223099866e-25
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 4.025220386693785713e+03 1.147263801504152554e-04 -1.415828777595106658e+01 -2.831657555190213316e+01 2.155797184193339000e-19 2.171282888708784531e-25
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 4.040795045660074720e+03 1.122154701569007387e-04 -1.408500186816294075e+01 -2.817000373632588150e+01 2.169996133172350700e-19 2.346239570521338972e-25
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 4.056430523987014567e+03 1.096661859025644368e-04 -1.400828285311329147e+01 -2.801656570622658293e+01 2.186151907992417228e-19 2.545694624096473984e-25
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 4.072127059528464542e+03 1.070735529757111835e-04 -1.392776234409392622e+01 -2.785552468818785243e+01 2.204483956763199492e-19 2.774606999146699666e-25
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 4.087884913176911141e+03 1.044328166406799033e-04 -1.384302973925382574e+01 -2.768605947850765148e+01 2.225268926468926422e-19 3.039249156166578992e-25
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 4.103704320560032102e+03 1.017389471608595166e-04 -1.375362591865123996e+01 -2.750725183730247991e+01 2.248818450498680975e-19 3.347582878141308678e-25
