3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 3.084577890311766623e+03 2.558089965068266014e-04 -1.730003478327423494e+01 -3.460006956654846988e+01 1.038741167520180652e-19 4.722037173046160814e-27
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 3.096487834831492364e+03 2.539003155231458510e-04 -1.728548615083512630e+01 -3.457097230167025259e+01 1.030523929966943414e-19 4.752502692234823502e-27
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 3.108444073594341717e+03 2.519931068450999311e-04 -1.727073291423996082e+01 -3.454146582847992164e+01 1.022424954263073601e-19 4.784374753710263707e-27
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 3.120446782006299145e+03 2.500872852399115172e-04 -1.725577078413407150e+01 -3.451154156826814301e+01 1.014443560177752250e-19 4.817704255195954938e-27
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 3.132496151892008129e+03 2.481827704160336520e-04 -1.724059544951041900e+01 -3.448119089902083800e+01 1.006579067879899800e-19 4.852544186706063263e-27
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 3.144592366440112073e+03 2.462794872563355041e-04 -1.722520258152094286e+01 -3.445040516304188571e+01 9.988307972585358713e-20 4.888949725100194660e-27
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 3.156735603092335168e+03 2.443773668363943179e-04 -1.720958783736446662e+01 -3.441917567472893325e+01 9.911980769069255243e-20 4.926978382209873956e-27
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 3.168926058727264717e+03 2.424763458695763474e-04 -1.719374686415652320e+01 -3.438749372831304640e+01 9.836802341460310354e-20 4.966690066862777458e-27
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 3.181163917258752917e+03 2.405763669523853295e-04 -1.717767530286879207e+01 -3.435535060573758415e+01 9.762765949065693913e-20 5.008147199369063219e-27
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 3.193449357058605983e+03 2.386773794335943992e-04 -1.716136879233298629e+01 -3.432273758466597258e+01 9.689864913327173209e-20 5.051414872899386345e-27
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 3.205782573510473867e+03 2.367793390053720098e-04 -1.714482297322566851e+01 -3.428964594645133701e+01 9.618092540183458368e-20 5.096560943760603691e-27
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 3.218163756925653615e+03 2.348815357454705729e-04 -1.712803346146071348e+01 -3.425606692292142696e+01 9.547360347391183947e-20 5.143611866746942620e-27
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 3.230593089707198942e+03 2.329844389453703576e-04 -1.711099593467576341e+01 -3.422199186935152682e+01 9.477722330453526525e-20 5.192672629956874849e-27
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 3.243070769486580048e+03 2.310882110947889815e-04 -1.709370607169026712e+01 -3.418741214338053425e+01 9.409194389193165596e-20 5.243832239239398231e-27
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 3.255596987419267862e+03 2.291925727293689461e-04 -1.707615954829297067e+01 -3.415231909658594134e+01 9.341737704840806182e-20 5.297152701243283368e-27
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 3.268171927794609473e+03 2.272976583641281637e-04 -1.705835208170387318e+01 -3.411670416340774636e+01 9.275362958336594759e-20 5.352726982617931402e-27
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 3.280795787287371695e+03 2.254035919445094107e-04 -1.704027941528855550e+01 -3.408055883057711100e+01 9.210078675196048558e-20 5.410651150188313420e-27
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 3.293468763922220660e+03 2.235103793042726489e-04 -1.702193731694604395e+01 -3.404387463389208790e+01 9.145878049348005755e-20 5.471016568791208696e-27
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 3.306191045297798155e+03 2.216180339558978586e-04 -1.700332158926303805e+01 -3.400664317852607610e+01 9.082754256147173920e-20 5.533918682059665165e-27
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 3.318962829102049000e+03 2.197268160367037084e-04 -1.698443241899774847e+01 -3.396886483799549694e+01 9.020690710668383626e-20 5.599427031857478399e-27
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 3.331784314355049446e+03 2.178369937557285375e-04 -1.696527018473414117e+01 -3.393054036946828234e+01 8.959670781601378015e-20 5.667613187586774081e-27
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 3.344655691692573782e+03 2.159476759168328099e-04 -1.694581384961924542e+01 -3.389162769923849083e+01 8.899712951885370154e-20 5.738704623880895952e-27
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 3.357577158533767488e+03 2.140589035427572313e-04 -1.692605910598991059e+01 -3.385211821197982118e+01 8.840836584314583470e-20 5.812819468007643368e-27
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 3.370548921297298875e+03 2.121700200080029819e-04 -1.690598392925781113e+01 -3.381196785851562225e+01 8.783089920319931050e-20 5.890231183024948664e-27
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 3.383571173054675910e+03 2.102806850228621373e-04 -1.688557222887542864e+01 -3.377114445775085727e+01 8.726516724872800552e-20 5.971181445165167478e-27
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 3.396644110741972327e+03 2.083899310409667485e-04 -1.686480784908414776e+01 -3.372961569816829552e+01 8.671079212366799641e-20 6.055868653057305783e-27
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 3.409767941936775514e+03 2.064962389451705036e-04 -1.684367458850980270e+01 -3.368734917701960541e+01 8.616666265747235241e-20 6.144448801664280837e-27
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 3.422942864093740809e+03 2.045967915723707789e-04 -1.682215616407762582e+01 -3.364431232815525163e+01 8.562998686555908726e-20 6.236960948359764681e-27
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 3.436169074743984766e+03 2.026946295411658145e-04 -1.680023672328740858e+01 -3.360047344657481716e+01 8.510524711409937215e-20 6.333985308717768384e-27
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 3.449446789461514072e+03 2.007893533480030294e-04 -1.677790024839029215e+01 -3.355580049678058430e+01 8.459260099282561134e-20 6.435814276657172002e-27
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 3.462776207096680082e+03 1.988805948636067984e-04 -1.675513080400346411e+01 -3.351026160800692821e+01 8.409220063139223978e-20 6.542757361089209891e-27
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 3.476157522901599350e+03 1.969680189838163113e-04 -1.673191255984045611e+01 -3.346382511968091222e+01 8.360419360075301860e-20 6.655142524137245800e-27
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 3.489590953693446863e+03 1.950513236391777537e-04 -1.670822981367858517e+01 -3.341645962735717035e+01 8.312872181521197855e-20 6.773317470695554512e-27
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 3.503076704293279363e+03 1.931302408659386471e-04 -1.668406701471016973e+01 -3.336813402942033946e+01 8.266592184542480825e-20 6.897651158329965807e-27
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 3.516614971820024039e+03 1.912045375706387950e-04 -1.665940878712559936e+01 -3.331881757425119872e+01 8.221592493108334174e-20 7.028535407733098322e-27
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 3.530205979349892459e+03 1.892740161552236339e-04 -1.663423995388162879e+01 -3.326847990776325759e+01 8.177885690772932987e-20 7.166386638570900971e-27
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 3.543849932655956763e+03 1.873385151066222067e-04 -1.660854556059962306e+01 -3.321709112119924612e+01 8.135483818715474479e-20 7.311647752762205543e-27
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 3.557547029648026637e+03 1.853979095346918252e-04 -1.658231089952730386e+01 -3.316462179905460772e+01 8.094398377922753750e-20 7.464790176440135729e-27
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 3.571297490572634160e+03 1.834521115697908592e-04 -1.655552153348573441e+01 -3.311104306697146882e+01 8.054640324733385230e-20 7.626316063613840328e-27
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.585101529593949635e+03 1.815017603720501366e-04 -1.652816338726407963e+01 -3.305632677452815926e+01 8.016311092530834472e-20 7.796850013247082298e-27
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 3.598959349764115359e+03 1.795463744869676319e-04 -1.650022259551336390e+01 -3.300044519102672780e+01 7.979360008118450796e-20 7.976909427160484938e-27
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 3.612871172800778822e+03 1.775857374369917759e-04 -1.647168565257132755e+01 -3.294337130514265510e+01 7.943764804836896107e-20 8.167074011346974251e-27
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 3.626837214046719055e+03 1.756201679319207318e-04 -1.644253946808133549e+01 -3.288507893616267097e+01 7.909568794182303921e-20 8.368032090502972461e-27
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 3.640857678944641975e+03 1.736496632303048541e-04 -1.641277130285371300e+01 -3.282554260570742599e+01 7.876767055497063099e-20 8.580468777539272107e-27
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 3.654932787308752722e+03 1.716727583780525688e-04 -1.638233522568427958e+01 -3.276467045136855916e+01 7.845411333783845648e-20 8.805472399147340304e-27
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 3.669062763572771928e+03 1.696882370970700916e-04 -1.635118534646649735e+01 -3.270237069293299470e+01 7.815574262196081798e-20 9.044249804889995666e-27
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 3.683247817083707105e+03 1.676965545579489885e-04 -1.631931363984650574e+01 -3.263862727969301147e+01 7.787254439242895109e-20 9.297679918222641803e-27
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 3.697488167022438574e+03 1.656978566404848619e-04 -1.628670434602572215e+01 -3.257340869205144429e+01 7.760466072331517362e-20 9.566802857774607044e-27
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 3.711784039246855627e+03 1.636920091833985662e-04 -1.625333423764121221e+01 -3.250666847528242442e+01 7.735238129615280644e-20 9.852836206248414403e-27
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 3.726135647378534486e+03 1.616786316584940169e-04 -1.621917298383001338e+01 -3.243834596766002676e+01 7.711613516073189344e-20 1.015719278691608960e-26
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 3.740543209867579208e+03 1.596571304247263096e-04 -1.618418352788442505e+01 -3.236836705576885009e+01 7.689648279088059538e-20 1.048150097852623127e-26
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 3.755006962461314743e+03 1.576267660561069342e-04 -1.614832248410721860e+01 -3.229664496821443720e+01 7.669415855817920957e-20 1.082763511203168172e-26
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 3.769527121207644541e+03 1.555867083965055560e-04 -1.611154054817664516e+01 -3.222308109635329032e+01 7.651009937828312483e-20 1.119774875340772527e-26
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 3.784103901390543342e+03 1.535357810968916205e-04 -1.607378286721265681e+01 -3.214756573442531362e+01 7.634501685037968859e-20 1.159424324865766695e-26
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 3.798737540414466366e+03 1.514728961547536651e-04 -1.603498955009551707e+01 -3.206997910019103415e+01 7.619997576817567817e-20 1.201988670832915554e-26
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 3.813428260727680026e+03 1.493973398630401694e-04 -1.599509617082569335e+01 -3.199019234165138670e+01 7.607678959098131866e-20 1.247792855281569315e-26
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 3.828176278301585171e+03 1.473073755750407983e-04 -1.595403399553940282e+01 -3.190806799107880565e+01 7.597586026092816780e-20 1.297179626936237419e-26
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 3.842981839762971958e+03 1.452017966428776361e-04 -1.591173072471171324e+01 -3.182346144942342647e+01 7.589844980748208062e-20 1.350550845843055153e-26
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 3.857845168796387043e+03 1.430732869934428627e-04 -1.586810970064812487e+01 -3.173621940129624974e+01 7.583618734954185554e-20 1.408178968935861533e-26
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.872766478869078128e+03 1.409265034319823120e-04 -1.582309116041875008e+01 -3.164618232083750016e+01 7.579945740650878988e-20 1.470736622113573387e-26
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 3.887746014311459476e+03 1.387610871327006536e-04 -1.577660051734226698e+01 -3.155320103468453397e+01 7.579044619935645259e-20 1.538809666965463886e-26
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 3.902784008749080385e+03 1.365760304159825190e-04 -1.572855342427853564e+01 -3.145710684855707129e+01 7.581065865512161944e-20 1.613063229286240541e-26
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 3.917880682516752131e+03 1.343705600335287772e-04 -1.567886728149755449e+01 -3.135773456299510897e+01 7.586164968313981005e-20 1.694247235302712220e-26
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 3.933036280890732087e+03 1.321440629682897085e-04 -1.562745912596357911e+01 -3.125491825192715822e+01 7.594501776167233229e-20 1.783214127675438253e-26
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 3.948251039061345182e+03 1.298961694711306555e-04 -1.557424766576649411e+01 -3.114849533153298822e+01 7.606239958743411753e-20 1.880931444709452325e-26
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 3.963525179687791933e+03 1.276264938736823074e-04 -1.551914742616627230e+01 -3.103829485233254459e+01 7.621546652749063607e-20 1.988511324410414936e-26
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 3.978858944552343928e+03 1.253322265818144804e-04 -1.546198772405128707e+01 -3.092397544810257415e+01 7.640766903445910027e-20 2.107450507900359518e-26
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 3.994252580208814834e+03 1.230092680829470504e-04 -1.540251385296459929e+01 -3.080502770592919859e+01 7.664585166294878588e-20 2.239771823759997836e-26
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 4.009706314374102021e+03 1.206594616290581381e-04 -1.534067987491050644e+01 -3.068135974982101288e+01 7.693138508429300928e-20 2.387201060697966147e-26
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 4.025220386693785713e+03 1.182819179489265620e-04 -1.527637901287579680e+01 -3.055275802575159361e+01 7.726488219310332502e-20 2.551849538978628493e-26
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 4.040795045660074720e+03 1.158752959728349697e-04 -1.520943947652345862e+01 -3.041887895304691725e+01 7.765053988312765464e-20 2.736471735520110289e-26
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 4.056430523987014567e+03 1.134369795816933248e-04 -1.513963075906068312e+01 -3.027926151812136624e+01 7.809386745511021821e-20 2.944531900817650230e-26
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 4.072127059528464542e+03 1.109629301657551149e-04 -1.506667043714483611e+01 -3.013334087428967223e+01 7.860050698903166454e-20 3.180320519701609459e-26
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 4.087884913176911141e+03 1.084489522241358751e-04 -1.499023190459005050e+01 -2.998046380918010101e+01 7.917793919959499705e-20 3.449222054938799474e-26
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 4.103704320560032102e+03 1.058906879840917518e-04 -1.490995205606525253e+01 -2.981990411213050507e+01 7.983470250812855833e-20 3.757952153653565905e-26
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 4.119585513712403554e+03 1.032839633839638377e-04 -1.482543950265016441e+01 -2.965087900530032883e+01 8.058032419104598869e-20 4.114893381310284515e-26
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 4.135528755859490957e+03 1.006252423783553620e-04 -1.473628702580850813e+01 -2.947257405161701627e+01 8.142524922865150867e-20 4.530512085756336107e-26
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 4.151534290703495572e+03 9.791141209516439413e-05 -1.464206506365504268e+01 -2.928413012731008536e+01 8.238077411718062316e-20 5.017986301866110454e-26
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 4.167602350582178588e+03 9.513985771680599822e-05 -1.454231273866690621e+01 -2.908462547733381243e+01 8.345983239506963649e-20 5.594122856610230203e-26
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.183733208010452472e+03 9.229650455624354539e-05 -1.443601844473627338e+01 -2.887203688947254676e+01 8.468769688680204066e-20 6.284440753065733885e-26
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 4.199927108523148490e+03 8.938841436950050953e-05 -1.432297796179579841e+01 -2.864595592359159681e+01 8.607516680663997248e-20 7.115740578474648019e-26
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 4.216184284424565703e+03 8.641958565015315662e-05 -1.420284351378016474e+01 -2.840568702756032948e+01 8.763565121146955856e-20 8.123479734668753308e-26
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.232505002052490454e+03 8.338506858356222557e-05 -1.407478235888205020e+01 -2.814956471776410041e+01 8.939512369304244488e-20 9.359053611735923336e-26
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.248889520112214086e+03 8.027469145754653160e-05 -1.393756139107581760e+01 -2.787512278215163519e+01 9.139221123266662672e-20 1.089667082366808431e-25
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 4.265338078852452782e+03 7.707559239205113348e-05 -1.378964255434933506e+01 -2.757928510869867011e+01 9.367458245124335449e-20 1.284300717976338541e-25
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 4.281850943027850008e+03 7.377597870886954030e-05 -1.362928393173572061e+01 -2.725856786347144123e+01 9.629993560970149442e-20 1.535233225427863260e-25
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 4.298428373673908027e+03 7.036807658215980430e-05 -1.345464491845774013e+01 -2.690928983691548027e+01 9.933589655370528518e-20 1.864944878884138554e-25
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 4.315070614689234390e+03 6.685027148152516583e-05 -1.326389219428477162e+01 -2.652778438856954324e+01 1.028588787436173502e-19 2.306482725670382388e-25
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 4.331777926339713304e+03 6.322302592105008383e-05 -1.305493883438465552e+01 -2.610987766876931104e+01 1.069629469153633445e-19 2.910158430044457489e-25
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 4.348550584124915986e+03 5.947979915984964874e-05 -1.282482475786828502e+01 -2.564964951573657004e+01 1.117744740619647220e-19 3.756677706798580399e-25
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 4.365388837182180396e+03 5.561694484037881203e-05 -1.257005188019810227e+01 -2.514010376039620454e+01 1.174556211183652317e-19 4.977534079618353924e-25
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 4.382292939632568050e+03 5.164340942060345163e-05 -1.228692795659642911e+01 -2.457385591319285822e+01 1.242232390390716379e-19 6.791603471464063126e-25
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 4.399263169853305044e+03 4.758022794864301565e-05 -1.197191781307722458e+01 -2.394383562615444916e+01 1.323172495008512385e-19 9.566719887489450633e-25
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 4.416299784521526817e+03 4.346819490930729936e-05 -1.162230820439805434e+01 -2.324461640879610869e+01 1.419979334704343540e-19 1.392475808288037599e-24
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 3.936629021249536095e-05 -1.123663189864755374e+01 -2.247326379729510748e+01 1.535295203425453724e-19 2.091690393745893485e-24
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 3.535245929980747966e-05 -1.081571473964358354e+01 -2.163142947928716708e+01 1.671291172094655794e-19 3.227492702546043643e-24
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 3.155039160805749954e-05 -1.036778464462840255e+01 -2.073556928925680509e+01 1.827302715177255573e-19 5.049077714225894909e-24
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 2.807418694567529198e-05 -9.905618590981617899e+00 -1.981123718196323580e+01 1.999610264218812879e-19 7.869532316218260927e-24
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 2.501485648699789619e-05 -9.446202781553152406e+00 -1.889240556310630481e+01 2.180941150484722038e-19 1.197931164456952536e-23
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 2.243884014622791787e-05 -9.011146217481934784e+00 -1.802229243496386957e+01 2.359657312870227956e-19 1.744082088801709522e-23
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 4.537437207077676248e+03 2.032846673999982160e-05 -8.613733743809110166e+00 -1.722746748761822033e+01 2.526438349000814385e-19 2.405735369383784834e-23
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 4.555014517953168252e+03 1.862532370698760528e-05 -8.260076860439601987e+00 -1.652015372087920397e+01 2.675136600695881868e-19 3.141509472484961191e-23
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 4.572660644181574753e+03 1.726260859497062453e-05 -7.951907500838003351e+00 -1.590381500167600670e+01 2.802416408241924094e-19 3.898616516697463822e-23
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 4.590375842459777232e+03 1.616534404223467846e-05 -7.684863089636753131e+00 -1.536972617927350626e+01 2.908935152416322247e-19 4.636351353068957175e-23
