2.029405675057346930e+30 9.926285102577916288e-07 7.107283228058289898e-07 1.684814967344943051e-18 2.464114957228049119e-31 2.355191943127444014e+06 6.215969554437380879e-08 3.094620093154532583e+02 6.189240186309065166e+02 8.140742317488915488e-25 5.348713661958537059e-169
2.045043350303261871e+30 9.888255780147474732e-07 7.080053991471674589e-07 1.665524604817614114e-18 2.445274008033114516e-31 2.364249800385093782e+06 6.168793590216683003e-08 3.119225690969971083e+02 6.238451381939942166e+02 8.047534532903724873e-25 4.514558765756426440e-170
2.060801522347854812e+30 9.850372135988758913e-07 7.052929061453591564e-07 1.646455098777270705e-18 2.426577124478205253e-31 2.373342497859719675e+06 6.121973011801710209e-08 3.144020883929497359e+02 6.288041767858994717e+02 7.955393889690260647e-25 3.738930857354463394e-171
2.076681119684573926e+30 9.812633611960049090e-07 7.025908038371022747e-07 1.627603920649679552e-18 2.408023204911711183e-31 2.382470169604700990e+06 6.075505199970997768e-08 3.169007123136904056e+02 6.338014246273808112e+02 7.864308170188287446e-25 3.037964490171209540e-172
2.092683077961365130e+30 9.775039652058110545e-07 6.998990524122114585e-07 1.608968570810318672e-18 2.389611156106671001e-31 2.391632950176137500e+06 6.029387550767646981e-08 3.194185872400034896e+02 6.388371744800069791e+02 7.774265296660295499e-25 2.421349671890955066e-173
2.108808340035867355e+30 9.737589702410119241e-07 6.972176122130410802e-07 1.590546578252991086e-18 2.371339893196407545e-31 2.400830974661092274e+06 5.983617474415672257e-08 3.219558608987762796e+02 6.439117217975525591e+02 7.685253329590387648e-25 1.892813076081596194e-174
2.125057856030933774e+30 9.700283211265890298e-07 6.945464437339268345e-07 1.572335500262349124e-18 2.353208339610773965e-31 2.410064378653381020e+06 5.938192394160070883e-08 3.245126824487489898e+02 6.490253648974979797e+02 7.597260466205024402e-25 1.451003835998158095e-175
2.141432583390683314e+30 9.663119628989901056e-07 6.918855076206157902e-07 1.554332922090058937e-18 2.335215427012778256e-31 2.419333298281701747e+06 5.893109745147369725e-08 3.270892025703091690e+02 6.541784051406183380e+02 7.510275038850987750e-25 1.090622792919223328e-176
2.157933486936810571e+30 9.626098408053763074e-07 6.892347646697274661e-07 1.536536456634866167e-18 2.317360095235895724e-31 2.428637870185568929e+06 5.848366973374862990e-08 3.296855735577459541e+02 6.593711471154919082e+02 7.424285513449588641e-25 8.036364290406131452e-178
2.174561538925503995e+30 9.589219003028338365e-07 6.865941758281890713e-07 1.518943744126133113e-18 2.299641292221661292e-31 2.437978231543369591e+06 5.803961534556679290e-08 3.323019494229305337e+02 6.646038988458610675e+02 7.339280487984535847e-25 5.804393045543279128e-179
2.191317719104697333e+30 9.552480870576164811e-07 6.839637021926925577e-07 1.501552451811120285e-18 2.282057973957875736e-31 2.447354520048397128e+06 5.759890893107888048e-08 3.349384859990917676e+02 6.698769719981835351e+02 7.255248690985283766e-25 4.108643793647037690e-180
2.208203014771868828e+30 9.515883469443656043e-07 6.813433050091375894e-07 1.484360273645735591e-18 2.264609104417163563e-31 2.456766873936836142e+06 5.716152521129613076e-08 3.375953410514660504e+02 6.751906821029321009e+02 7.172178980054119629e-25 2.849811533571786772e-181
2.225218420832107255e+30 9.479426260453786256e-07 6.787329456721059588e-07 1.467364929989015796e-18 2.247293655496203520e-31 2.466215431963854004e+06 5.672743897363053423e-08 3.402726743971699079e+02 6.805453487943398159e+02 7.090060340332158989e-25 1.936601939351802034e-182
2.242364939856805084e+30 9.443108706498397028e-07 6.761325857243123921e-07 1.450564167300920953e-18 2.230110606955239786e-31 2.475700333431640640e+06 5.629662506231622786e-08 3.429706480272930662e+02 6.859412960545861324e+02 7.008881883092833667e-25 1.289142186616976314e-183
2.259643582142694194e+30 9.406930272530811198e-07 6.735421868560744119e-07 1.433955757843703944e-18 2.213058946358172965e-31 2.485221718165479600e+06 5.586905839699797721e-08 3.456894260554295215e+02 6.913788521108590430e+02 6.928632844293193228e-25 8.404778211932943757e-185
2.277055365771448206e+30 9.370890425558250859e-07 6.709617109047708719e-07 1.417537499386593967e-18 2.196137669013007090e-31 2.494779726541754324e+06 5.544471582682837554e-08 3.484291626660361771e+02 6.968583253320723543e+02 6.849302583110004930e-25 5.365987878959887381e-186
2.294601316669558394e+30 9.334988634634716987e-07 6.683911198543301370e-07 1.401307214914043381e-18 2.179345777912943413e-31 2.504374499464133289e+06 5.502357397917241946e-08 3.511900155191686395e+02 7.023800310383372789e+02 6.770880580577026997e-25 3.354305570125938069e-187
2.312282468668857005e+30 9.299224370853505909e-07 6.658303758346965585e-07 1.385262752337140776e-18 2.162682283677747890e-31 2.514006178391566966e+06 5.460560876009990465e-08 3.539721493026080452e+02 7.079442986052160904e+02 6.693356438171608910e-25 2.052643594114704149e-188
2.330099863567393537e+30 9.263597107340033868e-07 6.632794411213146309e-07 1.369401984208435639e-18 2.146146204495681805e-31 2.523674905314464122e+06 5.419079635320665739e-08 3.567757293558061633e+02 7.135514587116123266e+02 6.616719876411974912e-25 1.229449398960329936e-189
2.348054551190896209e+30 9.228106319244469961e-07 6.607382781346030905e-07 1.353722807439928474e-18 2.129736566065778793e-31 2.533380822782712057e+06 5.377911320581461420e-08 3.596009217165071732e+02 7.192018434330143464e+02 6.540960733538334043e-25 7.206457792371435347e-191
2.366147589454514340e+30 9.192751483734821170e-07 6.582068494394588717e-07 1.338223143024468284e-18 2.113452401540751550e-31 2.543124073881860822e+06 5.337053601431512771e-08 3.624478931791996388e+02 7.248957863583992776e+02 6.466068964138696019e-25 4.133088212846971336e-192
2.384380044425228393e+30 9.157532079989678585e-07 6.556851177447378756e-07 1.322900935760165859e-18 2.097292751470156929e-31 2.552904802261258010e+06 5.296504171120115694e-08 3.653168113481524983e+02 7.306336226963049967e+02 6.392034637826622838e-25 2.318976504768903993e-193
2.402752990384625642e+30 9.122447589191251616e-07 6.531730459027569150e-07 1.307754153978074600e-18 2.081256663744120662e-31 2.562723152110066265e+06 5.256260745190694282e-08 3.682078446978313195e+02 7.364156893956626391e+02 6.318847937916393386e-25 1.272663819470244535e-194
2.421267509892276241e+30 9.087497494518246561e-07 6.506705969087824238e-07 1.292780789272891207e-18 2.065343193537393588e-31 2.572579268185684457e+06 5.216321060104773304e-08 3.711211626441994440e+02 7.422423252883988880e+02 6.246499160117600427e-25 6.830510146168072207e-196
2.439924693849402579e+30 9.052681281139155996e-07 6.481777339005513541e-07 1.277978856236905397e-18 2.049551403254009561e-31 2.582473295789479278e+06 5.176682872017742289e-08 3.740569356118785436e+02 7.481138712237570871e+02 6.174978711301304895e-25 3.584599643016038973e-197
2.458725641563234030e+30 9.017998436205246390e-07 6.456944201577685681e-07 1.263346392196839498e-18 2.033880362472213100e-31 2.592405380795510951e+06 5.137343955471159744e-08 3.770153351142747624e+02 7.540306702285495248e+02 6.104277108135877461e-25 1.839084791995410141e-198
2.477671460811740285e+30 8.983448448843840082e-07 6.432206191016254056e-07 1.248881456953802254e-18 2.018329147889917796e-31 2.602375669625990558e+06 5.098302102170348292e-08 3.799965338346921726e+02 7.599930676693843452e+02 6.034384975919428660e-25 9.222771015640029462e-200
2.496763267908983935e+30 8.949030810151409843e-07 6.407562942943060757e-07 1.234582132526128260e-18 2.002896843270487442e-31 2.612384309280446731e+06 5.059555119728805968e-08 3.830007057174272518e+02 7.660014114348545036e+02 5.965293047292721560e-25 4.520059232319776024e-201
2.516002187770773941e+30 8.914745013187132957e-07 6.383014094385251768e-07 1.220446522895322770e-18 1.987582539389112280e-31 2.622431447310664691e+06 5.021100830510779372e-08 3.860280260590978401e+02 7.720560521181956801e+02 5.896992161005001873e-25 2.164580370282357899e-202
2.535389353981028714e+30 8.880590552966116011e-07 6.358559283770435111e-07 1.206472753754764042e-18 1.972385333979434863e-31 2.632517231850449461e+06 4.982937070473491394e-08 3.890786716077526535e+02 7.781573432155053069e+02 5.829473260706366694e-25 1.012682786743224423e-203
2.554925908858526774e+30 8.846566926452923569e-07 6.334198150922042288e-07 1.192658972261380482e-18 1.957304331680698764e-31 2.642641811589997262e+06 4.945061687851095532e-08 3.921528206831625880e+02 7.843056413663251760e+02 5.762727393812278282e-25 4.627706574682027380e-205
2.574613003524296364e+30 8.812673632554944844e-07 6.309930337054576419e-07 1.179003346790086099e-18 1.942338643985211927e-31 2.652805335806325544e+06 4.907472542270403939e-08 3.952506532709222711e+02 7.905013065418445422e+02 5.696745710183695124e-25 2.065250342343807868e-206
2.594451797969318068e+30 8.778910172116189179e-07 6.285755484769176970e-07 1.165504066691179587e-18 1.927487389186385645e-31 2.663007954336955212e+06 4.870167503400877707e-08 3.983723511630115581e+02 7.967447023260231163e+02 5.631519461084177024e-25 8.999432825417734859e-208
2.614443461122955031e+30 8.745276047910790364e-07 6.261673238048963189e-07 1.152159342050378459e-18 1.912749692327017014e-31 2.673249817611181177e+06 4.833144449998194319e-08 4.015180980755264386e+02 8.030361961510528772e+02 5.567039997936836560e-25 3.828364992081792045e-209
2.634589170921784854e+30 8.711770764636801065e-07 6.237683242254593536e-07 1.138967403451695281e-18 1.898124685148082857e-31 2.683531076622799505e+06 4.796401268741777651e-08 4.046880797928652669e+02 8.093761595857305338e+02 5.503298771228421107e-25 1.589595439988844481e-210
2.654890114379092949e+30 8.678393828909834776e-07 6.213785144119708643e-07 1.125926501742945684e-18 1.883611506037835807e-31 2.693851882962584030e+06 4.759935853256523885e-08 4.078824843061545948e+02 8.157649686123091897e+02 5.440287329341323284e-25 6.441000238405491569e-212
2.675347487654683961e+30 8.645144749257136593e-07 6.189978591746694035e-07 1.113034907804088843e-18 1.869209299981458719e-31 2.704212388789724559e+06 4.723746103042308034e-08 4.111015019695435058e+02 8.222030039390870115e+02 5.377997317466706022e-25 2.546424435902722893e-213
2.695962496125445299e+30 8.612023036111385052e-07 6.166263234602236382e-07 1.100290912318088039e-18 1.854917218510967593e-31 2.714612746865721885e+06 4.687829922399102441e-08 4.143453256677297531e+02 8.286906513354595063e+02 5.316420476468023604e-25 9.820538041850129282e-215
2.716736354456328361e+30 8.579028201804765009e-07 6.142638723513076687e-07 1.087692825544477339e-18 1.840734419655595315e-31 2.725053110524298623e+06 4.652185219530496302e-08 4.176141509783294623e+02 8.352283019566589246e+02 5.255548641819015782e-25 3.693872123097646096e-216
2.737670286672004755e+30 8.546159760562911362e-07 6.119104710661685125e-07 1.075238977095452212e-18 1.826660067892482157e-31 2.735533633707141038e+06 4.616809905511009636e-08 4.209081763574970978e+02 8.418163527149941956e+02 5.195373742469284100e-25 1.354828563159859103e-217
2.758765526228856327e+30 8.513417228499291101e-07 6.095660849582227049e-07 1.062927715714659720e-18 1.812693334097907744e-31 2.746054470931804273e+06 4.581701893301185874e-08 4.242276033331007739e+02 8.484552066662015477e+02 5.135887799830794438e-25 4.844570078739569402e-219
2.780023316087739270e+30 8.480800123609301605e-07 6.072306795156344763e-07 1.050757409058395156e-18 1.798833395498758172e-31 2.756615777329648845e+06 4.546859149649654818e-08 4.275726315763468506e+02 8.551452631526937012e+02 5.077082926684575430e-25 1.688526363575013149e-220
2.801444908787176614e+30 8.448307965764667524e-07 6.049042203609138356e-07 1.038726443479388867e-18 1.785079435624470016e-31 2.767217708611478563e+06 4.512279852770843633e-08 4.309434430877171280e+02 8.618868861754342561e+02 5.018951326179821760e-25 5.735391459349454238e-222
2.823031566517252170e+30 8.415940276707708476e-07 6.025866732505070291e-07 1.026833223812997023e-18 1.771430644259266848e-31 2.777860421108022798e+06 4.477962025916168059e-08 4.343402373873086049e+02 8.686804747746172097e+02 4.961485290740626558e-25 1.898166269402896754e-223
2.844784561193842234e+30 8.383696580046034512e-07 6.002780040744162234e-07 1.015076173165974675e-18 1.757886217394923438e-31 2.788544071732836310e+06 4.443903691240365131e-08 4.377632171466703994e+02 8.755264342933407988e+02 4.904677201078189619e-25 6.119745924461616911e-225
2.866705174533626417e+30 8.351576398952833656e-07 5.979781786915384173e-07 1.003453731880606627e-18 1.744445356225600356e-31 2.799268818022858351e+06 4.410102892772642238e-08 4.412125859420435177e+02 8.824251718840870353e+02 4.848519521192530021e-25 1.921640203969126495e-226
2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 2.810034818096723408e+06 4.376557697041922433e-08 4.446885481364216730e+02 8.893770962728433460e+02 4.793004800846636322e-25 5.875726224521186947e-228
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 2.820842230695505626e+06 4.343266194500395134e-08 4.481913086675112936e+02 8.963826173350225872e+02 4.738125679084315245e-25 1.749092645681262869e-229
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 2.831691215156717226e+06 4.310226495721177286e-08 4.517210733806040821e+02 9.034421467612081642e+02 4.683874879210440494e-25 5.067998303813994779e-231
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 2.842581931446736678e+06 4.277436730146763283e-08 4.552780491159185203e+02 9.105560982318370407e+02 4.630245207855897513e-25 1.429034319107332305e-232
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 2.853514540132551454e+06 4.244895044750229842e-08 4.588624438151002778e+02 9.177248876302005556e+02 4.577229553973319169e-25 3.920496705562099095e-234
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 2.864489202415240929e+06 4.212599602796775889e-08 4.624744666273060716e+02 9.249489332546121432e+02 4.524820887946200624e-25 1.046263138711644586e-235
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 2.875506080100793857e+06 4.180548582643700552e-08 4.661143280213364051e+02 9.322286560426728101e+02 4.473012260614943493e-25 2.715505833465943400e-237
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 2.886565335634559393e+06 4.148740176415576123e-08 4.697822399230070687e+02 9.395644798460141374e+02 4.421796802370905100e-25 6.852964668338268846e-239
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 2.897667132071107626e+06 4.117172588940845848e-08 4.734784158341739726e+02 9.469568316683479452e+02 4.371167722258847934e-25 1.681246727290795541e-240
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 2.908811633109703194e+06 4.085844036464583318e-08 4.772030709891234892e+02 9.544061419782469784e+02 4.321118307074492426e-25 4.008816109096251533e-242
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 2.919999003063109703e+06 4.054752745531113739e-08 4.809564225037225356e+02 9.619128450074450711e+02 4.271641920434599903e-25 9.288342952156918688e-244
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 2.931229406894227024e+06 4.023896951867603332e-08 4.847386895367832267e+02 9.694773790735664534e+02 4.222732001962964791e-25 2.090752328482749797e-245
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 2.942503010183761828e+06 3.993274899270099834e-08 4.885500934640735409e+02 9.771001869281470817e+02 4.174382066365674328e-25 4.571019020181473030e-247
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 2.953819979167981073e+06 3.962884838484315440e-08 4.923908580666117700e+02 9.847817161332235401e+02 4.126585702591318411e-25 9.704482269732210412e-249
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 2.965180480705361813e+06 3.932725026113535311e-08 4.962612097298326148e+02 9.925224194596652296e+02 4.079336572994156089e-25 2.000240877976523962e-250
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 2.976584682315387297e+06 3.902793723667457147e-08 5.001613776389775694e+02 1.000322755277955139e+03 4.032628412467834540e-25 4.001688505622518706e-252
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 2.988032752144163474e+06 3.873089196405925700e-08 5.040915940157650539e+02 1.008183188031530108e+03 3.986455027640950989e-25 7.768809422808722121e-254
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 2.999524859004337341e+06 3.843609712400782909e-08 5.080520943424841676e+02 1.016104188684968335e+03 3.940810296025053947e-25 1.463233391052384293e-255
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 3.011061172339601908e+06 3.814353541511160521e-08 5.120431176132095743e+02 1.024086235226419149e+03 3.895688165240966349e-25 2.673110459117362348e-257
3.342381280276969361e+30 7.734395131386427262e-07 5.537876076338192292e-07 7.970233474834222187e-19 1.496200344068859787e-31 3.022641862265728880e+06 3.785318954429953932e-08 5.160649065920604244e+02 1.032129813184120849e+03 3.851082652189414595e-25 4.735424974996416767e-259
3.368136147158141429e+30 7.704762192906845521e-07 5.516658704030468799e-07 7.878974480434519247e-19 1.484760414889505188e-31 3.034267099534074310e+06 3.756504221699171527e-08 5.201177080928129044e+02 1.040235416185625809e+03 3.806987842256573446e-25 8.132659720260391020e-261
3.394089469305916925e+30 7.675242768401921302e-07 5.495522608450130251e-07 7.788760340780576336e-19 1.473407959117465571e-31 3.045937055573593825e+06 3.727907612858978918e-08 5.242017732573681315e+02 1.048403546514736263e+03 3.763397888548147430e-25 1.353719816787760815e-262
3.420242775926135435e+30 7.645836423097814531e-07 5.474467478296343617e-07 7.699579093612960442e-19 1.462142307911065011e-31 3.057651902453355026e+06 3.699527564203434410e-08 5.283173331445348140e+02 1.056634666289069628e+03 3.720307011104251274e-25 2.183469563715355919e-264
3.446597608007972269e+30 7.616542723884703592e-07 5.453493003459724054e-07 7.611418913615017324e-19 1.450962797542156606e-31 3.069411812925719190e+06 3.671362549034690661e-08 5.324646163219430264e+02 1.064929232643886053e+03 3.677709496126925069e-25 3.411837734526499792e-266
3.473155518414847553e+30 7.587361239310245175e-07 5.432598875017652938e-07 7.524268110844783199e-19 1.439868769356970636e-31 3.081216960387634113e+06 3.643410921363585628e-08 5.366438721704296313e+02 1.073287744340859263e+03 3.635599695241223109e-25 5.163499855932070427e-268
3.499918071975753609e+30 7.558291539573378231e-07 5.411784785229835168e-07 7.438115129185820624e-19 1.428859569737378733e-31 3.093067518925084732e+06 3.615671058207001435e-08 5.408553505474288841e+02 1.081710701094857768e+03 3.593972024714366978e-25 7.566691729297060454e-270
3.526886845577571985e+30 7.529333196517827229e-07 5.391050427533659553e-07 7.352948544814827297e-19 1.417934550062337809e-31 3.104963663273210172e+06 3.588141358257849267e-08 5.450993018758354083e+02 1.090198603751670817e+03 3.552820964753665015e-25 1.073408993115216169e-271
3.554063428257924736e+30 7.500485783625835170e-07 5.370395496539698941e-07 7.268757064687377491e-19 1.407093066669700513e-31 3.116905568861845881e+06 3.560820240487775366e-08 5.493759772558948953e+02 1.098751954511789791e+03 3.512141058747199902e-25 1.473712217573874385e-273
3.581449421298922477e+30 7.471748876011714491e-07 5.349819688027100247e-07 7.185529525040414260e-19 1.396334480818244205e-31 3.128893411774673499e+06 3.533706142751141549e-08 5.536856285910349698e+02 1.107371257182069940e+03 3.471926912554757617e-25 1.957667819775852454e-275
3.609046438321337465e+30 7.443122050415749485e-07 5.329322698939217997e-07 7.103254889912834801e-19 1.385658158650111777e-31 3.140927368795818649e+06 3.506797520605871959e-08 5.580285086933091634e+02 1.116057017386618327e+03 3.432173193793620939e-25 2.515558283421215414e-277
3.636856105379798441e+30 7.414604885197804381e-07 5.308904227379033995e-07 7.021922249682078362e-19 1.375063471153420846e-31 3.153007617367865518e+06 3.480092845915773932e-08 5.624048714376218641e+02 1.124809742875243728e+03 3.392874631108794550e-25 3.125997075603712351e-279
3.664880061058538843e+30 7.386196960331148472e-07 5.288563972604737934e-07 6.941520819618035961e-19 1.364549794125229633e-31 3.165134335639684461e+06 3.453590605587811055e-08 5.668149719099604908e+02 1.133629943819920982e+03 3.354026013497163740e-25 3.755698854253360335e-281
3.693119956568067133e+30 7.357897857396100192e-07 5.268301635025180940e-07 6.862039938452942448e-19 1.354116508134714991e-31 3.177307702423339710e+06 3.427289300377478335e-08 5.712590665595846531e+02 1.142518133119169306e+03 3.315622189619654344e-25 4.361436795382036912e-283
3.721577455842276234e+30 7.329707159574039652e-07 5.248116916195580062e-07 6.783469066968584585e-19 1.343762998486751351e-31 3.189527897242933977e+06 3.401187443603709624e-08 5.757374133822630711e+02 1.151474826764526142e+03 3.277658067098937779e-25 4.894326930966509012e-285
3.750254235636605106e+30 7.301624451641103538e-07 5.228009518813009935e-07 6.705797786598749989e-19 1.333488655185651025e-31 3.201795100290555973e+06 3.375283559981030938e-08 5.802502721006048887e+02 1.160500544201209777e+03 3.240128611866713925e-25 5.306010848781126332e-287
3.779151985626775669e+30 7.273649319962103416e-07 5.207979146712047975e-07 6.629015798048228467e-19 1.323292872899249805e-31 3.214109492476226762e+06 3.349576184454227753e-08 5.847979043607288077e+02 1.169595808721457615e+03 3.203028847462755581e-25 5.555733619609288993e-289
3.808272408508473223e+30 7.245781352484287332e-07 5.188025504860302041e-07 6.553112919927118727e-19 1.313175050923203847e-31 3.226471255382662173e+06 3.324063860978280068e-08 5.893805739565545991e+02 1.178761147913109198e+03 3.166353854433368056e-25 5.616920080180553342e-291
3.837617220097487363e+30 7.218020138731420111e-07 5.168148299354181628e-07 6.478079087401594080e-19 1.303134593145665563e-31 3.238880571316496003e+06 3.298745141419697809e-08 5.939985470512788197e+02 1.187997094102557639e+03 3.130098769595970516e-25 5.481797923344811778e-293
3.867188149430934325e+30 7.190365269797598961e-07 5.148347237414457294e-07 6.403904350859294614e-19 1.293170908012126361e-31 3.251337623261872679e+06 3.273618584453587976e-08 5.986520924182210592e+02 1.197304184836442118e+03 3.094258785483145470e-25 5.162962997992995408e-295
3.896986938869068169e+30 7.162816338341256475e-07 5.128622027381981025e-07 6.330578874590500448e-19 1.283283408490589118e-31 3.263842594932773151e+06 3.248682754402791359e-08 6.033414817122691147e+02 1.206682963424538229e+03 3.058829149637004667e-25 4.691462318873176058e-297
3.927015344198074317e+30 7.135372938579019644e-07 5.108972378713277430e-07 6.258092935483895824e-19 1.273471512036942536e-31 3.276395670725605451e+06 3.223936220243301084e-08 6.080669897309243197e+02 1.216133979461848639e+03 3.023805164019678677e-25 4.111793878109772549e-299
3.957275134733330339e+30 7.108034666279891801e-07 5.089398001976382693e-07 6.186436921738100786e-19 1.263734640560712748e-31 3.288997035772559699e+06 3.199377554461920226e-08 6.128288947241017013e+02 1.225657789448203403e+03 2.989182184358884750e-25 3.474941351295329616e-301
3.987768093423783625e+30 7.080801118759155041e-07 5.069898608846480234e-07 6.115601331587136970e-19 1.254072220390965352e-31 3.301646875893136021e+06 3.175005332119056259e-08 6.176274786866541717e+02 1.235254957373308343e+03 2.954955619577876795e-25 2.830963025981226876e-303
4.018496016956940430e+30 7.053671894872478048e-07 5.050473912101679307e-07 6.045576772040962823e-19 1.244483682242535865e-31 3.314345377648747526e+06 3.150818129706895484e-08 6.224630277131540197e+02 1.244926055426308039e+03 2.921120931119857558e-25 2.222630386886344020e-305
4.049460715864860904e+30 7.026646595009872514e-07 5.031123625618686665e-07 5.976353957639981451e-19 1.234968461182453299e-31 3.327092728293037042e+06 3.126814524248357185e-08 6.273358323291045053e+02 1.254671664658209011e+03 2.887673632428832558e-25 1.681204205034774075e-307
4.080664014630642201e+30 6.999724821089958730e-07 5.011847464368704801e-07 5.907923709224543758e-19 1.225525996596726543e-31 3.339889115827531088e+06 3.102993092304788567e-08 6.322461878636739812e+02 1.264492375727347962e+03 2.854609288280436513e-25 1.224801229698335308e-309
4.112107751796048317e+30 6.972906176553979175e-07 4.992645144413143843e-07 5.840276952717831013e-19 1.216155732157283132e-31 3.352734728951124009e+06 3.079352408973855963e-08 6.371943948499042563e+02 1.274388789699808513e+03 2.821923514236773038e-25 8.591563172301848878e-312
4.143793780069774378e+30 6.946190266359991050e-07 4.973516382899459450e-07 5.773404717923056711e-19 1.206857115789218715e-31 3.365629757116617169e+06 3.055891046981063615e-08 6.421807594316136374e+02 1.284361518863227275e+03 2.789611976044183632e-25 5.801058709644269922e-314
4.175723966436747871e+30 6.919576696976925402e-07 4.954460898056907053e-07 5.707298137334074837e-19 1.197629599638242041e-31 3.378574390479213558e+06 3.032607575745832349e-08 6.472055938021073871e+02 1.294411187604214774e+03 2.757670389074936079e-25 3.769079382934150858e-316
4.207900192267927533e+30 6.893065076378945879e-07 4.935478409192496218e-07 5.641948444960270816e-19 1.188472640038465462e-31 3.391568819954209495e+06 3.009500621385936267e-08 6.522692031839588935e+02 1.304538406367917787e+03 2.726094517743306811e-25 2.355719821340438760e-318
4.240324353431293996e+30 6.866655014039561856e-07 4.916568636686774539e-07 5.577346975164232943e-19 1.179385697480347161e-31 3.404613237164448481e+06 2.986569031815972110e-08 6.573718479744632077e+02 1.314743695948926415e+03 2.694880174979950801e-25 1.415992140981012596e-320
4.272998360403487275e+30 6.840346120925910963e-07 4.897731301989741764e-07 5.513485161513127762e-19 1.170368236578932477e-31 3.417707834498885553e+06 2.963811476552392003e-08 6.625138314201353751e+02 1.325027662840270750e+03 2.664023221612123548e-25 8.399115979301191251e-323
4.305924138382515532e+30 6.814138009492920904e-07 4.878966127616663331e-07 5.450354535642836662e-19 1.161419726042285934e-31 3.430852805059300736e+06 2.941226619395067705e-08 6.676954628210423834e+02 1.335390925642084767e+03 2.633519565865697585e-25 0.000000000000000000e+00
4.339103627400978952e+30 6.788030293677766694e-07 4.860272837144099904e-07 5.387946726135768493e-19 1.152539638640260675e-31 3.444048342719751876e+06 2.918813144336332754e-08 6.729170517185685867e+02 1.345834103437137173e+03 2.603365162820892527e-25 0.000000000000000000e+00
4.372538782440520849e+30 6.762022588894063182e-07 4.841651155205759028e-07 5.326253457410847925e-19 1.143727451173406718e-31 3.457294642072290182e+06 2.896569753995673181e-08 6.781789080950852622e+02 1.356357816190170524e+03 2.573556013854583814e-25 0.000000000000000000e+00
4.406231573546946423e+30 6.736114512026268286e-07 4.823100807488473841e-07 5.265266548626617446e-19 1.134982644442182894e-31 3.470591898487556726e+06 2.874495168433856906e-08 6.834813425065065076e+02 1.366962685013013015e+03 2.544088166122101640e-25 0.000000000000000000e+00
4.440183985946442654e+30 6.710305681423928458e-07 4.804621520728096022e-07 5.204977912596517032e-19 1.126304703216342198e-31 3.483940308059417643e+06 2.852588123856103462e-08 6.888246662600608943e+02 1.377649332520121789e+03 2.514957712029658985e-25 0.000000000000000000e+00
4.474398020162337503e+30 6.684595716896230149e-07 4.786213022705584618e-07 5.145379554717213908e-19 1.117693116204647978e-31 3.497340067666520365e+06 2.830847371194421166e-08 6.942091916438268981e+02 1.388418383287653796e+03 2.486160788723504271e-25 0.000000000000000000e+00
4.508875692133116734e+30 6.658984239706300335e-07 4.767875042242932341e-07 5.086463571908575523e-19 1.109147376024729596e-31 3.510791374916153494e+06 2.809271674957556406e-08 6.996352321138750767e+02 1.399270464227750153e+03 2.457693577562068381e-25 0.000000000000000000e+00
4.543619033331130362e+30 6.633470872565695507e-07 4.749607309199215754e-07 5.028222151566159138e-19 1.100666979173223386e-31 3.524294428206601646e+06 2.787859811930371904e-08 7.051031025410563871e+02 1.410206205082112774e+03 2.429552303629463816e-25 0.000000000000000000e+00
