5.673994416725620366e+28 5.937477200162089701e-06 4.251271415801979716e-06 3.605768515885797009e-16 8.813444291199768790e-30 7.070281454846777488e+05 1.559750808739172983e-06 1.296312158003828863e+01 2.592624316007657725e+01 4.259876788833861487e-21 2.888875214252846496e-34
5.717715631821455694e+28 5.914729465915590037e-06 4.234983893489680780e-06 3.564483700080645265e-16 8.746043574864317327e-30 7.097473402287634090e+05 1.548940910450858132e-06 1.311919473112066292e+01 2.623838946224132584e+01 4.211102676482005381e-21 2.441427427638663955e-34
5.761773742675210566e+28 5.892068905608036729e-06 4.218758788271773231e-06 3.523671621739543834e-16 8.679158379816377648e-30 7.124769904807447456e+05 1.538199397387774839e-06 1.327646048214613828e+01 2.655292096429227655e+01 4.162887056202048974e-21 2.060832193392276962e-34
5.806171345252011769e+28 5.869495184783505247e-06 4.202595860675688369e-06 3.483326866717552549e-16 8.612784761613240356e-30 7.152171364652075572e+05 1.527525915685852608e-06 1.343492802939170261e+01 2.686985605878340522e+01 4.115223532025013308e-21 1.737485597175077999e-34
5.850911055520449511e+28 5.847007970258718583e-06 4.186494872140082832e-06 3.443444082870887150e-16 8.546918805971574986e-30 7.179678185456283391e+05 1.516920112508040769e-06 1.359460663871716690e+01 2.718921327743433380e+01 4.068105781204555656e-21 1.463105140680437399e-34
5.895995509606436047e+28 5.824606930118912034e-06 4.170455585011873134e-06 3.404017979348427527e-16 8.481556628539190723e-30 7.207290772561677732e+05 1.506381636029037956e-06 1.375550564638583850e+01 2.751101129277167701e+01 4.021527553381458980e-21 1.230556435827711998e-34
5.941427363948714438e+28 5.802291733713504865e-06 4.154477762543144846e-06 3.365043325890929193e-16 8.416694374667891521e-30 7.235009532712934306e+05 1.495910135423066242e-06 1.391763445986325998e+01 2.783526891972651995e+01 3.975482669756389347e-21 1.033701434471495731e-34
5.987209295455287396e+28 5.780062051651982884e-06 4.138561168888193902e-06 3.326514952138533073e-16 8.352328219188590122e-30 7.262834874370541656e+05 1.485505260849325683e-06 1.408100255868066775e+01 2.816200511736133549e+01 3.929965022272949551e-21 8.672656777294171020e-35
6.033344001661333541e+28 5.757917555799699697e-06 4.122705569100528957e-06 3.288427746946016989e-16 8.288454366187838783e-30 7.290767207412632415e+05 1.475166663439209412e-06 1.424561949529801197e+01 2.849123899059602394e+01 3.884968572809288072e-21 7.267223226549392715e-35
6.079834200887865167e+28 5.735857919273970193e-06 4.106910729130068551e-06 3.250776657706280373e-16 8.225069048786798271e-30 7.318806943441892508e+05 1.464893995282008473e-06 1.441149489602246092e+01 2.882298979204492184e+01 3.840487352381125194e-21 6.081909499860816542e-35
6.126682632402084538e+28 5.713882816439995467e-06 4.091176415820228162e-06 3.213556689681236399e-16 8.162168528921348906e-30 7.346954495493698632e+05 1.454686909414766698e-06 1.457863846188506329e+01 2.915727692377012659e+01 3.796515460350410957e-21 5.083493781834601837e-35
6.173892056578689282e+28 5.691991922906998658e-06 4.075502396905148720e-06 3.176762905340617855e-16 8.099749097124376426e-30 7.375210278336378979e+05 1.444545059806351409e-06 1.474705996964881827e+01 2.949411993929763653e+01 3.753047063647059877e-21 4.243569076294806959e-35
6.221465255062715339e+28 5.670184915524287094e-06 4.059888441006881060e-06 3.140390423708167750e-16 8.037807072309431120e-30 7.403574708186535863e+05 1.434468101348383592e-06 1.491676927272879460e+01 2.983353854545758921e+01 3.710076395993606159e-21 3.537875973961155353e-35
6.269405030933139012e+28 5.648461472377609196e-06 4.044334317632772834e-06 3.104434419715713100e-16 7.976338801556785988e-30 7.432048203001931543e+05 1.424455689840495511e-06 1.508777630224617994e+01 3.017555260449235988e+01 3.667597757149285970e-21 2.945723365011784694e-35
6.317714208868235604e+28 5.626821272785354699e-06 4.028839797172755461e-06 3.068890123564295078e-16 7.915340659900594920e-30 7.460631182204543147e+05 1.414507481980928421e-06 1.526009106801894966e+01 3.052018213603789931e+01 3.625605512148781282e-21 2.449486146576834589e-35
6.366395635311910014e+28 5.605263997294980164e-06 4.013404650896775075e-06 3.033752820092892442e-16 7.854809050118193456e-30 7.489324066965604434e+05 1.404623135353189688e-06 1.543372365966071591e+01 3.086744731932143182e+01 3.584094090564022960e-21 2.034170250498659040e-35
6.415452178641624710e+28 5.583789327679347258e-06 3.998028650952178582e-06 2.999017848154150542e-16 7.794740402520716770e-30 7.518127279936869163e+05 1.394802308415414051e-06 1.560868424766425555e+01 3.121736849532851110e+01 3.543057985762063000e-21 1.687036456633218634e-35
6.464886729337094722e+28 5.562396946933391376e-06 3.982711570361325876e-06 2.964680599997699659e-16 7.735131174746091456e-30 7.547041245527336141e+05 1.385044660490447624e-06 1.578498308450932797e+01 3.156996616901865593e+01 3.502491754180063464e-21 1.397275471376142746e-35
6.514702200150806055e+28 5.541086539270624235e-06 3.967453183019083467e-06 2.930736520660173243e-16 7.675977851553075476e-30 7.576066389643196017e+05 1.375349851752702361e-06 1.596263050586907362e+01 3.192526101173814723e+01 3.462390014604783523e-21 1.155727654141958332e-35
6.564901526279535994e+28 5.519857790119870263e-06 3.952253263690489210e-06 2.897181107362489585e-16 7.617276944617411281e-30 7.605203139955858933e+05 1.365717543219837142e-06 1.614163693176395142e+01 3.228327386352790285e+01 3.422747447461214658e-21 9.546415772705555803e-36
6.615487665537508586e+28 5.498710386121934369e-06 3.937111588008367910e-06 2.864009908913842255e-16 7.559024992329247092e-30 7.634451925650776830e+05 1.356147396741298256e-06 1.632201286781569394e+01 3.264402573563138787e+01 3.383558794109628270e-21 7.874663163947557114e-36
6.666463598530359373e+28 5.477644015126600058e-06 3.922027932471181550e-06 2.831218525122920950e-16 7.501218559592910967e-30 7.663813177686770214e+05 1.346639074988632738e-06 1.650376890650829864e+01 3.300753781301659728e+01 3.344818856148176512e-21 6.486729995969078191e-36
6.717832328830961375e+28 5.456658366189481854e-06 3.907002074440772796e-06 2.798802606215557115e-16 7.443854237627689608e-30 7.693287328553770203e+05 1.337192241445923037e-06 1.668691572848986482e+01 3.337383145697972964e+01 3.306522494729065280e-21 5.336017018000442638e-36
6.769596883156299566e+28 5.435753129569104736e-06 3.892033792140276215e-06 2.766757852259282949e-16 7.386928643770664254e-30 7.722874812523230212e+05 1.327806560399267288e-06 1.687146410393660290e+01 3.374292820787320579e+01 3.268664629877399060e-21 4.383302642217664257e-36
6.821760311546026284e+28 5.414927996723944600e-06 3.877122864652000691e-06 2.735080012594323073e-16 7.330438421280821776e-30 7.752576065415091580e+05 1.318481696928719583e-06 1.705742489391212047e+01 3.411484978782424093e+01 3.231240239819224727e-21 3.595620540711380839e-36
6.874325687541840840e+28 5.394182660309799071e-06 3.862269071915542235e-06 2.703764885271488735e-16 7.274380239145442872e-30 7.782391524839176564e+05 1.309217316898400650e-06 1.724480905181111012e+01 3.448961810362222025e+01 3.194244360319624023e-21 2.945300631521184229e-36
6.927296108368812173e+28 5.373516814177016857e-06 3.847472194725806166e-06 2.672808316496198012e-16 7.218750791887482379e-30 7.812321629971150542e+05 1.300013086947732754e-06 1.743362762482672679e+01 3.486725524965345357e+01 3.157672084023758889e-21 2.409150816008749117e-36
6.980674695117756171e+28 5.352930153367982911e-06 3.832732014731199540e-06 2.642206200079121455e-16 7.163546799374964660e-30 7.842366821785467910e+05 1.290868674482709332e-06 1.762389175546703513e+01 3.524778351093407025e+01 3.121518559811143637e-21 1.967759794445779520e-36
7.034464592929362518e+28 5.332422374114566317e-06 3.818048314431813418e-06 2.611954476892973954e-16 7.108765006631654165e-30 7.872527542839617236e+05 1.281783747667648489e-06 1.781561268311153157e+01 3.563122536622306313e+01 3.085778992152628480e-21 1.604903888158788881e-36
7.088668971179172140e+28 5.311993173835906148e-06 3.803420877177823243e-06 2.582049134335875336e-16 7.054402183649898012e-30 7.902804237499312731e+05 1.272757975417535186e-06 1.800880174560568747e+01 3.601760349121137494e+01 3.050448640478044132e-21 1.307043075237474424e-36
7.143291023664544315e+28 5.291642251136076195e-06 3.788849487167833743e-06 2.552486205800601306e-16 7.000455125204506922e-30 7.933197351730315713e+05 1.263791027389011987e-06 1.820347038093988346e+01 3.640694076187976691e+01 3.015522818549462822e-21 1.062893440110300028e-36
7.198333968792729458e+28 5.271369305802017361e-06 3.774333929447384758e-06 2.523261770150146244e-16 6.946920650668583967e-30 7.963707333316848380e+05 1.254882573973585427e-06 1.839963012893282723e+01 3.679926025786565447e+01 2.980996893840249521e-21 8.630649783508885769e-37
7.253801049770730150e+28 5.251174038801446336e-06 3.759873989907461735e-06 2.494371951199158098e-16 6.893795603830601868e-30 7.994334631659897277e+05 1.246032286289076068e-06 1.859729263301282032e+01 3.719458526602564064e+01 2.946866286925131964e-21 6.997552161904458206e-37
7.309695534796050572e+28 5.231056152281104780e-06 3.745469455283238311e-06 2.465812917201657534e-16 6.841076852713622884e-30 8.025079697989927372e+05 1.237239836174061744e-06 1.879646964198607861e+01 3.759293928397215723e+01 2.913126470875110702e-21 5.664904265237023132e-37
7.366020717249432976e+28 5.211015349564950906e-06 3.731120113152781617e-06 2.437580880344425053e-16 6.788761289395594894e-30 8.055942985170378815e+05 1.228504896178924005e-06 1.899717301194554864e+01 3.799434602389109727e+01 2.879772970658340283e-21 4.579073725153391180e-37
7.422779915889091254e+28 5.191051335152467960e-06 3.716825751935843567e-06 2.409672096246212860e-16 6.736845829831219737e-30 8.086924947906496236e+05 1.219827163044955126e-06 1.919941412576604023e+01 3.839882825153208046e+01 2.846801362842140504e-21 3.695697008953721076e-37
7.479976475045897121e+28 5.171163814717314042e-06 3.702586160892894392e-06 2.382082863463046248e-16 6.685327413675898279e-30 8.118026042551981518e+05 1.211206339991037401e-06 1.940320429983375305e+01 3.880640859966750611e+01 2.814207274851220343e-21 2.978130988144527793e-37
7.537613764820672083e+28 5.151352495105894020e-06 3.688401130124093493e-06 2.354809522998927687e-16 6.634203004110650779e-30 8.149246727315973258e+05 1.202642102649086194e-06 1.960855564304309695e+01 3.921711128608619390e+01 2.781986383929945915e-21 2.396153788336870104e-37
7.595695181282636091e+28 5.131617084336194000e-06 3.674270450568466551e-06 2.327848457822387367e-16 6.583469587668951433e-30 8.180587462070737965e+05 1.194134128375275253e-06 1.981548034974190386e+01 3.963096069948380773e+01 2.750134416898612148e-21 1.924880353397184639e-37
7.654224146669757912e+28 5.111957291596652242e-06 3.660193914003084329e-06 2.301196092388451237e-16 6.533124174064770837e-30 8.212048708559288643e+05 1.185682096311038750e-06 2.002399069817773025e+01 4.004798139635546050e+01 2.718647149589860767e-21 1.543851829894912700e-37
7.713204109590026450e+28 5.092372827245381576e-06 3.646171313042514638e-06 2.274848892166436752e-16 6.483163796022702174e-30 8.243630930201256415e+05 1.177285687355776708e-06 2.023409905113011220e+01 4.046819810226022440e+01 2.687520406290594695e-21 1.236274606065289451e-37
7.772638545224892064e+28 5.072863402809339316e-06 3.632202441138226877e-06 2.248803363172919615e-16 6.433585509109076730e-30 8.275334592304395046e+05 1.168944584141514101e-06 2.044581785651728012e+01 4.089163571303456024e+01 2.656750059191396438e-21 9.883854119672333689e-38
7.832530955533907668e+28 5.053428730983793623e-06 3.618287092578206205e-06 2.223056051510293036e-16 6.384386391564947328e-30 8.307160161865196424e+05 1.160658471009108758e-06 2.065915964798536919e+01 4.131831929597073838e+01 2.626332027837923925e-21 7.889224333011038811e-38
7.892884869461321695e+28 5.034068525631826302e-06 3.604425062486599488e-06 2.197603542910508825e-16 6.335563544140279692e-30 8.339108107787936460e+05 1.152427033982040563e-06 2.087413704558829863e+01 4.174827409117659727e+01 2.596262278596244527e-21 6.286854377800007718e-38
7.953703843143626302e+28 5.014782501784212520e-06 3.590616146823631011e-06 2.172442462284373801e-16 6.287114089930177084e-30 8.371178900676091434e+05 1.144249960742840436e-06 2.109076275642327047e+01 4.218152551284654095e+01 2.566536824118160789e-21 5.001705198502109047e-38
8.014991460119347714e+28 4.995570375639274270e-06 3.576860142385495759e-06 2.147569473275807134e-16 6.239035174212104083e-30 8.403373013063353719e+05 1.136126940608743429e-06 2.130904957531286925e+01 4.261809915062573850e+01 2.537151722814020209e-21 3.972672960069538568e-38
8.076751331540054817e+28 4.976431864563048084e-06 3.563156846804478421e-06 2.122981277821441002e-16 6.191323964284956553e-30 8.435690919190964196e+05 1.128057664508734130e-06 2.152901038547771151e+01 4.305802077095542302e+01 2.508103078334578398e-21 3.150082821254815777e-38
8.138987096383408445e+28 4.957366687089500181e-06 3.549506058549110938e-06 2.098674615715159503e-16 6.143977649309292608e-30 8.468133095256180968e+05 1.120041824959662880e-06 2.175065815926193835e+01 4.350131631852387670e+01 2.479387039054296143e-21 2.493618010373588655e-38
8.201702421667172088e+28 4.938374562921162585e-06 3.535907576924623975e-06 2.074646264177973982e-16 6.096993440149623473e-30 8.500700019169629086e+05 1.112079116043949958e-06 2.197400595884362673e+01 4.394801191768725346e+01 2.450999797564154789e-21 1.970611430223855606e-38
8.264901002665542997e+28 4.919455212929746379e-06 3.522361202073388221e-06 2.050893037432622875e-16 6.050368569217657228e-30 8.533392170827509835e+05 1.104169233386117260e-06 2.219906693700967892e+01 4.439813387401935785e+01 2.422937590168879814e-21 1.554638680986516990e-38
8.328586563126751701e+28 4.900608359157098853e-06 3.508866734975599642e-06 2.027411786283285362e-16 6.004100290317379664e-30 8.566210031842312310e+05 1.096311874131798826e-06 2.242585433788848803e+01 4.485170867577697607e+01 2.395196696391949369e-21 1.224361270570737724e-38
8.392762855492737384e+28 4.881833724816246201e-06 3.495423977450025292e-06 2.004199397700029159e-16 5.958185878491310117e-30 8.599154085846035741e+05 1.088506736924847445e-06 2.265438149777031995e+01 4.530876299554063991e+01 2.367773438481918254e-21 9.625771369310322311e-39
8.457433661119840107e+28 4.863131033868310726e-06 3.482032731851075107e-06 1.981252793889457186e-16 5.912622628836470126e-30 8.632224818184588803e+05 1.080753521711192103e-06 2.288466185114364748e+01 4.576932370228729496e+01 2.340664180316659319e-21 7.554426574220111726e-39
8.522602790501883796e+28 4.844500004227556636e-06 3.468692796203568750e-06 1.958568923665469303e-16 5.867407839911059712e-30 8.665422716203858145e+05 1.073051926914234042e-06 2.311670901698297342e+01 4.623341803396594685e+01 2.313865317207257875e-21 5.918362289569559226e-39
8.588274083494541708e+28 4.825940358857723246e-06 3.455403972147783526e-06 1.936144775735959764e-16 5.822538840690461717e-30 8.698748268911197083e+05 1.065401654022977108e-06 2.335053666426090047e+01 4.670107332852180093e+01 2.287373291596506283e-21 4.628387637130374104e-39
8.654451409541885084e+28 4.807451824331372707e-06 3.442166063907934276e-06 1.913977376399564006e-16 5.778012986770123037e-30 8.732201967294391943e+05 1.057802406956676176e-06 2.358615852861485962e+01 4.717231705722971924e+01 2.261184590336456406e-21 3.613100700430462172e-39
8.721138667903939835e+28 4.789034128264639710e-06 3.428978876455442564e-06 1.892063785997060065e-16 5.733827653958323382e-30 8.765784304136268329e+05 1.050253890980708458e-06 2.382358844477749216e+01 4.764717688955498431e+01 2.235295740496911437e-21 2.815441797708223879e-39
8.788339787886725481e+28 4.770686999313087807e-06 3.415842215505968257e-06 1.870401098521584025e-16 5.689980238121403266e-30 8.799495774214512203e+05 1.042755812683396773e-06 2.406284034777405267e+01 4.812568069554810535e+01 2.209703308904972543e-21 2.189894176338037194e-39
8.856058729073631108e+28 4.752410167167711412e-06 3.402755887516544005e-06 1.848986441233468429e-16 5.646468155030480170e-30 8.833336874113444937e+05 1.035307879956687245e-06 2.430392827404362777e+01 4.860785654808725553e+01 2.184403901689112562e-21 1.700214385294827551e-39
8.924299481559006166e+28 4.734203362550829384e-06 3.389719699682638584e-06 1.827816974279345725e-16 5.603288840209060837e-30 8.867308102429686114e+05 1.027909801972444662e-06 2.454686636275904732e+01 4.909373272551809464e+01 2.159394163829740319e-21 1.317595424569498129e-39
8.993066066182834959e+28 4.716066317212188679e-06 3.376733459935366767e-06 1.806889890315838688e-16 5.560439748782269964e-30 8.901409959578377893e+05 1.020561289164534554e-06 2.479166885700500700e+01 4.958333771401001400e+01 2.134670778716060312e-21 1.019182855763338418e-39
9.062362534767930324e+28 4.697998763924896895e-06 3.363796976938574260e-06 1.786202414137340342e-16 5.517918355326792159e-30 8.935642948004360078e+05 1.013262053207702423e-06 2.503835010511654957e+01 5.007670021023309914e+01 2.110230467702574313e-21 7.868782493890211524e-40
9.132192970358534699e+28 4.680000436481485263e-06 3.350910060086020470e-06 1.765751802308189574e-16 5.475722153722236911e-30 8.970007571983046364e+05 1.006011806995408800e-06 2.528692456211730644e+01 5.057384912423461287e+01 2.086069989679754340e-21 6.063761141151447030e-40
9.202561487461188809e+28 4.662071069689868303e-06 3.338072519498487583e-06 1.745535342798924651e-16 5.433848657003368865e-30 9.004504337837062776e+05 9.988102646228616939e-07 2.553740679102974909e+01 5.107481358205949817e+01 2.062186140638879913e-21 4.663901936105241799e-40
9.273472232286722744e+28 4.644210399369518618e-06 3.325284166021039140e-06 1.725550354626924298e-16 5.392295397213923666e-30 9.039133753731868928e+05 9.916571413660597198e-07 2.578981146438897198e+01 5.157962292877794397e+01 2.038575753251568429e-21 3.580330630833337758e-40
9.344929382994855952e+28 4.626418162347462975e-06 3.312544811220152833e-06 1.705794187500942285e-16 5.351059925261098528e-30 9.073896329897532705e+05 9.845521536624433317e-07 2.604415336576188977e+01 5.208830673152377955e+01 2.015235696448360249e-21 2.743195928888719039e-40
9.416937149940218686e+28 4.608694096454417287e-06 3.299854267380954092e-06 1.686264221469853307e-16 5.310139810771443399e-30 9.108792578419389902e+05 9.774950190920978876e-07 2.630044739131166409e+01 5.260089478262332818e+01 1.992162875003353911e-21 2.097703065095282700e-40
9.489499775920753671e+28 4.591037940520805566e-06 3.287212347504368365e-06 1.666957866575277587e-16 5.269532641947557876e-30 9.143823013465001713e+05 9.704854563594359274e-07 2.655870855140947384e+01 5.311741710281894768e+01 1.969354229123440261e-21 1.600951450542321546e-40
9.562621536427233110e+28 4.573449434373015184e-06 3.274618865304433900e-06 1.647872562508415297e-16 5.229236025426374385e-30 9.178988151069760788e+05 9.635231852738668226e-07 2.681895197235696315e+01 5.363790394471392631e+01 1.946806734045400159e-21 1.219418268968038437e-40
9.636306739895493697e+28 4.555928318829453936e-06 3.262073635205483249e-06 1.629005778270584664e-16 5.189247586138063547e-30 9.214288509368689265e+05 9.566079267329054567e-07 2.708119289808325902e+01 5.416238579616651805e+01 1.924517399631792848e-21 9.269599905718794030e-41
9.710559727960133525e+28 4.538474335696748560e-06 3.249576472339420474e-06 1.610355011837780814e-16 5.149564967166285478e-30 9.249724608377657132e+05 9.497394027033894813e-07 2.734544669199129885e+01 5.469089338398259770e+01 1.902483269976517222e-21 7.032283300442243369e-41
9.785384875710650799e+28 4.521087227765847532e-06 3.237127192542929757e-06 1.591917789828952616e-16 5.110185829609276972e-30 9.285296970229502767e+05 9.429173362035344998e-07 2.761172883884805884e+01 5.522345767769611768e+01 1.880701423011971397e-21 5.324171914725031669e-41
9.860786591948745389e+28 4.503766738808334785e-06 3.224725612354836463e-06 1.573691667178290132e-16 5.071107852442426863e-30 9.321006118951145327e+05 9.361414512868106892e-07 2.788005494667989126e+01 5.576010989335978252e+01 1.859168970122855609e-21 4.022734208348649309e-41
9.936769319448417544e+28 4.486512613572557069e-06 3.212371549013333535e-06 1.555674226811043715e-16 5.032328732381468659e-30 9.356852580703720450e+05 9.294114730237347684e-07 2.815044074883368097e+01 5.630088149766736194e+01 1.837883055762416377e-21 3.033173988194394171e-41
1.001333753521757425e+29 4.469324597779898704e-06 3.200064820453317572e-06 1.537863079323202105e-16 4.993846183747001598e-30 9.392836883556031389e+05 9.227271274854868983e-07 2.842290210604758016e+01 5.684580421209516032e+01 1.816840857073733820e-21 2.282302085725835267e-41
1.009049575076215128e+29 4.452202438120953836e-06 3.187805245303641478e-06 1.520255862664701172e-16 4.955657938329791541e-30 9.428959557728252839e+05 9.160881417277803159e-07 2.869745500859777110e+01 5.739491001719554220e+01 1.796039583516866888e-21 1.713727632777337373e-41
1.016824851235145085e+29 4.435145882251902831e-06 3.175592642884529744e-06 1.502850241826471211e-16 4.917761745257534109e-30 9.465221135362030473e+05 9.094942437731691456e-07 2.897411557860028708e+01 5.794823115720057416e+01 1.775476476497718385e-21 1.284092564687405709e-41
1.024660040128633274e+29 4.418154678790727731e-06 3.163426833204856504e-06 1.485643908530865488e-16 4.880155370862223888e-30 9.501622150767574785e+05 9.029451625970204743e-07 2.925290007225002142e+01 5.850580014450004285e+01 1.755148809002726685e-21 9.601291511895372087e-42
1.032555603416899047e+29 4.401228577313543755e-06 3.151307636959529901e-06 1.468634580925753296e-16 4.842836598548786899e-30 9.538163140190605773e+05 8.964406281097491066e-07 2.953382488231466141e+01 5.906764976462932282e+01 1.735053885237621455e-21 7.163654760700688963e-42
1.040512006317530121e+29 4.384367328350857954e-06 3.139234875526806565e-06 1.451820003282013486e-16 4.805803228664509008e-30 9.574844642062487546e+05 8.899803711424058278e-07 2.981690654058292722e+01 5.963381308116585444e+01 1.715189040270718491e-21 5.333399566466766048e-42
1.048529717632843705e+29 4.367570683384008285e-06 3.127208370965746705e-06 1.435197945694663178e-16 4.769053078369834811e-30 9.611667196764501277e+05 8.835641234311260913e-07 3.010216172046207106e+01 6.020432344092414212e+01 1.695551639677775222e-21 3.962149243662129861e-42
1.056609209777542822e+29 4.350838394841459535e-06 3.115227946013555271e-06 1.418766203787241010e-16 4.732583981509801997e-30 9.648631346880515339e+05 8.771916176020787724e-07 3.038960723966017952e+01 6.077921447932035903e+01 1.676139079195265393e-21 2.937023800301057474e-42
1.064750958806533605e+29 4.334170216095209363e-06 3.103293424083016293e-06 1.402522598419676167e-16 4.696393788486676635e-30 9.685737636959063821e+05 8.708625871568057219e-07 3.067926006295613917e+01 6.135852012591227833e+01 1.656948784373680076e-21 2.172334283349873111e-42
1.072955444443010866e+29 4.317565901457123183e-06 3.091404629259862844e-06 1.386464975399411461e-16 4.660480366133365473e-30 9.722986613768122625e+05 8.645767664569799378e-07 3.097113730511065199e+01 6.194227461022130399e+01 1.637978210235774603e-21 1.603175121554647388e-42
1.081223150106671392e+29 4.301025206175448629e-06 3.079561386300284642e-06 1.370591205195991734e-16 4.624841597588161576e-30 9.760378826055295067e+05 8.583338907113135063e-07 3.126525623378992691e+01 6.253051246757985382e+01 1.619224840941507157e-21 1.180491567700240981e-42
1.089554562942232636e+29 4.284547886431186015e-06 3.067763520628329358e-06 1.354899182658768745e-16 4.589475382170104434e-30 9.797914824804511154e+05 8.521336959601020033e-07 3.156163427272153399e+01 6.312326854544306798e+01 1.600686189453172593e-21 8.672910411603732336e-43
1.097950173848118184e+29 4.268133699334580775e-06 3.056010858333387346e-06 1.339386826737930869e-16 4.554379635255510152e-30 9.835595162994661368e+05 8.459759190624592848e-07 3.186028900484161142e+01 6.372057800968322283e+01 1.582359797204956873e-21 6.357395645396916989e-43
1.106410477505418010e+29 4.251782402921528652e-06 3.044303226167622174e-06 1.324052080208635969e-16 4.519552288155252735e-30 9.873420395857517142e+05 8.398602976823502306e-07 3.216123817562809251e+01 6.432247635125618501e+01 1.564243233778309722e-21 4.649415092615049136e-43
1.114935972406982615e+29 4.235493756150176556e-06 3.032640451543534979e-06 1.308892909398466614e-16 4.484991287993342983e-30 9.911391080635690596e+05 8.337865702745410092e-07 3.246449969656953272e+01 6.492899939313906543e+01 1.546334096580772866e-21 3.392456786260759436e-43
1.123527160886829764e+29 4.219267518897370108e-06 3.021022362531422093e-06 1.293907303917847955e-16 4.450694597586100123e-30 9.949507776840984588e+05 8.277544760726343140e-07 3.277009164866144886e+01 6.554018329732289772e+01 1.528630010524906633e-21 2.469558952724631770e-43
1.132184549149725053e+29 4.203103451955230780e-06 3.009448787856920349e-06 1.279093276393649397e-16 4.416660195322470414e-30 9.987771046012281440e+05 8.217637550755075183e-07 3.307803228612267787e+01 6.615606457224535575e+01 1.511128627715624440e-21 1.793517490561357978e-43
1.140908647301045165e+29 4.187001317027639861e-06 2.997919556898494776e-06 1.264448862205746475e-16 4.382886075045049901e-30 1.002618145197398611e+06 8.158141480346060170e-07 3.338834004021170898e+01 6.677668008042341796e+01 1.493827627138346935e-21 1.299466168826416023e-43
1.149699969376778357e+29 4.170960876726932486e-06 2.986434499685068180e-06 1.249972119226763066e-16 4.349370245932416683e-30 1.006473956059411867e+06 8.099054081821811131e-07 3.370103287435789241e+01 6.740206574871578482e+01 1.476724714351973780e-21 9.392682961490697056e-44
1.158559033373849693e+29 4.154981894570418028e-06 2.974993446893531714e-06 1.235661127564625892e-16 4.316110732381971847e-30 1.010344594004225917e+06 8.040373028906609133e-07 3.401612814786400207e+01 6.803225629572800415e+01 1.459817621186403374e-21 6.772859991816094140e-44
1.167486361280622375e+29 4.139064134977052102e-06 2.963596229846359629e-06 1.221513989308182520e-16 4.283105573893954700e-30 1.014230116054863902e+06 7.982095785700669939e-07 3.433364456004056109e+01 6.866728912008112218e+01 1.443104105437588366e-21 4.871964984775659743e-44
1.176482479107692867e+29 4.123207363264012014e-06 2.952242680509158815e-06 1.207528828275632137e-16 4.250352824956123611e-30 1.018130579466097523e+06 7.924219825979456915e-07 3.465360097464441935e+01 6.930720194928883870e+01 1.426581950572566885e-21 3.496050128808277199e-44
1.185547916918827103e+29 4.107411345643462786e-06 2.940932631488353430e-06 1.193703789765988020e-16 4.217850554929669295e-30 1.022046041700501344e+06 7.866742639889358955e-07 3.497601638297287252e+01 6.995203276594574504e+01 1.410248965436455431e-21 2.502559012929256127e-44
1.194683208862230251e+29 4.091675849219190202e-06 2.929665916028775095e-06 1.180037040313252950e-16 4.185596847935706837e-30 1.025976560453976970e+06 7.809661733671016694e-07 3.530090990500511339e+01 7.060181981001022677e+01 1.394102983961333277e-21 1.786964319633266719e-44
1.203888893202000128e+29 4.076000641983349049e-06 2.918442368011329741e-06 1.166526767443487026e-16 4.153589802742820786e-30 1.029922193632013048e+06 7.752974629376661267e-07 3.562830079064719513e+01 7.125660158129439026e+01 1.378141864878992656e-21 1.272811086157489657e-44
1.213165512349881979e+29 4.060385492813134275e-06 2.907261821950621678e-06 1.153171179434584977e-16 4.121827532655308106e-30 1.033882999374976032e+06 7.696678864593640631e-07 3.595820842101330328e+01 7.191641684202660656e+01 1.362363491438594980e-21 9.043157859466961537e-45
1.222513612897169268e+29 4.044830171467648665e-06 2.896124112992703459e-06 1.139968505078941445e-16 4.090308165402617820e-30 1.037859036034644814e+06 7.640771992170849100e-07 3.629065230976331691e+01 7.258130461952663381e+01 1.346765771124186953e-21 6.408787781273201524e-45
1.231933745646938894e+29 4.029334448584639218e-06 2.885029076912745264e-06 1.126916993448718270e-16 4.059029843029355394e-30 1.041850362199222087e+06 7.585251579953165581e-07 3.662565210447000652e+01 7.325130420894001304e+01 1.331346635379080053e-21 4.530256042350722850e-45
1.241426465646534987e+29 4.013898095677265722e-06 2.873976550112717416e-06 1.114014913663799329e-16 4.027990721786150311e-30 1.045857036670184112e+06 7.530115210507472289e-07 3.696322758811717790e+01 7.392645517623435580e+01 1.316104039330918395e-21 3.194126327126886631e-45
1.250992332220213673e+29 3.998520885131041266e-06 2.862966369619198690e-06 1.101260554662534002e-16 3.997188972021672710e-30 1.049879118486960651e+06 7.475360480878436096e-07 3.730339868049391328e+01 7.460679736098782655e+01 1.301035961521080680e-21 2.246235335649493399e-45
1.260631909002138628e+29 3.983202590200624529e-06 2.851998373081086354e-06 1.088652224974965049e-16 3.966622778075160801e-30 1.053916666904166108e+06 7.420985002307216298e-07 3.764618543990723509e+01 7.529237087981447019e+01 1.286140403636113218e-21 1.575518586297101512e-45
1.270345763969571547e+29 3.967942985006756063e-06 2.841072398767391342e-06 1.076188252498749591e-16 3.936290338169993650e-30 1.057969741415868280e+06 7.366986399990266689e-07 3.799160806473113894e+01 7.598321612946227788e+01 1.271415390244587144e-21 1.102168864731226521e-45
