1.586386252720209383e+27 3.558617905231197296e-05 2.548142975010221254e-05 7.765155599031124811e-14 3.166134822996899908e-28 2.887288219422757393e+05 8.624766820534105429e-06 1.555142559048723783e+00 3.110285118097447565e+00 8.491345932254573645e-19 6.787866595420894388e-26
1.598610222200299568e+27 3.544934073605865698e-05 2.538337838712711973e-05 7.675838767926360081e-14 3.141815995308000816e-28 2.898441274769223528e+05 8.579663660061183825e-06 1.603598682736132375e+00 3.207197365472264750e+00 8.395269123791810003e-19 6.364172360458533394e-26
1.610928384018223062e+27 3.531302957161856987e-05 2.528570752978729394e-05 7.587588628201331494e-14 3.117685273027931129e-28 2.909637026161891408e+05 8.534648406389695331e-06 1.652517948423072980e+00 3.305035896846145960e+00 8.300278340280368426e-19 5.964450024022044359e-26
1.623341463977207705e+27 3.517724358304063841e-05 2.518841569057458655e-05 7.500354848349956449e-14 3.093740314941901602e-28 2.920875640297887730e+05 8.489637836407961166e-06 1.702014197774888160e+00 3.404028395549776320e+00 8.206321581640130001e-19 5.586989251124830641e-26
1.635850193473176643e+27 3.504198080155691337e-05 2.509150138633476094e-05 7.414125722068634467e-14 3.069979945031602688e-28 2.932157280618441873e+05 8.444637205946364260e-06 1.752089319423072666e+00 3.504178638846145333e+00 8.113388989231445520e-19 5.230738352297957087e-26
1.648455309537897563e+27 3.490723926551715824e-05 2.499496313826612027e-05 7.328889677071406818e-14 3.046403256467476004e-28 2.943482114701927640e+05 8.399651653881807969e-06 1.802745265563951094e+00 3.605490531127902187e+00 8.021470757704957635e-19 4.894683719339680281e-26
1.661157554882328191e+27 3.477301702032360736e-05 2.489879947192147596e-05 7.244635273689730930e-14 3.023008066916160636e-28 2.954850308814697200e+05 8.354686204652438309e-06 1.853984050430920405e+00 3.707968100861840810e+00 7.930557135984011940e-19 4.577849133130395014e-26
1.673957677940432103e+27 3.463931211836301357e-05 2.480300891721141392e-05 7.161351203179064879e-14 2.999793210764268843e-28 2.966262030155243119e+05 8.309745769967720469e-06 1.905807749803095419e+00 3.811615499606190838e+00 7.840638427873057281e-19 4.279295036494187947e-26
1.686856432913249903e+27 3.450612261893838413e-05 2.470759000841073872e-05 7.079026286296305045e-14 2.976757727182007304e-28 2.977717446327711223e+05 8.264835151087309803e-06 1.958218499738315188e+00 3.916436999476630376e+00 7.751704992895626539e-19 3.998117783387012957e-26
1.699854579813393432e+27 3.437344658819839910e-05 2.461254128416687616e-05 6.997649471941747552e-14 2.953899575403348032e-28 2.989216727581881569e+05 8.219959041187065575e-06 2.011218495140365548e+00 4.022436990280731095e+00 7.663747247155265835e-19 3.733448864658069927e-26
1.712952884509743664e+27 3.424128209906698574e-05 2.451786128751201298e-05 6.917209835528115191e-14 2.931217600341577972e-28 3.000760041447164840e+05 8.175122026951915050e-06 2.064809989350656849e+00 4.129619978701313698e+00 7.576755663835358609e-19 3.484454110046842176e-26
1.726152118772631842e+27 3.410962723116999922e-05 2.442354856587706949e-05 6.837696577609515905e-14 2.908710799326481805e-28 3.012347559248445905e+05 8.130328590733592001e-06 2.118995292944669373e+00 4.237990585889338746e+00 7.490720773933102338e-19 3.250332875821747621e-26
1.739453060319286139e+27 3.397848007076128011e-05 2.432960167110917216e-05 6.759099022565902998e-14 2.886377258414302494e-28 3.023979451004046714e+05 8.085583112783217350e-06 2.173776772372439936e+00 4.347553544744879872e+00 7.405633166995114588e-19 3.030317218250561689e-26
1.752856492859710702e+27 3.384783871064639432e-05 2.423601915949167749e-05 6.681406617030631758e-14 2.864215833579794117e-28 3.035655888015691307e+05 8.040889872729554624e-06 2.229156849630117065e+00 4.458313699260234131e+00 7.321483491527407647e-19 2.823671052787169610e-26
1.766363206142780484e+27 3.371770125010613577e-05 2.414279959176832602e-05 6.604608928570543695e-14 2.842225491209022036e-28 3.047377041719187400e+05 7.996253051628419720e-06 2.285138001100499139e+00 4.570276002200998278e+00 7.238262455624809396e-19 2.629689306833867839e-26
1.779973996002828372e+27 3.358806579481710190e-05 2.404994153316976458e-05 6.528695644410825270e-14 2.820404430361713518e-28 3.059143086087543052e+05 7.951676734065253851e-06 2.341722756263482808e+00 4.683445512526965615e+00 7.155960827601263364e-19 2.447697066135757465e-26
1.793689664406509949e+27 3.345893045677131360e-05 2.395744355344413100e-05 6.453656569920346997e-14 2.798751518392269273e-28 3.070954192795500276e+05 7.907164909529739433e-06 2.398913697432032421e+00 4.797827394864064843e+00 7.074569436308886946e-19 2.277048714877786213e-26
1.807511019500114375e+27 3.333029335419337535e-05 2.386530422689064402e-05 6.379481627339556441e-14 2.777265699587868927e-28 3.082810537037741160e+05 7.862721474360365813e-06 2.456713458631627489e+00 4.913426917263254978e+00 6.994079171674792602e-19 2.117127075952292533e-26
1.821438875657093531e+27 3.320215261145717468e-05 2.377352213239794003e-05 6.306160854545902067e-14 2.755945274568815853e-28 3.094712292719196994e+05 7.818350233726654072e-06 2.515124724368225984e+00 5.030249448736451967e+00 6.914480985232003184e-19 1.967342551371890533e-26
1.835474053526104628e+27 3.307450635899934923e-05 2.368209585348534385e-05 6.233684403594095991e-14 2.734789122731376970e-28 3.106659635311936727e+05 7.774054902903633298e-06 2.574150229425255176e+00 5.148300458850510353e+00 6.835765890357987991e-19 1.827132262966147852e-26
1.849617380079334566e+27 3.294735273323170355e-05 2.359102397834877800e-05 6.162042539491382814e-14 2.713796174162671447e-28 3.118652740196028026e+05 7.729839109117699861e-06 2.633792757774035209e+00 5.267585515548070418e+00 6.757924962724789188e-19 1.695959198653400192e-26
1.863869688661286368e+27 3.282068987645077990e-05 2.350030509991031402e-05 6.091225639000941125e-14 2.692964820273620730e-28 3.130691785219558515e+05 7.685706393412287103e-06 2.694055141395525155e+00 5.388110282791050309e+00 6.680949340738584502e-19 1.573311364164550847e-26
1.878231819037789908e+27 3.269451593674683267e-05 2.340993781587313147e-05 6.021224189236445127e-14 2.672293953007327616e-28 3.142776946264234721e+05 7.641660211826581140e-06 2.754940260135818164e+00 5.509880520271636328e+00 6.604830225704412972e-19 1.458700940389365599e-26
1.892704617445528861e+27 3.256882906790938080e-05 2.331992072878008170e-05 5.952028786482236692e-14 2.651782494684053779e-28 3.154908402508957079e+05 7.597703937150721361e-06 2.816451040635490344e+00 5.632902081270980688e+00 6.529558882198966619e-19 1.351663450609384542e-26
1.907288936641946167e+27 3.244362742933066640e-05 2.323025244607709338e-05 5.883630135034607340e-14 2.631428918452465918e-28 3.167086331870374852e+05 7.553840860675974629e-06 2.878590455209449672e+00 5.757180910418899344e+00 6.455126638420737986e-19 1.251756937406558068e-26
1.921985635955399623e+27 3.231890918590805620e-05 2.314093158018234461e-05 5.816019045848005637e-14 2.611232129427235197e-28 3.179310914056309266e+05 7.510074193281584435e-06 2.941361521757780650e+00 5.882723043515561301e+00 6.381524886295121029e-19 1.158561149398914891e-26
1.936795581335854319e+27 3.219467250794276350e-05 2.305195674855956174e-05 5.749186435398962633e-14 2.591191047685187944e-28 3.191582328499939176e+05 7.466407067099283810e-06 3.004767302718860833e+00 6.009534605437721666e+00 6.308745081766800019e-19 1.071676741206114503e-26
1.951719645405875788e+27 3.207091557103703875e-05 2.296332657379728475e-05 5.683123324564553801e-14 2.571304219925811040e-28 3.203900757059387397e+05 7.422842537154185340e-06 3.068810904002845064e+00 6.137621808005690127e+00 6.236778745080354651e-19 9.907244863402893834e-27
1.966758707512109142e+27 3.194763655598803286e-05 2.287503968369302500e-05 5.617820837482885041e-14 2.551570565047331635e-28 3.216266379888284137e+05 7.379383582887925975e-06 3.133495474063307640e+00 6.266990948126615280e+00 6.165617460997214122e-19 9.153445038129625386e-27
1.981913653776995972e+27 3.182483364868049513e-05 2.278709471134416208e-05 5.553270200284168892e-14 2.531989005480400541e-28 3.228679380255199503e+05 7.336033109195804664e-06 3.198824203755265216e+00 6.397648407510530433e+00 6.095252878837139738e-19 8.451954988832374044e-27
1.997185377151049257e+27 3.170250503997550697e-05 2.269949029524381435e-05 5.489462739530709806e-14 2.512558154307125791e-28 3.241139940204947488e+05 7.292793946416676403e-06 3.264800328020735165e+00 6.529600656041470330e+00 6.025676712160825881e-19 7.799540182877136852e-27
2.012574777465435858e+27 3.158064892559724377e-05 2.261222507938349938e-05 5.426392441084868733e-14 2.493276944768188439e-28 3.253648243744536303e+05 7.249677282886040281e-06 3.331412241369630323e+00 6.662824482739260645e+00 5.956883549158281600e-19 7.193226080702511051e-27
2.028082761485060115e+27 3.145926350601628763e-05 2.252529771336161848e-05 5.364052990592541349e-14 2.474144305424612465e-28 3.266204474465246312e+05 7.206693300296473192e-06 3.398649365070264494e+00 6.797298730140528988e+00 5.888867605899757071e-19 6.630169161193955847e-27
2.043710242961895105e+27 3.133834698633121895e-05 2.243870685249955109e-05 5.302431123245427816e-14 2.455158909526501549e-28 3.278808818355184048e+05 7.163828697021214937e-06 3.466542819115844054e+00 6.933085638231688108e+00 5.821615426026100726e-19 6.107450620768761154e-27
2.059458142688885382e+27 3.121789757614602026e-05 2.235245115796372913e-05 5.241518561028448814e-14 2.436319705247095142e-28 3.291461459907633252e+05 7.121086024386824289e-06 3.535095975000764668e+00 7.070191950001529335e+00 5.755118986328921366e-19 5.622481534381352254e-27
2.075327388554170486e+27 3.109791348944514899e-05 2.226652929689545331e-05 5.181307121213053326e-14 2.417625630429953218e-28 3.304162586578469491e+05 7.078467766736665650e-06 3.604312242518746601e+00 7.208624485037493201e+00 5.689370328670979189e-19 5.172816552097841867e-27
2.091318915595823307e+27 3.097839294446473433e-05 2.218093994254754999e-05 5.121788715296826134e-14 2.399075412944067263e-28 3.316912384649728192e+05 7.035976342594000490e-06 3.674195069196157348e+00 7.348390138392314697e+00 5.624361560019684461e-19 4.756147508115680237e-27
2.107433666056843535e+27 3.085933416356170718e-05 2.209568177442971528e-05 5.062955347941802206e-14 2.380668016376530256e-28 3.329711042489578249e+05 6.993614105741148822e-06 3.744747939851830409e+00 7.489495879703660819e+00 5.560084852448700845e-19 4.370297211654320394e-27
2.123672589440742093e+27 3.074073537307836978e-05 2.201075347846090307e-05 5.004799115941336590e-14 2.362402390368212870e-28 3.342558747948873788e+05 6.951383346319142103e-06 3.815974376092615472e+00 7.631948752185230944e+00 5.496532443136937181e-19 4.013213421965784844e-27
2.140036642567454606e+27 3.062259480320420735e-05 2.192615374713054923e-05 4.947312207198030984e-14 2.344277312683419962e-28 3.355455691252993420e+05 6.909286291892570706e-06 3.887877935847630084e+00 7.775755871695260169e+00 5.433696634357615906e-19 3.682963007809277899e-27
2.156526789629787572e+27 3.050491068783339345e-05 2.184188127966788336e-05 4.890486899699984130e-14 2.326291762862705112e-28 3.368402061305663083e+05 6.867325108426843944e-06 3.960462213046071156e+00 7.920924426092142312e+00 5.371569793428984654e-19 3.377726291429451283e-27
2.173144002250124584e+27 3.038768126441984568e-05 2.175793478222099836e-05 4.834315560525850777e-14 2.308444704437760009e-28 3.381398049841938191e+05 6.825501901289464332e-06 4.033730837230843136e+00 8.067461674461686272e+00 5.310144352675137067e-19 3.095791577636376586e-27
2.189889259537746612e+27 3.027090477382727378e-05 2.167431296804431907e-05 4.778790644859268533e-14 2.290734960777001880e-28 3.394443847484841244e+05 6.783818716208228526e-06 4.107687473235115405e+00 8.215374946470230810e+00 5.249412809363812957e-19 2.835549866892999583e-27
2.206763548146486550e+27 3.015457946017597164e-05 2.159101455769611350e-05 4.723904695002834739e-14 2.273161527785957617e-28 3.407539647026439197e+05 6.742277540147119528e-06 4.182335821007741927e+00 8.364671642015483854e+00 5.189367725622625170e-19 2.595489751257418993e-27
2.223767862332935983e+27 3.003870357068494736e-05 2.150803827924542292e-05 4.669650339419075018e-14 2.255723384505019489e-28 3.420685640676944167e+05 6.700880302201509552e-06 4.257679615390216554e+00 8.515359230780433109e+00 5.130001728354064447e-19 2.374192492298889075e-27
2.240903204014919967e+27 2.992327535551100051e-05 2.142538286849013899e-05 4.616020291781198740e-14 2.238419396296688851e-28 3.433882022998841130e+05 6.659628874447418125e-06 4.333722625976459852e+00 8.667445251952919705e+00 5.071307509138601072e-19 2.170327278849756674e-27
2.258170582830605124e+27 2.980829306758236148e-05 2.134304706918482174e-05 4.563007350023039127e-14 2.221248575845012626e-28 3.447128987381089246e+05 6.618525072707071477e-06 4.410468657141212390e+00 8.820937314282424779e+00 5.013277824110878390e-19 1.982646662395481884e-27
2.275571016197949683e+27 2.969375496242862756e-05 2.126102963328008462e-05 4.510604395415768555e-14 2.204209918996147494e-28 3.460426729928262648e+05 6.577570657332345338e-06 4.487921548034121244e+00 8.975843096068242488e+00 4.955905493841057232e-19 1.809982168120586836e-27
2.293105529374727477e+27 2.957965929800540010e-05 2.117932932117287580e-05 4.458804391652841992e-14 2.187302329886877566e-28 3.473775445705657476e+05 6.536767333939699002e-06 4.566085172678286952e+00 9.132170345356573904e+00 4.899183403199833256e-19 1.651240078633967710e-27
2.310775155518825426e+27 2.946600433451542492e-05 2.109794490196939383e-05 4.407600383935726140e-14 2.170524838334654797e-28 3.487175331996934838e+05 6.496116754058258869e-06 4.644963440266407062e+00 9.289926880532814124e+00 4.843104501204402999e-19 1.505397387373845251e-27
2.328580935749193321e+27 2.935278833422372239e-05 2.101687515375943478e-05 4.356985498084682804e-14 2.153876457986707826e-28 3.500626585471958970e+05 6.455620515792539567e-06 4.724560295444112157e+00 9.449120590888224314e+00 4.787661800866008226e-19 1.371497918864489394e-27
2.346523919207149566e+27 2.924000956126844152e-05 2.093611886390389225e-05 4.306952939657806898e-14 2.137356128969071026e-28 3.514129405128919170e+05 6.415280164434161828e-06 4.804879718725519666e+00 9.609759437451039332e+00 4.732848379025548182e-19 1.248648612245235077e-27
2.364605163118274614e+27 2.912766628146584588e-05 2.085567482933485428e-05 4.257495993070465188e-14 2.120962898529886517e-28 3.527683988923411816e+05 6.375097192983422340e-06 4.885925727138946684e+00 9.771851454277893367e+00 4.678657376168807791e-19 1.136015964466711344e-27
2.382825732854590546e+27 2.901575676211118975e-05 2.077554185687014400e-05 4.208608020740012043e-14 2.104695798864960410e-28 3.541290537424698705e+05 6.335073042685727340e-06 4.967702374880460070e+00 9.935404749760920140e+00 4.625081996244851138e-19 1.032822629743821909e-27
2.401186701997409706e+27 2.890427929070468188e-05 2.069571868773274325e-05 4.160282443968973491e-14 2.088553799056903382e-28 3.554949250233644852e+05 6.295209183697830901e-06 5.050213559506500971e+00 1.010042711901300194e+01 4.572115486532746568e-19 9.383443015789810200e-28
2.419689152400552774e+27 2.879323222497331782e-05 2.061620391311748789e-05 4.112512728868717990e-14 2.072535952223239893e-28 3.568660329124621931e+05 6.255507235640021230e-06 5.133462719628862914e+00 1.026692543925772583e+01 4.519751122992847229e-19 8.519067465245069953e-28
2.438334174254172112e+27 2.868261390821083803e-05 2.053699632622344609e-05 4.065292470939307671e-14 2.056641312333442613e-28 3.582423975250198273e+05 6.215968600421842622e-06 5.217453720486576074e+00 1.043490744097315215e+01 4.467982303310855810e-19 7.728822281921150895e-28
2.457122866148869792e+27 2.857242268650963743e-05 2.045809473833626872e-05 4.018615342678634180e-14 2.040868887915034584e-28 3.596240392032808741e+05 6.176594628336121170e-06 5.302190458915823967e+00 1.060438091783164793e+01 4.416802490356708337e-19 7.006870114862416024e-28
2.476056335140505827e+27 2.846265691137904927e-05 2.037949796455606029e-05 3.972421386193397332e-14 2.025217764563719069e-28 3.610109782042949810e+05 6.137144695887284059e-06 5.388265539316423158e+00 1.077653107863284632e+01 4.366146182306914893e-19 6.344628938330805687e-28
2.495135696815387672e+27 2.835331493972475543e-05 2.030120482378461249e-05 3.926689973566031127e-14 2.009687015786175504e-28 3.624032350352236535e+05 6.097545748900699258e-06 5.475888015679007736e+00 1.095177603135801547e+01 4.315991082495728276e-19 5.736962582275107114e-28
2.514362075356083412e+27 2.824439513382853223e-05 2.022321413871311875e-05 3.881485954679977262e-14 1.994275679438972852e-28 3.638008301206830074e+05 6.058115244383438573e-06 5.564302527431651768e+00 1.112860505486330354e+01 4.266408830119324946e-19 5.183558316353026653e-28
2.533736603607539800e+27 2.813589586133030343e-05 2.014552473581159660e-05 3.836857165584028584e-14 1.978982859157840233e-28 3.652037841111948946e+05 6.019105984865629768e-06 5.652878070668540644e+00 1.130575614133708129e+01 4.217452353660173749e-19 4.682478067451902231e-28
2.553260423143908367e+27 2.802781549521020686e-05 2.006813544531859102e-05 3.792809639406873571e-14 1.963807647523871467e-28 3.666121175986716989e+05 5.980584882827728189e-06 5.741427157358893751e+00 1.148285431471778750e+01 4.169128619993909991e-19 4.229551317178388497e-28
2.572934684335772868e+27 2.792015241377249405e-05 1.999104510123234508e-05 3.749268672794776301e-14 1.948749108495959222e-28 3.680258514060003799e+05 5.942235819713344954e-06 5.830745235339724886e+00 1.166149047067944977e+01 4.121355832067438686e-19 3.817602125072862418e-28
2.592760546418008937e+27 2.781290500063012100e-05 1.991425254130264801e-05 3.706228430222385966e-14 1.933806362604286215e-28 3.694450062729376950e+05 5.904059914477873967e-06 5.920836091825909975e+00 1.184167218365181995e+01 4.074127875038075558e-19 3.443205425740148198e-28
2.612739177557965905e+27 2.770607164469170722e-05 1.983775660702456720e-05 3.663683143084104555e-14 1.918978521240344140e-28 3.708696031893796753e+05 5.866058257373334989e-06 6.011703484254528718e+00 1.202340696850905744e+01 4.027438692997358187e-19 3.103195994379911770e-28
2.632871754924379789e+27 2.759965074014876930e-05 1.976155614363265110e-05 3.621627108937419674e-14 1.904264674498437050e-28 3.722996630632084562e+05 5.828231911012917869e-06 6.103351136130500620e+00 1.220670227226100124e+01 3.981282288666344149e-19 2.794651047361074085e-28
2.653159464756689253e+27 2.749364068646509231e-05 1.968565000009679907e-05 3.580054690755443070e-14 1.889663960207927424e-28 3.737352070342394290e+05 5.790581911431995497e-06 6.195782732672622473e+00 1.239156546534524495e+01 3.935652723086195929e-19 2.514873819925599051e-28
2.673603502435020076e+27 2.738803988836690422e-05 1.961003702911898170e-05 3.538960316188052138e-14 1.875175508629913609e-28 3.751762561791704502e+05 5.753109269141413506e-06 6.289001916263647018e+00 1.257800383252729404e+01 3.890544115301436222e-19 2.261378080307322045e-28
2.694205072550487373e+27 2.728284675583574729e-05 1.953471608713212607e-05 3.498338476832240290e-14 1.860798434173162481e-28 3.766228318092334666e+05 5.715814970173689469e-06 6.383012281695823020e+00 1.276602456339164604e+01 3.845950642040706263e-19 2.031873540261055400e-28
2.714965388976255933e+27 2.717805970410186103e-05 1.945968603429959742e-05 3.458183727510703026e-14 1.846531891933444728e-28 3.780749551558665698e+05 5.678699977125408062e-06 6.477817371194486640e+00 1.295563474238897328e+01 3.801866537393281826e-19 1.824252122748012647e-28
2.735885674939024418e+27 2.707367715363993011e-05 1.938494573451662211e-05 3.418490685559257982e-14 1.832375030931137649e-28 3.795326476992939715e+05 5.641765230188486221e-06 6.573420669231788693e+00 1.314684133846357739e+01 3.758286092479061270e-19 1.636575048283459402e-28
2.756967163091184661e+27 2.696969753016592998e-05 1.931049405541281183e-05 3.379254030122520886e-14 1.818326988730441734e-28 3.809959308402056922e+05 5.605011648182909589e-06 6.669825597086932234e+00 1.333965119417386447e+01 3.715203655118416852e-19 1.467060702401072007e-28
2.778211095583318515e+27 2.686611926463695749e-05 1.923632986835702554e-05 3.340468501458392773e-14 1.804386937627912291e-28 3.824648262145817862e+05 5.568440129574672153e-06 6.767035507190575672e+00 1.353407101438115134e+01 3.672613629493351430e-19 1.314073247466356811e-28
2.799618724137478106e+27 2.676294079325185432e-05 1.916245204846314621e-05 3.302128900250448426e-14 1.790554045238614209e-28 3.839393553939116537e+05 5.532051553493680299e-06 6.865053677202222815e+00 1.373010735440444563e+01 3.630510475810626348e-19 1.176111943144849782e-28
2.821191310120889392e+27 2.666016055745448326e-05 1.908885947459803962e-05 3.264230086928800981e-14 1.776827471258045860e-28 3.854195401855912060e+05 5.495846780744249563e-06 6.963883303832437477e+00 1.392776660766487495e+01 3.588888709957766760e-19 1.051801140720730142e-28
2.842930124620372063e+27 2.655777700393845467e-05 1.901555102939083436e-05 3.226766980998861440e-14 1.763206405097992406e-28 3.869054023215253837e+05 5.459826654811667766e-06 7.063527496390126004e+00 1.412705499278025201e+01 3.547742903156734645e-19 9.398809175119127530e-29
2.864836448517089284e+27 2.645578858465508863e-05 1.894252559924489217e-05 3.189734560378562981e-14 1.749690032763591194e-28 3.883969637796783354e+05 5.423992002857711143e-06 7.163989270067732562e+00 1.432797854013546512e+01 3.507067681616303747e-19 8.391983186286903134e-29
2.886911572562115483e+27 2.635419375682258655e-05 1.886978207435090980e-05 3.153127860743164651e-14 1.736277535164820682e-28 3.898942464629473398e+05 5.388343636717452194e-06 7.265271538915438754e+00 1.453054307783087751e+01 3.466857726179955292e-19 7.486991744192408755e-29
2.909156797452440641e+27 2.625299098293813022e-05 1.879731934870253833e-05 3.116941974878162010e-14 1.722968118709787756e-28 3.913972725099734380e+05 5.352882353886197916e-06 7.367377108529641561e+00 1.473475421705928312e+01 3.427107771972278203e-19 6.674204629545377113e-29
2.931573433907703561e+27 2.615217873079183754e-05 1.872513632011363552e-05 3.081172052039806195e-14 1.709760987558916562e-28 3.929060639965808950e+05 5.317608938501438999e-06 7.470308668429646914e+00 1.494061733685929383e+01 3.387812608043142478e-19 5.944831880115354773e-29
2.954162802747280273e+27 2.605175547348431302e-05 1.865323189023848958e-05 3.045813297323717319e-14 1.696655343031883576e-28 3.944206432334937272e+05 5.282524162322236757e-06 7.574068784104492025e+00 1.514813756820898405e+01 3.348967077009499325e-19 5.290857440837124514e-29
2.976926234968203131e+27 2.595171968944574666e-05 1.858160496459354045e-05 3.010860971040772436e-14 1.683650408406012233e-28 3.959410324619883904e+05 5.247628764286798689e-06 7.678659965420369105e+00 1.535731993084073821e+01 3.310566091156196426e-19 4.704977182738828256e-29
2.999865071823536744e+27 2.585206986245840443e-05 1.851025445258192348e-05 2.976310388100790598e-14 1.670745405742528489e-28 3.974672541650171624e+05 5.212922717382675746e-06 7.784087251161118104e+00 1.556817450232223621e+01 3.272604955074397530e-19 4.180533949164739900e-29
3.022980664901502688e+27 2.575280448168137850e-05 1.843917926752003912e-05 2.942156917403505104e-14 1.657939556041967737e-28 3.989993307570599136e+05 5.178405506742522326e-06 7.890357241950869849e+00 1.578071448390173970e+01 3.235078797760961528e-19 3.711469669491776003e-29
3.046274376204973089e+27 2.565392204167926107e-05 1.836837832666741253e-05 2.908395981237306972e-14 1.645232099299188261e-28 4.005372848861364764e+05 5.144076693974756685e-06 7.997476262353780285e+00 1.599495252470756057e+01 3.197982653860973740e-19 3.292283313842244044e-29
3.069747578231817442e+27 2.555542104245294582e-05 1.829785055125844717e-05 2.875023054684981500e-14 1.632622275209157019e-28 4.020811391420270083e+05 5.109935834584633315e-06 8.105450679438199302e+00 1.621090135887639860e+01 3.161311613851352758e-19 2.917983197593966142e-29
3.093401654055723861e+27 2.545729998947416994e-05 1.822759486653740386e-05 2.842033665036926388e-14 1.620109323811072517e-28 4.036309163461966091e+05 5.075982478044658486e-06 8.214286903006199125e+00 1.642857380601239825e+01 3.125060823457434746e-19 2.584043568000039134e-29
3.117237997407791085e+27 2.535955739372282422e-05 1.815761020179577863e-05 2.809423391211369900e-14 1.607692501659583831e-28 4.051866392585490248e+05 5.042216167866998011e-06 8.323991385818771960e+00 1.664798277163754392e+01 3.089225483071843821e-19 2.286364536197017416e-29
3.141258012758498171e+27 2.526219177172869148e-05 1.808789549041340419e-05 2.777187863182055115e-14 1.595371065810347733e-28 4.067483308748143027e+05 5.008636441672199572e-06 8.434570623837892356e+00 1.686914124767578471e+01 3.053800847186134236e-19 2.021235128004299543e-29
3.165463115400534557e+27 2.516520164561584800e-05 1.801844966990193318e-05 2.745322761412672726e-14 1.583144274760724389e-28 4.083160141308096936e+05 4.975242831262684683e-06 8.546031156454208855e+00 1.709206231290841771e+01 3.018782223823140345e-19 1.785299239832737288e-29
3.189854731532266182e+27 2.506858554315082922e-05 1.794927168195158086e-05 2.713823816298296719e-14 1.571011401456814448e-28 4.098897121916221804e+05 4.942034862692078339e-06 8.658379566732891774e+00 1.731675913346578355e+01 2.984164973976699509e-19 1.575524298190982714e-29
3.214434298341616684e+27 2.497234199779549136e-05 1.788036047248179120e-05 2.682686807614028026e-14 1.558971720041345164e-28 4.114694481711514527e+05 4.909012056336650316e-06 8.771622481656700998e+00 1.754324496331340200e+01 2.949944511061712426e-19 1.389172433115889736e-29
3.239203264090851288e+27 2.487646954876292918e-05 1.781171499169463047e-05 2.651907563970164274e-14 1.547024506951613079e-28 4.130552454101921758e+05 4.876173926967788156e-06 8.885766572367064242e+00 1.777153314473412848e+01 2.916116300364311804e-19 1.223773987019423719e-29
3.264163088201856028e+27 2.478096674107809977e-05 1.774333419413221270e-05 2.621481962274357256e-14 1.535169051351946162e-28 4.146471271973872208e+05 4.843519983821518245e-06 9.000818554421156747e+00 1.800163710884231349e+01 2.882675858504241420e-19 1.077103191187822610e-29
3.289315241342238856e+27 2.468583212564219370e-05 1.767521703873735738e-05 2.591405927200294605e-14 1.523404644202350491e-28 4.162451170506207272e+05 4.811049730671328619e-06 9.116785188040074317e+00 1.823357037608014863e+01 2.849618752898177930e-19 9.471558524130371949e-30
3.314661205511820519e+27 2.459106425930246442e-05 1.760736248891884488e-05 2.561675430663365402e-14 1.511730579415046271e-28 4.178492384377886774e+05 4.778762665898687852e-06 9.233673278369302295e+00 1.846734655673860459e+01 2.816940601233412729e-19 8.321289019514678461e-30
3.340202474130063884e+27 2.449666170492568294e-05 1.753976951261991771e-05 2.532286491302595975e-14 1.500146162198868361e-28 4.194595150508907391e+05 4.746658282563576637e-06 9.351489675743998475e+00 1.870297935148799695e+01 2.784637070943863714e-19 7.304016683062895611e-30
3.365940552124015069e+27 2.440262303147699660e-05 1.747243708239133879e-05 2.503235173969304897e-14 1.488650700068749446e-28 4.210759705393392360e+05 4.714736068477324997e-06 9.470241275949515369e+00 1.894048255189903074e+01 2.752703878695331023e-19 6.405187441516666075e-30
3.391876956017082964e+27 2.430894681410320936e-05 1.740536417546832240e-05 2.474517589222056560e-14 1.477243503993361057e-28 4.226986287744079018e+05 4.682995506271276167e-06 9.589935020502718288e+00 1.917987004100543658e+01 2.721136789875202155e-19 5.611743260639847225e-30
3.418013214018233812e+27 2.421563163422218442e-05 1.733854977385258791e-05 2.446129892828320074e-14 1.465923895051101012e-28 4.243275135852127569e+05 4.651436073468639548e-06 9.710577896925450148e+00 1.942115579385090030e+01 2.689931618087717733e-19 4.911979137206489729e-30
3.444350866112142367e+27 2.412267607961661757e-05 1.727199286439832691e-05 2.418068285272172728e-14 1.454691197060323777e-28 4.259626490243021399e+05 4.620057242553624692e-06 9.832176939034708241e+00 1.966435387806941648e+01 2.659084224656786908e-19 4.295412627188820854e-30
3.470891464149874664e+27 2.403007874453398702e-05 1.720569243890334726e-05 2.390329011268492312e-14 1.443544737673389553e-28 4.276040591042821179e+05 4.588858481044365753e-06 9.954739227221146791e+00 1.990947845444229358e+01 2.628590518131590555e-19 3.752664923270791400e-30
3.497636571940440506e+27 2.393783822979164317e-05 1.713964749420473368e-05 2.362908359283194943e-14 1.432483853669877302e-28 4.292517680577943102e+05 4.557839251557853343e-06 1.007827188876831137e+01 2.015654377753662274e+01 2.598446453802283553e-19 3.275352561939837766e-30
3.524587765342762661e+27 2.384595314288883033e-05 1.707385703228034938e-05 2.335802661059950397e-14 1.421507884932940527e-28 4.309058000834103441e+05 4.526999011883572186e-06 1.020278209813954895e+01 2.040556419627909790e+01 2.568648033218078970e-19 2.855988904533542180e-30
3.551746632358643323e+27 2.375442209812394321e-05 1.700832006035488117e-05 2.309008291152726484e-14 1.410616175463269127e-28 4.325661795985697536e+05 4.496337215049783140e-06 1.032827707730345423e+01 2.065655415460690847e+01 2.539191303711901585e-19 2.487894596241393135e-30
