2.033595945960453517e+29 3.136068984236177843e-06 2.245445326560917942e-06 5.313109901937276413e-17 2.458890030682908812e-30 8.059635266435556114e+05 6.444308036153804033e-07 2.781033491373349520e+01 5.562066982746699040e+01 2.680745676217197462e-20 2.535089801903724359e-36
2.038284028294280824e+29 3.132460123069438863e-06 2.242861359026467941e-06 5.294788666422738639e-17 2.453234465252835658e-30 8.068920645898237126e+05 6.430429407233382283e-07 2.788223799242114609e+01 5.576447598484229218e+01 2.671501632974971133e-20 2.350770898122386856e-36
2.042982918141769551e+29 3.128855414928459562e-06 2.240280365084860202e-06 5.276530608635958705e-17 2.447591908457588389e-30 8.078216722585990792e+05 6.416578614455076322e-07 2.795430745386842730e+01 5.590861490773685460e+01 2.662289466420417018e-20 2.179491394146089825e-36
2.047692640417660373e+29 3.125254855034514679e-06 2.237702341314496241e-06 5.258335510720579853e-17 2.441962330375546730e-30 8.087523508825016906e+05 6.402755613023382506e-07 2.802654366870001468e+01 5.605308733740002936e+01 2.653109066633177389e-20 2.020355270857766511e-36
2.052413220094128934e+29 3.121658438614368151e-06 2.235127284297709924e-06 5.240203155571430730e-17 2.436345701153903620e-30 8.096841016954334918e+05 6.388960358193692220e-07 2.809894700816818158e+01 5.619789401633636317e+01 2.643960324072009313e-20 1.872526199770457544e-36
2.057144682200903714e+29 3.118066160900276076e-06 2.232555190620764503e-06 5.222133326831962198e-17 2.430741991008510717e-30 8.106169259328629123e+05 6.375192805282083588e-07 2.817151784409869464e+01 5.634303568819738928e+01 2.634843129572526800e-20 1.735223696723238384e-36
2.061887051825464472e+29 3.114478017129930811e-06 2.229986056873819159e-06 5.204125808891446271e-17 2.425151170223652440e-30 8.115508248315384844e+05 6.361452909653140073e-07 2.824425654895652471e+01 5.648851309791304942e+01 2.625757374348146315e-20 1.607719514480998595e-36
2.066640354113074962e+29 3.110894002546533389e-06 2.227419879650974738e-06 5.186180386882774691e-17 2.419573209152005681e-30 8.124857996297779027e+05 6.347740626732518331e-07 2.831716349577529712e+01 5.663432699155059424e+01 2.616702949985607488e-20 1.489334260404180069e-36
2.071404614266984895e+29 3.107314112398731691e-06 2.224856655550232676e-06 5.168296846679628897e-17 2.414008078214398783e-30 8.134218515671880450e+05 6.334055911997306861e-07 2.839023905820970839e+01 5.678047811641941678e+01 2.607679748446879178e-20 1.379434225263464956e-36
2.076179857548543937e+29 3.103738341940629759e-06 2.222296381173502194e-06 5.150474974894004353e-17 2.408455747899677715e-30 8.143589818849428557e+05 6.320398720980645505e-07 2.846348361050852915e+01 5.692696722101705831e+01 2.598687662065667828e-20 1.277428410836188474e-36
2.080966109277320278e+29 3.100166686431794151e-06 2.219739053126602417e-06 5.132714558873724405e-17 2.402916188764570147e-30 8.152971918255025521e+05 6.306769009269018126e-07 2.853689752752899267e+01 5.707379505505798534e+01 2.589726583546738570e-20 1.182765744104594304e-36
2.085763394831304349e+29 3.096599141137195920e-06 2.217184668019222140e-06 5.115015386699644139e-17 2.397389371433447926e-30 8.162364826329099014e+05 6.293166732502073665e-07 2.861048118473656388e+01 5.722096236947312775e+01 2.580796405965347981e-20 1.094932466876687701e-36
2.090571739646937678e+29 3.093035701327280492e-06 2.214633222464970227e-06 5.097377247183509363e-17 2.391875266598292051e-30 8.171768555524908006e+05 6.279591846375361006e-07 2.868423495818872482e+01 5.736846991637744964e+01 2.571897022765362690e-20 1.013449690182475565e-36
2.095391169219319064e+29 3.089476362277912184e-06 2.212084713081336646e-06 5.079799929865188199e-17 2.386373845018459350e-30 8.181183118311571889e+05 6.266044306632510856e-07 2.875815922457766760e+01 5.751631844915533520e+01 2.563028327757344580e-20 9.378711033663767041e-37
2.100221709102321746e+29 3.085921119270378446e-06 2.209539136489691624e-06 5.062283225010207124e-17 2.380885077520541651e-30 8.190608527171133319e+05 6.252524069076905745e-07 2.883225436116356377e+01 5.766450872232712754e+01 2.554190215118265815e-20 8.677808286135951515e-37
2.105063384908710916e+29 3.082369967591397052e-06 2.206996489315295811e-06 5.044826923607325839e-17 2.375408934998237216e-30 8.200044794601413887e+05 6.239031089558212199e-07 2.890652074585018738e+01 5.781304149170037476e+01 2.545382579390605756e-20 8.027914117971236516e-37
2.109916222310349197e+29 3.078822902533058932e-06 2.204456768187256654e-06 5.027430817365789200e-17 2.369945388412113568e-30 8.209491933113306295e+05 6.225565323983102062e-07 2.898095875712228064e+01 5.796191751424456129e+01 2.536605315479427459e-20 7.425419415415333593e-37
2.114780247038229363e+29 3.075279919392899743e-06 2.201919969738579649e-06 5.010094698713222559e-17 2.364494408789575263e-30 8.218949955233457731e+05 6.212126728307212037e-07 2.905556877409158645e+01 5.811113754818317290e+01 2.527858318652927770e-20 6.866962884265554305e-37
2.119655484882679466e+29 3.071741013473839308e-06 2.199386090606125561e-06 4.992818360792892323e-17 2.359055967224625318e-30 8.228418873501615599e+05 6.198715258557789108e-07 2.913035117636267302e+01 5.826070235272534603e+01 2.519141484540078967e-20 6.349414571428241615e-37
2.124541961693482110e+29 3.068206180084192623e-06 2.196855127430617625e-06 4.975601597461319034e-17 2.353630034877741894e-30 8.237898700473384233e+05 6.185330870739561888e-07 2.920530634458316399e+01 5.841061268916632798e+01 2.510454709129348912e-20 5.869860441047059624e-37
2.129439703379995132e+29 3.064675414537671559e-06 2.194327076856644512e-06 4.958444203285863330e-17 2.348216582975733619e-30 8.247389448717372725e+05 6.171973521016607065e-07 2.928043465937938450e+01 5.856086931875876900e+01 2.501797888768274645e-20 5.425587953217459361e-37
2.134348735911357083e+29 3.061148712153331490e-06 2.191801935532619668e-06 4.941345973542038888e-17 2.342815582811516776e-30 8.256891130818144884e+05 6.158643165536018314e-07 2.935573650238605836e+01 5.871147300477211672e+01 2.493170920161961659e-20 5.014072561988121958e-37
2.139269085316522054e+29 3.057626068255639911e-06 2.189279700110832141e-06 4.924306704211440432e-17 2.337427005744077818e-30 8.266403759373420617e+05 6.145339760505835449e-07 2.943121225579011835e+01 5.886242451158023670e+01 2.484573700370733664e-20 4.632965095644063918e-37
2.144200777684466213e+29 3.054107478174417987e-06 2.186760367247404225e-06 4.907326191979050511e-17 2.332050823198241457e-30 8.275927346996731358e+05 6.132063262193404356e-07 2.950686230233893781e+01 5.901372460467787562e+01 2.476006126810508749e-20 4.280079953223149671e-37
2.149143839164290897e+29 3.050592937244862575e-06 2.184243933602306708e-06 4.890404234230953653e-17 2.326687006664561709e-30 8.285461906314734370e+05 6.118813626908310336e-07 2.958268702544043194e+01 5.916537405088086388e+01 2.467468097251199652e-20 3.953384068567784845e-37
2.154098295965433360e+29 3.047082440807486940e-06 2.181730395839319064e-06 4.873540629051670262e-17 2.321335527699093135e-30 8.295007449970232556e+05 6.105590811012138040e-07 2.965868680910418931e+01 5.931737361820837862e+01 2.458959509814177552e-20 3.650986594789343103e-37
2.159064174357698443e+29 3.043575984208192742e-06 2.179219750626075186e-06 4.856735175222104345e-17 2.315996357923351252e-30 8.304563990619009128e+05 6.092394770919275097e-07 2.973486203793560279e+01 5.946972407587120557e+01 2.450480262973132420e-20 3.371129262935145750e-37
2.164041500671468625e+29 3.040073562798210327e-06 2.176711994634027820e-06 4.839987672216912539e-17 2.310669469024090779e-30 8.314131540932971984e+05 6.079225463089927266e-07 2.981121309717744339e+01 5.962242619435488677e+01 2.442030255550913589e-20 3.112177372449123270e-37
2.169030301297826815e+29 3.036575171934107620e-06 2.174207124538449826e-06 4.823297920202162796e-17 2.305354832753171463e-30 8.323710113597150194e+05 6.066082844033139165e-07 2.988774037269039852e+01 5.977548074538079703e+01 2.433609386719699177e-20 2.872611373845370393e-37
2.174030602688677036e+29 3.033080806977795628e-06 2.171705137018440116e-06 4.806665720033019570e-17 2.300052420927428458e-30 8.333299721312681213e+05 6.052966870308128350e-07 2.996444425094475861e+01 5.992888850188951722e+01 2.425217555999331059e-20 2.651019005834881542e-37
2.179042431356957992e+29 3.029590463296472117e-06 2.169206028756882567e-06 4.790090873251117157e-17 2.294762205428447066e-30 8.342900376793739852e+05 6.039877498520636722e-07 3.004132511904139946e+01 6.008265023808279892e+01 2.416854663255700699e-20 2.446087951615240705e-37
2.184065813876674735e+29 3.026104136262690639e-06 2.166709796440495995e-06 4.773573182082562271e-17 2.289484158202526654e-30 8.352512092770934105e+05 6.026814685326542061e-07 3.011838336468932198e+01 6.023676672937864396e+01 2.408520608700283313e-20 2.256598981482787744e-37
2.189100776883111531e+29 3.022621821254303787e-06 2.164216436759793929e-06 4.757112449435330808e-17 2.284218251260456097e-30 8.362134881987764966e+05 6.013778387426294080e-07 3.019561937623913295e+01 6.039123875247826589e+01 2.400215292888465322e-20 2.081419550433092368e-37
2.194147347072956412e+29 3.019143513654472083e-06 2.161725946409089259e-06 4.740708478896980148e-17 2.278964456677388358e-30 8.371768757204144495e+05 6.000768561572280434e-07 3.027303354263642632e+01 6.054606708527285264e+01 2.391938616718560620e-20 1.919497821928828205e-37
2.199205551204422211e+29 3.015669208851665678e-06 2.159238322086498057e-06 4.724361074732355291e-17 2.273722746592704569e-30 8.381413731192969717e+05 5.987785164561348479e-07 3.035062625346828469e+01 6.070125250693656938e+01 2.383690481430707984e-20 1.769857090129335675e-37
2.204275416097463647e+29 3.012198902239612678e-06 2.156753560493900183e-06 4.708070041881031230e-17 2.268493093209795421e-30 8.391069816743587144e+05 5.974828153237870473e-07 3.042839789894241775e+01 6.085679579788483551e+01 2.375470788604806110e-20 1.631590575224925522e-37
2.209356968633808644e+29 3.008732589217365215e-06 2.154271658336987570e-06 4.691835185955325999e-17 2.263275468796025784e-30 8.400737026658474933e+05 5.961897484491763634e-07 3.050634886990036421e+01 6.101269773980072841e+01 2.367279440160969821e-20 1.503856567639221445e-37
2.214450235757174358e+29 3.005270265189245238e-06 2.151792612325225261e-06 4.675656313237759069e-17 2.258069845682512955e-30 8.410415373756415211e+05 5.948993115263338347e-07 3.058447955778508742e+01 6.116895911557017484e+01 2.359116338357290572e-20 1.385873898616049187e-37
2.219555244473391732e+29 3.001811925564850015e-06 2.149316419171856062e-06 4.659533230678796311e-17 2.252876196263999486e-30 8.420104870869299630e+05 5.936115002531329588e-07 3.066279035471680459e+01 6.132558070943360917e+01 2.350981385788118458e-20 1.276917715837235661e-37
2.224672021850530753e+29 2.998357565759056794e-06 2.146843075593903090e-06 4.643465745894592498e-17 2.247694492998721460e-30 8.429805530845602043e+05 5.923263103328645384e-07 3.074128165339251595e+01 6.148256330678503190e+01 2.342874485384916248e-20 1.176315544586942704e-37
2.229800595019116131e+29 2.994907181191971137e-06 2.144372578312132923e-06 4.627453667164485442e-17 2.242524708408194100e-30 8.439517366546926787e+05 5.910437374730521058e-07 3.081995384716024944e+01 6.163990769432049888e+01 2.334795540412722891e-20 1.083443615393622982e-37
2.234940991172162836e+29 2.991460767288991711e-06 2.141904924051100919e-06 4.611496803429039246e-17 2.237366815077172526e-30 8.449240390851265984e+05 5.897637773855540960e-07 3.089880733001291091e+01 6.179761466002582182e+01 2.326744454470640415e-20 9.977234410608891094e-38
2.240093237565392128e+29 2.988018319480755236e-06 2.139440109539115213e-06 4.595594964287543369e-17 2.232220785653435956e-30 8.458974616649834206e+05 5.884864257872320500e-07 3.097784249654411326e+01 6.195568499308822652e+01 2.318721131489926060e-20 9.186186266534021796e-38
2.245257361517339928e+29 2.984579833203156814e-06 2.136978131508246461e-06 4.579747959995849424e-17 2.227086592847676655e-30 8.468720056850386318e+05 5.872116783987328992e-07 3.105705974202671271e+01 6.211411948405342542e+01 2.310725475733082567e-20 8.456318969938688906e-38
2.250433390409575663e+29 2.981145303897292327e-06 2.134518986694291419e-06 4.563955601463886880e-17 2.221964209433283786e-30 8.478476724373990437e+05 5.859395309459264859e-07 3.113645946231923745e+01 6.227291892463847489e+01 2.302757391792947584e-20 7.783023275917842907e-38
2.255621351686736395e+29 2.977714727009528321e-06 2.132062671836819102e-06 4.548217700253743911e-17 2.216853608246309422e-30 8.488244632158055902e+05 5.846699791585963681e-07 3.121604205395028586e+01 6.243208410790057172e+01 2.294816784590835435e-20 7.162027652733618561e-38
2.260821272856746372e+29 2.974288097991444407e-06 2.129609183679131824e-06 4.532534068577192347e-17 2.211754762185248201e-30 8.498023793153458973e+05 5.834030187711852087e-07 3.129580791406977269e+01 6.259161582813954539e+01 2.286903559376252752e-20 6.589374261972209748e-38
2.266033181490943690e+29 2.970865412299842999e-06 2.127158518968270700e-06 4.516904519293507210e-17 2.206667644210916806e-30 8.507814220327567309e+05 5.821386455223622590e-07 3.137575744047701676e+01 6.275151488095403352e+01 2.279017621725299650e-20 6.061396593133441565e-38
2.271257105224209424e+29 2.967446665396751435e-06 2.124710674455018617e-06 4.501328865907288107e-17 2.201592227346324700e-30 8.517615926661011763e+05 5.808768551552021886e-07 3.145589103160817501e+01 6.291178206321635002e+01 2.271158877539750393e-20 5.574698643334347685e-38
2.276493071755187171e+29 2.964031852749370307e-06 2.122265646893862957e-06 4.485806922566014372e-17 2.196528484676462179e-30 8.527428925151131116e+05 5.796176434172646007e-07 3.153620908653110533e+01 6.307241817306221066e+01 2.263327233045505131e-20 5.126135538645795700e-38
2.281741108846318947e+29 2.960620969830138258e-06 2.119823433043040919e-06 4.470338504058155501e-17 2.191476389348261135e-30 8.537253228808495915e+05 5.783610060601839625e-07 3.161671200497220013e+01 6.323342400994440027e+01 2.255522594792022653e-20 4.712795500485761469e-38
2.287001244324066137e+29 2.957214012116679891e-06 2.117384029664502670e-06 4.454923425810747254e-17 2.186435914570388012e-30 8.547088850660428870e+05 5.771069388400216527e-07 3.169740018729269337e+01 6.339480037458538675e+01 2.247744869650752558e-20 4.331983067225943984e-38
2.292273506079039682e+29 2.953810975091809578e-06 2.114947433523913887e-06 4.439561503887238307e-17 2.181407033613111739e-30 8.556935803747572936e+05 5.758554375171552124e-07 3.177827403449525434e+01 6.355654806899050868e+01 2.239993964814547847e-20 3.981203486113303180e-38
2.297557922066127798e+29 2.950411854243538241e-06 2.112513641390662958e-06 4.424252554985361567e-17 2.176389719808186715e-30 8.566794101127176546e+05 5.746064978560874449e-07 3.185933394823777931e+01 6.371866789647555862e+01 2.232269787796035405e-20 3.658148196782220870e-38
2.302854520304720097e+29 2.947016645065019136e-06 2.110082650037818205e-06 4.408996396434711498e-17 2.171383946548634914e-30 8.576663755870083114e+05 5.733601156253278311e-07 3.194058033084003512e+01 6.388116066168007023e+01 2.224572246426632275e-20 3.360681332505997295e-38
2.308163328878743831e+29 2.943625343054615622e-06 2.107654456242179128e-06 4.393792846194913109e-17 2.166389687288716803e-30 8.586544781063663540e+05 5.721162865980464389e-07 3.202201358524018815e+01 6.404402717048037630e+01 2.216901248855867967e-20 3.086827170369888284e-38
2.313484375936886605e+29 2.940237943715843980e-06 2.105229056784235330e-06 4.378641722853216539e-17 2.161406915543714490e-30 8.596437189808789408e+05 5.708750065512387488e-07 3.210363411505097275e+01 6.420726823010194551e+01 2.209256703549925569e-20 2.834758465344719913e-38
2.318817689692728324e+29 2.936854442557382312e-06 2.102806448448172015e-06 4.363542845622394868e-17 2.156435604889812620e-30 8.606340995223139180e+05 5.696362712662800369e-07 3.218544232452121889e+01 6.437088464904243779e+01 2.201638519289992068e-20 2.602785608634335693e-38
2.324163298424870666e+29 2.933474835093075195e-06 2.100386628021872535e-06 4.348496034338636995e-17 2.151475728963974356e-30 8.616256210437744157e+05 5.684000765282297491e-07 3.226743861858487605e+01 6.453487723716975211e+01 2.194046605172294459e-20 2.389346553491477202e-38
2.329521230477164023e+29 2.930099116841879899e-06 2.097969592296882389e-06 4.333501109459190301e-17 2.146527261463732582e-30 8.626182848600604339e+05 5.671664181265775254e-07 3.234962340280855386e+01 6.469924680561710773e+01 2.186480870606559305e-20 2.192997456341974043e-38
2.334891514258742335e+29 2.926727283327933299e-06 2.095555338068454961e-06 4.318557892060535789e-17 2.141590176147154179e-30 8.636120922873098170e+05 5.659352918549427148e-07 3.243199708341246890e+01 6.486399416682493779e+01 2.178941225314526156e-20 2.012403983710594428e-38
2.340274178244251786e+29 2.923359330080497245e-06 2.093143862135512984e-06 4.303666203836042460e-17 2.136664446832634374e-30 8.646070446433433099e+05 5.647066935108229126e-07 3.251456006728825798e+01 6.502912013457651597e+01 2.171427579329667689e-20 1.846333239288093340e-38
2.345669250973961638e+29 2.919995252633975074e-06 2.090735161300661242e-06 4.288825867093938455e-17 2.131750047398785697e-30 8.656031432473285822e+05 5.634806188973994113e-07 3.259731276187173421e+01 6.519462552374346842e+01 2.163939842994985122e-20 1.693646268536914741e-38
2.351076761053993279e+29 2.916635046527861217e-06 2.088329232370149301e-06 4.274036704754992551e-17 2.126846951784238989e-30 8.666003894201444928e+05 5.622570638152994869e-07 3.268025557572298823e+01 6.536051115144597645e+01 2.156477926963127680e-20 1.553291099530675400e-38
2.356496737156356812e+29 2.913278707306804300e-06 2.085926072153917252e-06 4.259298540350711485e-17 2.121955133987603468e-30 8.675987844839956379e+05 5.610360240789235948e-07 3.276338891737717063e+01 6.552677783475434126e+01 2.149041742194530461e-20 1.424296286558633191e-38
2.361929208019179057e+29 2.909926230520554203e-06 2.083525677465558436e-06 4.244611198021023909e-17 2.117074568067261789e-30 8.685983297628016444e+05 5.598174955001453855e-07 3.284671319649212506e+01 6.569342639298425013e+01 2.141631199956917306e-20 1.305764915402142513e-38
2.367374202446838301e+29 2.906577611723969265e-06 2.081128045122321143e-06 4.229974502512234898e-17 2.112205228141247783e-30 8.695990265818352345e+05 5.586014738962750841e-07 3.293022882328811818e+01 6.586045764657623636e+01 2.134246211823725449e-20 1.196869044104012224e-38
2.372831749310095889e+29 2.903232846477019665e-06 2.078733171945117928e-06 4.215388279174991555e-17 2.107347088387131195e-30 8.706008762680513319e+05 5.573879550887538958e-07 3.301393620863947120e+01 6.602787241727894241e+01 2.126886689673184680e-20 1.096844545249217710e-38
2.378301877546327739e+29 2.899891930344737031e-06 2.076341054758482410e-06 4.200852353961989147e-17 2.102500123041806792e-30 8.716038801497740205e+05 5.561769349026071396e-07 3.309783576411452799e+01 6.619567152822905598e+01 2.119552545687770264e-20 1.004986322686456328e-38
2.383784616159561283e+29 2.896554858897278809e-06 2.073951690390619251e-06 4.186366553426209728e-17 2.097664306401464586e-30 8.726080395570374094e+05 5.549684091668734827e-07 3.318192790194432007e+01 6.636385580388864014e+01 2.112243692352057932e-20 9.206438763329958696e-39
2.389279994220707333e+29 2.893221627709872361e-06 2.071565075673363071e-06 4.171930704718632595e-17 2.092839612821382440e-30 8.736133558212292846e+05 5.537623737146021871e-07 3.326621303502377458e+01 6.653242607004754916e+01 2.104960042453310691e-20 8.432171904345444487e-39
2.394788040867693785e+29 2.889892232362825553e-06 2.069181207442186074e-06 4.157544635586245493e-17 2.088026016715810112e-30 8.746198302754397737e+05 5.525588243823014800e-07 3.335069157695144781e+01 6.670138315390289563e+01 2.097701509078648309e-20 7.721529224292755772e-39
2.400308785305601423e+29 2.886566668441528870e-06 2.066800082536200163e-06 4.143208174370022547e-17 2.083223492557847689e-30 8.756274642541403882e+05 5.513577570104880661e-07 3.343536394199079353e+01 6.687072788398158707e+01 2.090468005615189650e-20 7.069408712165896262e-39
2.405842256806896496e+29 2.883244931536404600e-06 2.064421697798119251e-06 4.128921150002682164e-17 2.078432014879244157e-30 8.766362590934896143e+05 5.501591674433695960e-07 3.352023054509278666e+01 6.704046109018557331e+01 2.083259445748789389e-20 6.471107048767278308e-39
2.411388484711468712e+29 2.879927017242971202e-06 2.062046050074306690e-06 4.114683392006954014e-17 2.073651558270365865e-30 8.776462161310248775e+05 5.489630515291020587e-07 3.360529180187837994e+01 6.721058360375675989e+01 2.076075743462705806e-20 5.922289294454904374e-39
2.416947498426865918e+29 2.876612921161788676e-06 2.059673136214735889e-06 4.100494730493328301e-17 2.068882097379989486e-30 8.786573367060057353e+05 5.477694051191305780e-07 3.369054812868709803e+01 6.738109625737419606e+01 2.068916813036973054e-20 5.418960814720642650e-39
2.422519327428428508e+29 2.873302638898468302e-06 2.057302953072995815e-06 4.086354996158100259e-17 2.064123606915189914e-30 8.796696221590547357e+05 5.465782240689772589e-07 3.377599994251958293e+01 6.755199988503916586e+01 2.061782569047186021e-20 4.957441284432988840e-39
2.428104001259428045e+29 2.869996166063674761e-06 2.054935497506294383e-06 4.072264020281381356e-17 2.059376061641217648e-30 8.806830738325081766e+05 5.453895042377559438e-07 3.386164766107425805e+01 6.772329532214851611e+01 2.054672926363219883e-20 4.534340620502248885e-39
2.433701549531301238e+29 2.866693498273074885e-06 2.052570766375422461e-06 4.058221634724900343e-17 2.054639436381304015e-30 8.816976930700873490e+05 5.442032414881591894e-07 3.394749170274839400e+01 6.789498340549678801e+01 2.047587800148618623e-20 4.146536704955966832e-39
2.439312001923689705e+29 2.863394631147402457e-06 2.050208756544797060e-06 4.044227671930289950e-17 2.049913706016623682e-30 8.827134812172250822e+05 5.430194316866735186e-07 3.403353248662341457e+01 6.806706497324682914e+01 2.040527105859414197e-20 3.791154769221892368e-39
2.444935388184675700e+29 2.860099560312406966e-06 2.047849464882425767e-06 4.030281964916892249e-17 2.045198845486096023e-30 8.837304396207483951e+05 5.418380707032259965e-07 3.411977043249163444e+01 6.823954086498326888e+01 2.033490759243442827e-20 3.465548319247531593e-39
2.450571738130920396e+29 2.856808281398855302e-06 2.045492888259911824e-06 4.016384347279816697e-17 2.040494829786269861e-30 8.847485696291874629e+05 5.406591544114248933e-07 3.420620596083910669e+01 6.841241192167821339e+01 2.026478676338343838e-20 3.167281490146665775e-39
2.456221081647801099e+29 2.853520790042541917e-06 2.043139023552454972e-06 4.002534653187998806e-17 2.035801633971205764e-30 8.857678725924635073e+05 5.394826786883071627e-07 3.429283949286590882e+01 6.858567898573181765e+01 2.019490773472153990e-20 2.894112726160833744e-39
2.461883448689651556e+29 2.850237081884235465e-06 2.040787867638818422e-06 3.988732717382036931e-17 2.031119233152281607e-30 8.867883498622297775e+05 5.383086394147491470e-07 3.437967145045486461e+01 6.875934290090972922e+01 2.012526967260772776e-20 2.643979689702320403e-39
2.467558869279798202e+29 2.846957152569741058e-06 2.038439417401370781e-06 3.974978375172502385e-17 2.026447602498154393e-30 8.878100027915277751e+05 5.371370324750213553e-07 3.446670225620704286e+01 6.893340451241408573e+01 2.005587174607461974e-20 2.414985309357021116e-39
2.473247373510802572e+29 2.843680997749849020e-06 2.036093669726050475e-06 3.961271462437786098e-17 2.021786717234566171e-30 8.888328327351226471e+05 5.359678537566354684e-07 3.455393233345466086e+01 6.910786466690932173e+01 1.998671312703100541e-20 2.205384883712460789e-39
2.478948991544577415e+29 2.840408613080353945e-06 2.033750621502378456e-06 3.947611815622238626e-17 2.017136552644245943e-30 8.898568410491703544e+05 5.348010991511762309e-07 3.464136210619722078e+01 6.928272421239444157e+01 1.991779299022692652e-20 2.013574163586944642e-39
2.484663753612629111e+29 2.837139994222001338e-06 2.031410269623420934e-06 3.933999271734026672e-17 2.012497084066712436e-30 8.908820290915673831e+05 5.336367645530410661e-07 3.472899199920063751e+01 6.945798399840127502e+01 1.984911051326459468e-20 1.838078340164849318e-39
2.490391690016097080e+29 2.833875136840549016e-06 2.029072610985833843e-06 3.920433668343470311e-17 2.007868286898239064e-30 8.919083982216045260e+05 5.324748458604992908e-07 3.481682243791617282e+01 6.963364487583234563e+01 1.978066487658570429e-20 1.677541872891625631e-39
2.496132831125994795e+29 2.830614036606720954e-06 2.026737642489826843e-06 3.906914843580926012e-17 2.003250136591664758e-30 8.929359498002979672e+05 5.313153389752056008e-07 3.490485384851834993e+01 6.980970769703669987e+01 1.971245526344645861e-20 1.530719094412664908e-39
2.501887207383349460e+29 2.827356689196206858e-06 2.024405361039166711e-06 3.893442636134890288e-17 1.998642608656272398e-30 8.939646851900672773e+05 5.301582398020936623e-07 3.499308665791608064e+01 6.998617331583216128e+01 1.964448085993030199e-20 1.396465535245181726e-39
2.507654849299344863e+29 2.824103090289671903e-06 2.022075763541182421e-06 3.880016885250133549e-17 1.994045678657680919e-30 8.949946057550874539e+05 5.290035442496958667e-07 3.508152129372731309e+01 7.016304258745462619e+01 1.957674085492398117e-20 1.273729914638143226e-39
2.513435787455564500e+29 2.820853235572702526e-06 2.019748846906726601e-06 3.866637430725581883e-17 1.989459322217647722e-30 8.960257128609083593e+05 5.278512482294102240e-07 3.517015818433898033e+01 7.034031636867796067e+01 1.950923444010673896e-20 1.161546747826964059e-39
2.519230052504029921e+29 2.817607120735874191e-06 2.017424608050223398e-06 3.853304112912709757e-17 1.984883515014041354e-30 8.970580078748512315e+05 5.267013476564887439e-07 3.525899775883024034e+01 7.051799551766048069e+01 1.944196080995304975e-20 1.059029523893388058e-39
2.525037675167445620e+29 2.814364741474694207e-06 2.015103043889628658e-06 3.840016772713423031e-17 1.980318232780642168e-30 8.980914921656289371e+05 5.255538384495626741e-07 3.534804044701014192e+01 7.069608089402028384e+01 1.937491916170244851e-20 9.653644111688799513e-40
2.530858686239342581e+29 2.811126093489610205e-06 2.012784151346436288e-06 3.826775251578224857e-17 1.975763451307033726e-30 8.991261671037039487e+05 5.244087165300376130e-07 3.543728667946908217e+01 7.087457335893816435e+01 1.930810869537920845e-20 8.798044507331128211e-40
2.536693116584219020e+29 2.807891172486016489e-06 2.010467927345680366e-06 3.813579391504363092e-17 1.971219146438488244e-30 9.001620340609401464e+05 5.232659778230551033e-07 3.552673688750195424e+01 7.105347377500390849e+01 1.924152861374883304e-20 8.016642013340397062e-40
2.542540997137788434e+29 2.804659974174201941e-06 2.008154368815901265e-06 3.800429035033764464e-17 1.966685294075777762e-30 9.011990944109674310e+05 5.221256182570103536e-07 3.561639150314888269e+01 7.123278300629776538e+01 1.917517812233803752e-20 7.303148014618051843e-40
2.548402358907017948e+29 2.801432494269412282e-06 2.005843472689187155e-06 3.787324025251430968e-17 1.962161870175139467e-30 9.022373495288271224e+05 5.209876337632841512e-07 3.570625095921880643e+01 7.141250191843761286e+01 1.910905642940806877e-20 6.651794171229492967e-40
2.554277232970377074e+29 2.798208728491800093e-06 2.003535235901140544e-06 3.774264205783384511e-17 1.957648850748085463e-30 9.032768007912987377e+05 5.198520202767031199e-07 3.579631568925281471e+01 7.159263137850562941e+01 1.904316274594777797e-20 6.057290460789373441e-40
2.560165650477980558e+29 2.794988672566429477e-06 2.001229655390879976e-06 3.761249420794848840e-17 1.953146211861292421e-30 9.043174495766013861e+05 5.187187737350249347e-07 3.588658612756909605e+01 7.177317225513819210e+01 1.897749628567209791e-20 5.514786513424813329e-40
2.566067642651733689e+29 2.791772322223283678e-06 1.998926728101045534e-06 3.748279514988438235e-17 1.948653929636491228e-30 9.053592972646908602e+05 5.175878900796260075e-07 3.597706270920708249e+01 7.195412541841416498e+01 1.891205626500601264e-20 5.019835989383946231e-40
2.571983240785579998e+29 2.788559673197209608e-06 1.996626450977761993e-06 3.735354333602112643e-17 1.944171980250272550e-30 9.064023452369589359e+05 5.164593652548550943e-07 3.606774586998275112e+01 7.213549173996550223e+01 1.884684190306982109e-20 4.568363765479578306e-40
2.577912476245543131e+29 2.785350721227986447e-06 1.994328820970683293e-06 3.722473722407619670e-17 1.939700339934061970e-30 9.074465948765509529e+05 5.153331952080555304e-07 3.615863604648875196e+01 7.231727209297750392e+01 1.878185242168376533e-20 4.156635716142470271e-40
2.583855380469976651e+29 2.782145462060271441e-06 1.992033835032956536e-06 3.709637527708464499e-17 1.935238984973927999e-30 9.084920475680450909e+05 5.142093758899038318e-07 3.624973367606859398e+01 7.249946735213718796e+01 1.871708704534984556e-20 3.781230889430999128e-40
2.589811984969687895e+29 2.778943891443614720e-06 1.989741490121233847e-06 3.696845596338165154e-17 1.930787891710486794e-30 9.095387046977708815e+05 5.130879032540624111e-07 3.634103919684673656e+01 7.268207839369347312e+01 1.865254500124200390e-20 3.439015893247601281e-40
