1.915119174405360072e+27 3.237699977278762523e-05 2.318253482160166737e-05 5.847445699957649030e-14 2.620629519964293945e-28 4.285725309699863428e+05 1.097492228307486606e-05 -2.811537398265073762e-02 -5.623074796530147523e-02 2.247106733965982966e-19 1.256624677416361998e-27
1.919534130280217121e+27 3.233961316423298682e-05 2.315575929962764647e-05 5.827206812439664429e-14 2.614579481424128490e-28 4.290681013198397704e+05 1.095425349007055693e-05 -9.089615413371276986e-03 -1.817923082674255397e-02 2.239341448607727760e-19 1.228140386443419346e-27
1.923959264025797283e+27 3.230226991864167428e-05 2.312901493759595485e-05 5.807038114087123350e-14 2.608543503052605321e-28 4.295642404352221638e+05 1.093361529868968475e-05 9.981181859359367081e-03 1.996236371871873416e-02 2.231602918523112995e-19 1.200249034358999723e-27
1.928394599105298812e+27 3.226496998669079646e-05 2.310230169825136284e-05 5.786939361069163296e-14 2.602521499165007942e-28 4.300609489825394121e+05 1.091300770026278598e-05 2.909711236169165716e-02 5.819422472338331431e-02 2.223891052737575222e-19 1.172939462372413551e-27
1.932840159036056618e+27 3.222771331909987484e-05 2.307561954437993191e-05 5.766910310389150379e-14 2.596513437361369734e-28 4.305582276138121379e+05 1.089243068592159845e-05 4.825827085895717516e-02 9.651654171791435033e-02 2.216205760569886012e-19 1.146200697184205879e-27
1.937295967389573325e+27 3.219049986663140598e-05 2.304896843880980750e-05 5.746950719891428188e-14 2.590519285315434620e-28 4.310560769886201015e+05 1.087188424663878891e-05 6.746475231513926474e-02 1.349295046302785295e-01 2.208546951634993184e-19 1.120021948402601108e-27
1.941762047791707565e+27 3.215332958009005512e-05 2.302234834441102933e-05 5.727060348258174961e-14 2.584539010774407745e-28 4.315544977622067090e+05 1.085136837322782257e-05 8.671665189398858331e-02 1.734333037879771666e-01 2.200914535843175802e-19 1.094392605946863120e-27
1.946238423922782552e+27 3.211620241032250031e-05 2.299575922409582613e-05 5.707238955006623015e-14 2.578572581558812881e-28 4.320534905957203009e+05 1.083088305634371356e-05 1.060140649592540285e-01 2.120281299185080570e-01 2.193308423399032582e-19 1.069302237480612440e-27
1.950725119517696586e+27 3.207911830821738504e-05 2.296920104081894427e-05 5.687486300486327388e-14 2.572619965562365523e-28 4.325530561459478340e+05 1.081042828648094805e-05 1.253570870780595925e-01 2.507141741561191850e-01 2.185728524800912297e-19 1.044740585871547541e-27
1.955222158366111616e+27 3.204207722470445760e-05 2.294267375757748858e-05 5.667802145876053313e-14 2.566681130751721779e-28 4.330531950756087899e+05 1.079000405397604222e-05 1.447458140191031362e-01 2.894916280382062723e-01 2.178174750839382181e-19 1.020697566684827258e-27
1.959729564312485402e+27 3.200507911075509962e-05 2.291617733741169139e-05 5.648186253181379342e-14 2.560756045166445634e-28 4.335539080430388567e+05 1.076961034900463871e-05 1.641803417570653068e-01 3.283606835141306135e-01 2.170647012597334339e-19 9.971632656998717974e-28
1.964247361256259808e+27 3.196812391738158751e-05 2.288971174340480078e-05 5.628638385304460417e-14 2.554844731463751253e-28 4.340551957178837620e+05 1.074924716189515946e-05 1.836607661325970753e-01 3.673215322651941506e-01 2.163145221476241945e-19 9.741279367305629342e-28
1.968775573151972950e+27 3.193121159563691623e-05 2.286327693868335495e-05 5.609158305878495192e-14 2.548947145147412560e-28 4.345570587681758916e+05 1.072891448243653930e-05 2.031871836026564182e-01 4.063743672053128364e-01 2.155669289133365024e-19 9.515819985848548491e-28
1.973314224009369422e+27 3.189434209661464348e-05 2.283687288641756517e-05 5.589745779315630085e-14 2.543063212164688929e-28 4.350594978667491814e+05 1.070861230008688228e-05 2.227596910206894876e-01 4.455193820413789751e-01 2.148219127499905468e-19 9.295160328756540991e-28
1.977863337893592164e+27 3.185751537144813070e-05 2.281049954982113949e-05 5.570400570899833449e-14 2.537192900846448061e-28 4.355625136737314751e+05 1.068834060438813350e-05 2.423783851852316928e-01 4.847567703704633857e-01 2.140794648817092947e-19 9.079207820058578933e-28
1.982422938925214069e+27 3.182073137131105134e-05 2.278415689215212311e-05 5.551122446728012472e-14 2.531336179595685296e-28 4.360661068566318136e+05 1.066809938471937054e-05 2.620433631089387205e-01 5.240867262178774411e-01 2.133395765613789228e-19 8.867871466099290938e-28
1.986993051280429024e+27 3.178399004741653703e-05 2.275784487671274919e-05 5.531911173706975111e-14 2.525493016887275184e-28 4.365702780785173527e+05 1.064788863030398805e-05 2.817547220113461037e-01 5.635094440226922075e-01 2.126022390705719014e-19 8.661061832457563070e-28
1.991573699191165161e+27 3.174729135101713015e-05 2.273156346684979470e-05 5.512766519550790255e-14 2.519663381267847725e-28 4.370750280084746191e+05 1.062770833020478488e-05 3.015125593257810266e-01 6.030251186515620532e-01 2.118674437194301136e-19 8.458691021044548988e-28
1.996164906945196183e+27 3.171063523340452632e-05 2.270531262595494628e-05 5.493688252778094230e-14 2.513847241355648463e-28 4.375803573111340520e+05 1.060755847332476208e-05 3.213169726996039088e-01 6.426339453992078177e-01 2.111351818465993025e-19 8.260672647518342177e-28
2.000766698886335975e+27 3.167402164590885614e-05 2.267909231746467828e-05 5.474676142709134158e-14 2.508044565840306657e-28 4.380862666571640293e+05 1.058743904840842048e-05 3.411680599939970193e-01 6.823361199879940386e-01 2.104054448191230479e-19 8.066921818962946953e-28
2.005379099414469669e+27 3.163745053989911886e-05 2.265290250486107608e-05 5.455729959463442384e-14 2.502255323482801197e-28 4.385927567127598450e+05 1.056735004404132703e-05 3.610659192857674782e-01 7.221318385715349564e-01 2.096782240323962555e-19 7.877355111826734979e-28
2.010002132985748251e+27 3.160092186678243020e-05 2.262674315167174463e-05 5.436850803780655959e-14 2.496479532757899465e-28 4.390998281552176340e+05 1.054729732002613205e-05 3.810040298838384132e-01 7.620080597676768264e-01 2.089535620189510141e-19 7.691932446034939116e-28
2.014635824112701820e+27 3.156443557800381230e-05 2.260061422147018788e-05 5.418037997610828434e-14 2.490717145931859359e-28 4.396074816596271121e+05 1.052727893313522342e-05 4.009846030452060006e-01 8.019692060904120012e-01 2.082314329456445875e-19 7.510557271216060486e-28
2.019280197364352555e+27 3.152799162504609209e-05 2.257451567787617812e-05 5.399290418067091973e-14 2.484968098590530715e-28 4.401157179055240122e+05 1.050729093153265709e-05 4.210121624447857869e-01 8.420243248895715737e-01 2.075117938802449215e-19 7.333121834733179209e-28
2.023935277366412630e+27 3.149158995942900001e-05 2.254844748455565431e-05 5.380607838517966302e-14 2.479232359779803083e-28 4.406245375611720956e+05 1.048733330316920812e-05 4.410868065384008219e-01 8.821736130768016437e-01 2.067946363336515610e-19 7.159548447346187104e-28
2.028601088801313901e+27 3.145523053270977314e-05 2.252240960522160980e-05 5.361990033117528934e-14 2.473509898616163204e-28 4.411339413020576467e+05 1.046740603583891998e-05 4.612086339986039007e-01 9.224172679972078015e-01 2.060799518447166851e-19 6.989760781285036732e-28
2.033277656408405544e+27 3.141891329648222682e-05 2.249640200363400082e-05 5.343436776802467985e-14 2.467800684286456455e-28 4.416439297991431667e+05 1.044750911717190985e-05 4.813777437245576607e-01 9.627554874491153214e-01 2.053677319801120013e-19 6.823683849710432239e-28
2.037965004984053007e+27 3.138263820237677498e-05 2.247042464360021069e-05 5.324947845289579274e-14 2.462104686047779231e-28 4.421545037295093643e+05 1.042764253464132786e-05 5.015942348350570512e-01 1.003188469670114102e+00 2.046579683342034638e-19 6.661243986506181765e-28
2.042663159381834005e+27 3.134640520205961024e-05 2.244447748897504300e-05 5.306523015072892348e-14 2.456421873227255628e-28 4.426656637656996609e+05 1.040780627555782425e-05 5.218582066766721539e-01 1.043716413353344308e+00 2.039506525290510087e-19 6.502368826246718889e-28
2.047372144512572323e+27 3.131021424723315789e-05 2.241856050366155512e-05 5.288162063421436425e-14 2.450752215222005164e-28 4.431774105863820878e+05 1.038800032707083009e-05 5.421697588236025211e-01 1.084339517647205042e+00 2.032457762142811295e-19 6.346987284452049443e-28
2.052091985344535457e+27 3.127406528963525597e-05 2.239267365161100060e-05 5.269864768376365158e-14 2.445095681498912288e-28 4.436897448656799388e+05 1.036822467616976683e-05 5.625289910777677704e-01 1.125057982155535541e+00 2.025433310670085883e-19 6.195029538078728106e-28
2.056822706903551161e+27 3.123795828103897234e-05 2.236681689682327979e-05 5.251630908747401075e-14 2.439452286499499790e-28 4.442026672885854496e+05 1.034847930967769699e-05 5.829360034776165378e-01 1.165872006955233076e+00 2.018433087917284913e-19 6.046427006215743854e-28
2.061564334273122347e+27 3.120189317325243521e-05 2.234099020334732606e-05 5.233460264112796457e-14 2.433821980740008710e-28 4.447161785373788443e+05 1.032876421426296064e-05 6.033908962863190339e-01 1.206781792572638068e+00 2.011457011203260630e-19 5.901112331117782463e-28
2.066316892594627745e+27 3.116586991811800650e-05 2.231519353528110925e-05 5.215352614815197811e-14 2.428204707753472194e-28 4.452302792985487031e+05 1.030907937643225854e-05 6.238937700009898890e-01 1.247787540001979778e+00 2.004504998119243050e-19 5.759019359369122328e-28
2.071080407067354613e+27 3.112988846751271548e-05 2.228942685677248939e-05 5.197307741958692375e-14 2.422600437285622322e-28 4.457449702485233429e+05 1.028942478252744531e-05 6.444447253585554591e-01 1.288889450717110918e+00 1.997576966528144941e-19 5.620083123307687498e-28
2.075854902948699398e+27 3.109394877334747275e-05 2.226369013201925069e-05 5.179325427406611299e-14 2.417009139151233264e-28 4.462602520708206575e+05 1.026980041872830598e-05 6.650438633335671312e-01 1.330087726667134262e+00 1.990672834563611380e-19 5.484239822705979129e-28
2.080640405554285112e+27 3.105805078756679918e-05 2.223798332526948090e-05 5.161405453779000872e-14 2.411430783233984961e-28 4.467761254443746293e+05 1.025020627105196644e-05 6.856912851409298071e-01 1.371382570281859614e+00 1.983792520629463151e-19 5.351426806677486397e-28
2.085436940258077876e+27 3.102219446214870391e-05 2.221230640082207623e-05 5.143547604450180206e-14 2.405865339486348324e-28 4.472925910543043865e+05 1.023064232535185669e-05 7.063870922387440743e-01 1.412774184477488149e+00 1.976935943398876307e-19 5.221582555799926927e-28
2.090244532492589780e+27 3.098637974910385093e-05 2.218665932302671758e-05 5.125751663545946151e-14 2.400312777929364174e-28 4.478096495811378700e+05 1.021110856731808692e-05 7.271313863293649149e-01 1.454262772658729830e+00 1.970103021813379477e-19 5.094646664472098265e-28
2.095063207748912147e+27 3.095060660047591815e-05 2.216104205628478197e-05 5.108017415941410545e-14 2.394773068652610054e-28 4.483273017115979455e+05 1.019160498247626337e-05 7.479242693629561956e-01 1.495848538725912391e+00 1.963293675082410427e-19 4.970559823493481535e-28
2.099892991576918391e+27 3.091487496834085207e-05 2.213545456504937303e-05 5.090344647258256879e-14 2.389246181813989922e-28 4.488455481278070947e+05 1.017213155618989388e-05 7.687658435357640485e-01 1.537531687071528097e+00 1.956507822681985715e-19 4.849263802875692962e-28
2.104733909585382486e+27 3.087918480480658992e-05 2.210989681382577839e-05 5.072733143861235226e-14 2.383732127992955178e-28 4.493643895224923617e+05 1.015268827364964243e-05 7.896562113056084797e-01 1.579312422611216959e+00 1.949745384354150606e-19 4.730701434820043736e-28
2.109585987442096895e+27 3.084353606201290383e-05 2.208436876717196097e-05 5.055182692858359141e-14 2.378230857122934053e-28 4.498838265852589393e+05 1.013327511989084582e-05 8.105954753720787664e-01 1.621190950744157533e+00 1.943006280106865918e-19 4.614816597041499973e-28
2.114449250874078997e+27 3.080792869213051988e-05 2.205887038969858268e-05 5.037693082096577024e-14 2.372742319294243703e-28 4.504038600097643794e+05 1.011389207978245814e-05 8.315837386917888097e-01 1.663167477383577619e+00 1.936290430212456688e-19 4.501554196172177222e-28
2.119323725667602979e+27 3.077236264736154506e-05 2.203340164606995652e-05 5.020264100159158154e-14 2.367266484937731435e-28 4.509244904806418344e+05 1.009453913802442162e-05 8.526211044837292974e-01 1.705242208967458595e+00 1.929597755207038965e-19 4.390860151427690779e-28
2.124209437668405989e+27 3.073683787993863371e-05 2.200796250100408043e-05 5.002895536363492705e-14 2.361803324551862023e-28 4.514457186894910410e+05 1.007521627915169850e-05 8.737076762259725626e-01 1.747415352451945125e+00 1.922928175889414812e-19 4.282681378504823817e-28
2.129106412781789844e+27 3.070135434212489274e-05 2.198255291927324713e-05 4.985587180758768719e-14 2.356352808702619511e-28 4.519675453232873115e+05 1.005592348752940058e-05 8.948435576641031730e-01 1.789687115328206346e+00 1.916281613321003689e-19 4.176965773662474600e-28
2.134014676972829109e+27 3.066591198621300066e-05 2.195717286570409164e-05 4.968338824123257784e-14 2.350914908023287938e-28 4.524899710752430256e+05 1.003666074735858461e-05 9.160288528055229307e-01 1.832057705611045861e+00 1.909657988824162323e-19 4.073662198044958828e-28
2.138934256266403540e+27 3.063051076452564804e-05 2.193182230517856020e-05 4.951150257962253274e-14 2.345489593214432948e-28 4.530129966339421226e+05 1.001742804266934733e-05 9.372636659306117224e-01 1.874527331861223445e+00 1.903057223982342396e-19 3.972720462166797167e-28
2.143865176747406158e+27 3.059515062941466339e-05 2.190650120263399500e-05 4.934021274505389480e-14 2.340076835043687901e-28 4.535366226942150970e+05 9.998225357323928925e-06 9.585481015905923385e-01 1.917096203181184677e+00 1.896479240638660534e-19 3.874091310638725657e-28
2.148807464560863651e+27 3.055983153326076923e-05 2.188120952306363902e-05 4.916951666704273136e-14 2.334676604345633695e-28 4.540608499462533509e+05 9.979052675015600071e-06 9.798822646113780621e-01 1.959764529222756124e+00 1.889923960895524928e-19 3.777726407080974306e-28
2.153761145912057593e+27 3.052455342847338552e-05 2.185594723151721203e-05 4.899941228229090686e-14 2.329288908105846760e-28 4.545856790905777016e+05 9.959909979262360002e-06 1.001266260103273353e+00 2.002532520206546707e+00 1.883391307112911377e-19 3.683578319214262165e-28
2.158726247066733900e+27 3.048931626748972509e-05 2.183071429310095459e-05 4.882989753468655615e-14 2.323913696538447738e-28 4.551111108242484624e+05 9.940797253419382805e-06 1.022700193448097039e+00 2.045400386896194078e+00 1.876881201909534739e-19 3.591600504227633374e-28
2.163702794351136920e+27 3.045412000277520695e-05 2.180551067297866485e-05 4.866097037526577107e-14 2.318550925110018524e-28 4.556371458482964663e+05 9.921714480671492385e-06 1.044184170310314741e+00 2.088368340620629482e+00 1.870393568160399149e-19 3.501747294256558137e-28
2.168690814152218607e+27 3.041896458682258558e-05 2.178033633637180020e-05 4.849262876218317915e-14 2.313200564922413148e-28 4.561637848556019599e+05 9.902661644026948626e-06 1.065718296647670371e+00 2.131436593295340742e+00 1.863928328996607349e-19 3.413973882069735688e-28
2.173690332917760849e+27 3.038384997215169339e-05 2.175519124856003288e-05 4.832487066069340218e-14 2.307862587143759208e-28 4.566910285459036822e+05 9.883638726323579917e-06 1.087302678705675874e+00 2.174605357411351747e+00 1.857485407804644725e-19 3.328236306991684449e-28
2.178701377156499160e+27 3.034877611130918325e-05 2.173007537488181248e-05 4.815769404312773118e-14 2.302536963008340391e-28 4.572188776142838178e+05 9.864645710224708916e-06 1.108937423025057711e+00 2.217874846050115423e+00 1.851064728225566806e-19 3.244491440977119036e-28
2.183723973438332410e+27 3.031374295686771532e-05 2.170498868073453188e-05 4.799109688886851052e-14 2.297223663816398713e-28 4.577473327621083590e+05 9.845682578219779358e-06 1.130622636443691320e+00 2.261245272887382640e+00 1.844666214153818185e-19 3.162696974893846316e-28
2.188758148394358838e+27 3.027875046142622812e-05 2.167993113157550987e-05 4.782507718432873479e-14 2.291922660934100898e-28 4.582763946860873839e+05 9.826749312624079923e-06 1.152358426099219457e+00 2.304716852198438914e+00 1.838289789737429691e-19 3.082811404988178679e-28
2.193803928717087429e+27 3.024379857760913892e-05 2.165490269292218086e-05 4.765963292292660336e-14 2.286633925793345102e-28 4.588060640892111114e+05 9.807845895577094213e-06 1.174144899433994027e+00 2.348289798867988054e+00 1.831935379376444898e-19 3.004794019529454773e-28
2.198861341160561614e+27 3.020888725806604897e-05 2.162990333035266408e-05 4.749476210506254237e-14 2.281357429891642985e-28 4.593363416698179208e+05 9.788972309041631700e-06 1.195982164198595044e+00 2.391964328397190087e+00 1.825602907722273258e-19 2.928604885643709980e-28
2.203930412540483784e+27 3.017401645547146229e-05 2.160493300950638702e-05 4.733046273808589592e-14 2.276093176871539640e-28 4.598672281362742069e+05 9.770128534798301680e-06 1.217870328461946983e+00 2.435740656923893965e+00 1.819292299677091616e-19 2.854204836311654847e-28
2.209011169734428325e+27 3.013918612252395219e-05 2.157999169608425480e-05 4.716673283629769654e-14 2.270841117886882605e-28 4.603987241932234028e+05 9.751314554458035807e-06 1.239809500597560898e+00 2.479619001195121797e+00 1.813003480393536062e-19 2.781555457603476552e-28
2.214103639681877899e+27 3.010439621194644925e-05 2.155507935584969714e-05 4.700357042091048374e-14 2.265601212824146881e-28 4.609308305492491345e+05 9.732530349451761072e-06 1.261799789299914210e+00 2.523599578599828419e+00 1.806736375273772669e-19 2.710619076019962371e-28
2.219207849384436477e+27 3.006964667648540787e-05 2.153019595462888857e-05 4.684097352002213279e-14 2.260373433442708920e-28 4.614635479055295000e+05 9.713775901029088593e-06 1.283841303588737048e+00 2.567682607177474097e+00 1.800490909967876102e-19 2.641358746035868407e-28
2.224323825905955229e+27 3.003493746891047080e-05 2.150534145831135152e-05 4.667894016859728179e-14 2.255157751566907576e-28 4.619968769699929398e+05 9.695051190257385267e-06 1.305934152813534865e+00 2.611868305627069731e+00 1.794267010374052785e-19 2.573738237822881426e-28
2.229451596372658422e+27 3.000026854201422524e-05 2.148051583285061022e-05 4.651746840844514255e-14 2.249954139085942318e-28 4.625308184459114564e+05 9.676356198024430063e-06 1.328078446652851241e+00 2.656156893305702482e+00 1.788064602637803360e-19 2.507722025151518646e-28
2.234591187973359199e+27 2.996563984861129478e-05 2.145571904426442450e-05 4.635655628819449689e-14 2.244762567953668749e-28 4.630653730428548879e+05 9.657690905032464469e-06 1.350274295125247548e+00 2.700548590250495096e+00 1.781883613150711281e-19 2.443275273440111416e-28
2.239742627959494760e+27 2.993105134153866469e-05 2.143095105863585366e-05 4.619620186327438531e-14 2.239583010188585602e-28 4.636005414657323854e+05 9.639055291803149322e-06 1.372521808585743130e+00 2.745043617171486261e+00 1.775723968550095179e-19 2.380363828002949494e-28
2.244905943645343795e+27 2.989650297365478745e-05 2.140621184211352073e-05 4.603640319588934305e-14 2.234415437873633852e-28 4.641363244257572223e+05 9.620449338671335733e-06 1.394821097737340310e+00 2.789642195474680619e+00 1.769585595718149901e-19 2.318954202433712737e-28
2.250081162408134505e+27 2.986199469783940315e-05 2.138150136091234769e-05 4.587715835499796837e-14 2.229259823156110622e-28 4.646727226294811699e+05 9.601873025786745596e-06 1.417172273632177237e+00 2.834344547264354475e+00 1.763468421781520637e-19 2.259013567177586167e-28
2.255268311688263963e+27 2.982752646699260440e-05 2.135681958131382317e-05 4.571846541627748687e-14 2.224116166629783063e-28 4.652097367931890185e+05 9.583326333106156864e-06 1.439575447685085052e+00 2.879150895370170105e+00 1.757372374109489418e-19 2.200509738239190235e-28
2.260467418989332189e+27 2.979309823403521242e-05 2.133216646966712389e-05 4.556032246213393097e-14 2.218984420846658270e-28 4.657473676292343880e+05 9.564809240409564940e-06 1.462030731655161730e+00 2.924061463310323461e+00 1.751297380314974910e-19 2.143411166114187465e-28
2.265678511878362610e+27 2.975870995190778087e-05 2.130754199238936536e-05 4.540272758165504174e-14 2.213864549316239950e-28 4.662856158539240132e+05 9.546321727284226265e-06 1.484538237671070959e+00 2.969076475342141919e+00 1.745243368252949787e-19 2.087686924800629481e-28
2.270901617985929325e+27 2.972436157357034859e-05 2.128294611596633719e-05 4.524567887058968283e-14 2.208756524442510366e-28 4.668244821767855319e+05 9.527863773125044570e-06 1.507098078233749305e+00 3.014196156467498611e+00 1.739210266019349687e-19 2.033306701007952587e-28
2.276136765006284650e+27 2.969005305200211428e-05 2.125837880695321448e-05 4.508917443132962719e-14 2.203660318693186875e-28 4.673639673139983788e+05 9.509435357137071315e-06 1.529710366216576745e+00 3.059420732433153489e+00 1.733198001950724862e-19 1.980240783526909001e-28
2.281383980697580941e+27 2.965578434020048787e-05 2.123384003197483576e-05 4.493321237288522865e-14 2.198575904599529551e-28 4.679040719770994037e+05 9.491036458330586121e-06 1.552375214876160925e+00 3.104750429752321850e+00 1.727206504623668176e-19 1.928460052739839589e-28
2.286643292881906333e+27 2.962155539118140559e-05 2.120932975772687857e-05 4.477779081086696255e-14 2.193503254756327736e-28 4.684447968839217792e+05 9.472667055523824217e-06 1.575092737851857549e+00 3.150185475703715099e+00 1.721235702853804472e-19 1.877935970296884996e-28
2.291914729445506013e+27 2.958736615797838128e-05 2.118484795097617466e-05 4.462290786746129923e-14 2.188442341821709462e-28 4.689861427476553363e+05 9.454327127339300318e-06 1.597863049174973682e+00 3.195726098349947364e+00 1.715285525695146109e-19 1.828640568932713160e-28
2.297198318338911962e+27 2.955321659364220488e-05 2.116039457856146543e-05 4.446856167140965088e-14 2.183393138517039213e-28 4.695281102877907106e+05 9.436016652202485559e-06 1.620686263274473404e+00 3.241372526548946809e+00 1.709355902439762187e-19 1.780546442435422684e-28
2.302494087577071603e+27 2.951910665124058667e-05 2.113596960739416437e-05 4.431475035798714176e-14 2.178355617626817481e-28 4.700707002191779320e+05 9.417735608341285721e-06 1.643562494981591016e+00 3.287124989963182031e+00 1.703446762616462887e-19 1.733626735767005042e-28
2.307802065239572920e+27 2.948503628385724243e-05 2.111157300445867886e-05 4.416147206896806238e-14 2.173329776990330820e-28 4.706139132660902105e+05 9.399483973778827899e-06 1.666491859544120047e+00 3.332983719088240093e+00 1.697558035990247702e-19 1.687855135314789628e-28
2.313122279470679645e+27 2.945100544459212051e-05 2.108720473681364007e-05 4.400872495263734269e-14 2.168315570871172176e-28 4.711577501487215632e+05 9.381261726347075712e-06 1.689474472611554035e+00 3.378948945223108069e+00 1.691689652562479486e-19 1.643205859331311658e-28
2.318454758479555010e+27 2.941701408656050395e-05 2.106286477159225536e-05 4.385650716374282915e-14 2.163312965752489832e-28 4.717022115912562003e+05 9.363068843674108560e-06 1.712510450256854000e+00 3.425020900513708000e+00 1.685841542568990066e-19 1.599653648460414635e-28
2.323799530540394510e+27 2.938306216289263774e-05 2.103855307600311123e-05 4.370481686347694531e-14 2.158321934670560171e-28 4.722472983116289834e+05 9.344905303182022676e-06 1.735599908984134743e+00 3.471199817968269485e+00 1.680013636480210959e-19 1.557173756430531751e-28
2.329156623992554273e+27 2.934914962673339686e-05 2.101426961733098651e-05 4.355365221945881935e-14 2.153342450724208605e-28 4.727930110343428096e+05 9.326771082089804264e-06 1.758742965728771424e+00 3.517485931457542847e+00 1.674205864999745060e-19 1.515741940893952778e-28
2.334526067240779757e+27 2.931527643124129352e-05 2.099001436293721485e-05 4.340301140571086440e-14 2.148374487074616760e-28 4.733393504792731837e+05 9.308666157406697228e-06 1.781939737871622853e+00 3.563879475743245706e+00 1.668418159064268899e-19 1.475334454388694253e-28
2.339907888755240663e+27 2.928144252958876851e-05 2.096578728026097561e-05 4.325289260264101339e-14 2.143418016945321578e-28 4.738863173725891975e+05 9.290590505936138489e-06 1.805190343237963901e+00 3.610380686475927803e+00 1.662650449842862654e-19 1.435928035453576207e-28
2.345302117071758527e+27 2.924764787496120870e-05 2.094158833681968691e-05 4.310329399701958332e-14 2.138473013622026082e-28 4.744339124358364497e+05 9.272544104271387297e-06 1.828494900108285748e+00 3.656989800216571496e+00 1.656902668735746989e-19 1.397499899864986530e-28
2.350708780791920254e+27 2.921389242055669628e-05 2.091741750020993733e-05 4.295421378195930763e-14 2.133539450452523151e-28 4.749821363968571532e+05 9.254526928795379535e-06 1.851853527223642715e+00 3.703707054447285429e+00 1.651174747374157141e-19 1.360027732013805452e-28
2.356127908583305707e+27 2.918017611958504315e-05 2.089327473810791283e-05 4.280565015689243399e-14 2.128617300846509425e-28 4.755309899788763723e+05 9.236538955675650610e-06 1.875266343797688862e+00 3.750532687595377723e+00 1.645466617619371050e-19 1.323489676405131973e-28
2.361559529179524823e+27 2.914649892526802809e-05 2.086916001827070796e-05 4.265760132754234422e-14 2.123706560174941834e-28 4.760804739142409526e+05 9.218580160861533467e-06 1.898733469526014517e+00 3.797466939052029034e+00 1.639778211561767576e-19 1.287864329293798803e-28
2.367003671380447134e+27 2.911286079083840066e-05 2.084507330853676294e-05 4.251006550593092544e-14 2.118807184614388861e-28 4.766305889311066712e+05 9.200650520094343307e-06 1.922255024576536186e+00 3.844510049153072373e+00 1.634109461521457488e-19 1.253130730467629902e-28
2.372460364052334530e+27 2.907926166953952543e-05 2.082101457682675131e-05 4.236304091033282872e-14 2.113919143094901325e-28 4.771813357616908615e+05 9.182750008896450872e-06 1.945831129610233745e+00 3.891662259220467490e+00 1.628460300046263637e-19 1.219268355123099640e-28
2.377929636127976227e+27 2.904570151462496186e-05 2.079698379114448801e-05 4.221652576525939529e-14 2.109042409273368950e-28 4.777327151324078441e+05 9.164878602567143833e-06 1.969461905792980971e+00 3.938923811585961943e+00 1.622830659911101779e-19 1.186257105880195597e-28
2.383411516606917742e+27 2.901218027935752918e-05 2.077298091957740703e-05 4.207051830143853108e-14 2.104176956868033223e-28 4.782847277761487057e+05 9.147036276184088773e-06 1.993147474798847796e+00 3.986294949597695592e+00 1.617220474117978398e-19 1.154077304927837545e-28
2.388906034555500745e+27 2.897869791703248796e-05 2.074900593018650481e-05 4.192501675551690862e-14 2.099322759651251308e-28 4.788373744212163729e+05 9.129223004745593760e-06 2.016887958591283336e+00 4.033775917182566673e+00 1.611629675884301042e-19 1.122709686460482658e-28
2.394413219107092312e+27 2.894525438461890092e-05 2.072505877495040713e-05 4.178001933042750675e-14 2.094479790436369818e-28 4.793906558020489174e+05 9.111438784298330718e-06 2.040683446034986304e+00 4.081366892069972607e+00 1.606058197120795660e-19 1.092135413870826545e-28
2.399933099462221813e+27 2.891184963931341497e-05 2.070113941013968962e-05 4.163552424856543690e-14 2.089648022467959521e-28 4.799445726483535254e+05 9.093683606788571471e-06 2.064534032321645896e+00 4.129068064643291791e+00 1.600505970473812793e-19 1.062336040812068782e-28
2.405465704888715323e+27 2.887848363621618576e-05 2.067724780348721830e-05 4.149152976769226867e-14 2.084827429811291112e-28 4.804991256958045997e+05 9.075957449641957933e-06 2.088439835587424298e+00 4.176879671174848596e+00 1.594972929936653125e-19 1.033293492557721010e-28
2.411011064721929277e+27 2.884515633047123848e-05 2.065338392275673185e-05 4.134803415157887427e-14 2.080017986590473232e-28 4.810543156758144032e+05 9.058260290181293747e-06 2.112400974239658780e+00 4.224801948479317559e+00 1.589459009721560426e-19 1.004990076360848209e-28
2.416569208364788670e+27 2.881186767726715903e-05 2.062954773574330916e-05 4.120503566997716829e-14 2.075219686103634321e-28 4.816101433283701190e+05 9.040592105613317020e-06 2.136417566979028848e+00 4.272835133958057696e+00 1.583964144259314942e-19 9.774084742940288109e-29
2.422140165288020980e+27 2.877861763183652143e-05 2.060573921027301361e-05 4.106253259862833715e-14 2.070432486632515562e-28 4.821666093894749065e+05 9.022952873052983062e-06 2.160489732764451887e+00 4.320979465528903773e+00 1.578488268199305374e-19 9.505317362486332670e-29
2.427723965030293061e+27 2.874540614945599284e-05 2.058195831420291333e-05 4.092052321921572827e-14 2.065656359218755957e-28 4.827237145990545396e+05 9.005342569505148147e-06 2.184617590842218959e+00 4.369235181684437919e+00 1.573031316408061802e-19 9.243432729921357567e-29
2.433320637198348303e+27 2.871223318544636745e-05 2.055820501542114905e-05 4.077900581935046132e-14 2.060891278221130294e-28 4.832814596918537864e+05 8.987761171869197702e-06 2.208801260741136474e+00 4.417602521482272948e+00 1.567593223968798277e-19 8.988268493670993054e-29
2.438930211467242204e+27 2.867909869517204469e-05 2.053447928184656812e-05 4.063797869255098088e-14 2.056137218056601106e-28 4.838398454088303843e+05 8.970208656939303800e-06 2.233040862273615090e+00 4.466081724547230181e+00 1.562173926180445281e-19 8.739665775928499584e-29
