1.556534517012080034e+26 1.065073858124258323e-04 8.262037215378157870e-05 2.648022951949682825e-12 3.283158462536011266e-27 2.102929640494296837e+04 1.223321782193039898e-05 -9.842626881600105904e+00 -1.968525376320021181e+01 1.178182171435578824e-20 9.854847070155299717e-26
1.560122821751606078e+26 1.064042316014899187e-04 8.252320749952859579e-05 2.638711019882646290e-12 3.275586317314371303e-27 2.105405693639516903e+04 1.223224212663850624e-05 -9.842921545390186822e+00 -1.968584309078037364e+01 1.177472701099568842e-20 9.843638039724034242e-26
1.563719398669347561e+26 1.063011611611451091e-04 8.242615770051146286e-05 2.629431123567573876e-12 3.268030988411443090e-27 2.107884646224584139e+04 1.223124661119523229e-05 -9.843206279774328493e+00 -1.968641255954865699e+01 1.176767947427486102e-20 9.832526664253209868e-26
1.567324266835281227e+26 1.061981743716127727e-04 8.232922262475300061e-05 2.620183152349623140e-12 3.260492437117348174e-27 2.110366500968565015e+04 1.223023093434426384e-05 -9.843480963172002163e+00 -1.968696192634400433e+01 1.176067916435672140e-20 9.821513098647332380e-26
1.570937445363358446e+26 1.060952711133055453e-04 8.223240214043364563e-05 2.610966995966098259e-12 3.252970624818333324e-27 2.112851260918345724e+04 1.222919475202848336e-05 -9.843745473010454106e+00 -1.968749094602090821e+01 1.175372614185109590e-20 9.810597500635662961e-26
1.574558953411594201e+26 1.059924512668183308e-04 8.213569611589310383e-05 2.601782544544701153e-12 3.245465512996213773e-27 2.115338928789864440e+04 1.222813757670911800e-05 -9.843999634947625310e+00 -1.968799926989525062e+01 1.174682054284517089e-20 9.799780250091895042e-26
1.578188810182156085e+26 1.058897147129185838e-04 8.203910441963162433e-05 2.592628314637058135e-12 3.237979048434474175e-27 2.117829508139844620e+04 1.222705400109501307e-05 -9.844242172457184026e+00 -1.968848434491436805e+01 1.173995721609781566e-20 9.789056196459509516e-26
1.581827034921517885e+26 1.057870613325351288e-04 8.194262692030993174e-05 2.583503005793996459e-12 3.230512923950719321e-27 2.120323004396152101e+04 1.222594140772706945e-05 -9.844472724213723325e+00 -1.968894544842744665e+01 1.173313060470802193e-20 9.778417652203791424e-26
1.585473646920482605e+26 1.056844910067501509e-04 8.184626348675249231e-05 2.574409101698860572e-12 3.223063360274011952e-27 2.122819421803581645e+04 1.222480704848173769e-05 -9.844692617986760652e+00 -1.968938523597352130e+01 1.172635188065331883e-20 9.767878232450514516e-26
1.589128665514339146e+26 1.055820036167874181e-04 8.175001398794724285e-05 2.565346493887529647e-12 3.215630319337266845e-27 2.125318763088745618e+04 1.222365199875216791e-05 -9.844902227938920447e+00 -1.968980445587784089e+01 1.171962052880341256e-20 9.757436191647373817e-26
1.592792110082935836e+26 1.054795990440025920e-04 8.165387829304762365e-05 2.556315074277996272e-12 3.208213763165732554e-27 2.127821031316461449e+04 1.222247729801264779e-05 -9.845101915653390989e+00 -1.969020383130678198e+01 1.171293605158277198e-20 9.747089844159876678e-26
1.596464000050838483e+26 1.053772771698710162e-04 8.155785627137240228e-05 2.547314735168459658e-12 3.200813653876286498e-27 2.130326229210041856e+04 1.222128395020964553e-05 -9.845292030275455630e+00 -1.969058406055091126e+01 1.170629796869648755e-20 9.736837563239570980e-26
1.600144354887351681e+26 1.052750378759792195e-04 8.146194779240907525e-05 2.538345369235748017e-12 3.193429953676976143e-27 2.132834359834744100e+04 1.222007292415255798e-05 -9.845472908653144728e+00 -1.969094581730628946e+01 1.169970581685991288e-20 9.726677780007829121e-26
1.603833194106677206e+26 1.051728810440123252e-04 8.136615272581374609e-05 2.529406869533423074e-12 3.186062624866289342e-27 2.135345425910458653e+04 1.221884515390204648e-05 -9.845644875476569524e+00 -1.969128975095313905e+01 1.169315914952994334e-20 9.716608982453322375e-26
1.607530537268003354e+26 1.050708065557431821e-04 8.127047094141281937e-05 2.520499129490046541e-12 3.178711629832567089e-27 2.137859430502832402e+04 1.221760153916021745e-05 -9.845808243417176087e+00 -1.969161648683435217e+01 1.168665753663946041e-20 9.706629714442618549e-26
1.611236403975594271e+26 1.049688142930215091e-04 8.117490230920470834e-05 2.511622042907457500e-12 3.171376931053400488e-27 2.140376376328238985e+04 1.221634294565829926e-05 -9.845963313265666983e+00 -1.969192662653133397e+01 1.168020056433428878e-20 9.696738574744923451e-26
1.614950813878948703e+26 1.048669041377607353e-04 8.107944669935987557e-05 2.502775503958891856e-12 3.164058491094906475e-27 2.142896266452615237e+04 1.221507020554329241e-05 -9.846110374069120041e+00 -1.969222074813824008e+01 1.167378783471216661e-20 9.686934216069572570e-26
1.618673786672824040e+26 1.047650759719283644e-04 8.098410398222419401e-05 2.493959407187414009e-12 3.156756272611240301e-27 2.145419103588736834e+04 1.221378411776525842e-05 -9.846249703267707432e+00 -1.969249940653541486e+01 1.166741896556560536e-20 9.677215344117752670e-26
1.622405342097393001e+26 1.046633296775326800e-04 8.088887402831910958e-05 2.485162881974810683e-12 3.149473141455805833e-27 2.147944891579306568e+04 1.221245877165751527e-05 -9.846377467297337205e+00 -1.969275493459467441e+01 1.166104307589460467e-20 9.667514529253724406e-26
1.626145499938335717e+26 1.045616651366108998e-04 8.079375670834337592e-05 2.476385355461479638e-12 3.142209198101831390e-27 2.150473636309353606e+04 1.221109345786182484e-05 -9.846493695962534431e+00 -1.969298739192506886e+01 1.165465715707754756e-20 9.657827177606789524e-26
1.629894280026931816e+26 1.044600822312171149e-04 8.069875189317491108e-05 2.467638108794364844e-12 3.134961338993699979e-27 2.153005341701510770e+04 1.220971699509712174e-05 -9.846602952452649049e+00 -1.969320590490529810e+01 1.164831413891773724e-20 9.648221967245024282e-26
1.633651702240217787e+26 1.043585808434083976e-04 8.060385945387091950e-05 2.458921037216719297e-12 3.127729527208549308e-27 2.155540010479740158e+04 1.220833005344596807e-05 -9.846705469091180163e+00 -1.969341093818236033e+01 1.164201369837000812e-20 9.638697803126419627e-26
1.637417786501013097e+26 1.042571608552340820e-04 8.050907926167145631e-05 2.450234036336362926e-12 3.120513725908118741e-27 2.158077645728340940e+04 1.220693327170250293e-05 -9.846801467268551988e+00 -1.969360293453710398e+01 1.163575552684163020e-20 9.629253638718692255e-26
1.641192552778079278e+26 1.041558221487214384e-04 8.041441118799968482e-05 2.441577002123840413e-12 3.113313898338008875e-27 2.160618250167394581e+04 1.220552725775224525e-05 -9.846891157573979925e+00 -1.969378231514795985e+01 1.162953932994916345e-20 9.619888475121267244e-26
1.644976021086211661e+26 1.040545646058628802e-04 8.031985510446373324e-05 2.432949830910689293e-12 3.106130007827047661e-27 2.163161826881273737e+04 1.220411258895078696e-05 -9.846974739926785958e+00 -1.969394947985357192e+01 1.162336482727675056e-20 9.610601360197639245e-26
1.648768211486332499e+26 1.039533881086027498e-04 8.022541088285861915e-05 2.424352419387739538e-12 3.098962017786651859e-27 2.165708378586078106e+04 1.220268981249970620e-05 -9.847052403706559431e+00 -1.969410480741311886e+01 1.161723175213717824e-20 9.601391387720985535e-26
1.652569144085651763e+26 1.038522925388225333e-04 8.013107839516666958e-05 2.415784664603274221e-12 3.091809891710077648e-27 2.168257908366186530e+04 1.220125944582215191e-05 -9.847124327882969652e+00 -1.969424865576593930e+01 1.161113985133562134e-20 9.592257696530942826e-26
1.656378839037692574e+26 1.037512777783289742e-04 8.003685751356105825e-05 2.407246463961465619e-12 3.084673593171895081e-27 2.170810418933565234e+04 1.219982197693704773e-05 -9.847190681144967428e+00 -1.969438136228993486e+01 1.160508888493527066e-20 9.583199469701150629e-26
1.660197316542450629e+26 1.036503437088387870e-04 7.994274811040626638e-05 2.398737715220541123e-12 3.077553085827226495e-27 2.173365913372505383e+04 1.219837786483117662e-05 -9.847251622029142837e+00 -1.969450324405828567e+01 1.159907862602526143e-20 9.574215933718261439e-26
1.664024596846490753e+26 1.035494902119645888e-04 7.984875005826006129e-05 2.390258316491091718e-12 3.070448333411094340e-27 2.175924394390716770e+04 1.219692753982930212e-05 -9.847307299047226792e+00 -1.969461459809445358e+01 1.159310886049172688e-20 9.565306357673478418e-26
1.667860700243037266e+26 1.034487171692008867e-04 7.975486322987563779e-05 2.381793639518701743e-12 3.063363326583401670e-27 2.178485866195342169e+04 1.219543387047906023e-05 -9.847352064889077994e+00 -1.969470412977815599e+01 1.158710871693169872e-20 9.556377862522961093e-26
1.671705647072138563e+26 1.033480244619079365e-04 7.966108749820201111e-05 2.373350417758232477e-12 3.056296148038447560e-27 2.181050335213000653e+04 1.219391455834482025e-05 -9.847388715477986665e+00 -1.969477743095597333e+01 1.158111071238327957e-20 9.547472545904105555e-26
1.675559457720692199e+26 1.032474119712988947e-04 7.956742273638789300e-05 2.364936396776860209e-12 3.049244589418704153e-27 2.183617804891851119e+04 1.219239015468315071e-05 -9.847420483766274657e+00 -1.969484096753254931e+01 1.157515272836963601e-20 9.538639463390301849e-26
1.679422152622607757e+26 1.031468795784232304e-04 7.947386881778211181e-05 2.356551475299980739e-12 3.042208614852127136e-27 2.186188277950995325e+04 1.219086097889408069e-05 -9.847447479412513971e+00 -1.969489495882502794e+01 1.156923459864246098e-20 9.529878043460290173e-26
1.683293752258887241e+26 1.030464271641521158e-04 7.938042561593624169e-05 2.348195552400336255e-12 3.035188188542954846e-27 2.188761757493285040e+04 1.218932732354211086e-05 -9.847469802680892670e+00 -1.969493960536178534e+01 1.156335616864162284e-20 9.521187753346629015e-26
1.687174277157789671e+26 1.029460546091612956e-04 7.928709300460504985e-05 2.339868527496183259e-12 3.028183274770909737e-27 2.191338246233222162e+04 1.218778945471748316e-05 -9.847487544564993200e+00 -1.969497508912998640e+01 1.155751729527889248e-20 9.512568098285856036e-26
1.691063747894856498e+26 1.028457617939173581e-04 7.919387085775057584e-05 2.331570300349757753e-12 3.021193837890650233e-27 2.193917747273287750e+04 1.218624761239430635e-05 -9.847500786910526216e+00 -1.969500157382105243e+01 1.155171784672328189e-20 9.504018620779418951e-26
1.694962185093076194e+26 1.027455485986602125e-04 7.910075904954261944e-05 2.323300771065450438e-12 3.014219842330967885e-27 2.196500263323201943e+04 1.218470201078952691e-05 -9.847509602538265128e+00 -1.969501920507653026e+01 1.154595770218889088e-20 9.495538899862883090e-26
1.698869609422980114e+26 1.026454149033870417e-04 7.900775745436108529e-05 2.315059840088130946e-12 3.007261252594105783e-27 2.199085797484947761e+04 1.218315283871671937e-05 -9.847514055365301999e+00 -1.969502811073060400e+01 1.154023675172460312e-20 9.487128550387296831e-26
1.702786041602737329e+26 1.025453605878360810e-04 7.891486594679842227e-05 2.306847408201474492e-12 3.000318033255068350e-27 2.201674352463330433e+04 1.218160025994109147e-05 -9.847514200526608974e+00 -1.969502840105321795e+01 1.153455489600623464e-20 9.478787222308353866e-26
1.706711502398320926e+26 1.024453855314683891e-04 7.882208440166027410e-05 2.298663376526165751e-12 2.993390148960820655e-27 2.204265931359723254e+04 1.218004441353062159e-05 -9.847510084495363358e+00 -1.969502016899072672e+01 1.152891204613054357e-20 9.470514599986734138e-26
1.710646012623534122e+26 1.023454896134527915e-04 7.872941269396958571e-05 2.290507646518365255e-12 2.986477564429704395e-27 2.206860536873830279e+04 1.217848541420671858e-05 -9.847501745203066648e+00 -1.969500349040613330e+01 1.152330812341151944e-20 9.462310401496856918e-26
1.714589593140176222e+26 1.022456727126470427e-04 7.863685069896736218e-05 2.282379630437349376e-12 2.979585581784118950e-27 2.209458173658278611e+04 1.217692203375167655e-05 -9.847489008147423561e+00 -1.969497801629484712e+01 1.151774058884789632e-20 9.454171167832132297e-26
1.718542264858140202e+26 1.021459347075807364e-04 7.854439829211517599e-05 2.274279628936573603e-12 2.972709836214481256e-27 2.212058848749187746e+04 1.217535540291192175e-05 -9.847472058932607908e+00 -1.969494411786521582e+01 1.151221137807420657e-20 9.446099276345274474e-26
1.722504048735508912e+26 1.020462754764375648e-04 7.845205534909767419e-05 2.266207639516002472e-12 2.965849257580775653e-27 2.214662564942235622e+04 1.217378582069992031e-05 -9.847450950048020957e+00 -1.969490190009604191e+01 1.150672092009921150e-20 9.438095163810738317e-26
1.726474965778721381e+26 1.019466948970358715e-04 7.835982174582348649e-05 2.258163564935980442e-12 2.959003810961257910e-27 2.217269324948174108e+04 1.217221330791344139e-05 -9.847425686444664095e+00 -1.969485137288932819e+01 1.150126917507961399e-20 9.430158676356150293e-26
1.730455037042602365e+26 1.018471928468123606e-04 7.826769735842942644e-05 2.250147308284021293e-12 2.952173461501679655e-27 2.219879131886708637e+04 1.217063786272567548e-05 -9.847396265122160486e+00 -1.969479253024432097e+01 1.149585611240106936e-20 9.422289690508437863e-26
1.734444283630527962e+26 1.017477692028019175e-04 7.817568206328149444e-05 2.242158772973019263e-12 2.945358174414451816e-27 2.222491988462996233e+04 1.216905946102375112e-05 -9.847362675244934138e+00 -1.969472535048986828e+01 1.149048171048593399e-20 9.414488112556866511e-26
1.738442726694523879e+26 1.016484238416190010e-04 7.808377573697749326e-05 2.234197862739605597e-12 2.938557914977910648e-27 2.225107897795756071e+04 1.216747805674639441e-05 -9.847324898258008830e+00 -1.969464979651601766e+01 1.148514595660393583e-20 9.406753877925964019e-26
1.742450387435364046e+26 1.015491566394388732e-04 7.799197825634975219e-05 2.226264481642522454e-12 2.931772648535601711e-27 2.227726862584355331e+04 1.216589358221830376e-05 -9.847282908001810497e+00 -1.969456581600362099e+01 1.147984884668409833e-20 9.399086950556543485e-26
1.746467287102740351e+26 1.014499674719764575e-04 7.790028949846614342e-05 2.218358534060840108e-12 2.925002340495419263e-27 2.230348885946399605e+04 1.216430594848330146e-05 -9.847236670826523763e+00 -1.969447334165304753e+01 1.147459038512889572e-20 9.391487322295719326e-26
1.750493446995287727e+26 1.013508562144688831e-04 7.780870934063454085e-05 2.210479924692483536e-12 2.918246956328988887e-27 2.232973970575238491e+04 1.216271504563611145e-05 -9.847186145705991933e+00 -1.969437229141198387e+01 1.146937058463042751e-20 9.383955012294666168e-26
1.754528888460756975e+26 1.012518227416537734e-04 7.771723766040391785e-05 2.202628558552445573e-12 2.911506461570805097e-27 2.235602119587203197e+04 1.216112074315129775e-05 -9.847131284350734148e+00 -1.969426256870146830e+01 1.146418946598790204e-20 9.376490066414958614e-26
1.758573632896096891e+26 1.011528669277496768e-04 7.762587433556755918e-05 2.194802696234515768e-12 2.904781160731302298e-27 2.238233335823015659e+04 1.215951828520932085e-05 -9.847071316748767345e+00 -1.969414263349753469e+01 1.145903847085911158e-20 9.369081432668156661e-26
1.762627701747626058e+26 1.010539886464340432e-04 7.753461924416421298e-05 2.186973614511784822e-12 2.898076928056834584e-27 2.240867624446431728e+04 1.215782701526025526e-05 -9.846993686781207344e+00 -1.969398737356241469e+01 1.145376761974225798e-20 9.361534932889449541e-26
1.766691116511061026e+26 1.009551877708241561e-04 7.744347226448272572e-05 2.179171716353282420e-12 2.891387453384426356e-27 2.243504992888657216e+04 1.215613183460035030e-05 -9.846911524959301332e+00 -1.969382304991860266e+01 1.144853568958920596e-20 9.354056369894486520e-26
1.770763898731687077e+26 1.008564641734547028e-04 7.735243327506323484e-05 2.171396906892556008e-12 2.884712702577163120e-27 2.246145443339565463e+04 1.215443253354492446e-05 -9.846824755032507426e+00 -1.969364951006501485e+01 1.144334273020149312e-20 9.346645885929759781e-26
1.774846070004457870e+26 1.007578177262563618e-04 7.726150215470021804e-05 2.163649091577086657e-12 2.878052641556895056e-27 2.248788978496661730e+04 1.215272888341041327e-05 -9.846733294041117190e+00 -1.969346658808223438e+01 1.143818879860048393e-20 9.339303647077175513e-26
1.778937651974095771e+26 1.006592483005343621e-04 7.717067878244548843e-05 2.155928176166662160e-12 2.871407236303475426e-27 2.251435601494087314e+04 1.215102063683363977e-05 -9.846637052425650793e+00 -1.969327410485130159e+01 1.143307395885593184e-20 9.332029842704184284e-26
1.783038666335265367e+26 1.005607557669448891e-04 7.707996303760963105e-05 2.148234066731622105e-12 2.864776452853863387e-27 2.254085315022458235e+04 1.214930752808859803e-05 -9.846535934135477675e+00 -1.969307186827095535e+01 1.142799828191550296e-20 9.324824684921068844e-26
1.787149134832599584e+26 1.004623399954747008e-04 7.698935479976669208e-05 2.140566669651358611e-12 2.858160257301463923e-27 2.256738122214155010e+04 1.214758927340027210e-05 -9.846429836736362518e+00 -1.969285967347272504e+01 1.142296184543715688e-20 9.317688408048123761e-26
1.791269079260874918e+26 1.003640008554167743e-04 7.689885394875569670e-05 2.132925891612565835e-12 2.851558615795219894e-27 2.259394025752639936e+04 1.214586557125857352e-05 -9.846318651518098264e+00 -1.969263730303619653e+01 1.141796473362199255e-20 9.310621268086946988e-26
1.795398521465111768e+26 1.002657382153477678e-04 7.680846036468384752e-05 2.125311639607628831e-12 2.844971494538834302e-27 2.262053028768365039e+04 1.214413610272831133e-05 -9.846202263600735805e+00 -1.969240452720147161e+01 1.141300703704985360e-20 9.303623542202386651e-26
1.799537483340674765e+26 1.001675519431046292e-04 7.671817392792972294e-05 2.117723820933002308e-12 2.838398859789960992e-27 2.264715133937347855e+04 1.214240053175940264e-05 -9.846080552040886502e+00 -1.969216110408177300e+01 1.140808885251596434e-20 9.296695528209159955e-26
1.803685986833449380e+26 1.000694419057596455e-04 7.662799451914488989e-05 2.110162343187473469e-12 2.831840677859297059e-27 2.267380344387920923e+04 1.214065850549320040e-05 -9.845953389936671130e+00 -1.969190677987334226e+01 1.140321028286965567e-20 9.289837544067962155e-26
1.807844053939868385e+26 9.997140796959827133e-05 7.653792201925878282e-05 2.102689829619894699e-12 2.825298877440977210e-27 2.270048663715587463e+04 1.213909279133436473e-05 -9.845849169763912556e+00 -1.969169833952782511e+01 1.139871141440786799e-20 9.283489054808756865e-26
1.812011706707088799e+26 9.987345000009331089e-05 7.644795630948056028e-05 2.095394783098028677e-12 2.818776208029267673e-27 2.272720097480783443e+04 1.213796451920566830e-05 -9.845808519955923543e+00 -1.969161703991184709e+01 1.139507737293972273e-20 9.278276478592981689e-26
1.816188967233092226e+26 9.977556786188052378e-05 7.635809727130235763e-05 2.088124338835314545e-12 2.812267861813976033e-27 2.275394652118138401e+04 1.213682869312481475e-05 -9.845762065395216922e+00 -1.969152413079043384e+01 1.139148267974824622e-20 9.273133614718072611e-26
1.820375857666789304e+26 9.967776141873379658e-05 7.626834478650268867e-05 2.080878412874610437e-12 2.805773805396137305e-27 2.278072330024769326e+04 1.213568489535247970e-05 -9.845709656750024408e+00 -1.969141931350004882e+01 1.138792747214760623e-20 9.268060892051845469e-26
1.824572400208194940e+26 9.958003058581767035e-05 7.617869873031341053e-05 2.073656923183465445e-12 2.799294007209650816e-27 2.280753133878565131e+04 1.213453269926953325e-05 -9.845651140288415704e+00 -1.969130228057683141e+01 1.138441190466590977e-20 9.263058772913859085e-26
1.828778617108457516e+26 9.948237580692036685e-05 7.608915890880585560e-05 2.066459804755929001e-12 2.792828453769676786e-27 2.283437066832085839e+04 1.213337172874701920e-05 -9.845586367270579231e+00 -1.969117273454115846e+01 1.138093625751996029e-20 9.258127892497298991e-26
1.832994530670036875e+26 9.938479711607430109e-05 7.599972518134967797e-05 2.059286979716522131e-12 2.786377117606470929e-27 2.286124131584396309e+04 1.213220154261198422e-05 -9.845515175829955723e+00 -1.969103035165991145e+01 1.137750072354046913e-20 9.253268784213944053e-26
1.837220163246790903e+26 9.928729438904609938e-05 7.591039742813286684e-05 2.052138365430620981e-12 2.779939965917211926e-27 2.288814331296511591e+04 1.213102166582279479e-05 -9.845437395934999003e+00 -1.969087479186999801e+01 1.137410546479019356e-20 9.248481952398183275e-26
1.841455537244155922e+26 9.918986750228790195e-05 7.582117552942740999e-05 2.045013879569865320e-12 2.773516965998907590e-27 2.291507668664673474e+04 1.212983160937779797e-05 -9.845352852575574687e+00 -1.969070570515114937e+01 1.137075064848901059e-20 9.243767918335757402e-26
1.845700675119175548e+26 9.909251633293982952e-05 7.573205936559094717e-05 2.037913440111086594e-12 2.767108085248234870e-27 2.294204146847146694e+04 1.212863087060827276e-05 -9.845261365863485992e+00 -1.969052273172697198e+01 1.136743644687946608e-20 9.239127219855066858e-26
1.849955599380677305e+26 9.899524075882917015e-05 7.564304881706545550e-05 2.030836965334994459e-12 2.760713291161158158e-27 2.296903768532994582e+04 1.212741893346821704e-05 -9.845162751131793399e+00 -1.969032550226358680e+01 1.136416303709393064e-20 9.234560410925047068e-26
1.854220332589380167e+26 9.889804065847100265e-05 7.555414376437738500e-05 2.023784373824978820e-12 2.754332551332655220e-27 2.299606536878548286e+04 1.212619526882255733e-05 -9.845056819033452200e+00 -1.969011363806690440e+01 1.136093060102323021e-20 9.230068061259339101e-26
1.858494897357996950e+26 9.880091591106906395e-05 7.546534408813778056e-05 2.016755478512641651e-12 2.747969700545959293e-27 2.302312456470732650e+04 1.212495901234131693e-05 -9.844943325293922243e+00 -1.968988665058784449e+01 1.135773872849662679e-20 9.225649986736860282e-26
1.862779316351415392e+26 9.870386639651446158e-05 7.537664966904096737e-05 2.009750222313208442e-12 2.741623853110528999e-27 2.305021533376990192e+04 1.212370967870232184e-05 -9.844822082262911778e+00 -1.968964416452582356e+01 1.135458773886098438e-20 9.221306953106710023e-26
1.867073612286728040e+26 9.860689199538816741e-05 7.528806038786623139e-05 2.002768608186169463e-12 2.735291933676669723e-27 2.307733772790497460e+04 1.212244695436652814e-05 -9.844692926660940202e+00 -1.968938585332188040e+01 1.135147829613358279e-20 9.217040179158043774e-26
1.871377807933411270e+26 9.850999258895981137e-05 7.519957612547650480e-05 1.995810555907570120e-12 2.728973910319683627e-27 2.310449177390444675e+04 1.212117026069787235e-05 -9.844555651393395834e+00 -1.968911130278679167e+01 1.134841059994494202e-20 9.212850293699116468e-26
1.875691926113434203e+26 9.841316805918819653e-05 7.511119676281856924e-05 1.988875985550142647e-12 2.722669751212087564e-27 2.313167749871009801e+04 1.211987900738957117e-05 -9.844410045168386247e+00 -1.968882009033677249e+01 1.134538485404986775e-20 9.208737939387171009e-26
1.880015989701361098e+26 9.831641828872177342e-05 7.502292218092315073e-05 1.981964817482135607e-12 2.716379424623341514e-27 2.315889493408034832e+04 1.211857259274309862e-05 -9.844255892591128543e+00 -1.968851178518225709e+01 1.134240126620539858e-20 9.204703772366330911e-26
1.884350021624535868e+26 9.821974316089735250e-05 7.493475226090372699e-05 1.975076972366024257e-12 2.710102898919461511e-27 2.318614410688498174e+04 1.211725040394529786e-05 -9.844092974257561579e+00 -1.968818594851512316e+01 1.133946004804961080e-20 9.200748461910625393e-26
1.888694044863111278e+26 9.812314255974212353e-05 7.484668688395809959e-05 1.968212371157465255e-12 2.703840142562842794e-27 2.321342504886231472e+04 1.211591181734427347e-05 -9.843921066847293844e+00 -1.968784213369458769e+01 1.133656141498228602e-20 9.196872690072469502e-26
1.893048082450231746e+26 9.802661636997239518e-05 7.475872593136728261e-05 1.961370935104022775e-12 2.697591124111886000e-27 2.324073778681000840e+04 1.211455619872266283e-05 -9.843739943215465971e+00 -1.968747988643093194e+01 1.133370558604710743e-20 9.193077151337445299e-26
1.897412157472140197e+26 9.793016447699368987e-05 7.467086928449550264e-05 1.954552585743997610e-12 2.691355812220700138e-27 2.326808235244587922e+04 1.211318290357083990e-05 -9.843549372484377002e+00 -1.968709874496875400e+01 1.133089278381475286e-20 9.189362552282378791e-26
1.901786293068285270e+26 9.783378676690112328e-05 7.458311682479063247e-05 1.947757244905284950e-12 2.685134175638832106e-27 2.329545877249507976e+04 1.211179127735705089e-05 -9.843349120133849439e+00 -1.968669824026769888e+01 1.132812323426774371e-20 9.185729611240430805e-26
1.906170512431506511e+26 9.773748312647775091e-05 7.449546843378268676e-05 1.940984834704095240e-12 2.678926183210869211e-27 2.332286707865467542e+04 1.211038065579702152e-05 -9.843138948091146645e+00 -1.968627789618229329e+01 1.132539716668692040e-20 9.182179057970432944e-26
1.910564838808062897e+26 9.764125344319643832e-05 7.440792399308573295e-05 1.934215969499662427e-12 2.672737810777418285e-27 2.335030732843037549e+04 1.210888914760646027e-05 -9.842909026685553897e+00 -1.968581805337110779e+01 1.132260178830518096e-20 9.178566115455172280e-26
1.914969295497819750e+26 9.754509760521818068e-05 7.432048338439657665e-05 1.927466799133894477e-12 2.666563994450819492e-27 2.337777958793843936e+04 1.210736706491931225e-05 -9.842667092375997129e+00 -1.968533418475199426e+01 1.131983153024883783e-20 9.175012831842487897e-26
1.919383905854354565e+26 9.744901550139214335e-05 7.423314648949496492e-05 1.920740477224104111e-12 2.660403699340072619e-27 2.340528389261367192e+04 1.210582392618210273e-05 -9.842414495588535317e+00 -1.968482899117707063e+01 1.131710548396007584e-20 9.171544240642227169e-26
1.923808693285068339e+26 9.735300702125552640e-05 7.414591319024389803e-05 1.914036926311017085e-12 2.654256894754466575e-27 2.343282027266462319e+04 1.210425903097679429e-05 -9.842150984815592807e+00 -1.968430196963118561e+01 1.131442388931527664e-20 9.168161108930843036e-26
1.928243681251369046e+26 9.725707205503184342e-05 7.405878336858834191e-05 1.907356069221101589e-12 2.648123550096498276e-27 2.346038875488191843e+04 1.210267167046387856e-05 -9.841876305429657634e+00 -1.968375261085931527e+01 1.131178698892941451e-20 9.164864213548390562e-26
1.932688893268704629e+26 9.716121049363245297e-05 7.397175690655700356e-05 1.900697829065532657e-12 2.642003634861684667e-27 2.348798937116858360e+04 1.210106112764298968e-05 -9.841590199768532443e+00 -1.968318039953706489e+01 1.130919502805049431e-20 9.161654340796289430e-26
1.937144352906748880e+26 9.706542222865447149e-05 7.388483368626109777e-05 1.894062129238927564e-12 2.635897118638173142e-27 2.351562214824273542e+04 1.209942667761131875e-05 -9.841292407219626170e+00 -1.968258481443925234e+01 1.130664825445484265e-20 9.158532286138948119e-26
1.941610083789494904e+26 9.696970715238104434e-05 7.379801358989498408e-05 1.887448893418227436e-12 2.629803971106470339e-27 2.354328711798617587e+04 1.209776758781974311e-05 -9.840982664303195904e+00 -1.968196532860639181e+01 1.130414691834402243e-20 9.155498853911218489e-26
1.946086109595444779e+26 9.687406515777915029e-05 7.371129649973482507e-05 1.880858045561437902e-12 2.623724162039041080e-27 2.357098430704441489e+04 1.209608311832900800e-05 -9.840660704755329391e+00 -1.968132140951065878e+01 1.130169127224272397e-20 9.152554857028955548e-26
1.950572454057639455e+26 9.677849613850090257e-05 7.362468229814052442e-05 1.874289509906607637e-12 2.617657661300129002e-27 2.359871374727754301e+04 1.209437252206282512e-05 -9.840326259609609494e+00 -1.968065251921921899e+01 1.129928157089839696e-20 9.149701116705515540e-26
1.955069140963847041e+26 9.668299998888146179e-05 7.353817086755443935e-05 1.867743210970580724e-12 2.611604438845351909e-27 2.362647546525827420e+04 1.209263504506039348e-05 -9.839979057278313235e+00 -1.967995811455662647e+01 1.129691807118173409e-20 9.146938462171787394e-26
1.959576194156675164e+26 9.658757660393841248e-05 7.345176209050169238e-05 1.861214579710790881e-12 2.605565775036258342e-27 2.365426949748637708e+04 1.209085513056254953e-05 -9.839616498469386130e+00 -1.967923299693877226e+01 1.129457376189826319e-20 9.144232634958464752e-26
1.964093637533679199e+26 9.649222587937119396e-05 7.336545584959052368e-05 1.854688146021091404e-12 2.599546139258132456e-27 2.368209591329056275e+04 1.208898099536899507e-05 -9.839230284506129465e+00 -1.967846056901225893e+01 1.129215490187777935e-20 9.141463502245855592e-26
1.968621495047554688e+26 9.639694771155875568e-05 7.327925202751108490e-05 1.848183888549016205e-12 2.593539661600587910e-27 2.370995477350604779e+04 1.208707766941653360e-05 -9.838830473470954630e+00 -1.967766094694190926e+01 1.128978304668881284e-20 9.138788010875008375e-26
1.973159790706167572e+26 9.630174199756045173e-05 7.319315050703728228e-05 1.841701732124873662e-12 2.587546312469408990e-27 2.373784610486047677e+04 1.208514437402895916e-05 -9.838416783919456066e+00 -1.967683356783891213e+01 1.128745845894982575e-20 9.136207012794906027e-26
