4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 6.499510001787931833e+04 1.536882449477600357e-05 -8.244197790817089810e+00 -1.648839558163417962e+01 8.379803178631587784e-20 7.919433447049276438e-25
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 6.524839387630631973e+04 1.533875713785101935e-05 -8.228802556540893320e+00 -1.645760511308178664e+01 8.437897739130545570e-20 8.031053384052130397e-25
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 6.550265552307984035e+04 1.530900822386066442e-05 -8.213487002607385179e+00 -1.642697400521477036e+01 8.496280765876795099e-20 8.143928456415215521e-25
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 6.575788878869626205e+04 1.527966609841542567e-05 -8.198271015869051936e+00 -1.639654203173810387e+01 8.555002789649568972e-20 8.258162556444916805e-25
5.016048629428021397e+26 6.302842706160817065e-05 4.553224624437234941e-05 4.431865035219325464e-13 1.009917685593686155e-27 6.601409671270057152e+04 1.525123455818542905e-05 -8.183242485492588258e+00 -1.636648497098517652e+01 8.614552236057403540e-20 8.374698133221345781e-25
5.054700014140689452e+26 6.279608783479220086e-05 4.535554449710423296e-05 4.380783121100461602e-13 1.002121821052646196e-27 6.627128343676314398e+04 1.522441939094213920e-05 -8.168521524650818932e+00 -1.633704304930163786e+01 8.675665359390164026e-20 8.494987023560110674e-25
5.093649228808881265e+26 6.256442394875998787e-05 4.517954177510035015e-05 4.330271942067883490e-13 9.943828144331628477e-28 6.652945290820412629e+04 1.519781106727524167e-05 -8.153843398575975954e+00 -1.630768679715195191e+01 8.737167943288494309e-20 8.616869555222800296e-25
5.132898568374500078e+26 6.233343610072904326e-05 4.500423522651515767e-05 4.280325440129450849e-13 9.867021203724166698e-28 6.678860789400395879e+04 1.517140731958239793e-05 -8.139209295470401173e+00 -1.627841859094080235e+01 8.799083489040072243e-20 8.740340181337767421e-25
5.172450345463183264e+26 6.210312496230913461e-05 4.482962201158413308e-05 4.230937375588385770e-13 9.790860946154987883e-28 6.704875250411481829e+04 1.514501941025187514e-05 -8.124560223702683714e+00 -1.624912044740536743e+01 8.861441707545187345e-20 8.865512971415142274e-25
5.212306890520735914e+26 6.187349117153011983e-05 4.465569930315323139e-05 4.182102315091913443e-13 9.715257224759519433e-28 6.730989120863546850e+04 1.511849146874569322e-05 -8.109847292478617575e+00 -1.621969458495723515e+01 8.924280142727565456e-20 8.992483668198790554e-25
5.252470551950186339e+26 6.164453532447023939e-05 4.448246428723996645e-05 4.133814420491936508e-13 9.640213027985290193e-28 6.757202684843722091e+04 1.509164707521382017e-05 -8.095014768586432652e+00 -1.619002953717286530e+01 8.987641261715408961e-20 9.121359136112140344e-25
5.292943696250331403e+26 6.141625796646505277e-05 4.430991416362375224e-05 4.086067514485618337e-13 9.565809896942551485e-28 6.783516344432753976e+04 1.506429191009497315e-05 -8.080000808834759241e+00 -1.616000161766951848e+01 9.051572099905475572e-20 9.252256492427113450e-25
5.333728708155085192e+26 6.118865958288518766e-05 4.413804614646963764e-05 4.038856361323155379e-13 9.491951479645771382e-28 6.809930542638062616e+04 1.503621900537737725e-05 -8.064738642245162126e+00 -1.612947728449032425e+01 9.116126674498244730e-20 9.385307815596912363e-25
5.374827990774163589e+26 6.096174058946371839e-05 4.396685746498439103e-05 3.992175307874076010e-13 9.418634343308421969e-28 6.836445546370223747e+04 1.500739094188237259e-05 -8.049214829601691434e+00 -1.609842965920338287e+01 9.181318460133566331e-20 9.520558512770223074e-25
5.416243965734421685e+26 6.073550132216037992e-05 4.379634536410907506e-05 3.946018504181307245e-13 9.345944671919591047e-28 6.863061763266436174e+04 1.497816235618826688e-05 -8.033541022940701382e+00 -1.606708204588140276e+01 9.247063348113767947e-20 9.657844569534348018e-25
5.457979073322710571e+26 6.050994202654055398e-05 4.362650710524592295e-05 3.900380634730956608e-13 9.273791389636746958e-28 6.889779682309957570e+04 1.494880521370805780e-05 -8.017803552901275665e+00 -1.603560710580255133e+01 9.313295193461132884e-20 9.797039842105272526e-25
5.500035772629574580e+26 6.028506284665492585e-05 4.345733996702355476e-05 3.855256197222253692e-13 9.202167760460826769e-28 6.916599592963246687e+04 1.491952961339519487e-05 -8.002069884407777778e+00 -1.600413976881555556e+01 9.379960482953476864e-20 9.938044947415471292e-25
5.542416541694324285e+26 6.006086381339857504e-05 4.328884124609999178e-05 3.810639356852060702e-13 9.131146782346319789e-28 6.943521882927606930e+04 1.489048915840410147e-05 -7.986390142955190896e+00 -1.597278028591038179e+01 9.447017053468537550e-20 1.008078462528981614e-24
5.585123877650776074e+26 5.983734483233434136e-05 4.312100825800750073e-05 3.766525012755077030e-13 9.060658807860323985e-28 6.970547006833557680e+04 1.486178818966550615e-05 -7.970798861722387052e+00 -1.594159772344477410e+01 9.514436032077857747e-20 1.022521190886965196e-24
5.628160296874567474e+26 5.961450567095590242e-05 4.295383833803745181e-05 3.722907839512019804e-13 8.990688967534162505e-28 6.997675272783213586e+04 1.483348399578596104e-05 -7.955315788397340881e+00 -1.591063157679468176e+01 9.582198887426578460e-20 1.037130194291812898e-24
5.671528335131332830e+26 5.939234594537420457e-05 4.278732884216933765e-05 3.679782149049530022e-13 8.921298814905259311e-28 7.024907074677819037e+04 1.480559063240438885e-05 -7.939946971715558632e+00 -1.587989394343111726e+01 9.650296383118966427e-20 1.051904968056162085e-24
5.715230547726300797e+26 5.917086510640338828e-05 4.262147714804349918e-05 3.637142902101086666e-13 8.852436894927242428e-28 7.052242889128753450e+04 1.477808532813156216e-05 -7.924686323046717717e+00 -1.584937264609343543e+01 9.718730579129302572e-20 1.066847424714375250e-24
5.759269509654576279e+26 5.895006242502841319e-05 4.245628065598211205e-05 3.594984934928963438e-13 8.784081642586091082e-28 7.079683048209888511e+04 1.475091032633176254e-05 -7.909516319546763263e+00 -1.581903263909352653e+01 9.787512295412041666e-20 1.081961349134262779e-24
5.803647815753052387e+26 5.872993948789604111e-05 4.229173656172506302e-05 3.553302934248687736e-13 8.716284938538195010e-28 7.107227925936183601e+04 1.472397638602032844e-05 -7.894408989786952269e+00 -1.578881797957390454e+01 9.856660696849683914e-20 1.097252306406192518e-24
5.848368080853202700e+26 5.851050029842576192e-05 4.212784185963962887e-05 3.512092324395892552e-13 8.649011631126347183e-28 7.134877975971094565e+04 1.469716830238485119e-05 -7.879327286092324911e+00 -1.575865457218464982e+01 9.926205220727065987e-20 1.112728080245824174e-24
5.893432939935344810e+26 5.829174451222482131e-05 4.196459395800018803e-05 3.471348155230790794e-13 8.582234941410347911e-28 7.162633555899442581e+04 1.467034488146657415e-05 -7.864225432954252248e+00 -1.572845086590850450e+01 9.996181346118260316e-20 1.128397731409129395e-24
5.938845048283609611e+26 5.807367172616051219e-05 4.180199028034920633e-05 3.431056757698260238e-13 8.515997752923740415e-28 7.190495049819660198e+04 1.464332000729416215e-05 -7.849045564253732898e+00 -1.569809112850746580e+01 1.006660594052455148e-19 1.144265901194308675e-24
5.984607081642585973e+26 5.785628158499443323e-05 4.164002825558951965e-05 3.391216906604483440e-13 8.450277227177723272e-28 7.218462928609008668e+04 1.461592033610305445e-05 -7.833728997509766145e+00 -1.566745799501953229e+01 1.013753762440214946e-19 1.160346580043543943e-24
6.030721736374881446e+26 5.763957377947974783e-05 4.147870531805017213e-05 3.351828870737610524e-13 8.385042481553284927e-28 7.246537562641489785e+04 1.458796020995210558e-05 -7.818211759332120536e+00 -1.563642351866424107e+01 1.020904636290690151e-19 1.176656313368817994e-24
6.077191729620193417e+26 5.742354804432409706e-05 4.131801890756079922e-05 3.312851188426248965e-13 8.320328949799052402e-28 7.274719321388193930e+04 1.455927914927939313e-05 -7.802452776993081152e+00 -1.560490555398616230e+01 1.028104063679805962e-19 1.193174291134259699e-24
6.124019799455110066e+26 5.720820415601635703e-05 4.115796646953748971e-05 3.274287801864459161e-13 8.256124648286691267e-28 7.303008658786956221e+04 1.453020790185091489e-05 -7.786557592249579329e+00 -1.557311518449915866e+01 1.035345699194862780e-19 1.209887966524338673e-24
6.171208705054641000e+26 5.699354193050685960e-05 4.099854545507727394e-05 3.236163241217912570e-13 8.192395620374578180e-28 7.331405970792892913e+04 1.450109100087382579e-05 -7.770630131960590603e+00 -1.554126026392118121e+01 1.042630291366250359e-19 1.226801837654804821e-24
6.218761226854689330e+26 5.677956122073897575e-05 4.083975332106440950e-05 3.198472469446194072e-13 8.129170866412954467e-28 7.359911635233878042e+04 1.447212927190880355e-05 -7.754738381298056815e+00 -1.550947676259611363e+01 1.049951223446329160e-19 1.243902806222433661e-24
6.266680166716082320e+26 5.656626191402286619e-05 4.068158753028672291e-05 3.161210800854873063e-13 8.066447298416748468e-28 7.388526117386583064e+04 1.444346598601055989e-05 -7.738931542887236503e+00 -1.547786308577447301e+01 1.057303539228727657e-19 1.261181364313322982e-24
6.314968348089357249e+26 5.635364392924903436e-05 4.052404555156542248e-05 3.124373902797982925e-13 8.004188807550105985e-28 7.417249818474819767e+04 1.441519193087315016e-05 -7.723241473997052964e+00 -1.544648294799410593e+01 1.064683868312661179e-19 1.278631436301135914e-24
6.363628616181327808e+26 5.614170721393033152e-05 4.036712485989531277e-05 3.088127586823569025e-13 7.942418945780387940e-28 7.446083105456302292e+04 1.438784324061619261e-05 -7.707782020795136191e+00 -1.541556404159027238e+01 1.072149301520864007e-19 1.296397028484847309e-24
6.412663838122617373e+26 5.593045174106937140e-05 4.021082293659869033e-05 3.052510530864715678e-13 7.881141792643628221e-28 7.475026434135275485e+04 1.436156041023976795e-05 -7.692583582692281929e+00 -1.538516716538456386e+01 1.079717717333666558e-19 1.314528167185818151e-24
6.462076903136811993e+26 5.571987750584152889e-05 4.005513726949140954e-05 3.017295873193790062e-13 7.820319805861012077e-28 7.504080233148873958e+04 1.433566152129600614e-05 -7.677506642574023488e+00 -1.535501328514804698e+01 1.087313801589939985e-19 1.332839899810494722e-24
6.511870722710381670e+26 5.550998452208996507e-05 3.990006535306435100e-05 2.982479259245903488e-13 7.759971859483992628e-28 7.533244879246311029e+04 1.431006746814670923e-05 -7.662525640050839471e+00 -1.532505128010167894e+01 1.094939216931930619e-19 1.351336911504602434e-24
6.562048230764378718e+26 5.530077281862075261e-05 3.974560468867764955e-05 2.948056399295561705e-13 7.700107674692541666e-28 7.562520836374443024e+04 1.428466676317384042e-05 -7.647603639223151006e+00 -1.529520727844630201e+01 1.102596734094171769e-19 1.370026200620257974e-24
6.612612383827480279e+26 5.509224243529257860e-05 3.959175278476983009e-05 2.914023150017380626e-13 7.640689009114444822e-28 7.591908532066215412e+04 1.425931922806267353e-05 -7.632693426371872647e+00 -1.526538685274374529e+01 1.110290195887334439e-19 1.388917004563380300e-24
6.663566161209859593e+26 5.488439341889478411e-05 3.943850715708385019e-05 2.880374260378072622e-13 7.581730826122388943e-28 7.621408336230198620e+04 1.423385534656667755e-05 -7.617737710588117217e+00 -1.523547542117623443e+01 1.118023968699508801e-19 1.408019381614305189e-24
6.714912565178955301e+26 5.467722581880136008e-05 3.928586532890760325e-05 2.847104592345933290e-13 7.523247202242911835e-28 7.651020708564500092e+04 1.420808292542484988e-05 -7.602670777514980216e+00 -1.520534155502996043e+01 1.125803320434000507e-19 1.427345167723888157e-24
6.766654621136252301e+26 5.447073968239574295e-05 3.913382483133208054e-05 2.814212202803381778e-13 7.465199687532592932e-28 7.680746105426998110e+04 1.418179972520959667e-05 -7.587421358693840823e+00 -1.517484271738768165e+01 1.133635602341211345e-19 1.446911120121146195e-24
6.818795377795764094e+26 5.426493505025517479e-05 3.898238320352610131e-05 2.781691963792934447e-13 7.407599940918671898e-28 7.710584907048182504e+04 1.415478682637446464e-05 -7.571913055730817632e+00 -1.514382611146163526e+01 1.141527338802532723e-19 1.466731418726225027e-24
6.871337907363345264e+26 5.405981195108857019e-05 3.883153799303050424e-05 2.749538389249865743e-13 7.350465251052449294e-28 7.740537579768792784e+04 1.412719981635318669e-05 -7.556199012897213407e+00 -1.511239802579442681e+01 1.149472531720080455e-19 1.486793371833396325e-24
6.924285305717919856e+26 5.385537039641445916e-05 3.868128675606969296e-05 2.717750135168233071e-13 7.293757472276436683e-28 7.770604573537997203e+04 1.409940774774563410e-05 -7.540405425580202881e+00 -1.508081085116040576e+01 1.157460003939836785e-19 1.507074349258250505e-24
6.977640692593785903e+26 5.365161037497250766e-05 3.853162705788362551e-05 2.686323229899677385e-13 7.237485515338468319e-28 7.800786265775786887e+04 1.407165767037736701e-05 -7.524618423429718206e+00 -1.504923684685943641e+01 1.165480947009115968e-19 1.527556241748068615e-24
7.031407211764666800e+26 5.344853184685587646e-05 3.838255647307905517e-05 2.655253708484405210e-13 7.181668938813592567e-28 7.831083121824439149e+04 1.404413450279756107e-05 -7.508903330727640935e+00 -1.501780666145528187e+01 1.173528357071710520e-19 1.548224812277908438e-24
7.085588031228598305e+26 5.324613473735764877e-05 3.823407258600353283e-05 2.624537813218374547e-13 7.126270259176085138e-28 7.861495621364732506e+04 1.401696690124175835e-05 -7.493306336030030934e+00 -1.498661267206006187e+01 1.181597028042733254e-19 1.569069707033661289e-24
7.140186343394826279e+26 5.304441893051603930e-05 3.808617299113958897e-05 2.594171689375534101e-13 7.071296107558307911e-28 7.892024151797147351e+04 1.399023114997246384e-05 -7.477855729396939211e+00 -1.495571145879387842e+01 1.189683326514151271e-19 1.590083852346584704e-24
7.195205365271787434e+26 5.284338426235072787e-05 3.793885529352267330e-05 2.564151473693694685e-13 7.016767511535753334e-28 7.922669184581629816e+04 1.396398926921298176e-05 -7.462574101404886306e+00 -1.492514820280977261e+01 1.197785138036312930e-19 1.611264025785572287e-24
7.250648338656893292e+26 5.264303051377644614e-05 3.779211710918166606e-05 2.534473516601532367e-13 6.962647952922645552e-28 7.953431188616894360e+04 1.393816135746604697e-05 -7.447436808411106668e+00 -1.489487361682221334e+01 1.205901884476971695e-19 1.632608125814222345e-24
7.306518530327193745e+26 5.244335740318506293e-05 3.764595606560543737e-05 2.505134072871632759e-13 6.908942177868418485e-28 7.984310552037041634e+04 1.391272754635320213e-05 -7.432437393757922450e+00 -1.486487478751584490e+01 1.214034298273524467e-19 1.654118701914496105e-24
7.362819232232095330e+26 5.224436457867983030e-05 3.750036980223326574e-05 2.476129375886410273e-13 6.855671999858096481e-28 8.015307747012755135e+04 1.388759951583487703e-05 -7.417545945565713339e+00 -1.483509189113142668e+01 1.222184372811615547e-19 1.675800098280856059e-24
7.419553761687201006e+26 5.204605160995254758e-05 3.735535597097253781e-05 2.447455876921518445e-13 6.802802124036316957e-28 8.046423272214787721e+04 1.386265800920081785e-05 -7.402721095222542402e+00 -1.480544219044508480e+01 1.230355402281365610e-19 1.697659269975873597e-24
7.476725461570021851e+26 5.184841797978788878e-05 3.721091223674284165e-05 2.419109932946355524e-13 6.750335759344670112e-28 8.077657524784185807e+04 1.383775506092617370e-05 -7.387910835382594854e+00 -1.477582167076518971e+01 1.238551755137624308e-19 1.719705147055978385e-24
7.534337700516576608e+26 5.165146307518496578e-05 3.706703627804998412e-05 2.391087868776642591e-13 6.698294985473603799e-28 8.109010982560757839e+04 1.381271732699788303e-05 -7.373053554440097912e+00 -1.474610710888019582e+01 1.246778828178853085e-19 1.741948509606932559e-24
7.592393873120116048e+26 5.145518617807771651e-05 3.692372578758785172e-05 2.363386229360621874e-13 6.646645869331033280e-28 8.140484130028677464e+04 1.378734995001449977e-05 -7.358079167593615466e+00 -1.471615833518723093e+01 1.255043107461835924e-19 1.764402176379286124e-24
7.650897400131021054e+26 5.125958645564337757e-05 3.678097847287176771e-05 2.336001466660292752e-13 6.595390359138123957e-28 8.172077367309096735e+04 1.376143817292761294e-05 -7.342909737262481862e+00 -1.468581947452496372e+01 1.263351940605679682e-19 1.787080318645857694e-24
7.709851728658601485e+26 5.106466295018144343e-05 3.663879205690245068e-05 2.308929991560664090e-13 6.544550315454461620e-28 8.203791173672013974e+04 1.373492172508711344e-05 -7.327522082221426203e+00 -1.465504416444285241e+01 1.271707438304296627e-19 1.809986377367151907e-24
7.769260332373831006e+26 5.087041456855130784e-05 3.649716427886440343e-05 2.282168435595182445e-13 6.494093341775245720e-28 8.235626061766150815e+04 1.370813612156064109e-05 -7.312036235564157494e+00 -1.462407247112831499e+01 1.280096859196315781e-19 1.833093724290445915e-24
7.829126711714275437e+26 5.067684007114840110e-05 3.635609289485663807e-05 2.255713338585443319e-13 6.444020372830755199e-28 8.267582439572340809e+04 1.368132992099865766e-05 -7.296542526714031141e+00 -1.459308505342806228e+01 1.288509584829837453e-19 1.856379621636925284e-24
7.889454394090208577e+26 5.048393806040594816e-05 3.621557567865969491e-05 2.229561191976101509e-13 6.394352731492593975e-28 8.299660790367268783e+04 1.365469000687776781e-05 -7.281109772175732076e+00 -1.456221954435146415e+01 1.296937056236776174e-19 1.879825647912814210e-24
7.950246934092716771e+26 5.029170696880298791e-05 3.607561042253810111e-05 2.203708706859227677e-13 6.345059591078045398e-28 8.331861610421696969e+04 1.362834900658623714e-05 -7.265787534621905408e+00 -1.453157506924381082e+01 1.305372772957062998e-19 1.903417802050213598e-24
8.011507913702750430e+26 5.010014521269953578e-05 3.593619492526974870e-05 2.178168445238073898e-13 6.296141091178732629e-28 8.364185310465002840e+04 1.360243119958847929e-05 -7.250613445999920081e+00 -1.450122689199984016e+01 1.313821628782971088e-19 1.927178677076003787e-24
8.073240942502437795e+26 4.990925508583786175e-05 3.579732670019801190e-05 2.153067321783174270e-13 6.247618293190168629e-28 8.396632376874009788e+04 1.357755094621581634e-05 -7.235738818372658088e+00 -1.447147763674531618e+01 1.322361226777707223e-19 1.951356003805680457e-24
8.135449657887634280e+26 4.971903691249778727e-05 3.565900343882294867e-05 2.128252537935335397e-13 6.199462360157721838e-28 8.429203334752868977e+04 1.355308258979035389e-05 -7.221021910055587689e+00 -1.444204382011117538e+01 1.330901697691473171e-19 1.975668743001299951e-24
8.198137725282510034e+26 4.952948935859793455e-05 3.552122297036142026e-05 2.103719727889800191e-13 6.151672890545741305e-28 8.461898606113961432e+04 1.352897731473880083e-05 -7.206446989216560794e+00 -1.441289397843312159e+01 1.339442558566512071e-19 2.000113993477635033e-24
8.261308838355124311e+26 4.934061111401342309e-05 3.538398312913088994e-05 2.079453846310922184e-13 6.104269466011903149e-28 8.494718684123309504e+04 1.350510640215692028e-05 -7.191975029406343367e+00 -1.438395005881268673e+01 1.347977797082195542e-19 2.024668534713098373e-24
8.324966719235326686e+26 4.915240089142187881e-05 3.524728175459860511e-05 2.055465195163743076e-13 6.057224768263450941e-28 8.527664077403010742e+04 1.348141595811226900e-05 -7.177579069212605134e+00 -1.435515813842521027e+01 1.356518930089055821e-19 2.049364321040632682e-24
8.389115118733930956e+26 4.896485742507899032e-05 3.511111669143870089e-05 2.031750692061583811e-13 6.010537974198564692e-28 8.560735214072646340e+04 1.345776874594067387e-05 -7.163208838799223876e+00 -1.432641767759844775e+01 1.365070383022156097e-19 2.074208439173404866e-24
8.453757816563998724e+26 4.877797946951821170e-05 3.497548578959589697e-05 2.008307268933349137e-13 5.964227557154748262e-28 8.593932589975728479e+04 1.343400250728607302e-05 -7.148804199163420137e+00 -1.429760839832684027e+01 1.373637786558279505e-19 2.099209977781002729e-24
8.518898621563131789e+26 4.859176579817488283e-05 3.484038690435827473e-05 1.985131936590754429e-13 5.918267947989932909e-28 8.627256739407926216e+04 1.340993302395180009e-05 -7.134296123674685575e+00 -1.426859224734937115e+01 1.382227942527163632e-19 2.124379939377609573e-24
8.584541371918166969e+26 4.840621520192756413e-05 3.470581789643676274e-05 1.962221713686896210e-13 5.872658014964276969e-28 8.660708097819084651e+04 1.338535642835185803e-05 -7.119607484272775011e+00 -1.423921496854555002e+01 1.390848701332507082e-19 2.149730837032663591e-24
8.650689935391184837e+26 4.822132648755669409e-05 3.457177663205379746e-05 1.939573631730353294e-13 5.827415013389627391e-28 8.694287166198907653e+04 1.336009352848657683e-05 -7.104669584922085335e+00 -1.420933916984417067e+01 1.399507137814907061e-19 2.175273170890215975e-24
8.717348209547696869e+26 4.803709847611466069e-05 3.443826098303989173e-05 1.917184799009968063e-13 5.782515107718961512e-28 8.727994462739238224e+04 1.333437261960934837e-05 -7.089566821341986014e+00 -1.417913364268397203e+01 1.408193035363437748e-19 2.200984473646365033e-24
8.784520121985862006e+26 4.785353000120720548e-05 3.430526882694074042e-05 1.895052331075606023e-13 5.737956949968371512e-28 8.761830430453736335e+04 1.330851414513370806e-05 -7.074419692228435252e+00 -1.414883938445687050e+01 1.416891437734542433e-19 2.226833192101173005e-24
8.852209630568192237e+26 4.767061990717849618e-05 3.417279804713232880e-05 1.873173355095549551e-13 5.693756533674524656e-28 8.795795574245665921e+04 1.328275691855296080e-05 -7.059319026803414943e+00 -1.411863805360682989e+01 1.425590503303873513e-19 2.252794052363766352e-24
8.920420723654609208e+26 4.748836704719947504e-05 3.404084653294684230e-05 1.851545072778977753e-13 5.649891695220223408e-28 8.829890436697525729e+04 1.325727779308414459e-05 -7.044332988284579322e+00 -1.408866597656915864e+01 1.434280880122870607e-19 2.278319261321454387e-24
8.989157420337739708e+26 4.730677028125319429e-05 3.390941217980790717e-05 1.830164692529650842e-13 5.606360940748768208e-28 8.864115468457910174e+04 1.323219718010608967e-05 -7.029508908374028309e+00 -1.405901781674805662e+01 1.442955485960264849e-19 2.304441114491411570e-24
9.058423770679288682e+26 4.712582847401643421e-05 3.377849288937794712e-05 1.809029433325429369e-13 5.563178948694838521e-28 8.898471180471128901e+04 1.320758267806122061e-05 -7.014874365862352690e+00 -1.402974873172470538e+01 1.451609449573482314e-19 2.330627744973098358e-24
9.128223855948961730e+26 4.694554049262962802e-05 3.364808656971528424e-05 1.788136586334262593e-13 5.520325197761072939e-28 8.932958100392097549e+04 1.318345461541944423e-05 -7.000438999311255905e+00 -1.400087799862251181e+01 1.460239998922526370e-19 2.356871613522182641e-24
9.198561788864794986e+26 4.676590520435390096e-05 3.351819113544357261e-05 1.767483448864524902e-13 5.477798104762527387e-28 8.967576688050982193e+04 1.315978974654076071e-05 -6.986195732074125253e+00 -1.397239146414825051e+01 1.468846304821932990e-19 2.383168600199767981e-24
9.269441713835777477e+26 4.658692147410879974e-05 3.338880450793246715e-05 1.747067327918127873e-13 5.435611058195667878e-28 9.002327458554405894e+04 1.313652519806073360e-05 -6.972122079445142617e+00 -1.394424415889028523e+01 1.477429371358667597e-19 2.409517674049715511e-24
9.340867807205604604e+26 4.640858816188899789e-05 3.325992461549209551e-05 1.726885600248904180e-13 5.393745083593439927e-28 9.037210963179955434e+04 1.311356244969429825e-05 -6.958181458217721271e+00 -1.391636291643544254e+01 1.485991979046072761e-19 2.435920760976940772e-24
9.412844277499045713e+26 4.623090412005179811e-05 3.313154939357920562e-05 1.706935648206673904e-13 5.352198548584600513e-28 9.072227668977720896e+04 1.309077046736150922e-05 -6.944324283732420611e+00 -1.388864856746484122e+01 1.494538528359857984e-19 2.462382248566440850e-24
9.485375365669765769e+26 4.605386819047351394e-05 3.300367678501759755e-05 1.687214863091881471e-13 5.310983552610349376e-28 9.107378098604868865e+04 1.306798894582259615e-05 -6.930489078698537142e+00 -1.386097815739707428e+01 1.503074941338695459e-19 2.488908693960944193e-24
9.558465345350519226e+26 4.587747920156767659e-05 3.287630474023171481e-05 1.667720703452743447e-13 5.270082613612491184e-28 9.142662789348763181e+04 1.304503163959566039e-05 -6.916603585597952630e+00 -1.383320717119590526e+01 1.511608616792591705e-19 2.515508720289420652e-24
9.632118523104494264e+26 4.570173596516279696e-05 3.274943121749623453e-05 1.648450632896715782e-13 5.229494079916768772e-28 9.178082219195818470e+04 1.302168907514077312e-05 -6.902585726628161389e+00 -1.380517145325632278e+01 1.520148283335134755e-19 2.542192524813497087e-24
9.706339238679371443e+26 4.552663727323075173e-05 3.262305418319931169e-05 1.629402123351868700e-13 5.189228811389828925e-28 9.213636914375022752e+04 1.299773054127598262e-05 -6.888344255515429282e+00 -1.377668851103085856e+01 1.528703911372985276e-19 2.568971502634413494e-24
9.781131865262865322e+26 4.535218189446350303e-05 3.249717161212243888e-05 1.610572711443885463e-13 5.149270724615727157e-28 9.249327435293259623e+04 1.297317039425219444e-05 -6.873883137015099010e+00 -1.374776627403019802e+01 1.537274103368542095e-19 2.595837452524091257e-24
9.856500809740726238e+26 4.517836857068985778e-05 3.237178148773570157e-05 1.591959938587219488e-13 5.109618168232016511e-28 9.285154266139028186e+04 1.294841628867275527e-05 -6.859361533590179860e+00 -1.371872306718035972e+01 1.545838047268980292e-19 2.622749590232621391e-24
9.932450512955915811e+26 4.500519601313005734e-05 3.224688180251141076e-05 1.573561359393500885e-13 5.070280810663638868e-28 9.321117942354708794e+04 1.292368635011404141e-05 -6.844865593942145665e+00 -1.368973118788429133e+01 1.554383386447876045e-19 2.649681609293723040e-24
1.000898544997058621e+27 4.483266289847784357e-05 3.212247055825382915e-05 1.555374578834834544e-13 5.031243884681590521e-28 9.357219011028307432e+04 1.289914552810887239e-05 -6.830461275808620059e+00 -1.366092255161724012e+01 1.562900158069261593e-19 2.676611818414788499e-24
1.008611013032959735e+27 4.466076786480730425e-05 3.199854576644801322e-05 1.537400593597454427e-13 4.992505751246863823e-28 9.393457968785543926e+04 1.287492967465881887e-05 -6.816200863455692982e+00 -1.363240172691138596e+01 1.571384037113169022e-19 2.703536170656106826e-24
1.016382909832655747e+27 4.448950950729555322e-05 3.187510544862668689e-05 1.519705783301960129e-13 4.954074947748666403e-28 9.429835353506787214e+04 1.285150345327585855e-05 -6.802213305691235945e+00 -1.360442661138247189e+01 1.579900959694091621e-19 2.730725610231844566e-24
1.024214693327107732e+27 4.431888637375785707e-05 3.175214763675816230e-05 1.502213956755287780e-13 4.915937935355180213e-28 9.466351734766553272e+04 1.282848744888404688e-05 -6.788410420091118169e+00 -1.357682084018223634e+01 1.588372947470046312e-19 2.757878198671010884e-24
1.032106824975892702e+27 4.414889695998440027e-05 3.162967037365313244e-05 1.484922829377632978e-13 4.878093093485553887e-28 9.503007613996608416e+04 1.280587661478466988e-05 -6.774791870030458796e+00 -1.354958374006091759e+01 1.596798119548315028e-19 2.784986155872665038e-24
1.040059769794376113e+27 4.397953970487498217e-05 3.150767171339349348e-05 1.467830137913469537e-13 4.840547898694400090e-28 9.539803539461563923e+04 1.278363197477378157e-05 -6.761343641359488288e+00 -1.352268728271897658e+01 1.605176349379333983e-19 2.812044308264964531e-24
1.048073996381145780e+27 4.381081298536188115e-05 3.138614972178216666e-05 1.450933643091955751e-13 4.803289948005348408e-28 9.576740067935203842e+04 1.276168364294905795e-05 -6.748039088926683249e+00 -1.349607817785336650e+01 1.613509167667191664e-19 2.839049791069945122e-24
1.056149976945570719e+27 4.364271511111650180e-05 3.126510247681693529e-05 1.434231126004908709e-13 4.766317640129635526e-28 9.613817713901662501e+04 1.273993361685496431e-05 -6.734839919192468827e+00 -1.346967983838493765e+01 1.621799661940786752e-19 2.866001738774652702e-24
1.064288187335658932e+27 4.347524431902833963e-05 3.114452806918645376e-05 1.417720387963675388e-13 4.729637452026183404e-28 9.651037026741332375e+04 1.271825841375006343e-05 -6.721697123683533448e+00 -1.344339424736706690e+01 1.630052383094022039e-19 2.892901000806938516e-24
1.072489107066077353e+27 4.330839876745126244e-05 3.102442460279149119e-05 1.401399253028999479e-13 4.693238037745264914e-28 9.688398584155704884e+04 1.269651156026902435e-05 -6.708551862482670103e+00 -1.341710372496534021e+01 1.638273258309369895e-19 2.919749874646789401e-24
