1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 1.090960491253425833e+06 7.111771581933697937e-07 3.887710437850151379e+01 7.775420875700302759e+01 5.307241808440259651e-22 3.688860244268890591e-47
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 1.095156015578413615e+06 7.059921869409539981e-07 3.923827808071610690e+01 7.847655616143221380e+01 5.246479400846379098e-22 2.540283416849932442e-47
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 1.099367673601752380e+06 7.008433124644853575e-07 3.960222959225055206e+01 7.920445918450110412e+01 5.186412675419176202e-22 1.744483194259141670e-47
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 1.103595527370512253e+06 6.957303057169422307e-07 3.996898040902666338e+01 7.993796081805332676e+01 5.127033666337810914e-22 1.194639065262536805e-47
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 1.107839639180081431e+06 6.906529390700567990e-07 4.033855217471050736e+01 8.067710434942101472e+01 5.068334499005765977e-22 8.157978102709230079e-48
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 1.112100071555499220e+06 6.856109862882848971e-07 4.071096668244702244e+01 8.142193336489404487e+01 5.010307389008882146e-22 5.555137190094361051e-48
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 1.116376887271587271e+06 6.806042225034148240e-07 4.108624587664841954e+01 8.217249175329683908e+01 4.952944641088153868e-22 3.771932710730097007e-48
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 1.120670149335009977e+06 6.756324241886111829e-07 4.146441185493161186e+01 8.292882370986322371e+01 4.896238648113307354e-22 2.553761735629706798e-48
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 1.124979921003732597e+06 6.706953691337938567e-07 4.184548687006483192e+01 8.369097374012966384e+01 4.840181890082708803e-22 1.723988777723352053e-48
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 1.129306265769750578e+06 6.657928364203024060e-07 4.222949333208149625e+01 8.445898666416299250e+01 4.784766933121261102e-22 1.160423123188277248e-48
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 1.133649247377881315e+06 6.609246063976461790e-07 4.261645381034812630e+01 8.523290762069625259e+01 4.729986428500887896e-22 7.787828616318447481e-49
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 1.138008929809218273e+06 6.560904606580461010e-07 4.300639103592872914e+01 8.601278207185745828e+01 4.675833111663801229e-22 5.211042188808295268e-49
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 1.142385377299198881e+06 6.512901820137692377e-07 4.339932790385199723e+01 8.679865580770399447e+01 4.622299801263631990e-22 3.476410350025382665e-49
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 1.146778654321785085e+06 6.465235544730352601e-07 4.379528747562191171e+01 8.759057495124382342e+01 4.569379398210012558e-22 2.312201599315213489e-49
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 1.151188825606872328e+06 6.417903632181278434e-07 4.419429298167932529e+01 8.838858596335865059e+01 4.517064884733003666e-22 1.533198837910272774e-49
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 1.155615956125103170e+06 6.370903945808336753e-07 4.459636782423071111e+01 8.919273564846142222e+01 4.465349323453655472e-22 1.013536084229352934e-49
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 1.160060111104715616e+06 6.324234360220231391e-07 4.500153557986243413e+01 9.000307115972486827e+01 4.414225856460934160e-22 6.679403061075983815e-50
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 1.164521356016898295e+06 6.277892761078431822e-07 4.540982000259994322e+01 9.081964000519988645e+01 4.363687704407432004e-22 4.388170214289938548e-50
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 1.168999756592159625e+06 6.231877044894074775e-07 4.582124502681111267e+01 9.164249005362222533e+01 4.313728165614447536e-22 2.873864279497648877e-50
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 1.173495378806156805e+06 6.186185118809145978e-07 4.623583477040413214e+01 9.247166954080826429e+01 4.264340615176627478e-22 1.876184468190274583e-50
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 1.178008288895653794e+06 6.140814900380382997e-07 4.665361353817061030e+01 9.330722707634122060e+01 4.215518504094312269e-22 1.220958064667089867e-50
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 1.182538553344733780e+06 6.095764317373094708e-07 4.707460582520450032e+01 9.414921165040900064e+01 4.167255358398209366e-22 7.920110535816121471e-51
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 1.187086238900486613e+06 6.051031307565455396e-07 4.749883632039560410e+01 9.499767264079120821e+01 4.119544778300510470e-22 5.121017871512869151e-51
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 1.191651412559419638e+06 6.006613818540679927e-07 4.792632991021555711e+01 9.585265982043111421e+01 4.072380437341410684e-22 3.300388599982148405e-51
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 1.196234141583083896e+06 5.962509807480353001e-07 4.835711168268593951e+01 9.671422336537187903e+01 4.025756081553058850e-22 2.120052914801339643e-51
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 1.200834493484479608e+06 5.918717240984068309e-07 4.879120693127850927e+01 9.758241386255701855e+01 3.979665528636094598e-22 1.357344748177571826e-51
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 1.205452536043824162e+06 5.875234094866321684e-07 4.922864115923661643e+01 9.845728231847323286e+01 3.934102667136023189e-22 8.661326186244318641e-52
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 1.210088337294759927e+06 5.832058353975744733e-07 4.966944008387893916e+01 9.933888016775787833e+01 3.889061455637517105e-22 5.508307900956366889e-52
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 1.214741965540435631e+06 5.789188011998156977e-07 5.011362964128064590e+01 1.002272592825612918e+02 3.844535921964125862e-22 3.491245093673393191e-52
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 1.219413489339307649e+06 5.746621071286348227e-07 5.056123599089434606e+01 1.011224719817886921e+02 3.800520162388400230e-22 2.205258060210861855e-52
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 1.224102977521874011e+06 5.704355542668278558e-07 5.101228552062286781e+01 1.020245710412457356e+02 3.757008340849769545e-22 1.388174241238458408e-52
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 1.228810499175652396e+06 5.662389445271861076e-07 5.146680485195255983e+01 1.029336097039051197e+02 3.713994688184857156e-22 8.708081011973565581e-53
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 1.233536123662973521e+06 5.620720806361431619e-07 5.192482084519316743e+01 1.038496416903863349e+02 3.671473501362388773e-22 5.443562122172309708e-53
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 1.238279920604714658e+06 5.579347661150101313e-07 5.238636060523316473e+01 1.047727212104663295e+02 3.629439142726874694e-22 3.390895215854267188e-53
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 1.243041959899659269e+06 5.538268052638636083e-07 5.285145148725970898e+01 1.057029029745194180e+02 3.587886039258830779e-22 2.104767488758325434e-53
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 1.247822311706465902e+06 5.497480031454834852e-07 5.332012110272862060e+01 1.066402422054572412e+02 3.546808681829989928e-22 1.301788546158025309e-53
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 1.252621046465052292e+06 5.456981655683159455e-07 5.379239732572145272e+01 1.075847946514429054e+02 3.506201624482801625e-22 8.022527134742277091e-54
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 1.257438234876346309e+06 5.416770990704516235e-07 5.426830829946732848e+01 1.085366165989346570e+02 3.466059483703141834e-22 4.926110021148044638e-54
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 1.262273947926250985e+06 5.376846109044480448e-07 5.474788244305063500e+01 1.094957648861012700e+02 3.426376937711516699e-22 3.013746869608183201e-54
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 1.267128256862531416e+06 5.337205090218563460e-07 5.523114845845288556e+01 1.104622969169057711e+02 3.387148725763033095e-22 1.836989238396389311e-54
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 1.272001233221632661e+06 5.297846019664509716e-07 5.571813534928311640e+01 1.114362706985662328e+02 3.348369646560140829e-22 1.115554639853120719e-54
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 1.276892948798778700e+06 5.258767120845822009e-07 5.620887071446641414e+01 1.124177414289328283e+02 3.310034549196342511e-22 6.749120049939580914e-55
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 1.281803475670170970e+06 5.219966637173548573e-07 5.670338218468559432e+01 1.134067643693711886e+02 3.272138348038671441e-22 4.067831923958264140e-55
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 1.286732886179679306e+06 5.181442690712378338e-07 5.720169929449472335e+01 1.144033985889894467e+02 3.234676018275617250e-22 2.442444749478264023e-55
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 1.291681252957401332e+06 5.143193418527475153e-07 5.770385176502432500e+01 1.154077035300486500e+02 3.197642592621185031e-22 1.460892150781095269e-55
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 1.296648648905508686e+06 5.105216972373338240e-07 5.820986950584401143e+01 1.164197390116880229e+02 3.161033160651348057e-22 8.704183567125222509e-56
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 1.301635147214376600e+06 5.067511518405515581e-07 5.871978261667471344e+01 1.174395652333494269e+02 3.124842868159612157e-22 5.165801665549010604e-56
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 1.306640821348382859e+06 5.030075236871234668e-07 5.923362138954772149e+01 1.184672427790954430e+02 3.089066916506169880e-22 3.053712273593481671e-56
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 1.311665745062473230e+06 4.992906321818925259e-07 5.975141631088085603e+01 1.195028326217617121e+02 3.053700561985921823e-22 1.797943921339475382e-56
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 1.316709992387556471e+06 4.956002980811128146e-07 6.027319806367997046e+01 1.205463961273599409e+02 3.018739115200097315e-22 1.054270936548694983e-56
1.982775425153993420e+29 3.176008161886395013e-06 2.274042031624612956e-06 5.518700264062870541e-17 2.521914824671155825e-30 1.321773637647541240e+06 4.919363434641873086e-07 6.079899752985399175e+01 1.215979950597079835e+02 2.984177940431991215e-22 6.156247132248205554e-57
1.998053788945532169e+29 3.163841034436906879e-06 2.265330291032663304e-06 5.455517344999484118e-17 2.502630391311487471e-30 1.326856755444206297e+06 4.882985917044718189e-07 6.132884579285909155e+01 1.226576915857181831e+02 2.950012455035750582e-22 3.579392816634502850e-57
2.013449880845434823e+29 3.151720519632760966e-06 2.256651925391063170e-06 5.393057804482363147e-17 2.483493427237187836e-30 1.331959420674792258e+06 4.846868674426380290e-07 6.186277414016176834e+01 1.237255482803235367e+02 2.916238128823833024e-22 2.071783009634936389e-57
2.028964608012883805e+29 3.139646438921642656e-06 2.248006806855220611e-06 5.331313360655442694e-17 2.464502804752390444e-30 1.337081708516376559e+06 4.811009965581473312e-07 6.240081406618571691e+01 1.248016281323714338e+02 2.882850483473473748e-22 1.193392659119571288e-57
2.044598884597167485e+29 3.127618614433879391e-06 2.239394808069319391e-06 5.270275826472354381e-17 2.445657404782476950e-30 1.342223694443933433e+06 4.775408061436294566e-07 6.294299727502851027e+01 1.258859945500570205e+02 2.849845091926921067e-22 6.837646636154087362e-58
2.060353631791607610e+29 3.115636868979755161e-06 2.230815802164397057e-06 5.209937108610860726e-17 2.426956116808076330e-30 1.347385454214265337e+06 4.740061244768875591e-07 6.348935568375409844e+01 1.269787113675081969e+02 2.817217577804606580e-22 3.893640770486451559e-58
2.076229777887806227e+29 3.103701026046907568e-06 2.222269662756479353e-06 5.150289206400057305e-17 2.408397838799677490e-30 1.352567063884534175e+06 4.704967809954479993e-07 6.403992142552415601e+01 1.280798428510483120e+02 2.784963614833216388e-22 2.200595439164056304e-58
2.092228258330406984e+29 3.091810909797666449e-06 2.213756263944677782e-06 5.091324210759546512e-17 2.389981477152641954e-30 1.357768599795735208e+06 4.670126062696303612e-07 6.459472685318866070e+01 1.291894537063773214e+02 2.753078926260096487e-22 1.231612716457838268e-58
2.108350015772113638e+29 3.079966345066526332e-06 2.205275480309375687e-06 5.033034303151337847e-17 2.371705946622901775e-30 1.362990138591688126e+06 4.635534319787355560e-07 6.515380454262098908e+01 1.303076090852419782e+02 2.721559284295271458e-22 6.799735798401478657e-59
2.124596000129281366e+29 3.068167157357512160e-06 2.196827186910346564e-06 4.975411754543195945e-17 2.353570170262970292e-30 1.368231757202073932e+06 4.601190908843529554e-07 6.571718729676089765e+01 1.314343745935217953e+02 2.690400509547308745e-22 3.678936461204347256e-59
2.140967168637940133e+29 3.056413172841561964e-06 2.188411259284877463e-06 4.918448924383878212e-17 2.335573079358453155e-30 1.373493532861891203e+06 4.567094168057371964e-07 6.628490814958688304e+01 1.325698162991737661e+02 2.659598470470799157e-22 1.927742938351097731e-59
2.157464485910091802e+29 3.044704218354030226e-06 2.180027573445980480e-06 4.862138259590638014e-17 2.317713613365212696e-30 1.378775543094064342e+06 4.533242445962454721e-07 6.685700037016931674e+01 1.337140007403386335e+02 2.629149082816919533e-22 9.567919569106079447e-60
2.174088923990616982e+29 3.033040121392073097e-06 2.171676005880524195e-06 4.806472293547718920e-17 2.299990719846824124e-30 1.384077865729269339e+06 4.499634101177948823e-07 6.743349746733736083e+01 1.348669949346747217e+02 2.599048309092682763e-22 4.293294241679465898e-60
2.190841462414512615e+29 3.021420710112125080e-06 2.163356433547422725e-06 4.751443645116679394e-17 2.282403354412623425e-30 1.389400578888253774e+06 4.466267502188926227e-07 6.801443319401559506e+01 1.360288663880311901e+02 2.569292158027637635e-22 1.544859663192112185e-60
2.207723088264679844e+29 3.009845813327310075e-06 2.155068733875784948e-06 4.697045017657712850e-17 2.264950480656125894e-30 1.394743761001973180e+06 4.433141027091348397e-07 6.859984155247087756e+01 1.371996831049417551e+02 2.539876684041801535e-22 2.668061252744519138e-61
2.224734796229976819e+29 2.998315260504983290e-06 2.146812784763152683e-06 4.643269198062723583e-17 2.247631070094091375e-30 1.400107490793554811e+06 4.400253063378191025e-07 6.918975679914221644e+01 1.383795135982844329e+02 2.510797986724520541e-22 1.172545246136949539e-60
2.241877588663898841e+29 2.986828881764163885e-06 2.138588464573663891e-06 4.590109055798926599e-17 2.230444102105879914e-30 1.405491847298868466e+06 4.367602007704812716e-07 6.978421345014939448e+01 1.395684269002987890e+02 2.482052210317260375e-22 6.395307410022943941e-61
2.259152475643602258e+29 2.975386507873050198e-06 2.130395652136273488e-06 4.537557541963725076e-17 2.213388563873380201e-30 1.410896909848073497e+06 4.335186265665869812e-07 7.038324628692213025e+01 1.407664925738442605e+02 2.453635543199566013e-22 3.472214147627126312e-61
2.276560475029492012e+29 2.963987970246474837e-06 2.122234226742929682e-06 4.485607688350087066e-17 2.196463450321290079e-30 1.416322758086564718e+06 4.303004251574677013e-07 7.098689036212317660e+01 1.419737807242463532e+02 2.425544217390348800e-22 1.876504503172418028e-61
2.294102612525087499e+29 2.952633100943488519e-06 2.114104068146845177e-06 4.434252606523169634e-17 2.179667764058035698e-30 1.421769471956218127e+06 4.271054388245799957e-07 7.159518100585628986e+01 1.431903620117125797e+02 2.397774508041398856e-22 1.009428121640602050e-61
2.311779921737529484e+29 2.941321732664835908e-06 2.106005056560690027e-06 4.383485486906975081e-17 2.163000515316965328e-30 1.427237131716630887e+06 4.239335106783289043e-07 7.220815383212786287e+01 1.444163076642557257e+02 2.370322732947855148e-22 5.404660192134374617e-62
2.329593444238444842e+29 2.930053698750513202e-06 2.097937072654842095e-06 4.333299597881784372e-17 2.146460721898098781e-30 1.432725817926086951e+06 4.207844846362328105e-07 7.282584474581209122e+01 1.456516894916241824e+02 2.343185252057966043e-22 2.880135982150930764e-62
2.347544229625395360e+29 2.918828833177266837e-06 2.089899997555595997e-06 4.283688284891614021e-17 2.130047409110225406e-30 1.438235611463105306e+06 4.176582054037394150e-07 7.344828994947695833e+01 1.468965798989539167e+02 2.316358466993720834e-22 1.527543083077620589e-62
2.365633335583604851e+29 2.907646970556217989e-06 2.081893712843463956e-06 4.234644969562423057e-17 2.113759609713610255e-30 1.443766593507116195e+06 4.145545184518524196e-07 7.407552595124205652e+01 1.481510519024841130e+02 2.289838820568283915e-22 8.062949828251564948e-63
2.383861827948357225e+29 2.896507946130384153e-06 2.073918100551399571e-06 4.186163148829888626e-17 2.097596363862978396e-30 1.449318845560305985e+06 4.114732699984488392e-07 7.470758957231134900e+01 1.494151791446226980e+02 2.263622796319685576e-22 4.235439321469232922e-63
2.402230780767756618e+29 2.885411595772280771e-06 2.065973043163079614e-06 4.138236394077489173e-17 2.081556719051034182e-30 1.454892449428034481e+06 4.084143069876387672e-07 7.534451795532658025e+01 1.506890359106531605e+02 2.237706918043203300e-22 2.214067477756199992e-63
2.420741276366092683e+29 2.874357755981457209e-06 2.058058423611142627e-06 4.090858350284137766e-17 2.065639730052307712e-30 1.460487487240906805e+06 4.053774770714261599e-07 7.598634857267708753e+01 1.519726971453541751e+02 2.212087749328911470e-22 1.151741045122196292e-63
2.439394405407493342e+29 2.863346263882172927e-06 2.050174125275523223e-06 4.044022735182110058e-17 2.049844458867616126e-30 1.466104041435040068e+06 4.023626285889648401e-07 7.663311923577693108e+01 1.532662384715538622e+02 2.186761893107582725e-22 5.961753484699710638e-64
2.458191266960266452e+29 2.852376957220956752e-06 2.042320031981704668e-06 3.997723338424083592e-17 2.034169974668768711e-30 1.471742194774265401e+06 3.993696105490371977e-07 7.728486810412289287e+01 1.545697362082457857e+02 2.161725991202020111e-22 3.070660393955766284e-64
2.477132968561618986e+29 2.841449674364252971e-06 2.034496027999033275e-06 3.951954020760037870e-17 2.018615353743805560e-30 1.477402030330304056e+06 3.963982726104852930e-07 7.794163369527755947e+01 1.558832673905551189e+02 2.136976723877025175e-22 1.573661913986295686e-64
2.496220626282996881e+29 2.830564254296007716e-06 2.026701998038990890e-06 3.906708713223282397e-17 2.003179679442557832e-30 1.483083631505065132e+06 3.934484650651509782e-07 7.860345489480047831e+01 1.572069097896009566e+02 2.112510809404290380e-22 8.024095073034105979e-65
2.515455364795722188e+29 2.819720536615378156e-06 2.018937827253555876e-06 3.861981416326282020e-17 1.987862042122784634e-30 1.488787082010744372e+06 3.905200388185126178e-07 7.927037096721144849e+01 1.585407419344228970e+02 2.088325003625917365e-22 4.070695625066423552e-65
2.534838317437341645e+29 2.808918361534348954e-06 2.011203401233492108e-06 3.817766199265234299e-17 1.972661539096572660e-30 1.494512465892229462e+06 3.876128453730019813e-07 7.994242156688349610e+01 1.598848431337669922e+02 2.064416099523055889e-22 2.054527260139919574e-65
2.554370626278364752e+29 2.798157569875412237e-06 2.003498606006693029e-06 3.774057199134011520e-17 1.957577274577231883e-30 1.500259867507076589e+06 3.847267368106990420e-07 8.061964674962227662e+01 1.612392934992445532e+02 2.040780926792781819e-22 1.031593282079380193e-65
2.574053442189637264e+29 2.787438003069204802e-06 1.995823328036486304e-06 3.730848620146854762e-17 1.942608359626512840e-30 1.506029371548088966e+06 3.818615657751907017e-07 8.130208698501641607e+01 1.626041739700328321e+02 2.017416351425255592e-22 5.152771104503500516e-66
2.593887924910029945e+29 2.776759503152264325e-06 1.988177454220028701e-06 3.688134732870425192e-17 1.927753912102390758e-30 1.511821063023169991e+06 3.790171854561009521e-07 8.198978316874352856e+01 1.639795663374870571e+02 1.994319275290596842e-22 2.560301963509529080e-66
2.613875243114852468e+29 2.766121912764683924e-06 1.980560871886627269e-06 3.645909873464189568e-17 1.913013056607085429e-30 1.517635027277947403e+06 3.761934495715879442e-07 8.268277663596660432e+01 1.653655532719332086e+02 1.971486635729022899e-22 1.265440053230762110e-66
2.634016574484672639e+29 2.755525075147845928e-06 1.972973468796114301e-06 3.604168442929768547e-17 1.898384924435581714e-30 1.523471349975663936e+06 3.733902123529192009e-07 8.338110917485103357e+01 1.667622183497020671e+02 1.948915405141880439e-22 6.221195837887451529e-67
2.654313105774793215e+29 2.744968834142100577e-06 1.965415133137189274e-06 3.562904906368645692e-17 1.883868653524452369e-30 1.529330117119770730e+06 3.706073285388158721e-07 8.408482303818519199e+01 1.681696460763703840e+02 1.926602590591622166e-22 3.042073750039193894e-67
2.674766032885046796e+29 2.734453034184570940e-06 1.957885753525842094e-06 3.522113792248796772e-17 1.869463388401231935e-30 1.535211415033901576e+06 3.678446674587324300e-07 8.479395725290622465e+01 1.695879145058124493e+02 1.904545233406682259e-22 1.479490518537295557e-67
2.695376560930347173e+29 2.723977520306852370e-06 1.950385219003711121e-06 3.481789691679291476e-17 1.855168280134022891e-30 1.541115330384345958e+06 3.651020983201894596e-07 8.550855127842756076e+01 1.710171025568551215e+02 1.882740408787224022e-22 7.156225924762759505e-68
2.716145904311651984e+29 2.713542138132794978e-06 1.942913419036491172e-06 3.441927257693452435e-17 1.840982486281582456e-30 1.547041950160162291e+06 3.623794792511677242e-07 8.622864798841035849e+01 1.724572959768207170e+02 1.861185225417710121e-22 3.442442506288882013e-68
2.737075286787606893e+29 2.703146733876231036e-06 1.935470243512308913e-06 3.402521204539998983e-17 1.826905170843711368e-30 1.552991361695574364e+06 3.596766696841175839e-07 8.695429050597005016e+01 1.739085810119401003e+02 1.839876825085475113e-22 1.646802136622878544e-68
2.758165941546515573e+29 2.692791154338825637e-06 1.928055582740182529e-06 3.363566306982709387e-17 1.812935504212166746e-30 1.558963652650181903e+06 3.569935303248168754e-07 8.768552220642837369e+01 1.753710444128567474e+02 1.818812382300085804e-22 7.834104999035768138e-69
2.779419111279092195e+29 2.682475246907824432e-06 1.920669327448410242e-06 3.325057399607688193e-17 1.799072663121807225e-30 1.564958911031231983e+06 3.543299231217466485e-07 8.842238672025611379e+01 1.768447734405122276e+02 1.797989103918848493e-22 3.705882530901596678e-69
2.800836048251636123e+29 2.672198859553887764e-06 1.913311368783018125e-06 3.286989376138830941e-17 1.785315830602207517e-30 1.570977225173997926e+06 3.516857112366262247e-07 8.916492793603322298e+01 1.783298558720664460e+02 1.777404228778583962e-22 1.743127465534513463e-69
2.822418014379908539e+29 2.661961840828865943e-06 1.905981598306168950e-06 3.249357188760890297e-17 1.771664195929558844e-30 1.577018683763899608e+06 3.490607590148392536e-07 8.991319000378140913e+01 1.798263800075628183e+02 1.757055027327321578e-22 8.152347914401594062e-70
2.844166281303350010e+29 2.651764039863698595e-06 1.898679907994655953e-06 3.212155847450684089e-17 1.758116954579080842e-30 1.583083375817076536e+06 3.464549319563034555e-07 9.066721733853421483e+01 1.813344346770684297e+02 1.736938801262907903e-22 3.790818912047876257e-70
2.866082130460097435e+29 2.641605306366214927e-06 1.891406190238329465e-06 3.175380419315573813e-17 1.744673308177663628e-30 1.589171390702287201e+06 3.438680966862673611e-07 9.142705462431058550e+01 1.828541092486211710e+02 1.717052883177626301e-22 1.752510939756458165e-70
2.888166853162442915e+29 2.631485490619018255e-06 1.884160337838582004e-06 3.139026027939775040e-17 1.731332464456961083e-30 1.595282818121780176e+06 3.413001209289978150e-07 9.219274681761008594e+01 1.843854936352201719e+02 1.697394636201046727e-22 8.054642627232591730e-71
2.910421750673013195e+29 2.621404443477311250e-06 1.876942244006790569e-06 3.103087852737898847e-17 1.718093637206757746e-30 1.601417748132867273e+06 3.387508734769099660e-07 9.296433915267600412e+01 1.859286783053520082e+02 1.677961453653230203e-22 3.680188010002672212e-71
2.932848134281300952e+29 2.611362016366846965e-06 1.869751802362850646e-06 3.067561128316306054e-17 1.704956046228843320e-30 1.607576271129155764e+06 3.362202241663058080e-07 9.374187714518427583e+01 1.874837542903685517e+02 1.658750758699289592e-22 1.671522227924563370e-71
2.955447325381021859e+29 2.601358061281787959e-06 1.862588906933640326e-06 3.032441143841399735e-17 1.691918917291104733e-30 1.613758477861785796e+06 3.337080438476171187e-07 9.452540659802950529e+01 1.890508131960590106e+02 1.639760004006444993e-22 7.546626042662145901e-72
2.978220655547924821e+29 2.591392430782632760e-06 1.855453452151541166e-06 2.997723242415357059e-17 1.678981482082049100e-30 1.619964459421033505e+06 3.312142043610205457e-07 9.531497360590213930e+01 1.906299472118042786e+02 1.620986671407202293e-22 3.386663157376333461e-72
3.001169466618347777e+29 2.581464977994107179e-06 1.848345332852922220e-06 2.963402820458828993e-17 1.666142978165610445e-30 1.626194307257162640e+06 3.287385785085654580e-07 9.611062456140949450e+01 1.922212491228189890e+02 1.602428271565137788e-22 1.510600144196010106e-72
3.024295110768134480e+29 2.571575556603164037e-06 1.841264444276711726e-06 2.929475327101061458e-17 1.653402648936433216e-30 1.632448113162457012e+06 3.262810400292079142e-07 9.691240616075862135e+01 1.938248123215172427e+02 1.584082343645575453e-22 6.696765618209393607e-73
