1.987615188279072174e+31 3.170882871651448183e-07 2.270372291238347415e-07 5.492025911730037019e-20 2.516634829942237410e-32 8.748852002103563864e+05 7.328271338565621813e-08 3.811639911115066326e+01 7.623279822230132652e+01 7.091197994621441873e-24 2.896493275829217445e-46
1.992197270412510240e+31 3.167232700002841233e-07 2.267758745136298056e-07 5.473081248716853014e-20 2.510847743037879030e-32 8.758934874516651034e+05 7.312248152703735540e-08 3.821677892874031812e+01 7.643355785748063624e+01 7.066737010910517107e-24 2.610529197472412134e-46
1.996789915695596964e+31 3.163586728578104444e-07 2.265148206421237089e-07 5.454201926339115310e-20 2.505073965249917619e-32 8.769029372099097818e+05 7.296258012925282191e-08 3.831739167256130685e+01 7.663478334512261370e+01 7.042360393767286606e-24 2.352250530182709933e-46
2.001393148479735756e+31 3.159944952550485682e-07 2.262540671637179563e-07 5.435387719288389727e-20 2.499313465978484347e-32 8.779135508268120466e+05 7.280300856835419356e-08 3.841823790023151730e+01 7.683647580046303460e+01 7.018067852281115195e-24 2.119031160376324712e-46
2.006006993172467623e+31 3.156307367098954521e-07 2.259936137332237783e-07 5.416638403033854956e-20 2.493566214694321046e-32 8.789253296452329960e+05 7.264376622190375597e-08 3.851931817040892270e+01 7.703863634081784539e+01 6.993859096539039140e-24 1.908488803307266748e-46
2.010631474237584208e+31 3.152673967408212299e-07 2.257334600058627665e-07 5.397953753819701952e-20 2.487832180938638984e-32 8.799382750100031262e+05 7.248485246915795331e-08 3.862063304266660424e+01 7.724126608533320848e+01 6.969733837632807363e-24 1.718462866740349662e-46
2.015266616195323467e+31 3.149044748668638125e-07 2.254736056372628500e-07 5.379333548662200507e-20 2.482111334322882949e-32 8.809523882670947351e+05 7.232626669100298733e-08 3.872218307752803668e+01 7.744436615505607335e+01 6.945691787650613307e-24 1.546994277105007526e-46
2.019912443622401200e+31 3.145419706076359282e-07 2.252140502834637748e-07 5.360777565347444701e-20 2.476403644528692928e-32 8.819676707644673297e+05 7.216800826979655452e-08 3.882396883656640796e+01 7.764793767313281592e+01 6.921732659674278155e-24 1.392307098680193268e-46
2.024568981152206054e+31 3.141798834833196705e-07 2.249547936009129216e-07 5.342285582428430909e-20 2.470709081307661618e-32 8.829841238512116252e+05 7.201007658962858668e-08 3.892599088222556958e+01 7.785198176445113916e+01 6.897856167774798650e-24 1.252791790801137980e-46
2.029236253474915040e+31 3.138182130146677153e-07 2.246958352464660201e-07 5.323857379222498724e-20 2.465027614481202233e-32 8.840017488784168381e+05 7.185247103608335378e-08 3.902824977797229877e+01 7.805649955594459755e+01 6.874062027013018591e-24 1.126989959858786058e-46
2.033914285337606349e+31 3.134569587220227746e-07 2.244371748766855416e-07 5.305492735758948666e-20 2.459359213925024744e-32 8.850205471983061871e+05 7.169519099591469303e-08 3.913074608850075009e+01 7.826149217700150018e+01 6.850349953363483254e-24 1.013580476325886946e-46
2.038603101544459537e+31 3.130961201088845751e-07 2.241788121360740611e-07 5.287191431944494610e-20 2.453703849311661521e-32 8.860405201650303788e+05 7.153823584986267974e-08 3.923348038444603247e+01 7.846696076889206495e+01 6.826719662647666507e-24 9.113668334416564648e-47
2.043302726956783898e+31 3.127356966903250073e-07 2.239207466774200149e-07 5.268953249007033561e-20 2.448061490556471069e-32 8.870616691338326782e+05 7.138160498501193069e-08 3.933645323434488006e+01 7.867290646868976012e+01 6.803170872392521422e-24 8.192656560547120996e-47
2.048013186493219998e+31 3.123756879887879015e-07 2.236629781587900989e-07 5.250777969274805882e-20 2.442432107750846185e-32 8.880839954618429765e+05 7.122529779302281408e-08 3.943966520573015799e+01 7.887933041146031599e+01 6.779703301543927077e-24 7.362962345766232239e-47
2.052734505129835605e+31 3.120160935272676064e-07 2.234055062386452233e-07 5.232665375826663874e-20 2.436815671054974661e-32 8.891075005074436776e+05 7.106931366703440585e-08 3.954311686714263629e+01 7.908623373428527259e+01 6.756316670015604356e-24 6.615710050066521182e-47
2.057466707900328350e+31 3.116569128293025834e-07 2.231483305758360131e-07 5.214615252489193712e-20 2.431212150697587761e-32 8.901321856309151044e+05 7.091365200165656202e-08 3.964680878813138065e+01 7.929361757626276130e+01 6.733010698691243591e-24 5.942868935460606804e-47
2.062209819896054546e+31 3.112981454189829771e-07 2.228914508296078632e-07 5.196627383834534933e-20 2.425621516975931490e-32 8.911580521937670419e+05 7.075831219314353396e-08 3.975074153912809294e+01 7.950148307825618588e+01 6.709785109414025031e-24 5.337174472907168808e-47
2.066963866266231406e+31 3.109397908209446331e-07 2.226348666595970746e-07 5.178701555177564364e-20 2.420043740255527654e-32 8.921851015594373457e+05 7.060329363913603362e-08 3.985491569161860781e+01 7.970983138323721562e+01 6.686639624984219365e-24 4.792056810932761457e-47
2.071728872218052781e+31 3.105818485603698921e-07 2.223785777258311714e-07 5.160837552573386996e-20 2.414478790970035377e-32 8.932133350925962441e+05 7.044859573887622111e-08 3.995933181798935152e+01 7.991866363597870304e+01 6.663573969162349799e-24 4.301575773058040259e-47
2.076504863016806706e+31 3.102243181629876426e-07 2.221225836887290598e-07 5.143035162814834084e-20 2.408926639621107688e-32 8.942427541598267853e+05 7.029421789317927610e-08 4.006399049153899483e+01 8.012798098307798966e+01 6.640587866660268589e-24 3.860361799673173719e-47
2.081291863986076259e+31 3.098671991550686098e-07 2.218668842090974815e-07 5.125294173429700034e-20 2.403387256778171192e-32 8.952733601289544022e+05 7.014015950358349295e-08 4.016889228707005088e+01 8.033778457414010177e+01 6.617681043135920209e-24 3.463562302746055817e-47
2.086089900507772441e+31 3.095104910634313902e-07 2.216114789481356189e-07 5.107614372678555876e-20 2.397860613078373258e-32 8.963051543697279412e+05 6.998641997438149218e-08 4.027403777945824714e+01 8.054807555891649429e+01 6.594853225197153631e-24 3.106792957582336085e-47
2.090898998022336381e+31 3.091541934154374225e-07 2.213563675674312309e-07 5.089995549551993975e-20 2.392346679226358952e-32 8.973381382531411946e+05 6.983299871042878739e-08 4.037942754518298472e+01 8.075885509036596943e+01 6.572104140390058476e-24 2.786093471508355320e-47
2.095719182028857786e+31 3.087983057389910937e-07 2.211015497289608908e-07 5.072437493768152014e-20 2.386845425994125440e-32 8.983723131521162577e+05 6.967989511827211258e-08 4.048506216153148074e+01 8.097012432306296148e+01 6.549433517206323616e-24 2.497887444836123575e-47
2.100550478085192485e+31 3.084428275625409035e-07 2.208470250950906221e-07 5.054939995770288122e-20 2.381356824220896632e-32 8.994076804408102762e+05 6.952710860590391495e-08 4.059094220676373510e+01 8.118188441352747020e+01 6.526841085067005059e-24 2.238945943940670250e-47
2.105392911808167339e+31 3.080877584150730057e-07 2.205927933285716628e-07 5.037502846724005129e-20 2.375880844812878780e-32 9.004442414953255793e+05 6.937463858277144724e-08 4.069706826010158807e+01 8.139413652020317613e+01 6.504326574332826223e-24 2.006354454719263853e-47
2.110246508873611320e+31 3.077330978261192022e-07 2.203388540925456535e-07 5.020125838515166953e-20 2.370417458743236116e-32 9.014819976930092089e+05 6.922248445974705542e-08 4.080344090174254745e+01 8.160688180348509491e+01 6.481889716286618256e-24 1.797482909427419853e-47
2.115111295016562672e+31 3.073788453257503254e-07 2.200852070505404557e-07 5.002808763747141507e-20 2.364966637051850280e-32 9.025209504131446593e+05 6.907064564908034781e-08 4.091006071289048407e+01 8.182012142578096814e+01 6.459530243144338820e-24 1.609958507805617946e-47
2.119987296031386912e+31 3.070250004445773503e-07 2.198318518664704689e-07 4.985551415738390884e-20 2.359528350845187307e-32 9.035611010362636298e+05 6.891912156453828636e-08 4.101692827564686183e+01 8.203385655129372367e+01 6.437247888042940994e-24 1.441641078225434884e-47
2.124874537771895717e+31 3.066715627137519763e-07 2.195787882046373456e-07 4.968353588520080790e-20 2.354102571296166800e-32 9.046024509448386962e+05 6.876791162117794362e-08 4.112404417317056016e+01 8.224808834634112031e+01 6.415042385038275750e-24 1.290600746373620673e-47
2.129773046151554546e+31 3.063185316649608041e-07 2.193260157297257028e-07 4.951215076833363787e-20 2.348689269643930113e-32 9.056450015225992538e+05 6.861701523557240906e-08 4.123140898950730104e+01 8.246281797901460209e+01 6.392913469105101505e-24 1.155097701198749849e-47
2.134682847143515514e+31 3.059659068304323768e-07 2.190735341068082049e-07 4.934135676127303494e-20 2.343288417193801764e-32 9.066887541552272160e+05 6.846643182558869438e-08 4.133902330974633088e+01 8.267804661949266176e+01 6.370860876131166973e-24 1.033563864823303459e-47
2.139603966780824108e+31 3.056136877429315151e-07 2.188213430013414864e-07 4.917115182556192735e-20 2.337899985317063639e-32 9.077337102296447847e+05 6.831616081051871923e-08 4.144688771991848597e+01 8.289377543983697194e+01 6.348884342913516443e-24 9.245862920721723024e-48
2.144536431156523218e+31 3.052618739357612763e-07 2.185694420791676087e-07 4.900153392977242420e-20 2.332523945450841134e-32 9.087798711347440258e+05 6.816620161126347469e-08 4.155500280685329528e+01 8.311000561370659057e+01 6.326983607160141347e-24 8.268921398513339082e-48
2.149480266423860755e+31 3.049104649427570779e-07 2.183178310065097184e-07 4.883250104947909919e-20 2.327160269097871887e-32 9.098272382606538013e+05 6.801655364923686998e-08 4.166336915898875759e+01 8.332673831797751518e+01 6.305158407478051932e-24 7.393350605894930447e-48
2.154435498796322978e+31 3.045594602982937916e-07 2.180665094499773152e-07 4.866405116723851562e-20 2.321808927826472664e-32 9.108758129994835472e+05 6.786721634845617010e-08 4.177198736480898589e+01 8.354397472961797178e+01 6.283408483382255095e-24 6.608828903509928247e-48
2.159402154547845713e+31 3.042088595372800254e-07 2.178154770765619367e-07 4.849618227256272071e-20 2.316469893270309182e-32 9.119255967445829883e+05 6.771818913348565128e-08 4.188085801436995581e+01 8.376171602873991162e+01 6.261733575281679311e-24 5.906065072969646120e-48
2.164380260012932343e+31 3.038586621951589184e-07 2.175647335536380594e-07 4.832889236189599006e-20 2.311143137128271305e-32 9.129765908912868472e+05 6.756947143038196915e-08 4.198998169859019924e+01 8.397996339718039849e+01 6.240133424478521500e-24 5.276697554868242071e-48
2.169369841586779464e+31 3.035088678079085637e-07 2.173142785489628593e-07 4.816217943859128914e-20 2.305828631164333193e-32 9.140287968361593084e+05 6.742106266662950632e-08 4.209935900929205843e+01 8.419871801858411686e+01 6.218607773171819055e-24 4.713203323894496279e-48
2.174370925725485850e+31 3.031594759120362914e-07 2.170641117306727454e-07 4.799604151288420703e-20 2.300526347207332426e-32 9.150822159777680645e+05 6.727296227097938316e-08 4.220899053931726286e+01 8.441798107863452572e+01 6.197156364447256840e-24 4.208815505135640915e-48
2.179383538946086680e+31 3.028104860445859208e-07 2.168142327672881499e-07 4.783047660187283048e-20 2.295236257150936071e-32 9.161368497159130638e+05 6.712516967349476086e-08 4.231887688248767887e+01 8.463775376497535774e+01 6.175778942275765416e-24 3.757448912813788522e-48
2.184407707826764305e+31 3.024618977431318848e-07 2.165646413277093731e-07 4.766548272949165957e-20 2.289958332953412152e-32 9.171926994524019537e+05 6.697768430564040189e-08 4.242901863353017688e+01 8.485803726706035377e+01 6.154475251511336819e-24 3.353632765855155813e-48
2.189443459006973001e+31 3.021137105457797584e-07 2.163153370812171651e-07 4.750105792648855673e-20 2.284692546637501008e-32 9.182497665902711451e+05 6.683050560009521105e-08 4.253941638821490301e+01 8.507883277642980602e+01 6.133245037887466489e-24 2.992449903269108364e-48
2.194490819187561914e+31 3.017659239911672125e-07 2.160663196974730442e-07 4.733720023040195460e-20 2.279438870290287212e-32 9.193080525345694041e+05 6.668363299090390730e-08 4.265007074323351333e+01 8.530014148646702665e+01 6.112088048015993942e-24 2.669481886969435046e-48
2.199549815130986733e+31 3.014185376184581372e-07 2.158175888465155375e-07 4.717390768553509669e-20 2.274197276062975415e-32 9.203675586915840395e+05 6.653706591334725567e-08 4.276098229629269554e+01 8.552196459258539107e+01 6.091004029380091674e-24 2.380759432931201955e-48
2.204620473661345715e+31 3.010715509673496824e-07 2.155691441987648134e-07 4.701117834293613408e-20 2.268967736170855863e-32 9.214282864696190227e+05 6.639080380421137076e-08 4.287215164589908767e+01 8.574430329179817534e+01 6.069992730335872655e-24 2.122717666327652267e-48
2.209702821664594058e+31 3.007249635780662766e-07 2.153209854250187111e-07 4.684901026037251662e-20 2.263750222893078049e-32 9.224902372782194288e+05 6.624484610083079458e-08 4.298357939210320922e+01 8.596715878420641843e+01 6.049053900105428460e-24 1.892155738895164083e-48
2.214796886088665498e+31 3.003787749913610021e-07 2.150731121964534025e-07 4.668740150230860997e-20 2.258544708572531941e-32 9.235534125289393123e+05 6.609919224288042112e-08 4.309526613508823090e+01 8.619053227017646179e+01 6.028187288776282668e-24 1.686200398561887874e-48
2.219902693943601562e+31 3.000329847485153315e-07 2.148255241846236037e-07 4.652635013988290343e-20 2.253351165615708115e-32 9.246178136345896637e+05 6.595384167060530347e-08 4.320721247655300346e+01 8.641442495310600691e+01 6.007392647297778416e-24 1.502273123892992534e-48
2.225020272301763239e+31 2.996875923913342564e-07 2.145782210614587106e-07 4.636585425088293076e-20 2.248169566492487021e-32 9.256834420100011630e+05 6.580879382587409804e-08 4.331941901887723390e+01 8.663883803775446779e+01 5.986669727476525569e-24 1.338060491024124454e-48
2.230149648297867908e+31 2.993425974621527463e-07 2.143312024992677221e-07 4.620591191972569786e-20 2.242999883736099019e-32 9.267502990712450119e+05 6.566404815095900626e-08 4.343188636608815756e+01 8.686377273217631512e+01 5.966018281977986160e-24 1.191487455699617081e-48
2.235290849129205058e+31 2.989979995038301902e-07 2.140844681707349787e-07 4.604652123743239894e-20 2.237842089942904609e-32 9.278183862364301458e+05 6.551960409065437605e-08 4.354461512216209940e+01 8.708923024432419879e+01 5.945438064315723032e-24 1.060693275657105738e-48
2.240443902055744829e+31 2.986537980597524608e-07 2.138380177489219094e-07 4.588768030160708085e-20 2.232696157772289875e-32 9.288877049249019474e+05 6.537546109012575428e-08 4.365760589273818937e+01 8.731521178547637874e+01 5.924928828860080861e-24 9.440098110006083957e-49
2.245608834400354635e+31 2.983099926738261443e-07 2.135918509072627433e-07 4.572938721641140135e-20 2.227562059946443710e-32 9.299582565580551745e+05 6.523161859599770207e-08 4.377085928424191508e+01 8.754171856848383015e+01 5.904490330819357672e-24 8.399419795016432526e-49
2.250785673548834739e+31 2.979665828904855287e-07 2.133459673195694865e-07 4.557164009254558646e-20 2.222439769250326604e-32 9.310300425585302291e+05 6.508807605629967733e-08 4.388437590392149446e+01 8.776875180784298891e+01 5.884122326254521300e-24 7.471501536033388854e-49
2.255974446950136678e+31 2.976235682546867798e-07 2.131003666600278983e-07 4.541443704722349570e-20 2.217329258531449786e-32 9.321030643510019872e+05 6.494483291947308716e-08 4.399815636065166302e+01 8.799631272130332604e+01 5.863824572062164716e-24 6.644343109024165314e-49
2.261175182116491169e+31 2.972809483119089477e-07 2.128550486031981265e-07 4.525777620415088917e-20 2.212230500699753969e-32 9.331773233614007477e+05 6.480188863638726593e-08 4.411220126328285573e+01 8.822440252656571147e+01 5.843596825978954543e-24 5.907197692769640813e-49
2.266387906623534207e+31 2.969387226081542312e-07 2.126100128240147341e-07 4.510165569350341177e-20 2.207143468727477714e-32 9.342528210177086294e+05 6.465924265828101323e-08 4.422651122231636123e+01 8.845302244463272245e+01 5.823438846577472006e-24 5.250443478692857598e-49
2.271612648110527291e+31 2.965968906899427366e-07 2.123652589977833637e-07 4.494607365190226630e-20 2.202068135648949963e-32 9.353295587491465267e+05 6.451689443800642198e-08 4.434108684887964813e+01 8.868217369775929626e+01 5.803350393261538877e-24 4.665468181851296709e-49
2.276849434280395256e+31 2.962554521043188837e-07 2.121207868001849201e-07 4.479102822239508654e-20 2.197004474560546256e-32 9.364075379870120669e+05 6.437484342875895110e-08 4.445592875577339953e+01 8.891185751154679906e+01 5.783331226263653424e-24 4.144565157524675047e-49
2.282098292899944242e+31 2.959144063988463238e-07 2.118765959072719967e-07 4.463651755443176688e-20 2.191952458620480994e-32 9.374867601638376946e+05 6.423308908616364117e-08 4.457103755573310622e+01 8.914207511146621243e+01 5.763381106647162872e-24 3.680840004007105707e-49
2.287359251799991858e+31 2.955737531216081506e-07 2.116326859954693786e-07 4.448253980384281362e-20 2.186912061048679905e-32 9.385672267142240889e+05 6.409163086620957164e-08 4.468641386313841224e+01 8.937282772627682448e+01 5.743499796293286684e-24 3.268126590098968421e-49
2.292632338875495973e+31 2.952334918212079070e-07 2.113890567415741747e-07 4.432909313281799724e-20 2.181883255126657148e-32 9.396489390740161762e+05 6.395046822617760014e-08 4.480205829323892175e+01 8.960411658647784350e+01 5.723687057909254650e-24 2.900911599560872739e-49
2.297917582085777203e+31 2.948936220467638672e-07 2.111457078227522708e-07 4.417617570988216997e-20 2.176866014197302663e-32 9.407318986811455106e+05 6.380960062462707468e-08 4.491797146215741776e+01 8.983594292431483552e+01 5.703942655019414276e-24 2.574266734191318603e-49
2.303215009454555387e+31 2.945541433479155481e-07 2.109026389165427503e-07 4.402378570987666853e-20 2.171860311664845220e-32 9.418161069747839356e+05 6.366902752116213192e-08 4.503415398708057893e+01 9.006830797416115786e+01 5.684266351960844718e-24 2.283787817107399572e-49
2.308524649070172064e+31 2.942150552748186805e-07 2.106598497008542146e-07 4.387192131393540247e-20 2.166866120994641676e-32 9.429015653961881762e+05 6.352874837655312730e-08 4.515060648615285288e+01 9.030121297230570576e+01 5.664657913886454212e-24 2.025540109837341993e-49
2.313846529085721977e+31 2.938763573781455792e-07 2.104173398539651804e-07 4.372058070946374721e-20 2.161883415713057370e-32 9.439882753878515214e+05 6.338876265275084933e-08 4.526732957845732130e+01 9.053465915691464261e+01 5.645117106755987543e-24 1.796009221289860722e-49
2.319180677719182332e+31 2.935380492090858315e-07 2.101751090545245028e-07 4.356976209011739491e-20 2.156912169407338590e-32 9.450762383943768218e+05 6.324906981296603478e-08 4.538432388394129191e+01 9.076864776788258382e+01 5.625643697339263791e-24 1.592057048976482700e-49
2.324527123253638870e+31 2.932001303193404738e-07 2.099331569815473260e-07 4.341946365577855722e-20 2.151952355725401001e-32 9.461654558616066352e+05 6.310966932080301284e-08 4.550159002415972509e+01 9.100318004831945018e+01 5.606237453207677515e-24 1.410882246132007087e-49
2.329885894037321005e+31 2.928626002611295091e-07 2.096914833144202975e-07 4.326968361253803003e-20 2.147003948375805020e-32 9.472559292374708457e+05 6.297056064213933732e-08 4.561912862064600915e+01 9.123825724129201831e+01 5.586898142736187537e-24 1.249984763812717766e-49
2.335257018483829697e+31 2.925254585871855011e-07 2.094500877328971212e-07 4.312042017267128786e-20 2.142066921127534122e-32 9.483476599711624440e+05 6.283174324332446531e-08 4.573694029646084402e+01 9.147388059292168805e+01 5.567625535096321284e-24 1.107134048986324444e-49
2.340640525072268063e+31 2.921887048507546859e-07 2.092089699170992455e-07 4.297167155461785238e-20 2.137141247809879069e-32 9.494406495139731560e+05 6.269321659149613714e-08 4.585502567592142498e+01 9.171005135184284995e+01 5.548419400256760331e-24 9.803405362589769230e-50
2.346036442347373327e+31 2.918523386055976607e-07 2.089681295475164196e-07 4.282343598296063676e-20 2.132226902312319952e-32 9.505348993184407009e+05 6.255498015523947394e-08 4.597338538401970709e+01 9.194677076803941418e+01 5.529279508978538503e-24 8.678300966387069868e-50
2.351444798919745160e+31 2.915163594059837187e-07 2.087275663050026167e-07 4.267571168840251556e-20 2.127323858584310794e-32 9.516304108392195776e+05 6.241703340461426796e-08 4.609202004638636652e+01 9.218404009277273303e+01 5.510205632813531369e-24 7.680211421211124910e-50
2.356865623465881249e+31 2.911807668066976785e-07 2.084872798707809575e-07 4.252849690774853393e-20 2.122432090635252178e-32 9.527271855322129559e+05 6.227937581019029146e-08 4.621093029013765374e+01 9.242186058027530748e+01 5.491197544102219864e-24 6.795041157745230327e-50
2.362298944728407888e+31 2.908455603630341137e-07 2.082472699264395282e-07 4.238178988388254973e-20 2.117551572534279142e-32 9.538252248554402031e+05 6.214200684378253453e-08 4.633011674322283113e+01 9.266023348644566227e+01 5.472255015968454927e-24 6.010231255015183373e-50
2.367744791516192568e+31 2.905107396307995767e-07 2.080075361539329683e-07 4.223558886574750474e-20 2.112682278410160186e-32 9.549245302681708708e+05 6.200492597829095709e-08 4.644958003456023476e+01 9.289916006912046953e+01 5.453377822320013661e-24 5.314595002165064635e-50
2.373203192704573655e+31 2.901763041663071981e-07 2.077680782355786592e-07 4.208989210832250008e-20 2.107824182451094461e-32 9.560251032318096841e+05 6.186813268768860388e-08 4.656932079404177216e+01 9.313864158808354432e+01 5.434565737841749137e-24 4.698170719737068496e-50
2.378674177235400029e+31 2.898422535263827755e-07 2.075288958540611184e-07 4.194469787260481288e-20 2.102977258904672091e-32 9.571269452090011910e+05 6.173162644699594209e-08 4.668933965255189378e+01 9.337867930510378756e+01 5.415818537998036893e-24 4.152090064372033248e-50
2.384157774117258060e+31 2.895085872683600084e-07 2.072899886924283990e-07 4.180000442558741101e-20 2.098141482077673828e-32 9.582300576645295369e+05 6.159540673225867963e-08 4.680963724198207387e+01 9.361927448396414775e+01 5.397135999025393564e-24 3.668460220755299164e-50
2.389654012425609420e+31 2.891753049500808163e-07 2.070513564340924873e-07 4.165581004023859240e-20 2.093316826335950627e-32 9.593344420644290512e+05 6.145947302077439941e-08 4.693021419501905456e+01 9.386042839003810911e+01 5.378517897934258490e-24 3.240258546314169180e-50
2.395162921302923488e+31 2.888424061298957089e-07 2.068129987628296201e-07 4.151211299548188315e-20 2.088503266104301856e-32 9.604400998768778518e+05 6.132382479012023167e-08 4.705107114602823515e+01 9.410214229205647030e+01 5.359964012501357411e-24 2.861238374642112968e-50
2.400684529958911989e+31 2.885098903666589159e-07 2.065749153627765528e-07 4.136891157617360042e-20 2.083700775866275224e-32 9.615470325712941121e+05 6.118846152004312714e-08 4.717220872932134768e+01 9.434441745864269535e+01 5.341474121270134463e-24 2.525844830047699621e-50
2.406218867670564574e+31 2.881777572197346336e-07 2.063371059184352707e-07 4.122620407308538671e-20 2.078909330164134216e-32 9.626552416192581877e+05 6.105338269053746282e-08 4.729362758090822183e+01 9.458725516181644366e+01 5.323048003550539115e-24 2.229139593193852889e-50
2.411765963782383452e+31 2.878460062489917843e-07 2.060995701146691510e-07 4.108398878288177273e-20 2.074128903598653371e-32 9.637647284936071374e+05 6.091858778282218710e-08 4.741532833759906396e+01 9.483065667519812791e+01 5.304685439409293082e-24 1.966733701594011942e-50
2.417325847706519403e+31 2.875146370148043334e-07 2.058623076367031216e-07 4.094226400810025605e-20 2.069359470828996213e-32 9.648754946693109814e+05 6.078407627911143269e-08 4.753731163720893704e+01 9.507462327441787409e+01 5.286386209673433700e-24 1.734727533878443878e-50
2.422898548922907786e+31 2.871836490780524018e-07 2.056253181701245611e-07 4.080102805713181315e-20 2.064601006572608240e-32 9.659875416226061061e+05 6.064984766263255577e-08 4.765957811853730419e+01 9.531915623707460838e+01 5.268150095926869732e-24 1.529657228345975939e-50
2.428484096979503628e+31 2.868530420001166006e-07 2.053886014008792225e-07 4.066027924419854054e-20 2.059853485605007003e-32 9.671008708319013240e+05 6.051590141756491136e-08 4.778212842141945060e+01 9.556425684283890121e+01 5.249976880503894840e-24 1.348446858794415902e-50
2.434082521492320800e+31 2.865228153428842787e-07 2.051521570152756801e-07 4.052001588933641768e-20 2.055116882759748442e-32 9.682154837768401485e+05 6.038223702917904468e-08 4.790496318659178598e+01 9.580992637318357197e+01 5.231866346490763485e-24 1.188365761498590936e-50
2.439693852145665312e+31 2.861929686687451282e-07 2.049159846999820735e-07 4.038023631837368243e-20 2.050391172928237765e-32 9.693313819392507430e+05 6.024885398362194182e-08 4.802808305588901305e+01 9.605616611177802611e+01 5.213818277723349486e-24 1.046990468627519558e-50
2.445318118692277170e+31 2.858635015405907085e-07 2.046800841420260814e-07 4.024093886291092172e-20 2.045676331059598897e-32 9.704485668022123864e+05 6.011575176809097590e-08 4.815148867207459915e+01 9.630297734414919830e+01 5.195832458779040254e-24 9.221707613325091147e-51
2.450955350953464583e+31 2.855344135218154515e-07 2.044444550287953452e-07 4.010212186030183032e-20 2.040972332160564182e-32 9.715670398509806255e+05 5.998292987071327105e-08 4.827518067895162091e+01 9.655036135790324181e+01 5.177908674981998600e-24 8.119994046020097261e-51
2.456605578819343108e+31 2.852057041763118448e-07 2.042090970480340012e-07 3.996378365363152005e-20 2.036279151295280066e-32 9.726868025720579317e+05 5.985038778063074981e-08 4.839915972127602828e+01 9.679831944255205656e+01 5.160046712393285638e-24 7.147851727197762304e-51
2.462268832248875732e+31 2.848773730684760429e-07 2.039740098878471009e-07 3.982592259169951744e-20 2.031596763585266037e-32 9.738078564541484229e+05 5.971812498787685014e-08 4.852342644487077905e+01 9.704685288974155810e+01 5.142246357813809078e-24 6.290288141303143635e-51
2.467945141270109305e+31 2.845494197632034203e-07 2.037391932366967735e-07 3.968853702899825948e-20 2.026925144209223869e-32 9.749302029871998820e+05 5.958614098350131055e-08 4.864798149650098225e+01 9.729596299300196449e+01 5.124507398777636130e-24 5.534016418568523754e-51
2.473634535980294795e+31 2.842218438258895773e-07 2.035046467834036547e-07 3.955162532569430384e-20 2.022264268402934709e-32 9.760538436633526580e+05 5.945443525945412001e-08 4.877282552398200721e+01 9.754565104796401442e+01 5.106829623553796418e-24 4.867264678378813065e-51
2.479337046546127321e+31 2.838946448224256816e-07 2.032703702171429694e-07 3.941518584760690885e-20 2.017614111459061748e-32 9.771787799760071794e+05 5.932300730884454456e-08 4.889795917592126528e+01 9.779591835184253057e+01 5.089212821139791782e-24 4.279606297942272743e-51
2.485052703203785791e+31 2.835678223192044502e-07 2.030363632274492697e-07 3.927921696619143440e-20 2.012974648727120936e-32 9.783050134207621450e+05 5.919185662496525936e-08 4.902338310266973309e+01 9.804676620533946618e+01 5.071656781260514089e-24 3.761808846598762372e-51
2.490781536259172942e+31 2.832413758831153319e-07 2.028026255042124910e-07 3.914371705851795813e-20 2.008345855613282557e-32 9.794325454944790108e+05 5.906098270315220800e-08 4.914909795449612773e+01 9.829819590899225545e+01 5.054161294367599447e-24 3.305699687476148600e-51
2.496523576088055401e+31 2.829153050815447193e-07 2.025691567376786138e-07 3.900868450725244344e-20 2.003727707580257643e-32 9.805613776962085394e+05 5.893038503890632025e-08 4.927510438342176258e+01 9.855020876684352515e+01 5.036726151632873350e-24 2.904046418416075684e-51
2.502278853136206901e+31 2.825896094823765837e-07 2.023359566184498753e-07 3.887411770063783525e-20 1.999120180147184124e-32 9.816915115262815962e+05 5.880006312887794956e-08 4.940140304225216283e+01 9.880280608450432567e+01 5.019351144949139001e-24 2.550450567718716053e-51
2.508047397919647868e+31 2.822642886539876581e-07 2.021030248374811430e-07 3.874001503247306139e-20 1.994523248889433051e-32 9.828229484872226603e+05 5.867001647052202481e-08 4.952799458491267615e+01 9.905598916982535229e+01 5.002036066928655775e-24 2.239253088864247914e-51
2.513829241024687764e+31 2.819393421652531542e-07 2.018703610860844147e-07 3.860637490209657790e-20 1.989936889438574660e-32 9.839556900828330545e+05 5.854024456235665341e-08 4.965487966618609761e+01 9.930975933237219522e+01 4.984780710894264240e-24 1.965450374908133009e-51
2.519624413108166471e+31 2.816147695855419981e-07 2.016379650559251129e-07 3.847319571436546068e-20 1.985361077482184049e-32 9.850897378191194730e+05 5.841074690367092808e-08 4.978205894200094406e+01 9.956411788400188811e+01 4.967584870886889484e-24 1.724619640729859596e-51
2.525432944897598860e+31 2.812905704847174654e-07 2.014058364390225873e-07 3.834047587963688645e-20 1.980795788763733895e-32 9.862250932033682475e+05 5.828152299469680829e-08 4.990953306925506183e+01 9.981906613851012366e+01 4.950448341653074996e-24 1.512852649812514712e-51
2.531254867191314854e+31 2.809667444331374461e-07 2.011739749277503269e-07 3.820821381374951744e-20 1.976240999082474299e-32 9.873617577450630488e+05 5.815257233655453301e-08 5.003730270586638085e+01 1.000746054117327617e+02 4.933370918650002764e-24 1.326696868337683891e-51
