9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 4.827087061093401644e+03 2.037433582544788890e-04 -1.400853702831825842e+01 -2.801707405663651684e+01 1.409647614821712397e-18 5.740240764825818186e-25
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 4.845798907300421888e+03 2.028008414666998907e-04 -1.400211602060588056e+01 -2.800423204121176113e+01 1.399098953658770607e-18 5.733346590275182047e-25
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 4.864584104817568004e+03 2.018623957358070249e-04 -1.399567021156918933e+01 -2.799134042313837867e+01 1.388657411224146470e-18 5.726713043584219631e-25
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.883442925866391306e+03 2.009280082123488897e-04 -1.398919956718264146e+01 -2.797839913436528292e+01 1.378321878085038292e-18 5.720339847019860554e-25
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 4.902375671555199006e+03 1.999976674329966638e-04 -1.398270405652327852e+01 -2.796540811304655705e+01 1.368091281308417822e-18 5.714226839921147175e-25
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 4.921382657161260795e+03 1.990667193519358958e-04 -1.397618330636396422e+01 -2.795236661272792844e+01 1.357869861217799555e-18 5.707974442775075471e-25
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 4.940464163690864552e+03 1.981318534966952931e-04 -1.396963702851568634e+01 -2.793927405703137268e+01 1.347590273880351294e-18 5.701293325689722002e-25
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 4.959620481182835647e+03 1.972011162613328478e-04 -1.396306579214271615e+01 -2.792613158428543230e+01 1.337416256330580711e-18 5.694874032885020138e-25
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 4.978851929744205336e+03 1.962747769393548367e-04 -1.395646960020366656e+01 -2.791293920040733312e+01 1.327352400863470288e-18 5.688740735044649209e-25
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 4.998158799502813963e+03 1.953541545592300658e-04 -1.394984854261091023e+01 -2.789969708522182046e+01 1.317424408581901237e-18 5.683009586588990358e-25
1.000463525626526470e+25 3.480694670384542472e-04 3.336093640400412865e-04 1.742659704008037448e-10 5.040036879782896222e-26 5.017541374998785614e+03 1.944376002514675039e-04 -1.394320248156577691e+01 -2.788640496313155381e+01 1.307598016350158278e-18 5.677538475341980409e-25
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 5.036999995396985469e+03 1.935251004654995005e-04 -1.393653140754334885e+01 -2.787306281508669770e+01 1.297872130465893352e-18 5.672326979497738746e-25
1.015941160510643912e+25 3.455928036972413884e-04 3.310367295268517359e-04 1.702462957994501003e-10 4.963693553946296092e-26 5.056534955521497068e+03 1.926166414595024046e-04 -1.392983531418745891e+01 -2.785967062837491781e+01 1.288245662001657192e-18 5.667374657832936319e-25
1.023769540086144463e+25 3.443618588069491718e-04 3.297577757424847555e-04 1.682719284133597870e-10 4.925956177975433736e-26 5.076146527887111006e+03 1.917122101750139997e-04 -1.392311419839960251e+01 -2.784622839679920503e+01 1.278717544267175551e-18 5.662681126782628611e-25
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 5.095835046460318154e+03 1.908117928114168446e-04 -1.391636804296132723e+01 -2.783273608592265447e+01 1.269286726176458802e-18 5.658246130199139537e-25
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 5.115600825770886331e+03 1.899152112727405407e-04 -1.390959199778605004e+01 -2.781918399557210009e+01 1.259954981917402009e-18 5.654109261008317259e-25
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 5.135444152603120529e+03 1.890223415222952062e-04 -1.390278269335580497e+01 -2.780556538671160993e+01 1.250723176675893305e-18 5.650297920339913206e-25
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 5.155365353077316286e+03 1.881331955575875619e-04 -1.389594073626435389e+01 -2.779188147252870777e+01 1.241589851348208189e-18 5.646806771035484722e-25
1.063825616998601591e+25 3.382802251084594813e-04 3.234358963221429270e-04 1.587439300058684261e-10 4.741549513758643865e-26 5.175364747206544962e+03 1.872478894939220181e-04 -1.388906670445553004e+01 -2.777813340891106009e+01 1.232555674524108300e-18 5.643640425881145522e-25
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 5.195442626833040777e+03 1.863664448190499861e-04 -1.388216113069000279e+01 -2.776432226138000559e+01 1.223619512564151523e-18 5.640795585576115170e-25
1.080283492831670071e+25 3.358813211320691838e-04 3.209408153459724603e-04 1.550890310542733303e-10 4.669735541075801312e-26 5.215599307100153055e+03 1.854887474767245967e-04 -1.387522449900470356e+01 -2.775044899800940712e+01 1.214777650004800313e-18 5.638257118425037716e-25
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 5.235835132167196207e+03 1.846155177547465539e-04 -1.386825733492302781e+01 -2.773651466984605563e+01 1.206042755846457424e-18 5.636086618316277921e-25
1.096995979639148683e+25 3.335014734527363164e-04 3.184647556975414009e-04 1.515289781413994273e-10 4.599011791354148143e-26 5.256150402652454432e+03 1.837483900799632476e-04 -1.386126021925265661e+01 -2.772252043850531322e+01 1.197445230372783552e-18 5.634431408625356584e-25
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 5.276545416391439176e+03 1.828849920170289804e-04 -1.385423332400849006e+01 -2.770846664801698012e+01 1.188937387520738599e-18 5.633071711083894460e-25
1.113967016370914289e+25 3.311405307591983689e-04 3.160075729139563867e-04 1.480576698893862706e-10 4.529371652026583878e-26 5.297020523791445157e+03 1.820253250971087312e-04 -1.384717700593293266e+01 -2.769435401186586532e+01 1.180518069320364410e-18 5.632004695818133063e-25
1.122550738517141686e+25 3.299671017825249746e-04 3.147860155232270227e-04 1.463524475251261392e-10 4.494937685851694203e-26 5.317576038465789679e+03 1.811693853981656511e-04 -1.384009158885239010e+01 -2.768018317770478021e+01 1.172186072194712043e-18 5.631227460503178771e-25
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 5.338212253174466241e+03 1.803171761152789511e-04 -1.383297736569661573e+01 -2.766595473139323147e+01 1.163940388001878671e-18 5.630738185957149891e-25
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 5.358929532013727112e+03 1.794686951249108489e-04 -1.382583459809018578e+01 -2.765166919618037156e+01 1.155779960519134082e-18 5.630534970863510087e-25
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 5.379728194878905924e+03 1.786239360577614817e-04 -1.381866351722457864e+01 -2.763732703444915728e+01 1.147703704753887812e-18 5.630615911830138874e-25
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 5.400608535361896429e+03 1.777828966396607935e-04 -1.381146432549279091e+01 -2.762292865098558181e+01 1.139710665216593101e-18 5.630979876789737304e-25
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 5.421570900422109844e+03 1.769455725450812180e-04 -1.380423719666426940e+01 -2.760847439332853881e+01 1.131799895206538313e-18 5.631625917920991806e-25
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 5.442615636176778935e+03 1.761121625518081112e-04 -1.379698229863057080e+01 -2.759396459726114159e+01 1.123974366594163337e-18 5.632572943614406221e-25
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 5.463743050230467816e+03 1.752826582420147889e-04 -1.378969975117184710e+01 -2.757939950234369419e+01 1.116233118915593729e-18 5.633820626543198396e-25
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 5.484953474246501173e+03 1.744568435136801534e-04 -1.378238962514388000e+01 -2.756477925028775999e+01 1.108571292566317564e-18 5.635348862910424558e-25
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 5.506247261807425275e+03 1.736351507637680066e-04 -1.377505203726702909e+01 -2.755010407453405819e+01 1.100996386559646839e-18 5.637200650478220512e-25
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 5.527624730264512436e+03 1.728184885819797627e-04 -1.376768713645229880e+01 -2.753537427290459760e+01 1.093524866965648690e-18 5.639466810800520884e-25
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 5.549086200357281996e+03 1.720054694435958439e-04 -1.376029479005898359e+01 -2.752058958011796719e+01 1.086129785438139096e-18 5.642014402121356696e-25
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 5.570632053935602926e+03 1.711960822798020906e-04 -1.375287499404195835e+01 -2.750574998808391669e+01 1.078810356652019147e-18 5.644844182168969997e-25
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 5.592262615282214938e+03 1.703766526870027483e-04 -1.374542610811868570e+01 -2.749085221623737141e+01 1.071309214434782271e-18 5.646598535134321826e-25
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 5.613978179589719730e+03 1.695607536914492538e-04 -1.373794964316383016e+01 -2.747589928632766032e+01 1.063881852892042713e-18 5.648615286003078302e-25
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 5.635779126494750017e+03 1.687485856915913135e-04 -1.373044555502250219e+01 -2.746089111004500438e+01 1.056531522971658018e-18 5.650916857894002834e-25
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 5.657665804937756548e+03 1.679401340736509933e-04 -1.372291375450991957e+01 -2.744582750901983914e+01 1.049257458033914886e-18 5.653504669864155835e-25
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 5.679638530266043745e+03 1.671353837720872476e-04 -1.371535413314253127e+01 -2.743070826628506254e+01 1.042058910708325703e-18 5.656380353636948986e-25
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.701697668769073061e+03 1.663343190113572036e-04 -1.370776656028352569e+01 -2.741553312056705138e+01 1.034935150341348817e-18 5.659545759035137784e-25
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 5.723843577666545571e+03 1.655382235187957164e-04 -1.370015105243300013e+01 -2.740030210486600026e+01 1.027909567031670392e-18 5.663136377114857824e-25
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 5.746076578394803619e+03 1.647473354691719727e-04 -1.369250748670416407e+01 -2.738501497340832813e+01 1.020986028097998334e-18 5.667182915845313994e-25
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 5.768397020237538527e+03 1.639600542904239857e-04 -1.368483548249112225e+01 -2.736967096498224450e+01 1.014134435402599988e-18 5.671526151857523584e-25
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 5.790805292239881055e+03 1.631766036433533859e-04 -1.367713487666245165e+01 -2.735426975332490329e+01 1.007358568157428492e-18 5.676193845500490574e-25
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 5.813301727329182540e+03 1.623977170329695091e-04 -1.366940287870030879e+01 -2.733880575740061758e+01 1.000673583770659694e-18 5.681298544124435575e-25
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 5.835886647522298517e+03 1.616224797119003760e-04 -1.366164445678556660e+01 -2.732328891357113321e+01 9.940582782103120593e-19 5.686690031109684863e-25
1.360025902494752883e+25 3.021016413898200935e-04 2.857183445251330499e-04 1.094085488665852759e-10 3.714529350909539519e-26 5.858560447697284872e+03 1.608507663210789198e-04 -1.365385673273693534e+01 -2.730771346547387068e+01 9.875120407650795141e-19 5.692390078617627081e-25
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 5.881323480518883116e+03 1.600825558925113334e-04 -1.364603945461964685e+01 -2.729207890923929369e+01 9.810342180484178310e-19 5.698401736763019731e-25
1.381066134159944099e+25 2.999900412135286082e-04 2.835108905159169760e-04 1.068892373968232496e-10 3.658296134689964122e-26 5.904176069516184725e+03 1.593178329352208970e-04 -1.363819235899076787e+01 -2.727638471798153574e+01 9.746242723208727623e-19 5.704728824164980906e-25
1.391708000379478857e+25 2.989405312226698372e-04 2.824134858258726629e-04 1.056518228594537588e-10 3.630508139962118891e-26 5.927118614769454325e+03 1.585565794256606545e-04 -1.363031517045818930e+01 -2.726063034091637860e+01 9.682816335664895896e-19 5.711375074086911074e-25
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 5.950151478317978217e+03 1.577989227024065690e-04 -1.362240762426074525e+01 -2.724481524852149050e+01 9.620083898200395102e-19 5.718360199171755515e-25
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 5.973274986244564388e+03 1.570447874234102037e-04 -1.361446941610582329e+01 -2.722893883221164657e+01 9.558029417903621294e-19 5.725682299632630326e-25
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 5.996489515796980413e+03 1.562940633472442167e-04 -1.360650022629705092e+01 -2.721300045259410183e+01 9.496630763458981237e-19 5.733335656239961962e-25
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 6.019795464074030861e+03 1.555470103122366535e-04 -1.359849978266323411e+01 -2.719699956532646823e+01 9.435933015609860249e-19 5.741355443584452822e-25
1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 6.043193173892455889e+03 1.548038997400399746e-04 -1.359046780898041717e+01 -2.718093561796083435e+01 9.375983115600852109e-19 5.749779054032904434e-25
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 6.066682994940570097e+03 1.540641353576333939e-04 -1.358240388583713809e+01 -2.716480777167427618e+01 9.316671205533646866e-19 5.758547572714015863e-25
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 6.090265335540446358e+03 1.533276981142762171e-04 -1.357430767483220357e+01 -2.714861534966440715e+01 9.257992173274926031e-19 5.767665750036290498e-25
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 6.113940554193992284e+03 1.525945641002729588e-04 -1.356617883032118499e+01 -2.713235766064236998e+01 9.199940107674894780e-19 5.777137923891652976e-25
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 6.137708986667395038e+03 1.518647197084335102e-04 -1.355801700249208608e+01 -2.711603400498417216e+01 9.142511021201053700e-19 5.786969730354739021e-25
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.161571061879176341e+03 1.511381461057999731e-04 -1.354982183547621943e+01 -2.709964367095243887e+01 9.085700044514761562e-19 5.797166350682429364e-25
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 6.185527149549458045e+03 1.504150854020609544e-04 -1.354159301336877519e+01 -2.708318602673755038e+01 9.029549090005544454e-19 5.807763317513510050e-25
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 6.209577582377002727e+03 1.496953501025097635e-04 -1.353333014431779269e+01 -2.706666028863558537e+01 8.974023032632596937e-19 5.818747002678865531e-25
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 6.233722764265968181e+03 1.489788259710949009e-04 -1.352503284428751762e+01 -2.705006568857503524e+01 8.919100049185667895e-19 5.830111984422908657e-25
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 6.257963102610524402e+03 1.482666864736219314e-04 -1.351670095501713220e+01 -2.703340191003426440e+01 8.864988077891591431e-19 5.842004859022023262e-25
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 6.282298950899420561e+03 1.475592958839643172e-04 -1.350833418172236478e+01 -2.701666836344472955e+01 8.811749863116211049e-19 5.854479926754974909e-25
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 1.468550342379454756e-04 -1.349993186817071589e+01 -2.699986373634143177e+01 8.759094949198714327e-19 5.867355164212525306e-25
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 1.461522921203684824e-04 -1.349149334255113608e+01 -2.698298668510227216e+01 8.706736242474487367e-19 5.880444636759632408e-25
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 1.454407698675080581e-04 -1.348301627582972273e+01 -2.696603255165944546e+01 8.652846315956311935e-19 5.892500845166524551e-25
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 1.447324583755490882e-04 -1.347450249302621650e+01 -2.694900498605243300e+01 8.599556669891406756e-19 5.904969298278137810e-25
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 6.405424388745346732e+03 1.440273391059780476e-04 -1.346595161743897151e+01 -2.693190323487794302e+01 8.546862532164065605e-19 5.917856145040689252e-25
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 6.430341465099981178e+03 1.433264065072583997e-04 -1.345736347289206947e+01 -2.691472694578413893e+01 8.494938133503530777e-19 5.931293368524619783e-25
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 1.426288682529657577e-04 -1.344873753909050507e+01 -2.689747507818101013e+01 8.443641487747520704e-19 5.945193268951099301e-25
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 1.419344548066933101e-04 -1.344007339498983811e+01 -2.688014678997967621e+01 8.392923459551646199e-19 5.959531337928714999e-25
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 1.412441029764310710e-04 -1.343137086726157747e+01 -2.686274173452315495e+01 8.342947522451120256e-19 5.974435294020520491e-25
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 1.405578577265306187e-04 -1.342262961076893113e+01 -2.684525922153786226e+01 8.293719543299400977e-19 5.989922550699170464e-25
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 1.398746648765624529e-04 -1.341384905210077250e+01 -2.682769810420154499e+01 8.245052274275286293e-19 6.005869374129745198e-25
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 1.391945069575233334e-04 -1.340502883194652028e+01 -2.681005766389304057e+01 8.196941195282459595e-19 6.022282675279535706e-25
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 1.385173642937295973e-04 -1.339616859485153810e+01 -2.679233718970307621e+01 8.149381384677547780e-19 6.039169147998062789e-25
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 1.378432245221829244e-04 -1.338726799173170257e+01 -2.677453598346340513e+01 8.102369186172352725e-19 6.056536509582414558e-25
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 1.371720716251379163e-04 -1.337832667796555697e+01 -2.675665335593111394e+01 8.055900281351172113e-19 6.074392078691263104e-25
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 1.365038599729556982e-04 -1.336934430785846040e+01 -2.673868861571692079e+01 8.009965152696846119e-19 6.092739279213993600e-25
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 1.358385977758421956e-04 -1.336032055382743167e+01 -2.672064110765486333e+01 7.964563681595092515e-19 6.111588740984551689e-25
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 1.351762763373788774e-04 -1.335125509112999431e+01 -2.670251018225998862e+01 7.919692758003506182e-19 6.130948960904381787e-25
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 1.345168717591245478e-04 -1.334214759838991426e+01 -2.668429519677982853e+01 7.875346589412992507e-19 6.150826445129296223e-25
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 1.338603688687570951e-04 -1.333299776348624910e+01 -2.666599552697249820e+01 7.831520879804357530e-19 6.171228931032135010e-25
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 1.332067628627631650e-04 -1.332380528447779611e+01 -2.664761056895559221e+01 7.788213108421438498e-19 6.192165662393286953e-25
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 1.325561856868132658e-04 -1.331456990148849506e+01 -2.662913980297699013e+01 7.745444515580993054e-19 6.213665216090544355e-25
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 1.319093738372672543e-04 -1.330529151720885039e+01 -2.661058303441770079e+01 7.703341383116099984e-19 6.235842643807741700e-25
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 1.312654067335017349e-04 -1.329596963112911823e+01 -2.659193926225823645e+01 7.661741639018634071e-19 6.258579759571526101e-25
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 1.306242711657121735e-04 -1.328660397359185374e+01 -2.657320794718370749e+01 7.620641186190466182e-19 6.281884949835636727e-25
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 1.299876031029124739e-04 -1.327719471750334002e+01 -2.655438943500668003e+01 7.580322235158251084e-19 6.306006610859405248e-25
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 1.293541612671702807e-04 -1.326774130385121175e+01 -2.653548260770242351e+01 7.540567092903027037e-19 6.330779345326112336e-25
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 1.287234591940078715e-04 -1.325824260542816191e+01 -2.651648521085632382e+01 7.501295126542288141e-19 6.356153113649616780e-25
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 1.280955373480596022e-04 -1.324869975436967628e+01 -2.649739950873935257e+01 7.462501305592692120e-19 6.382127412439351213e-25
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 1.274703571360835620e-04 -1.323911194412311332e+01 -2.647822388824622664e+01 7.424181365813141396e-19 6.408714592389845711e-25
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 1.268479151665106617e-04 -1.322947896855159833e+01 -2.645895793710319666e+01 7.386332737567218114e-19 6.435924932845637985e-25
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 1.262282698721859167e-04 -1.321980065043437058e+01 -2.643960130086874116e+01 7.348963523210643875e-19 6.463778314367306558e-25
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 1.256122175240589488e-04 -1.321007703951130630e+01 -2.642015407902261259e+01 7.312209592531832332e-19 6.492409444830567518e-25
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 1.249988615410529611e-04 -1.320030771141251691e+01 -2.640061542282503382e+01 7.275913483391422927e-19 6.521692957076429826e-25
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 1.243881917078554168e-04 -1.319049250392009043e+01 -2.638098500784018086e+01 7.240071309120995145e-19 6.551638418325614710e-25
