7.770949255225876116e+27 1.605050094326472112e-05 1.149226069739356127e-05 7.122914837571713696e-15 6.440216967948569081e-29 1.456546847186816449e+05 5.594687409986204216e-06 -4.809061271242878632e+00 -9.618122542485757265e+00 5.438011990555020226e-20 2.025784096883678235e-24
7.830828648636103941e+27 1.598895997584381921e-05 1.144819697352597682e-05 7.041296359066844717e-15 6.390925990222108307e-29 1.462153031548899307e+05 5.586229777801149913e-06 -4.803451208515626014e+00 -9.606902417031252028e+00 5.423453945563039779e-20 2.010592807504999023e-24
7.891169445362312568e+27 1.592765542416863501e-05 1.140430252483799645e-05 6.960613708624308859e-15 6.342012631497377343e-29 1.467780754321148270e+05 5.577684942312915770e-06 -4.797805532346026247e+00 -9.595611064692052494e+00 5.408554885078536599e-20 1.995165054477114413e-24
7.951975200768302025e+27 1.586658637604710729e-05 1.136057669819414936e-05 6.880856146408624206e-15 6.293473994275107679e-29 1.473430098315871437e+05 5.569008499662101069e-06 -4.792076551934066231e+00 -9.584153103868132462e+00 5.393334972789683512e-20 1.979496881837793523e-24
8.013249497613693283e+27 1.580575192259832821e-05 1.131701884282978627e-05 6.802013055682847175e-15 6.245307203155590508e-29 1.479101146880533779e+05 5.560152161167724527e-06 -4.786212005644621570e+00 -9.572424011289243140e+00 5.377815711948025806e-20 1.963583277600248196e-24
8.074995946265285181e+27 1.574515115824498109e-05 1.127362831034563638e-05 6.724073941408268673e-15 6.197509404671311248e-29 1.484793983467720973e+05 5.551103764102562758e-06 -4.780197291896345568e+00 -9.560394583792691137e+00 5.362005768401016382e-20 1.947428368377043113e-24
8.137218184909647194e+27 1.568478318070660814e-05 1.123040445470300467e-05 6.647028428860853835e-15 6.150077767127719434e-29 1.490508692066601361e+05 5.541986027480453046e-06 -4.774160719137544362e+00 -9.548321438275088724e+00 5.345865675435219206e-20 1.931070445868687259e-24
8.199919879767762799e+27 1.562464709099305445e-05 1.118734663221907764e-05 6.570866262263342222e-15 6.103009480444108473e-29 1.496245356774503016e+05 5.532835380939547375e-06 -4.768140282044001310e+00 -9.536280564088002620e+00 5.329386232168606826e-20 1.914525688384556281e-24
8.263104725310637104e+27 1.556474199339910456e-05 1.114445420156307444e-05 6.495577303434085291e-15 6.056301755992486504e-29 1.502004062226316892e+05 5.523674160472524547e-06 -4.762159326873422138e+00 -9.524318653746844276e+00 5.312563458776754258e-20 1.897806863361078967e-24
8.326776444477256339e+27 1.550506699549903774e-05 1.110172652375236232e-05 6.421151530450835924e-15 6.009951826441971730e-29 1.507784893168602139e+05 5.514521088465382499e-06 -4.756237557699816598e+00 -9.512475115399633196e+00 5.295394887184053703e-20 1.880925973320336703e-24
8.390938788893807384e+27 1.544562120814218955e-05 1.105916296214925656e-05 6.347579036330625202e-15 5.963956945604194443e-29 1.513587934886021249e+05 5.505391430069868663e-06 -4.750391158961010163e+00 -9.500782317922020326e+00 5.277879485022989917e-20 1.863894259047703151e-24
8.455595539095003962e+27 1.538640374544870650e-05 1.101676288245800676e-05 6.274850027724566007e-15 5.918314388277054491e-29 1.519413272778894461e+05 5.496297142254110107e-06 -4.744632911247241402e+00 -9.489265822494482805e+00 5.260017582061240824e-20 1.846722204150894028e-24
8.520750504746433181e+27 1.532741372480661869e-05 1.097452565272268767e-05 6.202954823628707574e-15 5.873021450093713990e-29 1.525260992785733833e+05 5.487247015664014256e-06 -4.738972300869689569e+00 -9.477944601739379138e+00 5.241810799032092535e-20 1.829419541411904381e-24
8.586407524869295706e+27 1.526865026686892264e-05 1.093245064332510368e-05 6.131883854109183412e-15 5.828075447372003703e-29 1.531131180965191743e+05 5.478246809469832435e-06 -4.733415623665733207e+00 -9.466831247331466415e+00 5.223261978806361481e-20 1.811995261189377555e-24
8.652570468066471950e+27 1.521011249555171954e-05 1.089053722698347587e-05 6.061627659042727820e-15 5.783473716963617541e-29 1.537023923913775361e+05 5.469299379401411305e-06 -4.727966083417618037e+00 -9.455932166835236075e+00 5.204375119844665745e-20 1.794457621993104044e-24
8.719243232750741109e+27 1.515179953803272951e-05 1.084878477875135788e-05 5.992176886871522055e-15 5.739213616106846182e-29 1.542939308353063243e+05 5.460404799203183295e-06 -4.722623885191946869e+00 -9.445247770383893737e+00 5.185155311870300243e-20 1.776814163241648466e-24
8.786429747374066710e+27 1.509371052475113237e-05 1.080719267601753925e-05 5.923522293373359388e-15 5.695292522280817371e-29 1.548877421541779186e+05 5.451560475758776683e-06 -4.717386323840324636e+00 -9.434772647680649271e+00 5.165608673704789793e-20 1.759071720120117664e-24
8.854133970659339588e+27 1.503584458940757951e-05 1.076576029850604045e-05 5.855654740445494542e-15 5.651707833059404387e-29 1.554838350869103742e+05 5.442761258155704639e-06 -4.712247867846995675e+00 -9.424495735693991350e+00 5.145742293209001813e-20 1.741236440380064796e-24
8.922359891833496335e+27 1.497820086896536449e-05 1.072448702827695811e-05 5.788565194903227459e-15 5.608456965968523414e-29 1.560822184260271897e+05 5.433999540969765910e-06 -4.707200238650794510e+00 -9.414400477301589021e+00 5.125564169273807783e-20 1.723313802862201606e-24
8.991111530862853271e+27 1.492077850365205781e-05 1.068337224972763739e-05 5.722244727292173025e-15 5.565537358344359129e-29 1.566829009776776074e+05 5.425265362060596623e-06 -4.702232485521872007e+00 -9.404464971043744015e+00 5.105083155806997579e-20 1.705308637476275905e-24
9.060392938689537732e+27 1.486357663696260195e-05 1.064241534959488272e-05 5.656684510715194139e-15 5.522946467192577929e-29 1.572858916014792630e+05 5.416546495178943688e-06 -4.697331056030219720e+00 -9.394662112060439441e+00 5.084308907662359937e-20 1.687225146338746338e-24
9.130208197470389952e+27 1.480659441566274865e-05 1.060161571695743110e-05 5.591875819672530844e-15 5.480681769049787716e-29 1.578911991712940217e+05 5.407828537686766471e-06 -4.692479862096785581e+00 -9.384959724193571162e+00 5.063251828459031267e-20 1.669066925743192405e-24
9.200561420817713234e+27 1.474983098979344316e-05 1.056097274323906922e-05 5.527810028915605945e-15 5.438740759846290240e-29 1.584988326142876758e+05 5.399094993698183478e-06 -4.687660341583684165e+00 -9.375320683167368330e+00 5.041923020241591129e-20 1.650836988626471046e-24
9.271456754041208282e+27 1.469328551267664164e-05 1.052048582221282458e-05 5.464478612314921254e-15 5.397120954770063228e-29 1.591088008725221152e+05 5.390327352950676736e-06 -4.682851515344307991e+00 -9.365703030688615982e+00 5.020334234929024627e-20 1.632537787186723029e-24
9.342898374392519987e+27 1.463695714092159954e-05 1.048015435000544626e-05 5.401873141740716035e-15 5.355819888132650509e-29 1.597211129411843140e+05 5.381505165710620887e-06 -4.678030039614798241e+00 -9.356060079229596482e+00 4.998497827506797067e-20 1.614171235309739053e-24
9.414890491311210270e+27 1.458084503443247798e-05 1.043997772510287509e-05 5.339985285957201735e-15 5.314835113236642905e-29 1.603357778310369758e+05 5.372606114022672501e-06 -4.673170253603974089e+00 -9.346340507207948178e+00 4.976426710912854408e-20 1.595738730469538056e-24
9.487437346673098175e+27 1.452494835641668358e-05 1.039995534835619152e-05 5.278806809529503699e-15 5.274164202243980835e-29 1.609528046057766769e+05 5.363606079606373431e-06 -4.668244222104093843e+00 -9.336488444208187687e+00 4.954134312571276639e-20 1.577241174780716703e-24
9.560543215039731363e+27 1.446926627339489910e-05 1.036008662298881365e-05 5.218329571744218608e-15 5.233804746046780382e-29 1.615722023453778529e+05 5.354479208700593768e-06 -4.663221772915351337e+00 -9.326443545830702675e+00 4.931634532530351180e-20 1.558678994898102687e-24
9.634212403910559104e+27 1.441379795521166618e-05 1.032037095460406980e-05 5.158545525542114083e-15 5.193754354139142510e-29 1.621939801825621980e+05 5.345207415755037107e-06 -4.658081092955766778e+00 -9.316162185911533555e+00 4.908938670215415767e-20 1.540054653896034524e-24
9.708449253976577512e+27 1.435854257504749462e-05 1.028080775119386695e-05 5.099446716463890230e-15 5.154010654490452139e-29 1.628181472670425719e+05 5.335858754879693806e-06 -4.652896828512155913e+00 -9.305793657024311827e+00 4.886030047377426670e-20 1.521393083440693460e-24
9.783258139376409105e+27 1.430349930943183547e-05 1.024139642314798782e-05 5.041025281608098333e-15 5.114571293420348693e-29 1.634447128011033346e+05 5.326462345241078118e-06 -4.647700745424341306e+00 -9.295401490848682613e+00 4.862904166859699439e-20 1.502708421572379584e-24
9.858643467953555538e+27 1.424866733825792783e-05 1.020213638326471607e-05 4.983273448602097047e-15 5.075433935475592321e-29 1.640736860047400696e+05 5.317029002831470456e-06 -4.642504303661988629e+00 -9.285008607323977259e+00 4.839562524528712290e-20 1.484009888999245190e-24
9.934609681516433205e+27 1.419404584479836056e-05 1.016302704676197305e-05 4.926183534584641920e-15 5.036596263307855537e-29 1.647050761503701797e+05 5.307568219266828750e-06 -4.637317575235144318e+00 -9.274635150470288636e+00 4.816007180373126222e-20 1.465306308293390407e-24
1.001116125609992396e+28 1.413963401572233990e-05 1.012406783128969804e-05 4.869747945201017016e-15 4.998055977553606159e-29 1.653388925288343162e+05 5.298088207843014025e-06 -4.632149279409576437e+00 -9.264298558819152873e+00 4.792240728491721983e-20 1.446606106286265383e-24
1.008830270222944374e+28 1.408543104111401414e-05 1.008525815694295187e-05 4.813959173609773055e-15 4.959810796715232915e-29 1.659751444832887209e+05 5.288595947593424802e-06 -4.627006815777485293e+00 -9.254013631554970587e+00 4.768266268064151718e-20 1.427917316994723311e-24
1.016603856518621511e+28 1.403143611449283972e-05 1.004659744627651976e-05 4.758809799502009219e-15 4.921858457044049919e-29 1.666138413760029653e+05 5.279097225382521332e-06 -4.621896295303589142e+00 -9.243792590607178283e+00 4.744087375280989712e-20 1.409247585135699683e-24
1.024437342527540740e+28 1.397764843283488749e-05 1.000808512432014434e-05 4.704292488131777905e-15 4.884196712424640214e-29 1.672549926215212035e+05 5.269596676086403849e-06 -4.616822569466828341e+00 -9.233645138933656682e+00 4.719708076205848956e-20 1.390604170265479448e-24
1.032331189809585128e+28 1.392406719659601243e-05 9.969720618595132613e-06 4.650399989358497518e-15 4.846823334261000841e-29 1.678986076541524089e+05 5.260097820904997925e-06 -4.611789257592560531e+00 -9.223578515185121063e+00 4.695132820547168602e-20 1.371993951559116528e-24
1.040285863481233060e+28 1.387069160973636172e-05 9.931503359131899674e-06 4.597125136700564715e-15 4.809736111363977646e-29 1.685446959605215816e+05 5.250603103863268980e-06 -4.606798772468842174e+00 -9.213597544937684347e+00 4.670366456314703209e-20 1.353423433230869148e-24
1.048301832242913213e+28 1.381752087974705117e-05 9.893432778489067621e-06 4.544460846400890293e-15 4.772932849840803731e-29 1.691932670476173807e+05 5.241113926554705366e-06 -4.601852344321314625e+00 -9.203704688642629250e+00 4.645414205337946899e-20 1.334898750580605008e-24
1.056379568406654413e+28 1.376455421767806315e-05 9.855508311773447059e-06 4.492400116503197498e-15 4.736411372985869358e-29 1.698443304748945811e+05 5.231630681187922555e-06 -4.596950043216486037e+00 -9.193900086432972074e+00 4.620281639623816382e-20 1.316425676641101710e-24
1.064519547923898439e+28 1.371179083816824675e-05 9.817729396661512773e-06 4.440936025939799049e-15 4.700169521173286636e-29 1.704978958226933028e+05 5.222152781995431719e-06 -4.592090799949053448e+00 -9.184181599898106896e+00 4.594974658531001113e-20 1.298009629390099681e-24
1.072722250413577815e+28 1.365922995947682403e-05 9.780095473421961913e-06 4.390061733630084534e-15 4.664205151750940709e-29 1.711539727241096843e+05 5.212678695068693087e-06 -4.587272425463704728e+00 -9.174544850927409456e+00 4.569499466738781211e-20 1.279655679484719434e-24
1.080988159190323998e+28 1.360687080351739671e-05 9.742605984940072962e-06 4.339770477590527533e-15 4.628516138936584034e-29 1.718125708335457603e+05 5.203205966679491784e-06 -4.582491628846565135e+00 -9.164983257693130270e+00 4.543862552991255468e-20 1.261368558468421312e-24
1.089317761292979037e+28 1.355471259589336740e-05 9.705260376743057437e-06 4.290055574054949514e-15 4.593100373715166608e-29 1.724736998586189584e+05 5.193731250154896487e-06 -4.577744033920705391e+00 -9.155488067841410782e+00 4.518070669593001625e-20 1.243152667397241296e-24
1.097711547513276109e+28 1.350275456593572742e-05 9.668058097027129363e-06 4.240910416605819895e-15 4.557955763738122963e-29 1.731373695285475405e+05 5.184250331368617721e-06 -4.573024194465693526e+00 -9.146048388931387052e+00 4.492130812638193963e-20 1.225012085828568000e-24
1.106170012424791864e+28 1.345099594674267421e-05 9.630998596685855473e-06 4.192328475315874407e-15 4.523080233224128848e-29 1.738035896264300391e+05 5.174758152913944967e-06 -4.568325608075808120e+00 -9.136651216151616239e+00 4.466050202952956544e-20 1.206950581113714063e-24
1.114693654412035324e+28 1.339943597522193252e-05 9.594081329340473896e-06 4.144303295900731747e-15 4.488471722861908286e-29 1.744723699571035395e+05 5.165248837023279141e-06 -4.563640728663626689e+00 -9.127281457327253378e+00 4.439836267730460823e-20 1.188971617934666184e-24
1.123282975699847721e+28 1.334807389213481704e-05 9.557305751371439367e-06 4.096828498881394671e-15 4.454128189714417834e-29 1.751437203801974247e+05 5.155715707298800981e-06 -4.558960977607461551e+00 -9.117921955214923102e+00 4.413496622841391514e-20 1.171078368025355631e-24
1.131938482382977824e+28 1.329690894214296661e-05 9.520671321951884410e-06 4.049897778757358103e-15 4.420047607124994333e-29 1.758176507770241296e+05 5.146151309319768746e-06 -4.554276753535281941e+00 -9.108553507070563882e+00 4.387039055799622856e-20 1.153273720019310734e-24
1.140660684455936316e+28 1.324594037385719259e-05 9.484177503082598414e-06 4.003504903189606404e-15 4.386227964625019431e-29 1.764941710848959628e+05 5.136547430190227687e-06 -4.549577440728832300e+00 -9.099154881457664601e+00 4.360471509366476064e-20 1.135560289366310167e-24
1.149450095842992452e+28 1.319516743988934948e-05 9.447823759629164945e-06 3.957643712194180592e-15 4.352667267843723606e-29 1.771732912625210884e+05 5.126895117090188639e-06 -4.544851416124085830e+00 -9.089702832248171660e+00 4.333802065775047394e-20 1.117940428262998162e-24
1.158307234428490233e+28 1.314458939690628753e-05 9.411609559360596612e-06 3.912308117345263955e-15 4.319363538419423438e-29 1.778550213261581957e+05 5.117184694896109679e-06 -4.540086054880941191e+00 -9.080172109761882382e+00 4.307038931556976106e-20 1.100416235545910901e-24
1.167232622087345340e+28 1.309420550568678521e-05 9.375534372990104457e-06 3.867492100988425827e-15 4.286314813912750404e-29 1.785393713128997479e+05 5.107405782930898968e-06 -4.535267734481478463e+00 -9.070535468962956926e+00 4.280190422956080005e-20 1.082989566497731593e-24
1.176226784715832340e+28 1.304401501128316173e-05 9.339597659970304608e-06 3.823189697967087858e-15 4.253519134744641183e-29 1.792263513182969182e+05 5.097547306973975423e-06 -4.530381835358305409e+00 -9.060763670716610818e+00 4.253264941201297552e-20 1.065662035657794613e-24
1.185290252262513505e+28 1.299401710719977095e-05 9.303798842844066219e-06 3.779394964212828795e-15 4.220974521048868460e-29 1.799159714544326125e+05 5.087597506999599947e-06 -4.525412738086663111e+00 -9.050825476173326223e+00 4.226270939274737180e-20 1.048435014040587969e-24
1.194423558759503870e+28 1.294421104900962001e-05 9.268137388596821885e-06 3.736102076163945853e-15 4.188679046772118542e-29 1.806082418850779359e+05 5.077543973894739791e-06 -4.520343833693000413e+00 -9.040687667386000825e+00 4.199216969982224266e-20 1.031309677635623866e-24
1.203627242353915503e+28 1.289459610105478049e-05 9.232612770492818879e-06 3.693305282206915017e-15 4.156630804464134325e-29 1.813031727980718424e+05 5.067373653044715719e-06 -4.515157516251889547e+00 -9.030315032503779094e+00 4.172111645313158595e-20 1.014286997963071323e-24
1.212901845339607442e+28 1.284517153040523085e-05 9.197224463749499772e-06 3.650998896571765680e-15 4.124827901218270238e-29 1.820007744356123731e+05 5.057097199032281211e-06 -4.509864940178728077e+00 -9.019729880357456153e+00 4.144956535485397915e-20 9.973732411916236934e-25
1.222247914189077912e+28 1.279593660684814148e-05 9.161971945529843558e-06 3.609177298579620934e-15 4.093268458560898963e-29 1.827010570645954867e+05 5.046763624103648754e-06 -4.504524443935535416e+00 -9.009048887871070832e+00 4.117742123606981394e-20 9.805830852510138453e-25
1.231665999585703105e+28 1.274689060287674801e-05 9.126854694934378136e-06 3.567834931898413623e-15 4.061950612341383719e-29 1.834040310067471291e+05 5.036376417812666356e-06 -4.499139097176946933e+00 -8.998278194353893866e+00 4.090472277654415322e-20 9.639206637519682625e-25
1.241156656456164413e+28 1.269803279367962288e-05 9.091872192993512964e-06 3.526966303807442754e-15 4.030872512623106011e-29 1.841097066085097322e+05 5.025936995763770531e-06 -4.493709447721523809e+00 -8.987418895443047617e+00 4.063151449010539335e-20 9.473895086279298238e-25
1.250720444003185513e+28 1.264936245712975872e-05 9.057023922659724336e-06 3.486565984470116318e-15 4.000032323575193462e-29 1.848180942717073485e+05 5.015446639779257360e-06 -4.488235884222927297e+00 -8.976471768445854593e+00 4.035784100750788204e-20 9.309929906948263539e-25
1.260357925738421173e+28 1.260087887377430230e-05 9.022309368800194665e-06 3.446628606215498195e-15 3.969428223365438747e-29 1.855292044229269377e+05 5.004906499440120966e-06 -4.482718636082843489e+00 -8.965437272165686977e+00 4.008374703484263488e-20 9.147343202685278676e-25
1.270069669515700112e+28 1.255258132682388197e-05 8.987728018189177328e-06 3.407148862827693573e-15 3.939058404053767843e-29 1.862430475446644414e+05 4.994317593558986219e-06 -4.477157773219254011e+00 -8.954315546438508022e+00 3.980927731359259729e-20 8.986165480060376741e-25
1.279856247564463342e+28 1.250446910214235853e-05 8.953279359500657971e-06 3.368121508843649144e-15 3.908921071486749159e-29 1.869596341442494013e+05 4.983680811586261347e-06 -4.471553205690868893e+00 -8.943106411381737786e+00 3.953447658231404749e-20 8.826425659608905109e-25
1.289718236523523138e+28 1.245654148823641518e-05 8.918962883300900622e-06 3.329541358858804049e-15 3.879014445192775848e-29 1.876789747854235757e+05 4.972996914948920950e-06 -4.465904683176536771e+00 -8.931809366353073543e+00 3.925938953989024433e-20 8.668151088415958368e-25
1.299656217474975492e+28 1.240879777624578448e-05 8.884778082041444420e-06 3.291403286841129565e-15 3.849336758278424653e-29 1.884010800568605482e+05 4.962266538324424067e-06 -4.460211794312039402e+00 -8.920423588624078803e+00 3.898406081030596401e-20 8.511367554630300743e-25
1.309670775978481127e+28 1.236123725993310766e-05 8.850724450051853016e-06 3.253702225452673227e-15 3.819886257325338279e-29 1.891259606041237421e+05 4.951490190847756456e-06 -4.454473965880458408e+00 -8.908947931760916816e+00 3.870853490891244172e-20 8.356099303797907858e-25
1.319762502105745743e+28 1.231385923567423780e-05 8.816801483532767203e-06 3.216433165379142631e-15 3.790661202288136311e-29 1.898536270978327375e+05 4.940668257254906439e-06 -4.448690461858861411e+00 -8.897380923717722823e+00 3.843285621013006811e-20 8.202369056917593017e-25
1.329931990475330994e+28 1.226666300244838881e-05 8.783008680548845751e-06 3.179591154666975517e-15 3.761659866392982507e-29 1.905840902659489657e+05 4.929800998961522393e-06 -4.442860382317974199e+00 -8.885720764635948399e+00 3.815706891655705080e-20 8.050198030109520120e-25
1.340179840287625994e+28 1.221964786182894683e-05 8.749345541022192425e-06 3.143171298068452297e-15 3.732880536037300595e-29 1.913173608616453712e+05 4.918888555080095986e-06 -4.436982662176815140e+00 -8.873965324353630280e+00 3.788121702943600091e-20 7.899605955803075148e-25
1.350506655360195519e+28 1.217281311797392588e-05 8.715811566725525515e-06 3.107168756393946593e-15 3.704321510689999579e-29 1.920534496958555537e+05 4.907930943373683158e-06 -4.431056069807735476e+00 -8.862112139615470952e+00 3.760534432044633572e-20 7.750611105332484905e-25
1.360913044163336449e+28 1.212615807761689951e-05 8.682406261275677704e-06 3.071578745871884904e-15 3.675981102792715266e-29 1.927923676049166534e+05 4.896928061149988052e-06 -4.425079205493497092e+00 -8.850158410986994184e+00 3.732949430478131285e-20 7.603230312853943946e-25
1.371399619855973310e+28 1.207968205005780030e-05 8.649129130127004457e-06 3.036396537515847849e-15 3.647857637661688547e-29 1.935341254833117709e+05 4.885879686094834966e-06 -4.419050499732702697e+00 -8.838100999465405394e+00 3.705371021546629004e-20 7.457479000474964549e-25
1.381967000321721370e+28 1.203338434715438184e-05 8.615979680565288772e-06 3.001617456499360821e-15 3.619949453390771442e-29 1.942787342511516763e+05 4.874785477047787106e-06 -4.412968211393121010e+00 -8.825936422786242019e+00 3.677803497890049221e-20 7.313371204512572281e-25
1.392615808205335896e+28 1.198726428331337733e-05 8.582957421701391823e-06 2.967236881537495665e-15 3.592254900754923594e-29 1.950262048870504077e+05 4.863644974719641089e-06 -4.406830425709356902e+00 -8.813660851418713804e+00 3.650251119156158877e-20 7.170919602777507928e-25
1.403346670949377560e+28 1.194132117548214616e-05 8.550061864465281376e-06 2.933250244275861229e-15 3.564772343114725556e-29 1.957765483955062227e+05 4.852457602354629679e-06 -4.400635052124212798e+00 -8.801270104248425596e+00 3.622718109786117657e-20 7.030135542800996813e-25
1.414160220831227726e+28 1.189555434314019682e-05 8.517292521599960256e-06 2.899653028686392705e-15 3.537500156321495183e-29 1.965297758398437581e+05 4.841222666336905845e-06 -4.394379821968795063e+00 -8.788759643937590127e+00 3.595208656910276148e-20 6.891029070910026677e-25
1.425057095000275027e+28 1.184996310829143317e-05 8.484648907655913201e-06 2.866440770470508150e-15 3.510436728623520033e-29 1.972858983095668664e+05 4.829939356744583627e-06 -4.388062285980917743e+00 -8.776124571961835485e+00 3.567726908351363845e-20 6.753608962071020497e-25
1.436037935515502172e+28 1.180454679545608726e-05 8.452130538985335177e-06 2.833609056468769155e-15 3.483580460572772923e-29 1.980449269532934704e+05 4.818606747850595494e-06 -4.381679811655591728e+00 -8.763359623311183455e+00 3.540276970732238310e-20 6.617882750412511579e-25
1.447103389383293974e+28 1.175930473166319600e-05 8.419736933736734089e-06 2.801153524077597098e-15 3.456929764932623534e-29 1.988068729461535404e+05 4.807223798573721291e-06 -4.375229580426491793e+00 -8.750459160852983587e+00 3.512862907684778746e-20 6.483856760350690213e-25
1.458254108595606893e+28 1.171423624644296434e-05 8.387467611849480965e-06 2.769069860672502220e-15 3.430483066586140804e-29 1.995717475226435927e+05 4.795789352879514348e-06 -4.368708584672148731e+00 -8.737417169344297463e+00 3.485488738156084175e-20 6.351536138235913812e-25
1.469490750168315388e+28 1.166934067181988900e-05 8.355322095048863285e-06 2.737353803038328842e-15 3.404238802445492818e-29 2.003395619441425661e+05 4.784302140134583173e-06 -4.362113624544719848e+00 -8.724227249089439695e+00 3.458158434810452328e-20 6.220924884450699638e-25
1.480813976179969698e+28 1.162461734230560447e-05 8.323299906840985848e-06 2.706001136805751506e-15 3.378195421361831540e-29 2.011103275316168147e+05 4.772760775412614288e-06 -4.355441304612720721e+00 -8.710882609225441442e+00 3.430875922523481181e-20 6.092025885878476704e-25
1.492224453810784305e+28 1.158006559489228295e-05 8.291400572508029074e-06 2.675007695894481172e-15 3.352351384036130440e-29 2.018840556333205895e+05 4.761163759758518616e-06 -4.348688030318673903e+00 -8.697376060637347805e+00 3.403645076964759649e-20 5.964840948682335751e-25
1.503722855381996275e+28 1.153568476904599353e-05 8.259623619103498849e-06 2.644369361962716827e-15 3.326705162930644850e-29 2.026607576572821126e+05 4.749509480405908025e-06 -4.341850004237454819e+00 -8.683700008474909637e+00 3.376469723267714445e-20 5.839370831318962577e-25
1.515309858395407871e+28 1.149147420670081201e-05 8.227968575448009990e-06 2.614082063863303197e-15 3.301255242181409281e-29 2.034404450392633735e+05 4.737796210955713412e-06 -4.334923222137531340e+00 -8.669846444275062680e+00 3.349353634782800951e-20 5.715615277730288662e-25
1.526986145573340387e+28 1.144743325225276797e-05 8.196434972124954523e-06 2.584141777105887749e-15 3.276000117511273402e-29 2.042231292749521090e+05 4.726022111513099099e-06 -4.327903468832245082e+00 -8.655806937664490164e+00 3.322300531912366755e-20 5.593573050649697396e-25
1.538752404898900247e+28 1.140356125255408323e-05 8.165022341476369856e-06 2.554544523325300230e-15 3.250938296143697521e-29 2.050088218882550718e+05 4.714185228786730021e-06 -4.320786313817450264e+00 -8.641572627634900527e+00 3.295314081023175314e-20 5.473241964961774069e-25
1.550609329656440366e+28 1.135985755690811509e-05 8.133730217599323636e-06 2.525286369756390604e-15 3.226068296717565411e-29 2.057975344631217595e+05 4.702283496151096404e-06 -4.313567106685903596e+00 -8.627134213371807192e+00 3.268397893435900599e-20 5.354618921068012318e-25
1.562557618472459790e+28 1.131632151706415384e-05 8.102558136342190203e-06 2.496363428714636721e-15 3.201388649202495995e-29 2.065892786122443795e+05 4.690314733673104671e-06 -4.306240972309720583e+00 -8.612481944619441165e+00 3.241555524487841994e-20 5.237699938198347727e-25
1.574597975356741261e+28 1.127295248721280646e-05 8.071505635301335293e-06 2.467771857082953225e-15 3.176897894815074285e-29 2.073840660084455740e+05 4.678276648106387924e-06 -4.298802805784172953e+00 -8.597605611568345907e+00 3.214790472666412303e-20 5.122480187624235513e-25
1.586731109743885709e+28 1.122974982398140903e-05 8.040572253817843107e-06 2.439507855804278862e-15 3.152594585935678711e-29 2.081819083538514387e+05 4.666166831462165699e-06 -4.291247265187562832e+00 -8.582494530375125663e+00 3.188106179141647747e-20 5.008937555788185645e-25
1.598957736535034319e+28 1.118671288643027784e-05 8.009757532974826137e-06 2.411567669380361871e-15 3.128477286026345977e-29 2.089828174107745290e+05 4.653982766521408273e-06 -4.283568773758409165e+00 -8.567137547516818330e+00 3.161506025711173904e-20 4.897098885937626067e-25
1.611278576140044261e+28 1.114384103604880787e-05 7.979061015594635033e-06 2.383947585376050048e-15 3.104544569549115155e-29 2.097868049714275694e+05 4.641721818344224991e-06 -4.275761502416505877e+00 -8.551523004833011754e+00 3.134993336129949602e-20 4.786940199957686090e-25
1.623694354519908944e+28 1.110113363675223889e-05 7.948482246236532656e-06 2.356643933929528425e-15 3.080795021885288228e-29 2.105938828882429516e+05 4.629381239760212402e-06 -4.267819371413875018e+00 -8.535638742827750036e+00 3.108571374168998740e-20 4.678453605868556820e-25
1.636205803229586416e+28 1.105859005487849939e-05 7.918020771194454521e-06 2.329653087268080945e-15 3.057227239255294323e-29 2.114040630441807152e+05 4.616958169815171161e-06 -4.259736041968567477e+00 -8.519472083937134954e+00 3.082243343407123377e-20 4.571630526787984643e-25
1.648813659461023692e+28 1.101620965918590941e-05 7.887676138495343530e-06 2.302971459229758738e-15 3.033839828639553894e-29 2.122173573824321793e+05 4.604449633601049774e-06 -4.251504909533114329e+00 -8.503009819066228658e+00 3.056012386745102348e-20 4.466461732673572210e-25
1.661518666086646617e+28 1.097399182085082242e-05 7.857447897897466070e-06 2.276595504790339681e-15 3.010631407699841220e-29 2.130337778773737082e+05 4.591852542066465865e-06 -4.243119096739209617e+00 -8.486238193478419234e+00 3.029881585975753279e-20 4.362937371703323801e-25
1.674321571703103499e+28 1.093193591346594143e-05 7.827335600889226170e-06 2.250521719595960649e-15 2.987600604701549892e-29 2.138533365636086382e+05 4.579163844608445635e-06 -4.234571665153093356e+00 -8.469143330306186712e+00 3.003853925821007835e-20 4.261047228797984384e-25
1.687223130675428530e+28 1.089004131303881970e-05 7.797338800688057576e-06 2.224746639501026471e-15 2.964746058436546854e-29 2.146760455076095241e+05 4.566397750939730232e-06 -4.225880403230196869e+00 -8.451760806460393738e+00 2.977928373236150471e-20 4.160806248911637472e-25
1.700224103181407738e+28 1.084830739799123735e-05 7.767457052240005322e-06 2.199266840111793143e-15 2.942066418147035926e-29 2.155019168360577605e+05 4.553565141838991620e-06 -4.217058541912330760e+00 -8.434117083824661520e+00 2.952104882074643048e-20 4.062223447807811703e-25
1.713325255256424556e+28 1.080673354915858644e-05 7.737689912219275108e-06 2.174078936334983998e-15 2.919560343449906190e-29 2.163309627082117659e+05 4.540665959904422255e-06 -4.208103645691772421e+00 -8.416207291383544842e+00 2.926385941987632320e-20 3.965290844191348040e-25
