2.366147589454514340e+30 9.192751483734821170e-07 6.582068494394588717e-07 1.338223143024468284e-18 2.113452401540751550e-31 2.543124073881860822e+06 7.061593570310471607e-08 2.745176908649282268e+02 5.490353817298564536e+02 3.557850932455218173e-23 4.559558712701103488e-149
2.384380044425228393e+30 9.157532079989678585e-07 6.556851177447378756e-07 1.322900935760165859e-18 2.097292751470156929e-31 2.552904802261258010e+06 7.008054694434165217e-08 2.766813509965483604e+02 5.533627019930967208e+02 3.517114729614649985e-23 5.178776147921865590e-150
2.402752990384625642e+30 9.122447589191251616e-07 6.531730459027569150e-07 1.307754153978074600e-18 2.081256663744120662e-31 2.562723152110066265e+06 6.954918174416469124e-08 2.788616886235323591e+02 5.577233772470647182e+02 3.476844919628713825e-23 5.784805296340370737e-151
2.421267509892276241e+30 9.087497494518246561e-07 6.506705969087824238e-07 1.292780789272891207e-18 2.065343193537393588e-31 2.572579268185684457e+06 6.902181034939613418e-08 2.810588325082250662e+02 5.621176650164501325e+02 3.437036162877888880e-23 6.354065859667879338e-152
2.439924693849402579e+30 9.052681281139155996e-07 6.481777339005513541e-07 1.277978856236905397e-18 2.049551403254009561e-31 2.582473295789479278e+06 6.849840328771729452e-08 2.832729121185984695e+02 5.665458242371969391e+02 3.397683180883520341e-23 6.862143680694577366e-153
2.458725641563234030e+30 9.017998436205246390e-07 6.456944201577685681e-07 1.263346392196839498e-18 2.033880362472213100e-31 2.592405380795510951e+06 6.797893135389840286e-08 2.855040576674675208e+02 5.710081153349350416e+02 3.358780755601567117e-23 7.285451606507565279e-154
2.477671460811740285e+30 8.983448448843840082e-07 6.432206191016254056e-07 1.248881456953802254e-18 2.018329147889917796e-31 2.602375669625990558e+06 6.746336559638924155e-08 2.877524001541039524e+02 5.755048003082079049e+02 3.320323728754200466e-23 7.602997143999072630e-155
2.496763267908983935e+30 8.949030810151409843e-07 6.407562942943060757e-07 1.234582132526128260e-18 2.002896843270487442e-31 2.612384309280446731e+06 6.695167730383850941e-08 2.900180714102588126e+02 5.800361428205176253e+02 3.282307001114405187e-23 7.798078402389117668e-156
2.516002187770773941e+30 8.914745013187132957e-07 6.383014094385251768e-07 1.220446522895322770e-18 1.987582539389112280e-31 2.622431447310664691e+06 6.644383799314041343e-08 2.923012041435856645e+02 5.846024082871713290e+02 3.244725531857102035e-23 7.859721326756884544e-157
2.535389353981028714e+30 8.880590552966116011e-07 6.358559283770435111e-07 1.206472753754764042e-18 1.972385333979434863e-31 2.632517231850449461e+06 6.593981939610665824e-08 2.946019319913787058e+02 5.892038639827574116e+02 3.207574337882360962e-23 7.783688295599641128e-158
2.554925908858526774e+30 8.846566926452923569e-07 6.334198150922042288e-07 1.192658972261380482e-18 1.957304331680698764e-31 2.642641811589997262e+06 6.543959344634130003e-08 2.969203895781199094e+02 5.938407791562398188e+02 3.170848493154893195e-23 7.572930803940840053e-159
2.574613003524296364e+30 8.812673632554944844e-07 6.309930337054576419e-07 1.179003346790086099e-18 1.942338643985211927e-31 2.652805335806325544e+06 6.494313226857120190e-08 2.992567125662702665e+02 5.985134251325405330e+02 3.134543128036469183e-23 7.237421777740224622e-160
2.594451797969318068e+30 8.778910172116189179e-07 6.285755484769176970e-07 1.165504066691179587e-18 1.927487389186385645e-31 2.663007954336955212e+06 6.445040816538673894e-08 3.016110377237276339e+02 6.032220754474552677e+02 3.098653428670499701e-23 6.793376993108612741e-161
2.614443461122955031e+30 8.745276047910790364e-07 6.261673238048963189e-07 1.152159342050378459e-18 1.912749692327017014e-31 2.673249817611181177e+06 6.396139360544466743e-08 3.039835029896144079e+02 6.079670059792288157e+02 3.063174636320702134e-23 6.261949736491948766e-162
2.634589170921784854e+30 8.711770764636801065e-07 6.237683242254593536e-07 1.138967403451695281e-18 1.898124685148082857e-31 2.683531076622799505e+06 6.347606121224270162e-08 3.063742475423536575e+02 6.127484950847073151e+02 3.028102046755517016e-23 5.667545537058432564e-163
2.654890114379092949e+30 8.678393828909834776e-07 6.213785144119708643e-07 1.125926501742945684e-18 1.883611506037835807e-31 2.693851882962584030e+06 6.299438375289735946e-08 3.087834118728924864e+02 6.175668237457849727e+02 2.993431009607835058e-23 5.035945503122294364e-164
2.675347487654683961e+30 8.645144749257136593e-07 6.189978591746694035e-07 1.113034907804088843e-18 1.869209299981458719e-31 2.704212388789724559e+06 6.251633412636266076e-08 3.112111378662139032e+02 6.224222757324278064e+02 2.959156927775599062e-23 4.392441300263992200e-165
2.695962496125445299e+30 8.612023036111385052e-07 6.166263234602236382e-07 1.100290912318088039e-18 1.854917218510967593e-31 2.714612746865721885e+06 6.204188535255503151e-08 3.136575688840852081e+02 6.273151377681704162e+02 2.925275256797706349e-23 3.760170961081431798e-166
2.716736354456328361e+30 8.579028201804765009e-07 6.142638723513076687e-07 1.087692825544477339e-18 1.840734419655595315e-31 2.725053110524298623e+06 6.157101056198127951e-08 3.161228498509766496e+02 6.322456997019532992e+02 2.891781504273494398e-23 3.158806027560974334e-167
2.737670286672004755e+30 8.546159760562911362e-07 6.119104710661685125e-07 1.075238977095452212e-18 1.826660067892482157e-31 2.735533633707141038e+06 6.110368298449795103e-08 3.186071273505303338e+02 6.372142547010606677e+02 2.858671229245521675e-23 2.603684817790422541e-168
2.758765526228856327e+30 8.513417228499291101e-07 6.095660849582227049e-07 1.062927715714659720e-18 1.812693334097907744e-31 2.746054470931804273e+06 6.063987593924022819e-08 3.211105497222427516e+02 6.422210994444855032e+02 2.825940041614561714e-23 2.105423822067427300e-169
2.780023316087739270e+30 8.480800123609301605e-07 6.072306795156344763e-07 1.050757409058395156e-18 1.798833395498758172e-31 2.756615777329648845e+06 6.017956282427519646e-08 3.236332671660279630e+02 6.472665343320559259e+02 2.793583601574798649e-23 1.669979352370602800e-170
2.801444908787176614e+30 8.448307965764667524e-07 6.049042203609138356e-07 1.038726443479388867e-18 1.785079435624470016e-31 2.767217708611478563e+06 5.972271710680641165e-08 3.261754318504535490e+02 6.523508637009070981e+02 2.761597619027048648e-23 1.299083431922181743e-171
2.823031566517252170e+30 8.415940276707708476e-07 6.025866732505070291e-07 1.026833223812997023e-18 1.771430644259266848e-31 2.777860421108022798e+06 5.926931231324755377e-08 3.287371980285620339e+02 6.574743960571240677e+02 2.729977852994127797e-23 9.909469007926874255e-173
2.844784561193842234e+30 8.383696580046034512e-07 6.002780040744162234e-07 1.015076173165974675e-18 1.757886217394923438e-31 2.788544071732836310e+06 5.881932332197647923e-08 3.313187145970150027e+02 6.626374291940300054e+02 2.698720111096330650e-23 7.411164374900109608e-174
2.866705174533626417e+30 8.351576398952833656e-07 5.979781786915384173e-07 1.003453731880606627e-18 1.744445356225600356e-31 2.799268818022858351e+06 5.837272582686475298e-08 3.339201277504475343e+02 6.678402555008950685e+02 2.667820246766793438e-23 5.433525540493682307e-175
2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 2.810034818096723408e+06 5.792949433394580409e-08 3.365415926842501904e+02 6.730831853685003807e+02 2.637274160626283781e-23 3.904530223611427568e-176
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 2.820842230695505626e+06 5.748960366011175773e-08 3.391832651028686882e+02 6.783665302057373765e+02 2.607077802432355177e-23 2.749666706648550013e-177
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 2.831691215156717226e+06 5.705302889334292226e-08 3.418453014100207383e+02 6.836906028200414767e+02 2.577227168306208590e-23 1.897350592642055977e-178
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 2.842581931446736678e+06 5.661974537846916530e-08 3.445278587590993880e+02 6.890557175181987759e+02 2.547718300195731339e-23 1.282635138300856402e-179
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 2.853514540132551454e+06 5.618972870367466725e-08 3.472310951045741376e+02 6.944621902091482752e+02 2.518547285373409661e-23 8.493331837332135166e-181
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 2.864489202415240929e+06 5.576295468721803284e-08 3.499551692576066557e+02 6.999103385152133114e+02 2.489710255900169280e-23 5.508121225980444074e-182
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 2.875506080100793857e+06 5.533939936448488957e-08 3.527002409453186260e+02 7.054004818906372520e+02 2.461203388113002992e-23 3.497920642846742900e-183
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 2.886565335634559393e+06 5.491903897455354819e-08 3.554664708792624310e+02 7.109329417585248621e+02 2.433022902119767578e-23 2.174841834753503057e-184
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 2.897667132071107626e+06 5.450184994802885664e-08 3.582540208219238593e+02 7.165080416438477187e+02 2.405165061312815969e-23 1.323690369439694155e-185
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 2.908811633109703194e+06 5.408780889445294133e-08 3.610630536623066860e+02 7.221261073246133719e+02 2.377626171841989328e-23 7.885248718084475336e-187
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 2.919999003063109703e+06 5.367689258970193258e-08 3.638937334984371432e+02 7.277874669968742865e+02 2.350402582161415492e-23 4.596670431103482251e-188
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 2.931229406894227024e+06 5.326907796401945368e-08 3.667462257225323583e+02 7.334924514450647166e+02 2.323490682520277765e-23 2.621793521191595508e-189
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 2.942503010183761828e+06 5.286434209102276858e-08 3.696206971063508036e+02 7.392413942127016071e+02 2.296886904489694607e-23 1.462878708915523894e-190
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 2.953819979167981073e+06 5.246266217489451869e-08 3.725173159066926587e+02 7.450346318133853174e+02 2.270587720494363594e-23 7.983618737973046343e-192
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 2.965180480705361813e+06 5.206401553962330678e-08 3.754362519642137954e+02 7.508725039284275908e+02 2.244589643342141810e-23 4.260878302612383585e-193
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 2.976584682315387297e+06 5.166837961782333187e-08 3.783776768129478683e+02 7.567553536258957365e+02 2.218889225759822552e-23 2.223472920963264967e-194
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 2.988032752144163474e+06 5.127573193957874697e-08 3.813417637978739094e+02 7.626835275957478189e+02 2.193483059942845470e-23 1.134286200317988039e-195
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 2.999524859004337341e+06 5.088605012149103336e-08 3.843286881995388171e+02 7.686573763990776342e+02 2.168367777101225725e-23 5.655817919430239934e-197
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 3.011061172339601908e+06 5.049931185628271012e-08 3.873386273632261236e+02 7.746772547264522473e+02 2.143540046994862857e-23 2.755961467768051023e-198
3.342381280276969361e+30 7.734395131386427262e-07 5.537876076338192292e-07 7.970233474834222187e-19 1.496200344068859787e-31 3.022641862265728880e+06 5.011549490247048047e-08 3.903717608365478782e+02 7.807435216730957563e+02 2.118996577526232869e-23 1.312132954742415542e-199
3.368136147158141429e+30 7.704762192906845521e-07 5.516658704030468799e-07 7.878974480434519247e-19 1.484760414889505188e-31 3.034267099534074310e+06 4.973457707399640369e-08 3.934282705167406107e+02 7.868565410334812213e+02 2.094734114272255540e-23 6.102819669833732937e-201
3.394089469305916925e+30 7.675242768401921302e-07 5.495522608450130251e-07 7.788760340780576336e-19 1.473407959117465571e-31 3.045937055573593825e+06 4.935653623059592614e-08 3.965083408017481474e+02 7.930166816034962949e+02 2.070749440073742441e-23 2.772369761284423633e-202
3.420242775926135435e+30 7.645836423097814531e-07 5.474467478296343617e-07 7.699579093612960442e-19 1.462142307911065011e-31 3.057651902453355026e+06 4.898135026685977422e-08 3.996121587620119726e+02 7.992243175240239452e+02 2.047039374600254201e-23 1.229867891471686288e-203
3.446597608007972269e+30 7.616542723884703592e-07 5.453493003459724054e-07 7.611418913615017324e-19 1.450962797542156606e-31 3.069411812925719190e+06 4.860899714301274279e-08 4.027399139691158325e+02 8.054798279382316650e+02 2.023600773927531739e-23 5.326846189322347296e-205
3.473155518414847553e+30 7.587361239310245175e-07 5.432598875017652938e-07 7.524268110844783199e-19 1.439868769356970636e-31 3.081216960387634113e+06 4.823945675083016695e-08 4.058917824740906894e+02 8.117835649481813789e+02 2.000430530123354618e-23 2.252214484621262620e-206
3.499918071975753609e+30 7.558291539573378231e-07 5.411784785229835168e-07 7.438115129185820624e-19 1.428859569737378733e-31 3.093067518925084732e+06 4.787270864790994806e-08 4.090679454913358768e+02 8.181358909826717536e+02 1.977525570829324254e-23 9.293911186620882720e-208
3.526886845577571985e+30 7.529333196517827229e-07 5.391050427533659553e-07 7.352948544814827297e-19 1.417934550062337809e-31 3.104963663273210172e+06 4.750873171559991261e-08 4.122685927494549674e+02 8.245371854989099347e+02 1.954882858875049916e-23 3.742433375361800317e-209
3.554063428257924736e+30 7.500485783625835170e-07 5.370395496539698941e-07 7.268757064687377491e-19 1.407093066669700513e-31 3.116905568861845881e+06 4.714750509086670094e-08 4.154939146334371571e+02 8.309878292668743143e+02 1.932499391838082728e-23 1.470258661120213844e-210
3.581449421298922477e+30 7.471748876011714491e-07 5.349819688027100247e-07 7.185529525040414260e-19 1.396334480818244205e-31 3.128893411774673499e+06 4.678900815235965982e-08 4.187441022477510160e+02 8.374882044955020319e+02 1.910372201687442599e-23 5.634229464301167863e-212
3.609046438321337465e+30 7.443122050415749485e-07 5.329322698939217997e-07 7.103254889912834801e-19 1.385658158650111777e-31 3.140927368795818649e+06 4.643322050743898952e-08 4.220193474783337706e+02 8.440386949566675412e+02 1.888498354350385372e-23 2.105683498484445862e-213
3.636856105379798441e+30 7.414604885197804381e-07 5.308904227379033995e-07 7.021922249682078362e-19 1.375063471153420846e-31 3.153007617367865518e+06 4.608012197831304375e-08 4.253198430705416513e+02 8.506396861410833026e+02 1.866874949358734777e-23 7.673362677790616356e-215
3.664880061058538843e+30 7.386196960331148472e-07 5.288563972604737934e-07 6.941520819618035961e-19 1.364549794125229633e-31 3.165134335639684461e+06 4.572969258821622105e-08 4.286457827154749225e+02 8.572915654309498450e+02 1.845499119447405560e-23 2.726015383216612665e-216
3.693119956568067133e+30 7.357897857396100192e-07 5.268301635025180940e-07 6.862039938452942448e-19 1.354116508134714991e-31 3.177307702423339710e+06 4.538191254971799766e-08 4.319973611247664280e+02 8.639947222495328560e+02 1.824368030163508119e-23 9.439223223099203817e-218
3.721577455842276234e+30 7.329707159574039652e-07 5.248116916195580062e-07 6.783469066968584585e-19 1.343762998486751351e-31 3.189527897242933977e+06 4.503676225091353764e-08 4.353747741342313589e+02 8.707495482684627177e+02 1.803478879515865750e-23 3.185110702887056569e-219
3.750254235636605106e+30 7.301624451641103538e-07 5.228009518813009935e-07 6.705797786598749989e-19 1.333488655185651025e-31 3.201795100290555973e+06 4.469422224309846349e-08 4.387782188028289738e+02 8.775564376056579476e+02 1.782828897579094929e-23 1.047146722814269434e-220
3.779151985626775669e+30 7.273649319962103416e-07 5.207979146712047975e-07 6.629015798048228467e-19 1.323292872899249805e-31 3.214109492476226762e+06 4.435427322901405057e-08 4.422078935153024872e+02 8.844157870306049745e+02 1.762415346147339058e-23 3.353506179009996623e-222
3.808272408508473223e+30 7.245781352484287332e-07 5.188025504860302041e-07 6.553112919927118727e-19 1.313175050923203847e-31 3.226471255382662173e+06 4.401689604993364734e-08 4.456639981062620564e+02 8.913279962125241127e+02 1.742235518358238989e-23 1.045953688177376119e-223
3.837617220097487363e+30 7.218020138731420111e-07 5.168148299354181628e-07 6.478079087401594080e-19 1.303134593145665563e-31 3.238880571316496003e+06 4.368207167384917299e-08 4.491467339838005159e+02 8.982934679676010319e+02 1.722286738334250613e-23 3.176582172569696472e-225
3.867188149430934325e+30 7.190365269797598961e-07 5.148347237414457294e-07 6.403904350859294614e-19 1.293170908012126361e-31 3.251337623261872679e+06 4.334978118498888621e-08 4.526563042495298532e+02 9.053126084990597064e+02 1.702566360836994273e-23 9.391907656945554869e-227
3.896986938869068169e+30 7.162816338341256475e-07 5.128622027381981025e-07 6.330578874590500448e-19 1.283283408490589118e-31 3.263842594932773151e+06 4.302000577055310071e-08 4.561929138586660883e+02 9.123858277173321767e+02 1.683071770904501614e-23 2.702742043847045731e-228
3.927015344198074317e+30 7.135372938579019644e-07 5.108972378713277430e-07 6.258092935483895824e-19 1.273471512036942536e-31 3.276395670725605451e+06 4.269272671099484609e-08 4.597567697543059921e+02 9.195135395086119843e+02 1.663800383513947741e-23 7.568722219356885891e-230
3.957275134733330339e+30 7.108034666279891801e-07 5.089398001976382693e-07 6.186436921738100786e-19 1.263734640560712748e-31 3.288997035772559699e+06 4.236792536766063146e-08 4.633480810415169344e+02 9.266961620830338688e+02 1.644749643235146633e-23 2.062134101334049760e-231
3.987768093423783625e+30 7.080801118759155041e-07 5.069898608846480234e-07 6.115601331587136970e-19 1.254072220390965352e-31 3.301646875893136021e+06 4.204558317315412213e-08 4.669670591440799399e+02 9.339341182881598797e+02 1.625917023893533391e-23 5.465070762344739461e-233
4.018496016956940430e+30 7.053671894872478048e-07 5.050473912101679307e-07 6.045576772040962823e-19 1.244483682242535865e-31 3.314345377648747526e+06 4.172568161986485189e-08 4.706139179937925974e+02 9.412278359875851947e+02 1.607300028232427659e-23 1.408530691651994199e-234
4.049460715864860904e+30 7.026646595009872514e-07 5.031123625618686665e-07 5.976353957639981451e-19 1.234968461182453299e-31 3.327092728293037042e+06 4.140820224983282521e-08 4.742888742180870167e+02 9.485777484361740335e+02 1.588896187584244628e-23 3.529672434459482359e-236
4.080664014630642201e+30 6.999724821089958730e-07 5.011847464368704801e-07 5.907923709224543758e-19 1.225525996596726543e-31 3.339889115827531088e+06 4.109312664463681662e-08 4.779921473405597112e+02 9.559842946811194224e+02 1.570703061541473283e-23 8.598144209789261651e-238
4.112107751796048317e+30 6.972906176553979175e-07 4.992645144413143843e-07 5.840276952717831013e-19 1.216155732157283132e-31 3.352734728951124009e+06 4.078043641474043001e-08 4.817239600018908732e+02 9.634479200037817463e+02 1.552718237636123207e-23 2.035544489442614205e-239
4.143793780069774378e+30 6.946190266359991050e-07 4.973516382899459450e-07 5.773404717923056711e-19 1.206857115789218715e-31 3.365629757116617169e+06 4.047011319034641259e-08 4.854845381773940289e+02 9.709690763547880579e+02 1.534939331020172614e-23 4.682350287706468215e-241
4.175723966436747871e+30 6.919576696976925402e-07 4.954460898056907053e-07 5.707298137334074837e-19 1.197629599638242041e-31 3.378574390479213558e+06 4.016213861121910400e-08 4.892741114215555172e+02 9.785482228431110343e+02 1.517363984143168453e-23 1.046296937435961564e-242
4.207900192267927533e+30 6.893065076378945879e-07 4.935478409192496218e-07 5.641948444960270816e-19 1.188472640038465462e-31 3.391568819954209495e+06 3.985649431756282458e-08 4.930929131152678906e+02 9.861858262305357812e+02 1.499989866441800094e-23 2.270661669101052649e-244
4.240324353431293996e+30 6.866655014039561856e-07 4.916568636686774539e-07 5.577346975164232943e-19 1.179385697480347161e-31 3.404613237164448481e+06 3.955316274930505411e-08 4.969411703631976707e+02 9.938823407263953413e+02 1.482814674045669274e-23 4.784732873599599220e-246
4.272998360403487275e+30 6.840346120925910963e-07 4.897731301989741764e-07 5.513485161513127762e-19 1.170368236578932477e-31 3.417707834498885553e+06 3.925212809083848751e-08 5.008190910575218027e+02 1.001638182115043605e+03 1.465836129438278701e-23 9.787694839766829066e-248
4.305924138382515532e+30 6.814138009492920904e-07 4.878966127616663331e-07 5.450354535642836662e-19 1.161419726042285934e-31 3.430852805059300736e+06 3.895337292043899722e-08 5.047269065575898708e+02 1.009453813115179742e+03 1.449051981196602162e-23 1.943211750884919477e-249
4.339103627400978952e+30 6.788030293677766694e-07 4.860272837144099904e-07 5.387946726135768493e-19 1.152539638640260675e-31 3.444048342719751876e+06 3.865687993245620457e-08 5.086648502902810378e+02 1.017329700580562076e+03 1.432460003664826068e-23 3.743479417676134706e-251
4.372538782440520849e+30 6.762022588894063182e-07 4.841651155205759028e-07 5.326253457410847925e-19 1.143727451173406718e-31 3.457294642072290182e+06 3.836263204330314921e-08 5.126331563240375999e+02 1.025266312648075200e+03 1.416057996658625632e-23 6.995918378495670874e-253
4.406231573546946423e+30 6.736114512026268286e-07 4.823100807488473841e-07 5.265266548626617446e-19 1.134982644442182894e-31 3.470591898487556726e+06 3.807061237788278466e-08 5.166320594639596493e+02 1.033264118927919299e+03 1.399843785193338862e-23 1.268019717641454616e-254
4.440183985946442654e+30 6.710305681423928458e-07 4.804621520728096022e-07 5.204977912596517032e-19 1.126304703216342198e-31 3.483940308059417643e+06 3.778080425714505106e-08 5.206617953429152976e+02 1.041323590685830595e+03 1.383815219177735876e-23 2.228522034322235647e-256
4.474398020162337503e+30 6.684595716896230149e-07 4.786213022705584618e-07 5.145379554717213908e-19 1.117693116204647978e-31 3.497340067666520365e+06 3.749319118356610998e-08 5.247226005534996602e+02 1.049445201106999320e+03 1.367970173137665472e-23 3.796774079763370997e-258
4.508875692133116734e+30 6.658984239706300335e-07 4.767875042242932341e-07 5.086463571908575523e-19 1.109147376024729596e-31 3.510791374916153494e+06 3.720775682926815804e-08 5.288147127562988317e+02 1.057629425512597663e+03 1.352306545926378058e-23 6.269259647359999795e-260
4.543619033331130362e+30 6.633470872565695507e-07 4.749607309199215754e-07 5.028222151566159138e-19 1.100666979173223386e-31 3.524294428206601646e+06 3.692448502294568518e-08 5.329383708176289929e+02 1.065876741635257986e+03 1.336822260458487177e-23 1.003038700499904340e-261
4.578630090882441880e+30 6.608055239628754080e-07 4.731409554466552269e-07 4.970647570525327300e-19 1.092251425996091399e-31 3.537849426670247689e+06 3.664335973720435699e-08 5.370938149553330732e+02 1.074187629910666146e+03 1.321515263420083643e-23 1.554585888922547785e-263
4.613910927687222988e+30 6.582736966487241026e-07 4.713281509966264684e-07 4.913732194037835628e-19 1.083900220659255008e-31 3.551456570236682426e+06 3.636436507633230084e-08 5.412812868924835357e+02 1.082562573784967071e+03 1.306383525016035694e-23 2.333470760844888816e-265
4.649463622541450989e+30 6.557515680164748991e-07 4.695222908644874710e-07 4.857468474759538037e-19 1.075612871119365132e-31 3.565116059575144202e+06 3.608748526469738233e-08 5.455010300161155783e+02 1.091002060032231157e+03 1.291425038669811821e-23 3.391367902519531928e-267
4.685290270259318878e+30 6.532391009111283631e-07 4.677233484470226211e-07 4.801848951750042353e-19 1.067388889094852503e-31 3.578828096158367116e+06 3.581270463426643294e-08 5.497532895643172424e+02 1.099506579128634485e+03 1.276637820797198104e-23 4.771180348428388442e-269
4.721392981796819184e+30 6.507362583197716605e-07 4.659312972427508385e-07 4.746866249483460250e-19 1.059227790037144128e-31 3.592592882204217836e+06 3.554000761344946877e-08 5.540383128089423508e+02 1.108076625617884702e+03 1.262019910506139254e-23 6.496025913494491453e-271
4.757773884375893571e+30 6.482430033710526566e-07 4.641461108515498112e-07 4.692513076871089284e-19 1.051129093102191740e-31 3.606410620740445331e+06 3.526937871525762729e-08 5.583563492650483795e+02 1.116712698530096759e+03 1.247569369364284607e-23 8.557211813575908298e-273
4.794435121609924522e+30 6.457592993346306146e-07 4.623677629742619662e-07 4.638782226294703912e-19 1.043092321122130325e-31 3.620281515545564238e+06 3.500080252666203800e-08 5.627076508981760981e+02 1.125415301796352196e+03 1.233284281125220192e-23 1.090360222804666501e-274
4.831378853629963911e+30 6.432851096206439412e-07 4.605962274123139402e-07 4.585666572651237427e-19 1.035117000577204638e-31 3.634205771214224398e+06 3.473426369704862443e-08 5.670924723632791711e+02 1.134184944726558342e+03 1.219162751479294930e-23 1.343539075890216945e-276
4.868607257212166301e+30 6.408203977791662863e-07 4.588314780673266796e-07 4.533159072408103690e-19 1.027202661567865409e-31 3.648183593097644858e+06 3.446974692774044550e-08 5.715110712445290346e+02 1.143022142489058069e+03 1.205202907810157979e-23 1.600520789994234929e-278
4.906122525905813893e+30 6.383651274996903814e-07 4.570734889407462930e-07 4.481252762669878959e-19 1.019348837787159820e-31 3.662215187369433232e+06 3.420723696138357864e-08 5.759637083156361541e+02 1.151927416631272308e+03 1.191402898936984131e-23 1.842849210298466220e-280
4.943926870162678487e+30 6.359192626105911271e-07 4.553222341334591804e-07 4.429940760255163224e-19 1.011555066493260805e-31 3.676300760965558235e+06 3.394671857151070109e-08 5.804506478164397549e+02 1.160901295632879510e+03 1.177760894868710273e-23 2.050316899249709050e-282
4.982022517467386615e+30 6.334827670785913273e-07 4.535776878454099160e-07 4.379216260784043783e-19 1.003820888482207850e-31 3.690440521650833543e+06 3.368817655213862535e-08 5.849721577489281117e+02 1.169944315497856223e+03 1.164275086565614278e-23 2.203629140579094334e-284
5.020411712468425315e+30 6.310556050082535745e-07 4.518398243752371291e-07 4.329072537776476917e-19 9.961458480609330935e-32 3.704634677958193235e+06 3.343159570826605195e-08 5.895285101780949617e+02 1.179057020356189923e+03 1.150943685699381468e-23 2.287305650498208928e-286
5.059096717110560908e+30 6.286377406414483139e-07 4.501086181198927107e-07 4.279502941760463880e-19 9.885294930204085061e-32 3.718883439255791251e+06 3.317696084559851057e-08 5.941199815674128786e+02 1.188239963134825757e+03 1.137764924419315542e-23 2.292229140296064787e-288
5.098079810768032958e+30 6.262291383568404353e-07 4.483840435742743595e-07 4.230500899390766543e-19 9.809713746090552682e-32 3.733187015685862396e+06 3.292425676098165229e-08 5.987468531240340326e+02 1.197493706248068065e+03 1.124737055110658113e-23 2.217266426198215261e-290
5.137363290379024997e+30 6.238297626693634771e-07 4.466660753308488639e-07 4.182059912577407244e-19 9.734710475063053177e-32 3.747545618232284207e+06 3.267346823355667713e-08 6.034094111531810540e+02 1.206818822306362108e+03 1.111858350163060990e-23 2.069566779778642935e-292
5.176949470580755069e+30 6.214395782297205127e-07 4.449546880792950781e-07 4.134173557624649061e-19 9.660280697964458952e-32 3.761959458659020718e+06 3.242458012204662086e-08 6.081079454112527856e+02 1.216215890822505571e+03 1.099127101753382589e-23 1.863446419478418478e-294
5.216840683846021487e+30 6.190585498238644951e-07 4.432498566061314391e-07 4.086835484379355370e-19 9.586420029425909728e-32 3.776428749578019604e+06 3.217757944364609265e-08 6.128427089259013201e+02 1.225685417851802640e+03 1.086541621603745339e-23 1.618155803330967336e-296
5.257039280620551930e+30 6.166866423724946964e-07 4.415515557943555010e-07 4.040039415389382057e-19 9.513124117608951722e-32 3.790953704387443606e+06 3.193245242361916593e-08 6.176139729811743564e+02 1.235227945962348713e+03 1.074100240766397882e-23 1.354789697587565926e-298
5.297547629461668146e+30 6.143238209305411823e-07 4.398597606230752115e-07 3.993779145071331661e-19 9.440388643949231409e-32 3.805534537339906208e+06 3.168918472877786271e-08 6.224220237566553351e+02 1.244844047513310670e+03 1.061801309401356354e-23 1.093319976612450215e-300
