2.076017373890556345e+28 9.817082513274683449e-06 7.029093479990694737e-06 1.629818718324207750e-15 2.409323252781715231e-29 2.471795444186466921e+05 3.710279361450910644e-06 -2.594270752798069957e+00 -5.188541505596139913e+00 3.286692626262925186e-20 2.245667025080470095e-25
2.080803251043088826e+28 9.805782221142112626e-06 7.021002398995537100e-06 1.624197016846294623e-15 2.403779888410562612e-29 2.474643962296464306e+05 3.706033917081936324e-06 -2.588973133842182861e+00 -5.177946267684365722e+00 3.276416464441983341e-20 2.222414582477468941e-25
2.085600161157294244e+28 9.794494946199567819e-06 7.012920638391179216e-06 1.618594710950594626e-15 2.398249283027102363e-29 2.477495760827366030e+05 3.701783369708831042e-06 -2.583650547255973429e+00 -5.167301094511946857e+00 3.266166298323685117e-20 2.199355990004585464e-25
2.090408129667642041e+28 9.783220673544359823e-06 7.004848187507202305e-06 1.613011733754575628e-15 2.392731407303939519e-29 2.480350843558272463e+05 3.697527775082713851e-06 -2.578302980521507415e+00 -5.156605961043014830e+00 3.255942111783035201e-20 2.176490170862449327e-25
2.095227182067217944e+28 9.771959388295407245e-06 6.996785035688656106e-06 1.607448018608396786e-15 2.387226231983212101e-29 2.483209214276569546e+05 3.693267188632064720e-06 -2.572930420670730634e+00 -5.145860841341461267e+00 3.245743888252895323e-20 2.153816047864242661e-25
2.100057343907929352e+28 9.760711075593106061e-06 6.988731172295969084e-06 1.601903499094037050e-15 2.381733727876373081e-29 2.486070876770175528e+05 3.689001665464851433e-06 -2.567532854287436273e+00 -5.135065708574872545e+00 3.235571610728717224e-20 2.131332543538350573e-25
2.104898640800537443e+28 9.749475720599636236e-06 6.980686586705171206e-06 1.596378109024640015e-15 2.376253865864182251e-29 2.488935834835410642e+05 3.684731260372101526e-06 -2.562110267512216488e+00 -5.124220535024432976e+00 3.225425261773092069e-20 2.109038580231980051e-25
2.109751098414861244e+28 9.738253308498856701e-06 6.972651268307806695e-06 1.590871782443652877e-15 2.370786616896495750e-29 2.491804092269039829e+05 3.680456027829833947e-06 -2.556662646043958986e+00 -5.113325292087917973e+00 3.215304823520364847e-20 2.086933080210440106e-25
2.114614742479896816e+28 9.727043824496390048e-06 6.964625206511008568e-06 1.585384453624073270e-15 2.365331951992153116e-29 2.494675652876357781e+05 3.676176022002150302e-06 -2.551189975143836719e+00 -5.102379950287673438e+00 3.205210277681045363e-20 2.065014965756290358e-25
2.119489598783936883e+28 9.715847253819727568e-06 6.956608390737568938e-06 1.579916057067695707e-15 2.359889842238871070e-29 2.497550520463016583e+05 3.671891296743498551e-06 -2.545692239637607379e+00 -5.091384479275214758e+00 3.195141605546589348e-20 2.043283159266446742e-25
2.124375693174775340e+28 9.704663581718124215e-06 6.948600810425857703e-06 1.574466527504264540e-15 2.354460258793032482e-29 2.500428698843315360e+05 3.667601905601126015e-06 -2.540169423918330338e+00 -5.080338847836660676e+00 3.185098787993548243e-20 2.021736583347295763e-25
2.129273051559742438e+28 9.693492793462895070e-06 6.940602455030046161e-06 1.569035799890825909e-15 2.349043172879679641e-29 2.503310191831815464e+05 3.663307901818301915e-06 -2.534621511950510886e+00 -5.069243023901021772e+00 3.175081805488335275e-20 2.000374160910959900e-25
2.134181699905909731e+28 9.682334874347318777e-06 6.932613314020024000e-06 1.563623809410883467e-15 2.343638555792304903e-29 2.506195003251870221e+05 3.659009338335943246e-06 -2.529048487271284174e+00 -5.058096974542568347e+00 3.165090638091555782e-20 1.979194815264888882e-25
2.139101664240193874e+28 9.671189809686769683e-06 6.924633376881510258e-06 1.558230491473678542e-15 2.338246378892765212e-29 2.509083136926981097e+05 3.654706267795933460e-06 -2.523450332994824130e+00 -5.046900665989648260e+00 3.155125265462214177e-20 1.958197470205812672e-25
2.144032970649564647e+28 9.660057584818622969e-06 6.916662633115969470e-06 1.552855781713352168e-15 2.332866613611072466e-29 2.511974596689586760e+05 3.650398742542985508e-06 -2.517827031813969718e+00 -5.035654063627939436e+00 3.145185666862091817e-20 1.937381050107661565e-25
2.148975645281076620e+28 9.648938185080660390e-06 6.908701072225160940e-06 1.547499615977772060e-15 2.327499231434826885e-29 2.514869386372178269e+05 3.646086814618963758e-06 -2.512178565992481794e+00 -5.024357131984963587e+00 3.135271821141097304e-20 1.916744479969953613e-25
2.153929714342081583e+28 9.637831593269043087e-06 6.900748681891028410e-06 1.542161929107612386e-15 2.322144202684190681e-29 2.517767509815507219e+05 3.641770534776129153e-06 -2.506504916065091848e+00 -5.013009832130183696e+00 3.125383704479477143e-20 1.896286680841790966e-25
2.158895204100344653e+28 9.626737792912043110e-06 6.892805450319707892e-06 1.536842656517615793e-15 2.316801498094540054e-29 2.520668970859389810e+05 3.637449953745165316e-06 -2.500806062489694170e+00 -5.001612124979388341e+00 3.115521293317504861e-20 1.876006576045856793e-25
2.163872140884171374e+28 9.615656769287785681e-06 6.884871366970242817e-06 1.531541734678144866e-15 2.311471089303624633e-29 2.523573773350883566e+05 3.633125122638453058e-06 -2.495081986187861922e+00 -4.990163972375723844e+00 3.105684565257296502e-20 1.855903093052020117e-25
2.168860551082613549e+28 9.604588507690947052e-06 6.876946421313529148e-06 1.526259100278549388e-15 2.306152948014269509e-29 2.526481921138565522e+05 3.628796092280783058e-06 -2.489332667668838539e+00 -4.978665335337677078e+00 3.095873497520787133e-20 1.835975160330530783e-25
2.173860461145505744e+28 9.593532993432964560e-06 6.869030602832463610e-06 1.520994690226522626e-15 2.300847045994337676e-29 2.529393418078423128e+05 3.624462913211430670e-06 -2.483558087031510375e+00 -4.967116174063020750e+00 3.086088066954394600e-20 1.816221707432848007e-25
2.178871897583675953e+28 9.582490211841858751e-06 6.861123901021814943e-06 1.515748441647270857e-15 2.295553355076503866e-29 2.532308268027948798e+05 3.620125635687196771e-06 -2.477758223968586471e+00 -4.955516447937172941e+00 3.076328250032383892e-20 1.796641665073516083e-25
2.183894886969067424e+28 9.571460148262258798e-06 6.853226305388243382e-06 1.510520291882787227e-15 2.290271847158128149e-29 2.535226474852044776e+05 3.615784309683756662e-06 -2.471933057767095043e+00 -4.943866115534190087e+00 3.066594022861473118e-20 1.777233965206037268e-25
2.188929455934862245e+28 9.560442788055417739e-06 6.845337805450314210e-06 1.505310178491121062e-15 2.285002494201125330e-29 2.538148042417113029e+05 3.611438984898634001e-06 -2.466082567312362528e+00 -4.932165134624725056e+00 3.056885361184465091e-20 1.757997541102246572e-25
2.193975631175694647e+28 9.549438116599031216e-06 6.837458390738363079e-06 1.500118039245557851e-15 2.279745268231735702e-29 2.541072974597036082e+05 3.607089710753076131e-06 -2.460206731089749077e+00 -4.920413462179498154e+00 3.047202240384440439e-20 1.738931327427050472e-25
2.199033439447683553e+28 9.538446119287462787e-06 6.829588050794662878e-06 1.494943812133991510e-15 2.274500141340499818e-29 2.544001275267163583e+05 3.602736536394200041e-06 -2.454305527186767755e+00 -4.908611054373535509e+00 3.037544635488954324e-20 1.720034260313420241e-25
2.204102907568648081e+28 9.527466781531559269e-06 6.821726775173288205e-06 1.489787435358109881e-15 2.269267085682027558e-29 2.546932948310335341e+05 3.598379510697092586e-06 -2.448378933295447091e+00 -4.896757866590894182e+00 3.027912521173770344e-20 1.701305277434820761e-25
2.209184062418231566e+28 9.516500088758671070e-06 6.813874553440128073e-06 1.484648847332673122e-15 2.264046073474870614e-29 2.549867997610869643e+05 3.594018682267330826e-06 -2.442426926715298485e+00 -4.884853853430596970e+00 3.018305871766649793e-20 1.682743318078552192e-25
2.214276930938023391e+28 9.505546026412679293e-06 6.806031375172907089e-06 1.479527986684804325e-15 2.258837077001401692e-29 2.552806427060602000e+05 3.589654099442886164e-06 -2.436449484355152961e+00 -4.872898968710305923e+00 3.008724661251764455e-20 1.664347323215620938e-25
2.219381540131778005e+28 9.494604579953806002e-06 6.798197229961054157e-06 1.474424792253177975e-15 2.253640068607581903e-29 2.555748240552822535e+05 3.585285810296163574e-06 -2.430446582735307892e+00 -4.860893165470615784e+00 2.999168863272869568e-20 1.646116235569989587e-25
2.224497917065446151e+28 9.483675734858839528e-06 6.790372107405858340e-06 1.469339203087405033e-15 2.248455020702936096e-29 2.558693441988401173e+05 3.580913862636157301e-06 -2.424418197989846924e+00 -4.848836395979693847e+00 2.989638451137684115e-20 1.628048999687294192e-25
2.229626088867394331e+28 9.472759476620958293e-06 6.782555997120340107e-06 1.464271158447231256e-15 2.243281905760327530e-29 2.561642035269630433e+05 3.576538304010914455e-06 -2.418364305869722841e+00 -4.836728611739445682e+00 2.980133397821366524e-20 1.610144562001740005e-25
2.234766082728507716e+28 9.461855790749781626e-06 6.774748888729296223e-06 1.459220597801849702e-15 2.238120696315849975e-29 2.564594024306407955e+05 3.572159181708866547e-06 -2.412284881743292253e+00 -4.824569763486584506e+00 2.970653675970737869e-20 1.592401870901984720e-25
2.239917925902411810e+28 9.450964662771202054e-06 6.766950771869173548e-06 1.454187460829106748e-15 2.232971364968609948e-29 2.567549413010058925e+05 3.567776542761340098e-06 -2.406179900599722643e+00 -4.812359801199445286e+00 2.961199257907385632e-20 1.574819876794654889e-25
2.245081645705504995e+28 9.440086078227595366e-06 6.759161636188221496e-06 1.449171687414891701e-15 2.227833884380693086e-29 2.570508205299521505e+05 3.563390433944579773e-06 -2.400049337050880638e+00 -4.800098674101761276e+00 2.951770115631981993e-20 1.557397532169407005e-25
2.250257269517176674e+28 9.429220022677646122e-06 6.751381471346366679e-06 1.444173217652347351e-15 2.222708227276942455e-29 2.573470405095182359e+05 3.559000901781561455e-06 -2.393893165333225603e+00 -4.787786330666451207e+00 2.942366220827806481e-20 1.540133791660123924e-25
2.255444824779933936e+28 9.418366481696366290e-06 6.743610267015226458e-06 1.439191991841173801e-15 2.217594366444836924e-29 2.576436016325051314e+05 3.554607992544393164e-06 -2.387711359310786818e+00 -4.775422718621573637e+00 2.932987544864178941e-20 1.523027612106284624e-25
2.260644338999530416e+28 9.407525440875117267e-06 6.735848012878122494e-06 1.434227950486934659e-15 2.212492274734361957e-29 2.579405042918580002e+05 3.550211752255361138e-06 -2.381503892475142159e+00 -4.763007784950284318e+00 2.923634058800516025e-20 1.506077952612081929e-25
2.265855839745183560e+28 9.396696885821433697e-06 6.728094698629959624e-06 1.429281034300278440e-15 2.207401925057797746e-29 2.582377488812878728e+05 3.545812226690228607e-06 -2.375270737950611277e+00 -4.750541475901222555e+00 2.914305733389511384e-20 1.489283774607008218e-25
2.271079354649611572e+28 9.385880802159233537e-06 6.720350313977371550e-06 1.424351184196333502e-15 2.202323290389680246e-29 2.585353357946476317e+05 3.541409461378769419e-06 -2.369011868493090311e+00 -4.738023736986180623e+00 2.905002539081090446e-20 1.472644041901160374e-25
2.276314911409252869e+28 9.375077175528657118e-06 6.712614848638605644e-06 1.419438341293941672e-15 2.197256343766591828e-29 2.588332654265605670e+05 3.537003501607847435e-06 -2.362727256494638439e+00 -4.725454512989276878e+00 2.895724446025791624e-20 1.456157720743855852e-25
2.281562537784395390e+28 9.364285991586062064e-06 6.704888292343523793e-06 1.414542446914961287e-15 2.192201058287027590e-29 2.591315381717902492e+05 3.532594392422549003e-06 -2.356416873983877558e+00 -4.712833747967755116e+00 2.886471424078306418e-20 1.439823779877942356e-25
2.286822261599304578e+28 9.353507236004063947e-06 6.697170634833628656e-06 1.409663442583596660e-15 2.187157407111280175e-29 2.594301544258734793e+05 3.528182178628265822e-06 -2.350080692628331747e+00 -4.700161385256663493e+00 2.877243442801276505e-20 1.423641190594477841e-25
2.292094110742445038e+28 9.342740894471356723e-06 6.689461865861934073e-06 1.404801270025625395e-15 2.182125363461223126e-29 2.597291145844885032e+05 3.523766904793241114e-06 -2.343718683738016395e+00 -4.687437367476032790e+00 2.868040471468096570e-20 1.407608926786453130e-25
2.297378113166518804e+28 9.331986952692922788e-06 6.681761975193114137e-06 1.399955871167809497e-15 2.177104900620275856e-29 2.600284190440858074e+05 3.519348615248879221e-06 -2.337330818263849253e+00 -4.674661636527698505e+00 2.858862479067062278e-20 1.391725964999440797e-25
2.302674296888683921e+28 9.321245396389860188e-06 6.674070952603387155e-06 1.395127188137133731e-15 2.172095991933192050e-29 2.603280682012568577e+05 3.514927354093203190e-06 -2.330917066803210425e+00 -4.661834133606420849e+00 2.849709434304608843e-20 1.375991284485404572e-25
2.307982689990689024e+28 9.310516211299402946e-06 6.666388787880519879e-06 1.390315163260133117e-15 2.167098610805936915e-29 2.606280624533734808e+05 3.510503165191764065e-06 -2.324477399599899741e+00 -4.648954799199799481e+00 2.840581305608592336e-20 1.360403867250746977e-25
2.313303320618999561e+28 9.299799383174938005e-06 6.658715470823849533e-06 1.385519739062221214e-15 2.162112730705561620e-29 2.609284021979433601e+05 3.506076092179807596e-06 -2.318011786546835928e+00 -4.636023573093671857e+00 2.831478061131648620e-20 1.344962698106189095e-25
2.318636216985025616e+28 9.289094897785837512e-06 6.651050991244154214e-06 1.380740858266938335e-15 2.157138325159997025e-29 2.612290878332563443e+05 3.501646178463722240e-06 -2.311520197187100223e+00 -4.623040394374200446e+00 2.822399668754726235e-20 1.329666764715175217e-25
2.323981407365155771e+28 9.278402740917667191e-06 6.643395338963807901e-06 1.375978463795370947e-15 2.152175367758017249e-29 2.615301197577411949e+05 3.497213467222884852e-06 -2.305002600716071548e+00 -4.610005201432143096e+00 2.813346096090359271e-20 1.314515057639964164e-25
2.329338920100983604e+28 9.267722898372011853e-06 6.635748503816657632e-06 1.371232498765402452e-15 2.147223832149030036e-29 2.618314983706087805e+05 3.492778001412080649e-06 -2.298458965984687019e+00 -4.596917931969374038e+00 2.804317310485898117e-20 1.299506570389714349e-25
2.334708783599439634e+28 9.257055355966502499e-06 6.628110475648033674e-06 1.366502906491053497e-15 2.142283692042955680e-29 2.621332240712083876e+05 3.488339823762057603e-06 -2.291889261498668340e+00 -4.583778522997336680e+00 2.795313279026789560e-20 1.284640299463432715e-25
2.340091026332921940e+28 9.246400099534819714e-06 6.620481244314763916e-06 1.361789630481818151e-15 2.137354921210103154e-29 2.624352972596751060e+05 3.483898976782422015e-06 -2.285293455422858777e+00 -4.570586910845717554e+00 2.786333968539947160e-20 1.269915244396047683e-25
2.345485676839523542e+28 9.235757114926547971e-06 6.612860799685059525e-06 1.357092614441934209e-15 2.132437493480967479e-29 2.627377183362825308e+05 3.479455502762401272e-06 -2.278671515581079277e+00 -4.557343031162158553e+00 2.777379345596968161e-20 1.255330407800412876e-25
2.350892763723070222e+28 9.225126388007355205e-06 6.605249131638650468e-06 1.352411802269798447e-15 2.127531382746188248e-29 2.630404877020902932e+05 3.475009443773146929e-06 -2.272023409459087873e+00 -4.544046818918175745e+00 2.768449376517120482e-20 1.240884795410336177e-25
2.356312315653346587e+28 9.214507904658843736e-06 6.597646230066673706e-06 1.347747138057241859e-15 2.122636562956348956e-29 2.633436057582985377e+05 3.470560841669342378e-06 -2.265349104206315189e+00 -4.530698208412630379e+00 2.759544027370796152e-20 1.226577416121831544e-25
2.361744361366211734e+28 9.203901650778606170e-06 6.590052084871713001e-06 1.343098566088893436e-15 2.117753008121873311e-29 2.636470729068944347e+05 3.466109738090423846e-06 -2.258648566636498600e+00 -4.517297133272997200e+00 2.750663263982598819e-20 1.212407282033358118e-25
2.367188929663827950e+28 9.193307612280040750e-06 6.582466685967676100e-06 1.338466030841448305e-15 2.112880692312814192e-29 2.639508895500041544e+05 3.461656174462996554e-06 -2.251921763231333529e+00 -4.503843526462667057e+00 2.741807051934254307e-20 1.198373408485956227e-25
2.372646049414696777e+28 9.182725775092573275e-06 6.574890023279941271e-06 1.333849476983106254e-15 2.108019589658825345e-29 2.642550560905472375e+05 3.457200192001600862e-06 -2.245168660139952088e+00 -4.490337320279904176e+00 2.732975356568303591e-20 1.184474814101056528e-25
2.378115749553891666e+28 9.172156125161482612e-06 6.567322086745237021e-06 1.329248849372845586e-15 2.103169674348953711e-29 2.645595729315781500e+05 3.452741831711080994e-06 -2.238389223182623233e+00 -4.476778446365246467e+00 2.724168142990250205e-20 1.170710520819368432e-25
2.383598059083189042e+28 9.161598648447919334e-06 6.559762866311659888e-06 1.324664093059783356e-15 2.098330920631520596e-29 2.648644404769481043e+05 3.448281134387750556e-06 -2.231583417851245699e+00 -4.463166835702491397e+00 2.715385376072610115e-20 1.157079553936705362e-25
2.389093007071205082e+28 9.151053330928931125e-06 6.552212351938684603e-06 1.320095153282537572e-15 2.093503302814004521e-29 2.651696591306456830e+05 3.443818140621090415e-06 -2.224751209311265576e+00 -4.449502418622531152e+00 2.706627020457270379e-20 1.143580942140901932e-25
2.394600622653626170e+28 9.140520158597279827e-06 6.544670533597042966e-06 1.315541975468505196e-15 2.088686795262833831e-29 2.654752292974533048e+05 3.439352890795268697e-06 -2.217892562403354972e+00 -4.435785124806709945e+00 2.697893040558902259e-20 1.130213717546366368e-25
2.400120935033248044e+28 9.129999117461665053e-06 6.537137401268873767e-06 1.311004505233314469e-15 2.083881372403357549e-29 2.657811513822947163e+05 3.434885425091201621e-06 -2.211007441646052563e+00 -4.422014883292105125e+00 2.689183400567637957e-20 1.116976915729076714e-25
2.405653973480206690e+28 9.119490193546544616e-06 6.529612944947598278e-06 1.306482688380107451e-15 2.079087008719640222e-29 2.660874257908886648e+05 3.430415783487202324e-06 -2.204095811235394109e+00 -4.408191622470788218e+00 2.680498064452246299e-20 1.103869575759626921e-25
2.411199767332115124e+28 9.108993372892159942e-06 6.522097154637941424e-06 1.301976470898913856e-15 2.074303678754345060e-29 2.663940529290925479e+05 3.425944005761262769e-06 -2.197157635048240465e+00 -4.394315270096480930e+00 2.671836995963097461e-20 1.090890740235938419e-25
2.416758345994199729e+28 9.098508641554547928e-06 6.514590020355937714e-06 1.297485798966019968e-15 2.069531357108615657e-29 2.667010332035661559e+05 3.421470131492464052e-06 -2.190192876643590303e+00 -4.380385753287180606e+00 2.663200158634889361e-20 1.078039455315684019e-25
2.422329738939534232e+28 9.088035985605383391e-06 6.507091532128818585e-06 1.293010618943266355e-15 2.064770018441876733e-29 2.670083670211046701e+05 3.416994200062153361e-06 -2.183201499263510925e+00 -4.366402998527021850e+00 2.654587515789767069e-20 1.065314770746685229e-25
2.427913975709077528e+28 9.077575391132180666e-06 6.499601679995152165e-06 1.288550877377503552e-15 2.060019637471799942e-29 2.673160547893075855e+05 3.412516250655841745e-06 -2.176183465835513253e+00 -4.352366931671026506e+00 2.645999030540227045e-20 1.052715739897634904e-25
2.433511085911909853e+28 9.067126844238115727e-06 6.492120454004728073e-06 1.284106520999886828e-15 2.055280188974101240e-29 2.676240969159088563e+05 3.408036322264212938e-06 -2.169138738973174441e+00 -4.338277477946348881e+00 2.637434665791457144e-20 1.040241419787063766e-25
2.439121099225369568e+28 9.056690331042066845e-06 6.484647844218573513e-06 1.279677496725265993e-15 2.050551647782430748e-29 2.679324938094518147e+05 3.403554453685167665e-06 -2.162067280978870798e+00 -4.324134561957741596e+00 2.628894384245066001e-20 1.027890871112937152e-25
2.444744045395191250e+28 9.046265837678612893e-06 6.477183840708958360e-06 1.275263751651559047e-15 2.045833988788248873e-29 2.682412458786144271e+05 3.399070683525230147e-06 -2.154969053845379179e+00 -4.309938107690758358e+00 2.620378148401000837e-20 1.015663158280448218e-25
2.450379954235741435e+28 9.035853350297882574e-06 6.469728433559287581e-06 1.270865233059066267e-15 2.041127186940634614e-29 2.685503535328818252e+05 3.394585050200193116e-06 -2.147844019255404469e+00 -4.295688038510808937e+00 2.611885920561004196e-20 1.003557349428186812e-25
2.456028855630060394e+28 9.025452855065745853e-06 6.462281612864235073e-06 1.266481888409930817e-15 2.036431217246247164e-29 2.688598171818754636e+05 3.390097591937669071e-06 -2.140692138585822413e+00 -4.281384277171644825e+00 2.603417662831025879e-20 9.915725164558727566e-26
2.461690779530095672e+28 9.015064338163659795e-06 6.454843368729639471e-06 1.262113665347454420e-15 2.031746054769134492e-29 2.691696372360295500e+05 3.385608346777620108e-06 -2.133513372907040129e+00 -4.267026745814080257e+00 2.594973337123995976e-20 9.797077350492798937e-26
2.467365755956825673e+28 9.004687785788724469e-06 6.447413691272530412e-06 1.257760511695501758e-15 2.027071674630629651e-29 2.694798141059119371e+05 3.381117352574632194e-06 -2.126307682986596781e+00 -4.252615365973193562e+00 2.586552905162795619e-20 9.679620847060682567e-26
2.473053815000495833e+28 8.994323184153496601e-06 6.439992570621017567e-06 1.253422375457814765e-15 2.022408052009152068e-29 2.697903482029041625e+05 3.376624646998348007e-06 -2.119075029288431722e+00 -4.238150058576863444e+00 2.578156328482510011e-20 9.563346487589270767e-26
2.478754986820659086e+28 8.983970519486223356e-06 6.432579996914433799e-06 1.249099204817490984e-15 2.017755162140182607e-29 2.701012399385228055e+05 3.372130267535776791e-06 -2.111815371976403455e+00 -4.223630743952806910e+00 2.569783568433620665e-20 9.448245144004132990e-26
2.484469301646415552e+28 8.973629778030661072e-06 6.425175960303222498e-06 1.244790948136301601e-15 2.013112980316064298e-29 2.704124897251009243e+05 3.367634251491872882e-06 -2.104528670914065813e+00 -4.209057341828131626e+00 2.561434586184272274e-20 9.334307727045185762e-26
2.490196789776552841e+28 8.963300946046092200e-06 6.417780450948943515e-06 1.240497553954090138e-15 2.008481481885884915e-29 2.707240979751048726e+05 3.363136635991643548e-06 -2.097214885667835205e+00 -4.194429771335670409e+00 2.553109342723178465e-20 9.221525186500705587e-26
2.495937481579687665e+28 8.952984009807350718e-06 6.410393459024290104e-06 1.236218970988175870e-15 2.003860642255366547e-29 2.710360651018205681e+05 3.358637457980924872e-06 -2.089873975507043014e+00 -4.179747951014086027e+00 2.544807798862241662e-20 9.109888511415304210e-26
2.501691407494505533e+28 8.942678955604659496e-06 6.403014974712974569e-06 1.231955148132682708e-15 1.999250436886672786e-29 2.713483915186703089e+05 3.354136754227864907e-06 -2.082505899405883376e+00 -4.165011798811766752e+00 2.536529915238662580e-20 8.999388730296316266e-26
2.507458598029802973e+28 8.932385769743825119e-06 6.395644988209866332e-06 1.227706034458019336e-15 1.994650841298373408e-29 2.716610776398910093e+05 3.349634561324548283e-06 -2.075110616045427570e+00 -4.150221232090855139e+00 2.528275652318373199e-20 8.890016911324464167e-26
2.513239083764728106e+28 8.922104438546078639e-06 6.388283489720883513e-06 1.223471579210213219e-15 1.990061831065252118e-29 2.719741238798603881e+05 3.345130915688016886e-06 -2.067688083814421596e+00 -4.135376167628843191e+00 2.520044970397808017e-20 8.781764162538461228e-26
2.519032895348925340e+28 8.911834948348100992e-06 6.380930469462998014e-06 1.219251731810320925e-15 1.985483381818195568e-29 2.722875306537743891e+05 3.340625853561877944e-06 -2.060238260811481759e+00 -4.120476521622963517e+00 2.511837829606853727e-20 8.674621632034309611e-26
2.524840063502673028e+28 8.901577285502026380e-06 6.373585917664254994e-06 1.215046441853838453e-15 1.980915469244077328e-29 2.726012983769662096e+05 3.336119411017071869e-06 -2.052761104845171047e+00 -4.105522209690342095e+00 2.503654189911356243e-20 8.568580508135551861e-26
2.530660619017134160e+28 8.891331436375298281e-06 6.366249824563655988e-06 1.210855659110043917e-15 1.976358069085570953e-29 2.729154274655911722e+05 3.331611623953656525e-06 -2.045256573436738279e+00 -4.090513146873476558e+00 2.495494011115394195e-20 8.463632019576535524e-26
2.536494592754391544e+28 8.881097387350857486e-06 6.358922180411297812e-06 1.206679333521486361e-15 1.971811157141113548e-29 2.732299183359433082e+05 3.327102528101990542e-06 -2.037724623821229208e+00 -4.075449247642458417e+00 2.487357252863998708e-20 8.359767435673915938e-26
2.542342015647695858e+28 8.870875124826979472e-06 6.351602975468262455e-06 1.202517415203328638e-15 1.967274709264716877e-29 2.735447714051374933e+05 3.322592159023803954e-06 -2.030165212948464415e+00 -4.060330425896928830e+00 2.479243874645617082e-20 8.256978066481643550e-26
2.548202918701608585e+28 8.860664635217303198e-06 6.344292200006628934e-06 1.198369854442771743e-15 1.962748701365855815e-29 2.738599870904295822e+05 3.318080552113879994e-06 -2.022578297485467580e+00 -4.045156594970935160e+00 2.471153835794243357e-20 8.155255262959981416e-26
2.554077332992146270e+28 8.850465904950844661e-06 6.336989844309484304e-06 1.194236601698473613e-15 1.958233109409357929e-29 2.741755658098984277e+05 3.313567742600666644e-06 -2.014963833816396210e+00 -4.029927667632792421e+00 2.463087095492147713e-20 8.054590417113498358e-26
2.559965289667027251e+28 8.840278920471832569e-06 6.329695898670811855e-06 1.190117607599901480e-15 1.953727909415212337e-29 2.744915079817619990e+05 3.309053765547963507e-06 -2.007321778044959260e+00 -4.014643556089918519e+00 2.455043612772273653e-20 7.954974962147704738e-26
2.565866819945713439e+28 8.830103668239911628e-06 6.322410353395630868e-06 1.186012822946830935e-15 1.949233077458539725e-29 2.748078140250652796e+05 3.304538655856069956e-06 -1.999652085995697881e+00 -3.999304171991395762e+00 2.447023346520404375e-20 7.856400372601044170e-26
2.571781955119657487e+28 8.819940134729986692e-06 6.315133198799886501e-06 1.181922198708704002e-15 1.944748589669404010e-29 2.751244843589925440e+05 3.300022448263266593e-06 -1.991954713215986494e+00 -3.983909426431972989e+00 2.439026255477651430e-20 7.758858164486105524e-26
2.577710726552428138e+28 8.809788306432266806e-06 6.307864425210482826e-06 1.177845686024069435e-15 1.940274422232715931e-29 2.754415194035560708e+05 3.295505177346304419e-06 -1.984229614975661526e+00 -3.968459229951323053e+00 2.431052298242870263e-20 7.662339895411051256e-26
2.583653165679960912e+28 8.799648169852111043e-06 6.300604022965171018e-06 1.173783236199945123e-15 1.935810551388046115e-29 2.757589195789078367e+05 3.290986877522344106e-06 -1.976476746270309448e+00 -3.952953492540618896e+00 2.423101433274787463e-20 7.566837164704018923e-26
2.589609304010596807e+28 8.789519711510226718e-06 6.293351982412692504e-06 1.169734800711325050e-15 1.931356953429594248e-29 2.760766853060295689e+05 3.286467583049706475e-06 -1.968696061821456844e+00 -3.937392123642913688e+00 2.415173618894599561e-20 7.472341613532424676e-26
2.595579173125335189e+28 8.779402917942513525e-06 6.286108293912665461e-06 1.165700331200543281e-15 1.926913604706004107e-29 2.763948170060441480e+05 3.281947328029111700e-06 -1.960887516078174464e+00 -3.921775032156348928e+00 2.407268813288021742e-20 7.378844925010856192e-26
2.601562804677979367e+28 8.769297775700072014e-06 6.278872947835592442e-06 1.161679779476710711e-15 1.922480481620248651e-29 2.767133151009041467e+05 3.277426146405238703e-06 -1.953051063219428229e+00 -3.906102126438856459e+00 2.399386974507527340e-20 7.286338824312245281e-26
2.607560230395283926e+28 8.759204271349235773e-06 6.271645934562882392e-06 1.157673097515156946e-15 1.918057560629529687e-29 2.770321800127045135e+05 3.272904071967229129e-06 -1.945186657153787024e+00 -3.890373314307574049e+00 2.391528060474916543e-20 7.194815078763124255e-26
2.613571482077206736e+28 8.749122391471405414e-06 6.264427244486733766e-06 1.153680237456801385e-15 1.913644818245086454e-29 2.773514121643718099e+05 3.268381138350274270e-06 -1.937294251521948674e+00 -3.874588503043897347e+00 2.383692028983044320e-20 7.104265497941045025e-26
2.619596591596951616e+28 8.739052122663240000e-06 6.257216868010270047e-06 1.149701151607664915e-15 1.909242231032163954e-29 2.776710119789772434e+05 3.263857379036780156e-06 -1.929373799698069547e+00 -3.858747599396139094e+00 2.375878837698633475e-20 7.014681933769193762e-26
2.625635590901220335e+28 8.728993451536516438e-06 6.250014795547436411e-06 1.145735792438250458e-15 1.904849775609835548e-29 2.779909798804218881e+05 3.259332827357446251e-06 -1.921425254791109261e+00 -3.842850509582218521e+00 2.368088444163849101e-20 6.926056280595956032e-26
2.631688512010363473e+28 8.718946364718132866e-06 6.242821017523005658e-06 1.141784112582986625e-15 1.900467428650886927e-29 2.783113162927524536e+05 3.254807516491873623e-06 -1.913448569644811137e+00 -3.826897139289622274e+00 2.360320805799035804e-20 6.838380475274885990e-26
