7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 6.041169406844758717e-06 -1.978406874421666739e+00 -3.956813748843333478e+00 1.389240532862049195e-18 1.462233757238062281e-21
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 6.047756593876184772e-06 -1.991900319411489040e+00 -3.983800638822978080e+00 1.378483160634747575e-18 1.441403270082673961e-21
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 6.054610957700787052e-06 -2.005533615716123208e+00 -4.011067231432246416e+00 1.367920003759909559e-18 1.421162295414100992e-21
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 6.061536524739049207e-06 -2.019178019815656366e+00 -4.038356039631312733e+00 1.357491546134058889e-18 1.401326554486712826e-21
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 6.068522418038868023e-06 -2.032824880621852959e+00 -4.065649761243705917e+00 1.347194576753526237e-18 1.381881211131448148e-21
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 6.075560806624518479e-06 -2.046466332329601290e+00 -4.092932664659202580e+00 1.337028492828319952e-18 1.362817961919689368e-21
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 4.537437207077676248e+03 6.082638809259144295e-06 -2.060090064799074305e+00 -4.120180129598148611e+00 1.326992895440933693e-18 1.344127942650708611e-21
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 4.555014517953168252e+03 6.089739354454652280e-06 -2.073679943331943942e+00 -4.147359886663887885e+00 1.317087789007861087e-18 1.325802427493574103e-21
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 4.572660644181574753e+03 6.096841181024820608e-06 -2.087216067852351919e+00 -4.174432135704703839e+00 1.307313533403993521e-18 1.307832787390640825e-21
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 4.590375842459777232e+03 6.103918909306332853e-06 -2.100674877081963210e+00 -4.201349754163926420e+00 1.297670816889587170e-18 1.290210504411875779e-21
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 4.608160394752852881e+03 6.110943103488116698e-06 -2.114029245428643122e+00 -4.228058490857286245e+00 1.288160627040425104e-18 1.272927174857155529e-21
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 6.117880306793872986e-06 -2.127248560350035955e+00 -4.254497120700071910e+00 1.278784214789997639e-18 1.255974487723820802e-21
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 6.124693200155059434e-06 -2.140298875738737561e+00 -4.280597751477475121e+00 1.269543092255501058e-18 1.239344291828095859e-21
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 6.131340742448513099e-06 -2.153143049017075761e+00 -4.306286098034151522e+00 1.260439024739311503e-18 1.223028637946243307e-21
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 6.137805627491684097e-06 -2.165758210348244894e+00 -4.331516420696489789e+00 1.251481238804528741e-18 1.207039460728142856e-21
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 6.144127286844570890e-06 -2.178157602226528322e+00 -4.356315204453056644e+00 1.242693432839572675e-18 1.191427912473467782e-21
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 4.716339868724100597e+03 6.150228052905179757e-06 -2.190301766237199743e+00 -4.380603532474399486e+00 1.234041574899739384e-18 1.176109641279769032e-21
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 4.734617765272167162e+03 6.156178789636870157e-06 -2.202255585623398293e+00 -4.404511171246796586e+00 1.225518401458797697e-18 1.161083160793187250e-21
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 4.752967276642167235e+03 6.162109010576987954e-06 -2.214116556253032719e+00 -4.428233112506065439e+00 1.217136663695945923e-18 1.146395481080822211e-21
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 4.771388659064503372e+03 6.167994211677658895e-06 -2.225882347436651365e+00 -4.451764694873302730e+00 1.208872357480595664e-18 1.131992868653999105e-21
9.124256466630894930e+24 3.633514076691578016e-04 3.494655074771136922e-04 2.002989059335398095e-10 5.523473256600604566e-26 4.789882226877708490e+03 6.173873664378404827e-06 -2.237588391459739423e+00 -4.475176782919478846e+00 1.200721084952655299e-18 1.117871574705141805e-21
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 4.808448271148761705e+03 6.179778333502074300e-06 -2.249262423153226997e+00 -4.498524846306453995e+00 1.192679201950635506e-18 1.104027422923036128e-21
9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 4.827087061093401644e+03 6.185731516835283220e-06 -2.260924979283551739e+00 -4.521849958567103478e+00 1.184743897401160731e-18 1.090456181480804867e-21
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 4.845798907300421888e+03 6.191748403817765289e-06 -2.272589218714515802e+00 -4.545178437429031604e+00 1.176913000308223596e-18 1.077153216955943922e-21
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 4.864584104817568004e+03 6.197836101732087785e-06 -2.284261037364504698e+00 -4.568522074729009397e+00 1.169184908833239829e-18 1.064113466621946372e-21
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.883442925866391306e+03 6.203994348165652174e-06 -2.295939610599775804e+00 -4.591879221199551608e+00 1.161558689390736164e-18 1.051331835610518386e-21
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 4.902375671555199006e+03 6.210215519077706303e-06 -2.307617495430772880e+00 -4.615234990861545761e+00 1.154033999906043456e-18 1.038803133177200298e-21
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 4.921382657161260795e+03 6.216154555888026257e-06 -2.319076559850210550e+00 -4.638153119700421101e+00 1.146531330666077330e-18 1.026323783289936405e-21
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 4.940464163690864552e+03 6.221548875597724056e-06 -2.330149268688736175e+00 -4.660298537377472350e+00 1.138995283495664079e-18 1.013753788469583663e-21
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 4.959620481182835647e+03 6.226939870523059406e-06 -2.341162840222363428e+00 -4.682325680444726856e+00 1.131565580202768226e-18 1.001434474358430463e-21
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 4.978851929744205336e+03 6.232312219794408474e-06 -2.352097701264264096e+00 -4.704195402528528192e+00 1.124248583859399165e-18 9.893717360772876064e-22
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 4.998158799502813963e+03 6.237720591551839695e-06 -2.362975547510596019e+00 -4.725951095021192039e+00 1.117068931224079421e-18 9.776144405879829201e-22
1.000463525626526470e+25 3.480694670384542472e-04 3.336093640400412865e-04 1.742659704008037448e-10 5.040036879782896222e-26 5.017541374998785614e+03 6.242998933078892258e-06 -2.373680760208537688e+00 -4.747361520417075376e+00 1.110000999649720489e-18 9.660882363722611475e-22
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 5.036999995396985469e+03 6.248092489250651994e-06 -2.384164872028749382e+00 -4.768329744057498765e+00 1.103047498443399617e-18 9.547874907914363429e-22
1.015941160510643912e+25 3.455928036972413884e-04 3.310367295268517359e-04 1.702462957994501003e-10 4.963693553946296092e-26 5.056534955521497068e+03 6.252947170298394139e-06 -2.394380233411160130e+00 -4.788760466822320261e+00 1.096210993942515849e-18 9.437068256443760299e-22
1.023769540086144463e+25 3.443618588069491718e-04 3.297577757424847555e-04 1.682719284133597870e-10 4.925956177975433736e-26 5.076146527887111006e+03 6.257618120059883220e-06 -2.404376159970752713e+00 -4.808752319941505426e+00 1.089486228765779606e-18 9.328439769584987228e-22
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 5.095835046460318154e+03 6.262190000182633949e-06 -2.414227739865637545e+00 -4.828455479731275091e+00 1.082866106341094007e-18 9.221975195121911941e-22
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 5.115600825770886331e+03 6.266723712754581108e-06 -2.423988716574910551e+00 -4.847977433149821103e+00 1.076345368833112038e-18 9.117652536322752742e-22
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 5.135444152603120529e+03 6.271267759384929924e-06 -2.433701657263217299e+00 -4.867403314526434599e+00 1.069919735581889830e-18 9.015445628643657648e-22
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 5.155365353077316286e+03 6.275858512295753179e-06 -2.443398260593262705e+00 -4.886796521186525410e+00 1.063585846330573363e-18 8.915324626244967620e-22
1.063825616998601591e+25 3.382802251084594813e-04 3.234358963221429270e-04 1.587439300058684261e-10 4.741549513758643865e-26 5.175364747206544962e+03 6.280528537556707234e-06 -2.453104538546958757e+00 -4.906209077093917514e+00 1.057342994015099657e-18 8.817297337622606920e-22
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 5.195442626833040777e+03 6.285291964408572119e-06 -2.462832067741399733e+00 -4.925664135482799466e+00 1.051189725890926842e-18 8.721332284796486593e-22
1.080283492831670071e+25 3.358813211320691838e-04 3.209408153459724603e-04 1.550890310542733303e-10 4.669735541075801312e-26 5.215599307100153055e+03 6.290141490781435832e-06 -2.472576351286174035e+00 -4.945152702572348069e+00 1.045123119581098358e-18 8.627344948610255165e-22
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 5.235835132167196207e+03 6.295122996440938320e-06 -2.482361997329935122e+00 -4.964723994659870243e+00 1.039155019208452620e-18 8.535565633568059594e-22
1.096995979639148683e+25 3.335014734527363164e-04 3.184647556975414009e-04 1.515289781413994273e-10 4.599011791354148143e-26 5.256150402652454432e+03 6.300343583564716729e-06 -2.492247385716424457e+00 -4.984494771432848914e+00 1.033313260762417779e-18 8.446558945608966475e-22
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 5.276545416391439176e+03 6.305591647930835963e-06 -2.502096120681174707e+00 -5.004192241362349414e+00 1.027559175793245441e-18 8.359382843280486444e-22
1.113967016370914289e+25 3.311405307591983689e-04 3.160075729139563867e-04 1.480576698893862706e-10 4.529371652026583878e-26 5.297020523791445157e+03 6.310827344834697479e-06 -2.511872983928210346e+00 -5.023745967856420691e+00 1.021894595170143975e-18 8.273996622851021858e-22
1.122550738517141686e+25 3.299671017825249746e-04 3.147860155232270227e-04 1.463524475251261392e-10 4.494937685851694203e-26 5.317576038465789679e+03 6.316000881236070078e-06 -2.521534333146171036e+00 -5.043068666292342073e+00 1.016321857274411638e-18 8.190357985407052394e-22
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 5.338212253174466241e+03 6.321053819907097545e-06 -2.531029018696503208e+00 -5.062058037393006416e+00 1.010843981000951219e-18 8.108427936215616989e-22
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 5.358929532013727112e+03 6.325918439136963048e-06 -2.540298125343874336e+00 -5.080596250687748672e+00 1.005464421773467454e-18 8.028166383485831959e-22
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 5.379728194878905924e+03 6.330518145711388097e-06 -2.549275335927660535e+00 -5.098550671855321070e+00 1.000187055108376342e-18 7.949532705473941735e-22
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 5.400608535361896429e+03 6.334757325961608545e-06 -2.557877865761660541e+00 -5.115755731523321082e+00 9.950170625379311439e-19 7.872488034426099664e-22
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 5.421570900422109844e+03 6.338654733699167241e-06 -2.566122440614874822e+00 -5.132244881229749645e+00 9.899523501587200915e-19 7.797015667041931088e-22
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 5.442615636176778935e+03 6.342387539690620952e-06 -2.574158784075964324e+00 -5.148317568151928647e+00 9.849851587026486080e-19 7.723190930884160395e-22
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 5.463743050230467816e+03 6.346092639991498845e-06 -2.582105624584322801e+00 -5.164211249168645601e+00 9.801060228756847824e-19 7.651008661386218290e-22
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 5.484953474246501173e+03 6.349862126616294409e-06 -2.590047064815761413e+00 -5.180094129631522826e+00 9.753039846792974877e-19 7.580385389125296511e-22
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 5.506247261807425275e+03 6.353813770150346469e-06 -2.598074670184585155e+00 -5.196149340369170311e+00 9.705807533251758460e-19 7.511460584865601148e-22
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 5.527624730264512436e+03 6.358078932524243485e-06 -2.606280431274714537e+00 -5.212560862549429075e+00 9.659477307393764707e-19 7.444531737349347749e-22
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 5.549086200357281996e+03 6.362575155007205341e-06 -2.614622696037192107e+00 -5.229245392074384213e+00 9.613797573457211880e-19 7.379094032440744461e-22
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 5.570632053935602926e+03 6.367307460488303022e-06 -2.623104809872803589e+00 -5.246209619745607178e+00 9.568761807026051940e-19 7.315122349709098894e-22
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 5.592262615282214938e+03 6.371116414869582141e-06 -2.631038401557892481e+00 -5.262076803115784962e+00 9.522103423366296675e-19 7.247919202875403382e-22
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 5.613978179589719730e+03 6.375082877396583997e-06 -2.639048871217191117e+00 -5.278097742434382234e+00 9.476106660282241580e-19 7.182144985046317543e-22
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 5.635779126494750017e+03 6.379160312104448349e-06 -2.647090516110782943e+00 -5.294181032221565886e+00 9.430842109604536228e-19 7.117840370082810070e-22
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 5.657665804937756548e+03 6.383262871061325222e-06 -2.655088839719542904e+00 -5.310177679439085807e+00 9.386356990304743657e-19 7.054971761466431635e-22
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 5.679638530266043745e+03 6.387284028362314854e-06 -2.662951844702406756e+00 -5.325903689404813512e+00 9.342710099143503269e-19 6.993505467670941433e-22
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.701697668769073061e+03 6.391097413391150849e-06 -2.670570822164283431e+00 -5.341141644328566862e+00 9.299971063250403340e-19 6.933408076241015145e-22
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 5.723843577666545571e+03 6.394669421016922749e-06 -2.677886392245871328e+00 -5.355772784491742655e+00 9.258436195166083958e-19 6.875078427944633241e-22
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 5.746076578394803619e+03 6.397862583689422651e-06 -2.684774341850153512e+00 -5.369548683700307024e+00 9.218235895286733384e-19 6.818563179072766242e-22
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 5.768397020237538527e+03 6.400634253257807842e-06 -2.691235583260861652e+00 -5.382471166521723305e+00 9.179042531751976815e-19 6.763327267352217536e-22
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 5.790805292239881055e+03 6.403267413648886970e-06 -2.697507097208095228e+00 -5.395014194416190456e+00 9.140733204090110469e-19 6.709455455479494821e-22
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 5.813301727329182540e+03 6.405992655764837175e-06 -2.703765426011722539e+00 -5.407530852023445078e+00 9.103354167841301550e-19 6.657222464380898341e-22
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 5.835886647522298517e+03 6.408827689507932111e-06 -2.710051761948038873e+00 -5.420103523896077746e+00 9.066647717449474131e-19 6.606251519370358899e-22
1.360025902494752883e+25 3.021016413898200935e-04 2.857183445251330499e-04 1.094085488665852759e-10 3.714529350909539519e-26 5.858560447697284872e+03 6.411847931453567168e-06 -2.716430049775931721e+00 -5.432860099551863442e+00 9.030566103215569218e-19 6.556529552839432849e-22
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 5.881323480518883116e+03 6.415090856627318180e-06 -2.722931688776481174e+00 -5.445863377552962348e+00 8.995083909314273765e-19 6.508039622781257815e-22
1.381066134159944099e+25 2.999900412135286082e-04 2.835108905159169760e-04 1.068892373968232496e-10 3.658296134689964122e-26 5.904176069516184725e+03 6.418558134399252167e-06 -2.729557243467375827e+00 -5.459114486934751653e+00 8.960198246065818146e-19 6.460764283606578390e-22
1.391708000379478857e+25 2.989405312226698372e-04 2.824134858258726629e-04 1.056518228594537588e-10 3.630508139962118891e-26 5.927118614769454325e+03 6.422216277895180595e-06 -2.736277303929011140e+00 -5.472554607858022280e+00 8.925926192635441966e-19 6.414683552006702063e-22
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 5.950151478317978217e+03 6.426011335053408081e-06 -2.743041481324576925e+00 -5.486082962649153849e+00 8.892328432975462412e-19 6.369822955925547298e-22
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 5.973274986244564388e+03 6.429838986049516286e-06 -2.749761595287201654e+00 -5.499523190574403309e+00 8.859449792308211950e-19 6.326142124794849910e-22
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 5.996489515796980413e+03 6.433560732924754971e-06 -2.756321574521539031e+00 -5.512643149043078061e+00 8.827346181873812149e-19 6.283589785219236892e-22
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 6.019795464074030861e+03 6.437042268578240557e-06 -2.762600049830294502e+00 -5.525200099660589004e+00 8.796151680669816020e-19 6.242233150898311179e-22
1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 6.043193173892455889e+03 6.440122688494145154e-06 -2.768452952775510845e+00 -5.536905905551021689e+00 8.766017481735741246e-19 6.202142896466044822e-22
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 6.066682994940570097e+03 6.442584872036835048e-06 -2.773710633824966632e+00 -5.547421267649933263e+00 8.736933942550109553e-19 6.163116919224389119e-22
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 6.090265335540446358e+03 6.444612320253463493e-06 -2.778529371560523042e+00 -5.557058743121046085e+00 8.708790787339520424e-19 6.125154463393097425e-22
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 6.113940554193992284e+03 6.446482352537390273e-06 -2.783144695941490721e+00 -5.566289391882981441e+00 8.681425939027747622e-19 6.088256890193406421e-22
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 6.137708986667395038e+03 6.448407952223936035e-06 -2.787736866660480928e+00 -5.575473733320961855e+00 8.654717900185718301e-19 6.052424519862344740e-22
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.161571061879176341e+03 6.450540146932393596e-06 -2.792433437943398822e+00 -5.584866875886797644e+00 8.628580273878836431e-19 6.017652486246586535e-22
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 6.185527149549458045e+03 6.452995584464666983e-06 -2.797325804233153246e+00 -5.594651608466306492e+00 8.603005149899466738e-19 5.984014946177221978e-22
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 6.209577582377002727e+03 6.455793763350528934e-06 -2.802433907573306904e+00 -5.604867815146613808e+00 8.577943903790398150e-19 5.951448166297399467e-22
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 6.233722764265968181e+03 6.458906493648341730e-06 -2.807735397813849954e+00 -5.615470795627699907e+00 8.553390661780484500e-19 5.919909648749355599e-22
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 6.257963102610524402e+03 6.462377118222602333e-06 -2.813234568744681141e+00 -5.626469137489362282e+00 8.529588581157826467e-19 5.889759198407491423e-22
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 6.282298950899420561e+03 6.466123266860200210e-06 -2.818850136974208720e+00 -5.637700273948417440e+00 8.506670722209663666e-19 5.861101274006861462e-22
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 6.469823184696647022e-06 -2.824351470812223486e+00 -5.648702941624446972e+00 8.484455163153955202e-19 5.833419510836545902e-22
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 6.473107888593048147e-06 -2.829469508609068651e+00 -5.658939017218137302e+00 8.462783434699076792e-19 5.806203055122053430e-22
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 6.474710633126431480e-06 -2.833413079373247712e+00 -5.666826158746495423e+00 8.440016549364147693e-19 5.776226169633842345e-22
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 6.475544783657319181e-06 -2.836634238277662146e+00 -5.673268476555324291e+00 8.418352950339855598e-19 5.747233591312068423e-22
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 6.405424388745346732e+03 6.475973319870516733e-06 -2.839438946361489968e+00 -5.678877892722979936e+00 8.397590134425249725e-19 5.719226959114138263e-22
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 6.430341465099981178e+03 6.476468596496270423e-06 -2.842197268724772741e+00 -5.684394537449545481e+00 8.377701165865339465e-19 5.692526424547823267e-22
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 6.477164479725475256e-06 -2.845042172950263293e+00 -5.690084345900526586e+00 8.358439078726439383e-19 5.666889581136191514e-22
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 6.478174873203834973e-06 -2.848075826814024936e+00 -5.696151653628049871e+00 8.339685895831417729e-19 5.642234834056894860e-22
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 6.479667061283887148e-06 -2.851412107861000855e+00 -5.702824215722001711e+00 8.321571396025800708e-19 5.618855328097991207e-22
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 6.481654977561639353e-06 -2.855059797363795226e+00 -5.710119594727590453e+00 8.304105245660744169e-19 5.596763636943521592e-22
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 6.483978916483983034e-06 -2.858912081706200592e+00 -5.717824163412401184e+00 8.287136446196952106e-19 5.575626759910364027e-22
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 6.486524478455710214e-06 -2.862871997122435896e+00 -5.725743994244871793e+00 8.270726082786049399e-19 5.555434585823703978e-22
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 6.489121161760671424e-06 -2.866795716306635544e+00 -5.733591432613271088e+00 8.254963922888372771e-19 5.536175821292162127e-22
