5.673994416725620366e+28 5.937477200162089701e-06 4.251271415801979716e-06 3.605768515885797009e-16 8.813444291199768790e-30 3.937414144622299355e+05 3.086750486227325847e-06 -4.587626370068802473e+00 -9.175252740137604945e+00 1.258446815774397957e-21 6.584246098711647037e-29
5.717715631821455694e+28 5.914729465915590037e-06 4.234983893489680780e-06 3.564483700080645265e-16 8.746043574864317327e-30 3.952557241705097840e+05 3.069724347976119849e-06 -4.553282686161716164e+00 -9.106565372323432328e+00 1.244351072776354174e-21 6.276126921822936242e-29
5.761773742675210566e+28 5.892068905608036729e-06 4.218758788271773231e-06 3.523671621739543834e-16 8.679158379816377648e-30 3.967758565132830990e+05 3.052748115172993516e-06 -4.518634384239955004e+00 -9.037268768479910008e+00 1.230403562719323756e-21 5.980650968554563375e-29
5.806171345252011769e+28 5.869495184783505247e-06 4.202595860675688369e-06 3.483326866717552549e-16 8.612784761613240356e-30 3.983018338914761553e+05 3.035822117689474958e-06 -4.483678734499732421e+00 -8.967357468999464842e+00 1.216603325045877468e-21 5.697435459693205894e-29
5.850911055520449511e+28 5.847007970258718583e-06 4.186494872140082832e-06 3.443444082870887150e-16 8.546918805971574986e-30 3.998336787833627895e+05 3.018946501564736378e-06 -4.448412621164761660e+00 -8.896825242329523320e+00 1.202949234335761979e-21 5.426023122299745966e-29
5.895995509606436047e+28 5.824606930118912034e-06 4.170455585011873134e-06 3.404017979348427527e-16 8.481556628539190723e-30 4.013714137622703565e+05 3.002120839140031822e-06 -4.412831960461250702e+00 -8.825663920922501404e+00 1.189439374112155158e-21 5.165985100900645193e-29
5.941427363948714438e+28 5.802291733713504865e-06 4.154477762543144846e-06 3.365043325890929193e-16 8.416694374667891521e-30 4.029150614796626614e+05 2.985345797001424320e-06 -4.376935193365897092e+00 -8.753870386731794184e+00 1.176072426253138262e-21 4.916919554761975300e-29
5.987209295455287396e+28 5.780062051651982884e-06 4.138561168888193902e-06 3.326514952138533073e-16 8.352328219188590122e-30 4.044646446825562743e+05 2.968622177555584288e-06 -4.340721082609625192e+00 -8.681442165219250384e+00 1.162847194685767793e-21 4.678437703278852228e-29
6.033344001661333541e+28 5.757917555799699697e-06 4.122705569100528957e-06 3.288427746946016989e-16 8.288454366187838783e-30 4.060201861969161546e+05 2.951950754575755977e-06 -4.304188359920763318e+00 -8.608376719841526636e+00 1.149762483653240524e-21 4.450161111550100297e-29
6.079834200887865167e+28 5.735857919273970193e-06 4.106910729130068551e-06 3.250776657706280373e-16 8.225069048786798271e-30 4.075817089447468170e+05 2.935332273777132136e-06 -4.267335725951937775e+00 -8.534671451903875550e+00 1.136817098044692262e-21 4.231721565263951078e-29
6.126682632402084538e+28 5.713882816439995467e-06 4.091176415820228162e-06 3.213556689681236399e-16 8.162168528921348906e-30 4.091492359278388321e+05 2.918767453383353032e-06 -4.230161850194099848e+00 -8.460323700388199697e+00 1.124009843713191831e-21 4.022760940124930863e-29
6.173892056578689282e+28 5.691991922906998658e-06 4.075502396905148720e-06 3.176762905340617855e-16 8.099749097124376426e-30 4.107227902444902575e+05 2.902256984681378251e-06 -4.192665370868757790e+00 -8.385330741737515581e+00 1.111339527784062895e-21 3.822931066212634407e-29
6.221465255062715339e+28 5.670184915524287094e-06 4.059888441006881060e-06 3.140390423708167750e-16 8.037807072309431120e-30 4.123023950736529659e+05 2.885801532568637800e-06 -4.154844894810060474e+00 -8.309689789620120948e+00 1.098804958951922162e-21 3.631893587676982444e-29
6.269405030933139012e+28 5.648461472377609196e-06 4.044334317632772834e-06 3.104434419715713100e-16 7.976338801556785988e-30 4.138880736912434222e+05 2.869401736089905297e-06 -4.116698997327909559e+00 -8.233397994655819119e+00 1.086404947768305739e-21 3.449319818142561475e-29
6.317714208868235604e+28 5.626821272785354699e-06 4.028839797172755461e-06 3.068890123564295078e-16 7.915340659900594920e-30 4.154798494547196315e+05 2.853058208966946836e-06 -4.078226222061770656e+00 -8.156452444123541312e+00 1.074138306918969378e-21 3.274890592200534893e-29
6.366395635311910014e+28 5.605263997294980164e-06 4.013404650896775075e-06 3.033752820092892442e-16 7.854809050118193456e-30 4.170777458189552417e+05 2.836771540117929206e-06 -4.039425080815062685e+00 -8.078850161630125370e+00 1.062003851491689595e-21 3.108296113325761010e-29
6.415452178641624710e+28 5.583789327679347258e-06 3.998028650952178582e-06 2.999017848154150542e-16 7.794740402520716770e-30 4.186817863212733646e+05 2.820542294171160199e-06 -4.000294053384247484e+00 -8.000588106768494967e+00 1.050000399234777266e-21 2.949235798592574110e-29
6.464886729337094722e+28 5.562396946933391376e-06 3.982711570361325876e-06 2.964680599997699659e-16 7.735131174746091456e-30 4.202919945968573447e+05 2.804371011969336219e-06 -3.960831587370367224e+00 -7.921663174740734448e+00 1.038126770806025884e-21 2.797418120502014052e-29
6.514702200150806055e+28 5.541086539270624235e-06 3.967453183019083467e-06 2.930736520660173243e-16 7.675977851553075476e-30 4.219083943642689846e+05 2.788258211067883950e-06 -3.921036097984178959e+00 -7.842072195968357917e+00 1.026381790013233690e-21 2.652560446254362093e-29
6.564901526279535994e+28 5.519857790119870263e-06 3.952253263690489210e-06 2.897181107362489585e-16 7.617276944617411281e-30 4.235310094403740368e+05 2.772204386225064208e-06 -3.880905967837166237e+00 -7.761811935674332474e+00 1.014764284045664910e-21 2.514388874776431118e-29
6.615487665537508586e+28 5.498710386121934369e-06 3.937111588008367910e-06 2.864009908913842255e-16 7.559024992329247092e-30 4.251598637263551354e+05 2.756210009886360861e-06 -3.840439546726797992e+00 -7.680879093453595985e+00 1.003273083697027297e-21 2.382638071806951859e-29
6.666463598530359373e+28 5.477644015126600058e-06 3.922027932471181550e-06 2.831218525122920950e-16 7.501218559592910967e-30 4.267949812221528264e+05 2.740275532662223927e-06 -3.799635151412492640e+00 -7.599270302824985279e+00 9.919070235802456769e-22 2.257051103332262296e-29
6.717832328830961375e+28 5.456658366189481854e-06 3.907002074440772796e-06 2.798802606215557115e-16 7.443854237627689608e-30 4.284363860129748937e+05 2.724401383799404024e-06 -3.758491065383407381e+00 -7.516982130766814763e+00 9.806649423341418721e-22 2.137379267648302763e-29
6.769596883156299566e+28 5.435753129569104736e-06 3.892033792140276215e-06 2.766757852259282949e-16 7.386928643770664254e-30 4.300841022832412273e+05 2.708587971646407564e-06 -3.717005538619784666e+00 -7.434011077239569332e+00 9.695456828222516138e-22 2.023381926320338752e-29
6.821760311546026284e+28 5.414927996723944600e-06 3.877122864652000691e-06 2.735080012594323073e-16 7.330438421280821776e-30 4.317381543036067160e+05 2.692835684114159003e-06 -3.675176787351685626e+00 -7.350353574703371251e+00 9.585480923236877714e-22 1.914826334304263866e-29
6.874325687541840840e+28 5.394182660309799071e-06 3.862269071915542235e-06 2.703764885271488735e-16 7.274380239145442872e-30 4.333985664444038994e+05 2.677144889129840254e-06 -3.633002993808022829e+00 -7.266005987616045658e+00 9.476710227170286704e-22 1.811487469468011949e-29
6.927296108368812173e+28 5.373516814177016857e-06 3.847472194725806166e-06 2.672808316496198012e-16 7.218750791887482379e-30 4.350653631631664466e+05 2.661515935087170011e-06 -3.590482305967771737e+00 -7.180964611935543473e+00 9.369133306564622537e-22 1.713147861763410257e-29
6.980674695117756171e+28 5.352930153367982911e-06 3.832732014731199540e-06 2.642206200079121455e-16 7.163546799374964660e-30 4.367385690176022472e+05 2.645949151290335832e-06 -3.547612837303750766e+00 -7.095225674607501531e+00 9.262738777411031587e-22 1.619597422264865569e-29
7.034464592929362518e+28 5.332422374114566317e-06 3.818048314431813418e-06 2.611954476892973954e-16 7.108765006631654165e-30 4.384182086535774870e+05 2.630444848394210720e-06 -3.504392666528526767e+00 -7.008785333057053535e+00 9.157515306770283137e-22 1.530633272304165910e-29
7.088668971179172140e+28 5.311993173835906148e-06 3.803420877177823243e-06 2.582049134335875336e-16 7.054402183649898012e-30 4.401043068176580709e+05 2.615003318840129545e-06 -3.460819837340059379e+00 -6.921639674680118759e+00 9.053451614331969530e-22 1.446059572903639459e-29
7.143291023664544315e+28 5.291642251136076195e-06 3.788849487167833743e-06 2.552486205800601306e-16 7.000455125204506922e-30 4.417968883455155301e+05 2.599624837286548127e-06 -3.416892358165800836e+00 -6.833784716331601672e+00 8.950536473900295299e-22 1.365687354704812315e-29
7.198333968792729458e+28 5.271369305802017361e-06 3.774333929447384758e-06 2.523261770150146244e-16 6.946920650668583967e-30 4.434959781740913168e+05 2.584309661035972827e-06 -3.372608201909883086e+00 -6.745216403819766171e+00 8.848758714822274586e-22 1.289334348586238300e-29
7.253801049770730150e+28 5.251174038801446336e-06 3.759873989907461735e-06 2.494371951199158098e-16 6.893795603830601868e-30 4.452016013303635409e+05 2.569058030458817529e-06 -3.327965305707077270e+00 -6.655930611414154541e+00 8.748107223349331642e-22 1.216824817150844268e-29
7.309695534796050572e+28 5.231056152281104780e-06 3.745469455283238311e-06 2.465812917201657534e-16 6.841076852713622884e-30 4.469137829431934515e+05 2.553870169412356301e-06 -3.282961570676942387e+00 -6.565923141353884773e+00 8.648570943941636881e-22 1.147989387246947567e-29
7.366020717249432976e+28 5.211015349564950906e-06 3.731120113152781617e-06 2.437580880344425053e-16 6.788761289395594894e-30 4.486325482323821052e+05 2.538746285656426833e-06 -3.237594861685397341e+00 -6.475189723370794681e+00 8.550138880511663296e-22 1.082664883688818904e-29
7.422779915889091254e+28 5.191051335152467960e-06 3.716825751935843567e-06 2.409672096246212860e-16 6.736845829831219737e-30 4.503579225202999660e+05 2.523686571266241689e-06 -3.191863007115861350e+00 -6.383726014231722701e+00 8.452800097607441892e-22 1.020694164329964017e-29
7.479976475045897121e+28 5.171163814717314042e-06 3.702586160892894392e-06 2.382082863463046248e-16 6.685327413675898279e-30 4.520899312211194192e+05 2.508691203041617028e-06 -3.145763798647488230e+00 -6.291527597294976459e+00 8.356543721547261680e-22 9.619259566301024826e-30
7.537613764820672083e+28 5.151352495105894020e-06 3.688401130124093493e-06 2.354809522998927687e-16 6.634203004110650779e-30 4.538285998523415183e+05 2.493760342912996148e-06 -3.099294991044189373e+00 -6.198589982088378747e+00 8.261358941491616143e-22 9.062146958508739218e-30
7.595695181282636091e+28 5.131617084336194000e-06 3.674270450568466551e-06 2.327848457822387367e-16 6.583469587668951433e-30 4.555739540240862989e+05 2.478894138344743905e-06 -3.052454301955897620e+00 -6.104908603911795240e+00 8.167235010468792905e-22 8.534203650086656862e-30
7.654224146669757912e+28 5.111957291596652242e-06 3.660193914003084329e-06 2.301196092388451237e-16 6.533124174064770837e-30 4.573260194506550324e+05 2.464092722735440921e-06 -3.005239411733079180e+00 -6.010478823466158360e+00 8.074161246344427110e-22 8.034083367007177800e-30
7.713204109590026450e+28 5.092372827245381576e-06 3.646171313042514638e-06 2.274848892166436752e-16 6.483163796022702174e-30 4.590848219397190842e+05 2.449356215815858209e-06 -2.957647963257960200e+00 -5.915295926515920399e+00 7.982127032743161411e-22 7.560492169166297624e-30
7.772638545224892064e+28 5.072863402809339316e-06 3.632202441138226877e-06 2.248803363172919615e-16 6.433585509109076730e-30 4.608503874040988740e+05 2.434684724043898142e-06 -2.909677561790887879e+00 -5.819355123581775757e+00 7.891121819921526689e-22 7.112186909349298409e-30
7.832530955533907668e+28 5.053428730983793623e-06 3.618287092578206205e-06 2.223056051510293036e-16 6.384386391564947328e-30 4.626227418506599497e+05 2.420078340997570729e-06 -2.861325774837544245e+00 -5.722651549675088489e+00 7.801135125592105599e-22 6.687973714020182050e-30
7.892884869461321695e+28 5.034068525631826302e-06 3.604425062486599488e-06 2.197603542910508825e-16 6.335563544140279692e-30 4.644019113925116835e+05 2.405537147765217459e-06 -2.812590132035158064e+00 -5.625180264070316127e+00 7.712156535703491876e-22 6.286706486784102248e-30
7.953703843143626302e+28 5.014782501784212520e-06 3.590616146823631011e-06 2.172442462284373801e-16 6.287114089930177084e-30 4.661879222373912926e+05 2.391061213334077501e-06 -2.763468125063845093e+00 -5.526936250127690187e+00 7.624175705173326733e-22 5.907285435334383765e-30
8.014991460119347714e+28 4.995570375639274270e-06 3.576860142385495759e-06 2.147569473275807134e-16 6.239035174212104083e-30 4.679808007005289546e+05 2.376650594975810093e-06 -2.713957207578562958e+00 -5.427914415157125916e+00 7.537182358580588863e-22 5.548655622595360789e-30
8.076751331540054817e+28 4.976431864563048084e-06 3.563156846804478421e-06 2.122981277821441002e-16 6.191323964284956553e-30 4.697805731922477135e+05 2.362305338631716654e-06 -2.664054795175751167e+00 -5.328109590351502334e+00 7.451166290811614156e-22 5.209805542744474306e-30
8.138987096383408445e+28 4.957366687089500181e-06 3.549506058549110938e-06 2.098674615715159503e-16 6.143977649309292608e-30 4.715872662318006041e+05 2.348025479293537574e-06 -2.613758265377665424e+00 -5.227516530755330848e+00 7.366117367669252863e-22 4.889765722663299687e-30
8.201702421667172088e+28 4.938374562921162585e-06 3.535907576924623975e-06 2.074646264177973982e-16 6.096993440149623473e-30 4.734009064338571625e+05 2.333811041385197685e-06 -2.563064957660584398e+00 -5.126129915321168795e+00 7.282025526439256628e-22 4.587607349392169318e-30
8.264901002665542997e+28 4.919455212929746379e-06 3.522361202073388221e-06 2.050893037432622875e-16 6.050368569217657228e-30 4.752215205236630864e+05 2.319662039140480459e-06 -2.511972173506272554e+00 -5.023944347012545109e+00 7.198880776419076030e-22 4.302440924007711282e-30
8.328586563126751701e+28 4.900608359157098853e-06 3.508866734975599642e-06 2.027411786283285362e-16 6.004100290317379664e-30 4.770491353220436140e+05 2.305578476980895765e-06 -2.460477176498006457e+00 -4.920954352996012915e+00 7.116673199408615370e-22 4.033414942362768149e-30
8.392762855492737384e+28 4.881833724816246201e-06 3.495423977450025292e-06 2.004199397700029159e-16 5.958185878491310117e-30 4.788837777622895665e+05 2.291560349890229360e-06 -2.408577192447655335e+00 -4.817154384895310670e+00 7.035392950163820204e-22 3.779714602990087812e-30
8.457433661119840107e+28 4.863131033868310726e-06 3.482032731851075107e-06 1.981252793889457186e-16 5.912622628836470126e-30 4.807254748731389991e+05 2.277607643472419389e-06 -2.356269408375808894e+00 -4.712538816751617787e+00 6.955030255000066867e-22 3.540560537230846897e-30
8.522602790501883796e+28 4.844500004227556636e-06 3.468692796203568750e-06 1.958568923665469303e-16 5.867407839911059712e-30 4.825742537947078818e+05 2.263720329261711554e-06 -2.303550953315259164e+00 -4.607101906630518329e+00 6.875575383366353374e-22 3.315207493837634815e-30
8.588274083494541708e+28 4.825940358857723246e-06 3.455403972147783526e-06 1.936144775735959764e-16 5.822538840690461717e-30 4.844301417596386746e+05 2.249898373375695717e-06 -2.250418929311496896e+00 -4.500837858622993792e+00 6.797018696131495588e-22 3.102943276382742634e-30
8.654451409541885084e+28 4.807451824331372707e-06 3.442166063907934276e-06 1.913977376399564006e-16 5.778012986770123037e-30 4.862931661108633270e+05 2.236141735801072044e-06 -2.196870408162348909e+00 -4.393740816324697818e+00 6.719350639234993525e-22 2.903087532924958600e-30
8.721138667903939835e+28 4.789034128264639710e-06 3.428978876455442564e-06 1.892063785997060065e-16 5.733827653958323382e-30 4.881633542912791600e+05 2.222450368845811377e-06 -2.142902424613540191e+00 -4.285804849227080382e+00 6.642561732918824140e-22 2.714990569557896038e-30
8.788339787886725481e+28 4.770686999313087807e-06 3.415842215505968257e-06 1.870401098521584025e-16 5.689980238121403266e-30 4.900407338548762491e+05 2.208824217502317219e-06 -2.088511976733075315e+00 -4.177023953466150630e+00 6.566642571974250936e-22 2.538032225760251972e-30
8.856058729073631108e+28 4.752410167167711412e-06 3.402755887516544005e-06 1.848986441233468429e-16 5.646468155030480170e-30 4.919253324562557391e+05 2.195263219808744155e-06 -2.033696026338761342e+00 -4.067392052677522685e+00 6.491583825962921293e-22 2.371620777877010838e-30
8.924299481559006166e+28 4.734203362550829384e-06 3.389719699682638584e-06 1.827816974279345725e-16 5.603288840209060837e-30 4.938171778620827827e+05 2.181767307210046919e-06 -1.978451499490985199e+00 -3.956902998981970399e+00 6.417376239402524040e-22 2.215191870682598666e-30
8.993066066182834959e+28 4.716066317212188679e-06 3.376733459935366767e-06 1.806889890315838688e-16 5.560439748782269964e-30 4.957162979402955389e+05 2.168336404916664539e-06 -1.922775287042092884e+00 -3.845550574084185769e+00 6.344010631932144837e-22 2.068207476939698562e-30
9.062362534767930324e+28 4.697998763924896895e-06 3.363796976938574260e-06 1.786202414137340342e-16 5.517918355326792159e-30 4.976227206718651578e+05 2.154970432263046940e-06 -1.866664245258053967e+00 -3.733328490516107934e+00 6.271477898443537860e-22 1.930154884836366992e-30
9.132192970358534699e+28 4.680000436481485263e-06 3.350910060086020470e-06 1.765751802308189574e-16 5.475722153722236911e-30 4.995364741397069884e+05 2.141669303063729382e-06 -1.810115196503337742e+00 -3.620230393006675484e+00 6.199769009190459005e-22 1.800545713133281748e-30
9.202561487461188809e+28 4.662071069689868303e-06 3.338072519498487583e-06 1.745535342798924651e-16 5.433848657003368865e-30 5.014575865407446981e+05 2.128432925969783828e-06 -1.753124930007251336e+00 -3.506249860014502673e+00 6.128875009872453237e-22 1.678914953847416976e-30
9.273472232286722744e+28 4.644210399369518618e-06 3.325284166021039140e-06 1.725550354626924298e-16 5.392295397213923666e-30 5.033860861745286384e+05 2.115261204823005776e-06 -1.695690202702429872e+00 -3.391380405404859744e+00 6.058787021690974577e-22 1.564820042230741669e-30
9.344929382994855952e+28 4.626418162347462975e-06 3.312544811220152833e-06 1.705794187500942285e-16 5.351059925261098528e-30 5.053220014555867529e+05 2.102154039009996472e-06 -1.637807740149940017e+00 -3.275615480299880033e+00 5.989496241384854996e-22 1.457839953806785332e-30
9.416937149940218686e+28 4.608694096454417287e-06 3.299854267380954092e-06 1.686264221469853307e-16 5.310139810771443399e-30 5.072653609017658746e+05 2.089111323813775607e-06 -1.579474237542781268e+00 -3.158948475085562535e+00 5.920993941242363107e-22 1.357574328172140417e-30
9.489499775920753671e+28 4.591037940520805566e-06 3.287212347504368365e-06 1.666957866575277587e-16 5.269532641947557876e-30 5.092161931468713447e+05 2.076132950766394779e-06 -1.520686360811209781e+00 -3.041372721622419562e+00 5.853271469087527054e-22 1.263642619272498538e-30
9.562621536427233110e+28 4.573449434373015184e-06 3.274618865304433900e-06 1.647872562508415297e-16 5.229236025426374385e-30 5.111745269287273986e+05 2.063218807998151813e-06 -1.461440747809231055e+00 -2.922881495618462111e+00 5.786320248250739627e-22 1.175683271807680406e-30
9.636306739895493697e+28 4.555928318829453936e-06 3.262073635205483249e-06 1.629005778270584664e-16 5.189247586138063547e-30 5.131403911020858213e+05 2.050368780588199720e-06 -1.401734009614377996e+00 -2.803468019228755992e+00 5.720131777512513211e-22 1.093352923431055337e-30
9.710559727960133525e+28 4.538474335696748560e-06 3.249576472339420474e-06 1.610355011837780814e-16 5.149564967166285478e-30 5.151138146264420939e+05 2.037582750912276171e-06 -1.341562731921063900e+00 -2.683125463842127800e+00 5.654697631031969292e-22 1.016325632355480367e-30
9.785384875710650799e+28 4.521087227765847532e-06 3.237127192542929757e-06 1.591917789828952616e-16 5.110185829609276972e-30 5.170948265791850281e+05 2.024860598990222054e-06 -1.280923476547739526e+00 -2.561846953095479051e+00 5.590009458252606128e-22 9.442921299853435953e-31
9.860786591948745389e+28 4.503766738808334785e-06 3.224725612354836463e-06 1.573691667178290132e-16 5.071107852442426863e-30 5.190834561431839247e+05 2.012202202833028236e-06 -1.219812783061328787e+00 -2.439625566122657574e+00 5.526058983789873527e-22 8.769590981674861656e-31
9.936769319448417544e+28 4.486512613572557069e-06 3.212371549013333535e-06 1.555674226811043715e-16 5.032328732381468659e-30 5.210797326201620745e+05 1.999607438787883333e-06 -1.158227170515740312e+00 -2.316454341031480624e+00 5.462838007302198549e-22 8.140484706293907172e-31
1.001333753521757425e+29 4.469324597779898704e-06 3.200064820453317572e-06 1.537863079323202105e-16 4.993846183747001598e-30 5.230836854180797818e+05 1.987076181882816165e-06 -1.096163139318967694e+00 -2.192326278637935388e+00 5.400338403343015220e-22 7.552967581761578462e-31
1.009049575076215128e+29 4.452202438120953836e-06 3.187805245303641478e-06 1.520255862664701172e-16 4.955657938329791541e-30 5.250953440647067036e+05 1.974608306170851171e-06 -1.033617173234299358e+00 -2.067234346468598716e+00 5.338552121195922601e-22 7.004543971933472722e-31
1.016824851235145085e+29 4.435145882251902831e-06 3.175592642884529744e-06 1.502850241826471211e-16 4.917761745257534109e-30 5.271147381948184920e+05 1.962203685071949263e-06 -9.705857415112237874e-01 -1.941171483022447575e+00 5.277471184693743302e-22 6.492851209928631142e-31
1.024660040128633274e+29 4.418154678790727731e-06 3.163426833204856504e-06 1.485643908530865488e-16 4.880155370862223888e-30 5.291418975639572600e+05 1.949862191715806287e-06 -9.070653011707339175e-01 -1.814130602341467835e+00 5.217087692021693058e-22 6.015653535377450234e-31
1.032555603416899047e+29 4.401228577313543755e-06 3.151307636959529901e-06 1.468634580925753296e-16 4.842836598548786899e-30 5.311768520354529610e+05 1.937583699281517476e-06 -8.430522994267182213e-01 -1.686104598853436443e+00 5.157393815506859101e-22 5.570836250585669613e-31
1.040512006317530121e+29 4.384367328350857954e-06 3.139234875526806565e-06 1.451820003282013486e-16 4.805803228664509008e-30 5.332196315943533555e+05 1.925368081338267228e-06 -7.785431762766865660e-01 -1.557086352553373132e+00 5.098381801389566504e-22 5.156400090852488592e-31
1.048529717632843705e+29 4.367570683384008285e-06 3.127208370965746705e-06 1.435197945694663178e-16 4.769053078369834811e-30 5.352702663342964370e+05 1.913215212184360821e-06 -7.135343672505971568e-01 -1.427068734501194314e+00 5.040043969585398883e-22 4.770455803971746474e-31
1.056609209777542822e+29 4.350838394841459535e-06 3.115227946013555271e-06 1.418766203787241010e-16 4.732583981509801997e-30 5.373287864715812029e+05 1.901124967184740359e-06 -6.480223063272170236e-01 -1.296044612654434047e+00 4.982372713429282929e-22 4.411218933956872292e-31
1.064750958806533605e+29 4.334170216095209363e-06 3.103293424083016293e-06 1.402522598419676167e-16 4.696393788486676635e-30 5.393952223319185432e+05 1.889097223108379169e-06 -5.820034290331967952e-01 -1.164006858066393590e+00 4.925360499409186281e-22 4.077004804024900762e-31
1.072955444443010866e+29 4.317565901457123183e-06 3.091404629259862844e-06 1.386464975399411461e-16 4.660480366133365473e-30 5.414696043646190083e+05 1.877131858464225239e-06 -5.154741757243428424e-01 -1.030948351448685685e+00 4.868999866886521954e-22 3.766223693798805365e-31
1.081223150106671392e+29 4.301025206175448629e-06 3.079561386300284642e-06 1.370591205195991734e-16 4.624841597588161576e-30 5.435519631292379927e+05 1.865228753836846274e-06 -4.484309950646441223e-01 -8.968619901292882446e-01 4.813283427804642677e-22 3.477376205714789593e-31
1.089554562942232636e+29 4.284547886431186015e-06 3.067763520628329358e-06 1.354899182658768745e-16 4.589475382170104434e-30 5.456423293098710710e+05 1.853387792219990218e-06 -3.808703476988029024e-01 -7.617406953976058048e-01 4.758203866385911289e-22 3.209048815567669284e-31
1.097950173848118184e+29 4.268133699334580775e-06 3.056010858333387346e-06 1.339386826737930869e-16 4.554379635255510152e-30 5.477407337017124519e+05 1.841608859350465733e-06 -3.127887101437458739e-01 -6.255774202874917478e-01 4.703753938816791450e-22 2.959909602200374898e-31
1.106410477505418010e+29 4.251782402921528652e-06 3.044303226167622174e-06 1.324052080208635969e-16 4.519552288155252735e-30 5.498472072254184168e+05 1.829891844040131682e-06 -2.441825788918094986e-01 -4.883651577836189972e-01 4.649926472923629368e-22 2.728704151291058782e-31
1.114935972406982615e+29 4.235493756150176556e-06 3.032640451543534979e-06 1.308892909398466614e-16 4.484991287993342983e-30 5.519617809136282885e+05 1.818236638507037457e-06 -1.750484747422014209e-01 -3.500969494844028418e-01 4.596714367838077078e-22 2.514251628256300392e-31
1.123527160886829764e+29 4.219267518897370108e-06 3.021022362531422093e-06 1.293907303917847955e-16 4.450694597586100123e-30 5.540844859253518516e+05 1.806643138706557600e-06 -1.053829473761940250e-01 -2.107658947523880499e-01 4.544110593651498039e-22 2.315441015309720088e-31
1.132184549149725053e+29 4.203103451955230780e-06 3.009448787856920349e-06 1.279093276393649397e-16 4.416660195322470414e-30 5.562153535324862460e+05 1.795111244659989118e-06 -3.518258016729802762e-02 -7.036516033459605524e-02 4.492108191061281573e-22 2.131227507719406077e-31
1.140908647301045165e+29 4.187001317027639861e-06 2.997919556898494776e-06 1.264448862205746475e-16 4.382886075045049901e-30 5.583544151342081605e+05 1.783640860783634594e-06 3.555600474191322746e-02 7.111200948382645493e-02 4.440700271007189117e-22 1.960629064415212968e-31
1.149699969376778357e+29 4.170960876726932486e-06 2.986434499685068180e-06 1.249972119226763066e-16 4.349370245932416683e-30 5.605017022435031831e+05 1.772231896215800520e-06 1.068361411048694976e-01 2.136722822097389951e-01 4.389880014301817347e-22 1.802723108074066470e-31
1.158559033373849693e+29 4.154981894570418028e-06 2.974993446893531714e-06 1.235661127564625892e-16 4.316110732381971847e-30 5.626572465015291236e+05 1.760884265143105729e-06 1.786611129568953515e-01 3.573222259137907031e-01 4.339640671248383844e-22 1.656643369924260355e-31
1.167486361280622375e+29 4.139064134977052102e-06 2.963596229846359629e-06 1.221513989308182520e-16 4.283105573893954700e-30 5.648210796642013593e+05 1.749597887126913919e-06 2.510341487057985432e-01 5.020682974115970865e-01 4.289975561255279677e-22 1.521576874548229009e-31
1.176482479107692867e+29 4.123207363264012014e-06 2.952242680509158815e-06 1.207528828275632137e-16 4.250352824956123611e-30 5.669932336164948065e+05 1.738372687426395831e-06 3.239584149410426051e-01 6.479168298820852101e-01 4.240878072440413983e-22 1.396761059999933978e-31
1.185547916918827103e+29 4.107411345643462786e-06 2.940932631488353430e-06 1.193703789765988020e-16 4.217850554929669295e-30 5.691737403591093607e+05 1.727208597323505717e-06 3.974370099113748722e-01 7.948740198227497444e-01 4.192341661229109804e-22 1.281481028697021834e-31
1.194683208862230251e+29 4.091675849219190202e-06 2.929665916028775095e-06 1.180037040313252950e-16 4.185596847935706837e-30 5.713626320226837415e+05 1.716105554444297154e-06 4.714729567008060229e-01 9.429459134016120458e-01 4.144359851946705478e-22 1.175066924530325467e-31
1.203888893202000128e+29 4.076000641983349049e-06 2.918442368011329741e-06 1.166526767443487026e-16 4.153589802742820786e-30 5.735599408545747865e+05 1.705063503080989953e-06 5.460691960572585657e-01 1.092138392114517131e+00 4.096926236403105317e-22 1.076891431789560290e-31
1.213165512349881979e+29 4.060385492813134275e-06 2.907261821950621678e-06 1.153171179434584977e-16 4.121827532655308106e-30 5.757656992329421919e+05 1.694082394512330302e-06 6.212285788801690245e-01 1.242457157760338049e+00 4.050034473471181974e-22 9.863673915359540522e-32
1.222513612897169268e+29 4.044830171467648665e-06 2.896124112992703459e-06 1.139968505078941445e-16 4.090308165402617820e-30 5.779799396536801942e+05 1.683162187322866074e-06 6.969538583501719842e-01 1.393907716700343968e+00 4.003678288661675841e-22 9.029455311577597424e-32
1.231933745646938894e+29 4.029334448584639218e-06 2.885029076912745264e-06 1.126916993448718270e-16 4.059029843029355394e-30 5.802026947443470126e+05 1.672302847722185919e-06 7.732476816786437723e-01 1.546495363357287545e+00 3.957851473690008448e-22 8.261123029298785166e-32
1.241426465646534987e+29 4.013898095677265722e-06 2.873976550112717416e-06 1.114014913663799329e-16 4.027990721786150311e-30 5.824339972512717359e+05 1.661504349861114336e-06 8.501125814882204423e-01 1.700225162976440885e+00 3.912547886040136919e-22 7.553878274710848808e-32
1.250992332220213673e+29 3.998520885131041266e-06 2.862966369619198690e-06 1.101260554662534002e-16 3.997188972021672710e-30 5.846738800532991299e+05 1.650766676149580900e-06 9.275509667725589935e-01 1.855101933545117987e+00 3.867761448522266225e-22 6.903239381166938470e-32
