2.059905838578997735e+28 9.855413785136747583e-06 7.056538914289871226e-06 1.648984474761245733e-15 2.428174236779062176e-29 2.372128920158896362e+05 4.003182308191458925e-06 -1.398096454296858582e+01 -2.796192908593717164e+01 7.335227187401329981e-25 1.779860030628908173e-34
2.075778534184778010e+28 9.817647479533892274e-06 7.029497999423625146e-06 1.630100119313396945e-15 2.409600564859632698e-29 2.381253950997774082e+05 3.984222806102689026e-06 -1.395946786350187452e+01 -2.791893572700374904e+01 7.255971655406109261e-25 1.716916968006002978e-34
2.091773537549054467e+28 9.780026001188228660e-06 7.002560781794094678e-06 1.611432081722460685e-15 2.391169020267419289e-29 2.390414059640642663e+05 3.965296510547277527e-06 -1.393777720523517338e+01 -2.787555441047034677e+01 7.177491867507613274e-25 1.655888527965533356e-34
2.107891791119655256e+28 9.742548798144160441e-06 6.975726866197567705e-06 1.592977885380199686e-15 2.372878516900672462e-29 2.399609381114310236e+05 3.946403797253866081e-06 -1.391589093084739304e+01 -2.783178186169478607e+01 7.099781848959164293e-25 1.596726883745879685e-34
2.124134244606501189e+28 9.705215321116293225e-06 6.948995859342208293e-06 1.574735082286036195e-15 2.354727977220301939e-29 2.408840050835720031e+05 3.927545045667876915e-06 -1.389380739894771821e+01 -2.778761479789543642e+01 7.022835644692994192e-25 1.539385112338830620e-34
2.140501855037525142e+28 9.668025023512043535e-06 6.922367369864251961e-06 1.556701252727462721e-15 2.336716332196245595e-29 2.418106204897504358e+05 3.908720638756234465e-06 -1.387152496404568325e+01 -2.774304992809136650e+01 6.946647319843431267e-25 1.483817183777279615e-34
2.156995586815135498e+28 9.630977354948738314e-06 6.895841003686209222e-06 1.538874001845271447e-15 2.318842518121435513e-29 2.427407979772645340e+05 3.889930959512232994e-06 -1.384904197255180947e+01 -2.769808394510361893e+01 6.871210947046412033e-25 1.429977941125092117e-34
2.173616411772932030e+28 9.594071735457196021e-06 6.869416345546455823e-06 1.521250947157976186e-15 2.301105464233598957e-29 2.436745512580313953e+05 3.871176377600472303e-06 -1.382635674652788538e+01 -2.765271349305577075e+01 6.796520555238955919e-25 1.377823055129054026e-34
2.190365309233040162e+28 9.557307615235435507e-06 6.843093001783281953e-06 1.503829747033973192e-15 2.283504121501021213e-29 2.446118940790026390e+05 3.852457279453739136e-06 -1.380346761980170811e+01 -2.760693523960341622e+01 6.722570251903830602e-25 1.327309100715320809e-34
2.207243266063775947e+28 9.520684452079432308e-06 6.816870584175156172e-06 1.486608089296352501e-15 2.266037451561970976e-29 2.455528402514811896e+05 3.833774056690509252e-06 -1.378037292468097874e+01 -2.756074584936195748e+01 6.649354176805056970e-25 1.278393511119513576e-34
2.224251276737867855e+28 9.484201705827434632e-06 6.790748705962834227e-06 1.469583688236872640e-15 2.248704423982141491e-29 2.464974036294286780e+05 3.815127103104919288e-06 -1.375707098854266697e+01 -2.751414197708533393e+01 6.576866491084547904e-25 1.231034559198768116e-34
2.241390343390944189e+28 9.447858838352031735e-06 6.764726981843667837e-06 1.452754284313231508e-15 2.231504016194204986e-29 2.474455981310945936e+05 3.796516814468019791e-06 -1.373356013376479723e+01 -2.746712026752959446e+01 6.505101377676196370e-25 1.185191346948578016e-34
2.258661475880650750e+28 9.411655313551905522e-06 6.738805027965705111e-06 1.436117643849644160e-15 2.214435213437676787e-29 2.483974377175471163e+05 3.777943588333302388e-06 -1.370983867766254605e+01 -2.741967735532509209e+01 6.434053041706230423e-25 1.140823795054815222e-34
2.276065691846118140e+28 9.375590597343839633e-06 6.712982461921968836e-06 1.419671558740949367e-15 2.197497008699339395e-29 2.493529364147801243e+05 3.759407823843458107e-06 -1.368590493242281703e+01 -2.737180986484563405e+01 6.363715710882149396e-25 1.097892632479331641e-34
2.293604016767995979e+28 9.339664157654567600e-06 6.687258902744620425e-06 1.403413846160013807e-15 2.180688402654034822e-29 2.503121082917877357e+05 3.740909921538955560e-06 -1.366175720503838065e+01 -2.732351441007676129e+01 6.294083635869063003e-25 1.056359386080563904e-34
2.311277484028765075e+28 9.303875464413066540e-06 6.661633970899434717e-06 1.387342348268666805e-15 2.164008403606101249e-29 2.512749674831102602e+05 3.722450283169659116e-06 -1.363739379724382772e+01 -2.727478759448765544e+01 6.225151090654360913e-25 1.016186370271457633e-34
2.329087134973697867e+28 9.268223989542503569e-06 6.636107288280043543e-06 1.371454931931776912e-15 2.147456027431087132e-29 2.522415281664892682e+05 3.704029311507686717e-06 -1.361281300544988682e+01 -2.722562601089977363e+01 6.156912372900336260e-25 9.773366767137479293e-35
2.347034018972181710e+28 9.232709206952468504e-06 6.610678478202369026e-06 1.355749488434707565e-15 2.131030297518023315e-29 2.532118045858201804e+05 3.685647410162328941e-06 -1.358801312067750899e+01 -2.717602624135501799e+01 6.089361804285596955e-25 9.397741640504861647e-35
2.365119193479622252e+28 9.197330592531059192e-06 6.585347165398960317e-06 1.340223933203925825e-15 2.114730244712056671e-29 2.541858110284163558e+05 3.667304982358385241e-06 -1.356299242646601755e+01 -2.712598485293203510e+01 6.022493730683296346e-25 9.034634467401343408e-35
2.383343724099637096e+28 9.162087624137381879e-06 6.560112976013615783e-06 1.324876205530973043e-15 2.098554907257699477e-29 2.551635618483407889e+05 3.649002434858045500e-06 -1.353774920678944937e+01 -2.707549841357889875e+01 5.956302523081868556e-25 8.683698885977080382e-35
2.401708684646920157e+28 9.126979781593743261e-06 6.534975537595801910e-06 1.309704268299446416e-15 2.082503330742354282e-29 2.561450714433116955e+05 3.630740171696891649e-06 -1.351228173417589318e+01 -2.702456346835178636e+01 5.890782576996461212e-25 8.344595870774308702e-35
2.420215157210470612e+28 9.092006546678132217e-06 6.509934479095264474e-06 1.294706107715206383e-15 2.066574568040390892e-29 2.571303542783696612e+05 3.612518598015406313e-06 -1.348658827740462485e+01 -2.697317655480924969e+01 5.825928313359675479e-25 8.016993668599211488e-35
2.438864232217432751e+28 9.057167403116530446e-06 6.484989430856526222e-06 1.279879733039587221e-15 2.050767679257556293e-29 2.581194248624739994e+05 3.594338118890499329e-06 -1.346066709951623253e+01 -2.692133419903246505e+01 5.761734178660715197e-25 7.700567688669702713e-35
2.457657008497225207e+28 9.022461836575687276e-06 6.460140024613708104e-06 1.265223176325837239e-15 2.035081731676005361e-29 2.591122977724621887e+05 3.574171450749500916e-06 -1.343017819319781125e+01 -2.686035638639562251e+01 5.698194645230581105e-25 7.382055374388737400e-35
2.476594593346366407e+28 8.987889334655550577e-06 6.435385893485115893e-06 1.250734492158412669e-15 2.019515799699582114e-29 2.601089876293734123e+05 3.556062028134021403e-06 -1.340373279681495333e+01 -2.680746559362990666e+01 5.635304211466705046e-25 7.087279710088281892e-35
2.495678102593675608e+28 8.953449386882022935e-06 6.410726671968052105e-06 1.236411757395370605e-15 2.004068964799649444e-29 2.611095091226638760e+05 3.537994813086652292e-06 -1.337705330640647361e+01 -2.675410661281294722e+01 5.573057402167626993e-25 6.802746869359129836e-35
2.514908660666101979e+28 8.919141484699546726e-06 6.386161995933505100e-06 1.222253070913624317e-15 1.988740315461242535e-29 2.621138769862975460e+05 3.519970207814407140e-06 -1.335013793916828106e+01 -2.670027587833656213e+01 5.511448768705318841e-25 6.528159842364481676e-35
2.534287400654854948e+28 8.884965121464149975e-06 6.361691502621170229e-06 1.208256553357281241e-15 1.973528947129820644e-29 2.631221060231739539e+05 3.501988613752640209e-06 -1.332298490604469876e+01 -2.664596981208939752e+01 5.450472889296944011e-25 6.263228288115573657e-35
2.553815464382228119e+28 8.850919792436209309e-06 6.337314830634268526e-06 1.194420346888726798e-15 1.958433962158287654e-29 2.641342110810306040e+05 3.484050431236803408e-06 -1.329559241130074199e+01 -2.659118482260148397e+01 5.390124369225771408e-25 6.007668435271118633e-35
2.573494002468939965e+28 8.817004994773311159e-06 6.313031619934436564e-06 1.180742614942577489e-15 1.943454469754444216e-29 2.651502070770398132e+05 3.466156059333651262e-06 -1.326795865241547645e+01 -2.653591730483095290e+01 5.330397841059045035e-25 5.761202984609713694e-35
2.593324174401805245e+28 8.783220227523519545e-06 6.288841511836902598e-06 1.167221541982593016e-15 1.928589585929004063e-29 2.661701089735692367e+05 3.448305895673311973e-06 -1.324008181996971700e+01 -2.648016363993943401e+01 5.271287964857532387e-25 5.523561011976714847e-35
2.613307148602136067e+28 8.749564991618342315e-06 6.264744149005454345e-06 1.153855333261227532e-15 1.913838433443859475e-29 2.671939318028935813e+05 3.430500336282089045e-06 -1.321196009752768497e+01 -2.642392019505536993e+01 5.212789428375426457e-25 5.294477871708315659e-35
2.633444102494546244e+28 8.716038789866015863e-06 6.240739175447631226e-06 1.140642214582040911e-15 1.899200141760865215e-29 2.682216906428700313e+05 3.412739775416633407e-06 -1.318359166151345718e+01 -2.636718332302691437e+01 5.154896947251932939e-25 5.073695100547121674e-35
2.653736222576410522e+28 8.682641126944659417e-06 6.216826236509814957e-06 1.127580432064751906e-15 1.884673846990938609e-29 2.692534006417127675e+05 3.395024605397525584e-06 -1.315497468107756163e+01 -2.630994936215512325e+01 5.097605265194161544e-25 4.860960322042563281e-35
2.674184704487647068e+28 8.649371509395871463e-06 6.193004978872653887e-06 1.114668251913135948e-15 1.870258691843726868e-29 2.702890769936348661e+05 3.379022394754530055e-06 -1.312990193323692623e+01 -2.625980386647385245e+01 5.040909154144746900e-25 4.665187536831975328e-35
2.694790753081253336e+28 8.616229445618046656e-06 6.169275050546275557e-06 1.101903960185444726e-15 1.855953825577517668e-29 2.713287349636300933e+05 3.361411822598128100e-06 -1.310084609449084425e+01 -2.620169218898168850e+01 4.984803414481316166e-25 4.467613657964143357e-35
2.715555582494250518e+28 8.583214445860029853e-06 6.145636100865738988e-06 1.089285862567558789e-15 1.841758403949660657e-29 2.723723898631364573e+05 3.343847914259308997e-06 -1.307153739406894211e+01 -2.614307478813788421e+01 4.929282875112186215e-25 4.277368654841077963e-35
2.736480416219314964e+28 8.550326022214626141e-06 6.122087780486391243e-06 1.076812284148661529e-15 1.827671589167290790e-29 2.734200570747727761e+05 3.326331053578167447e-06 -1.304197399557904191e+01 -2.608394799115808382e+01 4.874342393685130507e-25 4.094223572736915602e-35
2.757566487176732428e+28 8.517563688612576745e-06 6.098629741379553489e-06 1.064481569199630804e-15 1.813692549838606587e-29 2.744717520280782483e+05 3.308861621506075294e-06 -1.301215405477208620e+01 -2.602430810954417240e+01 4.819976856703001823e-25 3.917955071555096928e-35
2.778815037787132076e+28 8.484926960816289285e-06 6.075261636828030027e-06 1.052292080953848409e-15 1.799820460924398651e-29 2.755274902241480886e+05 3.291439996077260181e-06 -1.298207571967014218e+01 -2.596415143934028436e+01 4.766181179663557310e-25 3.748345334082654065e-35
2.800227320044648871e+28 8.452415356413857725e-06 6.051983121421834165e-06 1.040242201390604907e-15 1.786054503690051562e-29 2.765872872115033097e+05 3.274066552246984988e-06 -1.295173713037988783e+01 -2.590347426075977566e+01 4.712950307186996867e-25 3.585181974044784617e-35
2.821804595590781728e+28 8.420028394813024723e-06 6.028793851053849718e-06 1.028330331020928822e-15 1.772393865657871134e-29 2.776511586105716415e+05 3.256741661730243536e-06 -1.292113641889470443e+01 -2.584227283778940887e+01 4.660279213136038056e-25 3.428257944713122568e-35
2.843548135788594715e+28 8.387765597235565801e-06 6.005693482915827075e-06 1.016554888676006453e-15 1.758837740559931848e-29 2.787191200897457311e+05 3.239465692839662622e-06 -1.289027170888141782e+01 -2.578054341776283565e+01 4.608162900729187841e-25 3.277371448070755162e-35
2.865459221797720461e+28 8.355626486711451595e-06 5.982681675494193785e-06 1.004914311297904177e-15 1.745385328291173990e-29 2.797911873896458419e+05 3.222239010324669518e-06 -1.285914111545606886e+01 -2.571828223091213772e+01 4.556596402646825439e-25 3.132325844550889917e-35
2.887539144649799402e+28 8.323610588073355695e-06 5.959758088566125162e-06 9.934070537327888715e-16 1.732035834862979472e-29 2.808673762994296849e+05 3.205061975631336271e-06 -1.282774274598599895e+01 -2.565548549197199790e+01 4.505574781168841692e-25 2.992929565100672996e-35
2.909789205324644719e+28 8.291717427951052365e-06 5.936922383195526811e-06 9.820315885264453141e-16 1.718788472357039127e-29 2.819477026807814837e+05 3.187934944877297144e-06 -1.279607469522721175e+01 -2.559214939045442350e+01 4.455093128096219817e-25 2.858996014300994973e-35
2.932210714826756026e+28 8.259946534766293691e-06 5.914174221729377990e-06 9.707864057222786781e-16 1.705642458879750252e-29 2.830321824445209932e+05 3.170858271951033698e-06 -1.276413505310552488e+01 -2.552827010621104975e+01 4.405146565134987677e-25 2.730343495504956708e-35
2.954804994262659022e+28 8.228297438727485131e-06 5.891513267793910639e-06 9.596700126615217059e-16 1.692597018516854053e-29 2.841208315742760897e+05 3.153832305549756109e-06 -1.273192189751097914e+01 -2.546384379502195827e+01 4.355730243720840451e-25 2.606795111203020104e-35
2.977573374918701652e+28 8.196769671824681244e-06 5.868939186291030669e-06 9.486809337858161533e-16 1.679651381288532720e-29 2.852136661034392891e+05 3.136857390195232837e-06 -1.269943329689885658e+01 -2.539886659379771316e+01 4.306839345198323629e-25 2.488178680651881820e-35
3.000517198339588709e+28 8.165362767824539068e-06 5.846451643394697742e-06 9.378177104420014673e-16 1.666804783104807777e-29 2.863107021384636173e+05 3.119933865882318967e-06 -1.266666730949249597e+01 -2.533333461898499195e+01 4.258469080870633561e-25 2.374326652414189417e-35
3.023637816407285863e+28 8.134076262265728895e-06 5.824050306547648948e-06 9.270789006892718209e-16 1.654056465721444021e-29 2.874119558362292591e+05 3.103062067918324033e-06 -1.263362198293845040e+01 -2.526724396587690080e+01 4.210614692060566842e-25 2.265076018321924078e-35
3.046936591420768123e+28 8.102909692454165477e-06 5.801734844457979333e-06 9.164630791084362520e-16 1.641405676696092526e-29 2.885174434269106714e+05 3.086242326762705100e-06 -1.260029535394146194e+01 -2.520059070788292388e+01 4.163271450165514161e-25 2.160268228081326233e-35
3.070414896176241080e+28 8.071862597458610229e-06 5.779504927095991785e-06 9.059688366134615679e-16 1.628851669344894670e-29 2.896271811917989980e+05 3.069474967866405796e-06 -1.256668544787645736e+01 -2.513337089575291472e+01 4.116434656706604229e-25 2.059749104526762847e-35
3.094074114048127420e+28 8.040934518106200590e-06 5.757360225690996092e-06 8.955947802651079006e-16 1.616393702699364179e-29 2.907411854856964201e+05 3.052760311511986038e-06 -1.253279027837961834e+01 -2.506558055675923669e+01 4.070099643371886209e-25 1.963368759535978351e-35
3.117915639070427260e+28 8.010124996978492686e-06 5.735300412728480705e-06 8.853395330868382528e-16 1.604031041463779811e-29 2.918594727152401465e+05 3.036098672652171200e-06 -1.249860784691071558e+01 -2.499721569382143116e+01 4.024261772054782155e-25 1.870981510611221870e-35
3.141940876018956789e+28 7.979433578407337972e-06 5.713325161947155739e-06 8.752017338827391452e-16 1.591762955972808967e-29 2.929820593607745250e+05 3.019490360750037328e-06 -1.246413614229459554e+01 -2.492827228458919109e+01 3.978916434886102703e-25 1.782445798143733301e-35
3.166151240494068476e+28 7.948859808471127488e-06 5.691434148336261958e-06 8.651800370576097451e-16 1.579588722149576076e-29 2.941089619552245713e+05 3.002935679617702606e-06 -1.242937314023178885e+01 -2.485874628046357770e+01 3.934059054261551345e-25 1.697624103363950965e-35
3.190548159004162943e+28 7.918403234991022564e-06 5.669627048132878895e-06 8.552731124390702804e-16 1.567507621464020490e-29 2.952401971054110909e+05 2.986434927255769295e-06 -1.239431680278326198e+01 -2.478863360556652395e+01 3.889685082863411835e-25 1.616382866993236606e-35
3.215133069049587857e+28 7.888063407527692048e-06 5.647903538819578578e-06 8.454796451018274962e-16 1.555518940891740908e-29 2.963757814714969136e+05 2.969988395692066876e-06 -1.235896507782378251e+01 -2.471793015564756502e+01 3.845790003677881227e-25 1.538592408603954664e-35
3.239907419207438425e+28 7.857839877377908926e-06 5.626263299122003859e-06 8.357983351938703545e-16 1.543621972873073818e-29 2.975157317877279711e+05 2.952702025354116262e-06 -1.232066885079212071e+01 -2.464133770158424142e+01 3.802369329974810502e-25 1.462166645366145066e-35
3.264872669216858825e+28 7.827732197571556913e-06 5.604706009006704246e-06 8.262278977647366920e-16 1.531816015272611384e-29 2.986600648424731335e+05 2.936359039418492429e-06 -1.228467747261332477e+01 -2.456935494522664953e+01 3.759418605454234531e-25 1.390958945894903561e-35
3.290030290065156834e+28 7.797739922868626865e-06 5.583231349679008157e-06 8.167670625957113042e-16 1.520100371338999316e-29 2.998087974983615568e+05 2.920071068487510955e-06 -1.224838366832307912e+01 -2.449676733664615824e+01 3.716933404009663329e-25 1.322834456330781711e-35
3.315381764074319126e+28 7.767862609756751924e-06 5.561839003581239913e-06 8.074145740320816754e-16 1.508474349665217064e-29 3.009619466729446431e+05 2.903838379430701044e-06 -1.221178530926255945e+01 -2.442357061852511890e+01 3.674909329926060559e-25 1.257678221664140080e-35
3.340928584988456305e+28 7.738099816448642694e-06 5.540528654390890998e-06 7.981691908172451646e-16 1.496937264149091192e-29 3.021195293582224404e+05 2.887661231747684853e-06 -1.217488024735682295e+01 -2.434976049471364590e+01 3.633342017792128233e-25 1.195378772702292992e-35
3.366672258061762521e+28 7.708451102879929003e-06 5.519299987019075912e-06 7.890296859287919929e-16 1.485488433954235578e-29 3.032815626019217307e+05 2.871539877995568301e-06 -1.213766631604846680e+01 -2.427533263209693359e+01 3.592227132501548329e-25 1.135828051327819441e-35
3.392614300147317304e+28 7.678916030707042323e-06 5.498152687609015143e-06 7.799948464164308115e-16 1.474127183471272167e-29 3.044480635264139855e+05 2.855474562832612917e-06 -1.210014132706876211e+01 -2.420028265413752422e+01 3.551560369222458513e-25 1.078921333557193059e-35
3.418756239786296857e+28 7.649494163305669086e-06 5.477086443534922157e-06 7.710634732418934247e-16 1.462852842279528718e-29 3.056190493106091744e+05 2.840215753920994386e-06 -1.206462107820646423e+01 -2.412924215641292847e+01 3.511337453436519411e-25 1.025955779409269748e-35
3.445099617298145889e+28 7.620185065769108288e-06 5.456100943400836193e-06 7.622343811205948259e-16 1.451664745108962439e-29 3.067945372082802933e+05 2.824269021600352356e-06 -1.202650879167961229e+01 -2.405301758335922457e+01 3.471554140829604659e-25 9.739936709247601649e-36
3.471645984871280285e+28 7.590988304907087335e-06 5.435195877039767605e-06 7.535063983651920219e-16 1.440562231802507380e-29 3.079745445305457106e+05 2.808379067463499879e-06 -1.198807958124193362e+01 -2.397615916248386725e+01 3.432206217317487751e-25 9.243815558665472331e-36
3.498396906654658391e+28 7.561903449244656666e-06 5.414370935512911814e-06 7.448783667309036939e-16 1.429544647278704327e-29 3.091590886636369978e+05 2.792546107204505532e-06 -1.194933119155454548e+01 -2.389866238310909097e+01 3.393289499003678981e-25 8.770273108323203242e-36
3.525353958849771437e+28 7.532930069021660361e-06 5.393625811109263910e-06 7.363491412627174051e-16 1.418611341494793677e-29 3.103481870519230724e+05 2.776770348583198113e-06 -1.191026134358857114e+01 -2.382052268717714227e+01 3.354799832142662782e-25 8.318417828354951889e-36
3.552518729803630113e+28 7.504067736192165234e-06 5.372960197345215462e-06 7.279175901442783635e-16 1.407761669410035900e-29 3.115418572151813423e+05 2.761051991279251662e-06 -1.187086773359727943e+01 -2.374173546719455885e+01 3.316733093100257847e-25 7.887387188501861647e-36
3.579892820102294308e+28 7.475316024424387145e-06 5.352373788964499463e-06 7.195825945485967073e-16 1.396994990949454891e-29 3.127401167320969398e+05 2.745391226728380726e-06 -1.183114803197834775e+01 -2.366229606395669549e+01 3.279085188311270863e-25 7.476346961750055109e-36
3.607477842665296967e+28 7.446674509100714720e-06 5.331866281938204729e-06 7.113430484904311186e-16 1.386310670967856281e-29 3.139429832571149454e+05 2.729788238073618176e-06 -1.179109988245945217e+01 -2.358219976491890435e+01 3.241852054238504826e-25 7.084490538232668015e-36
3.635275422840507757e+28 7.418142767318350547e-06 5.311437373465242614e-06 7.031978586804838601e-16 1.375708079214304512e-29 3.151504745043276926e+05 2.714243199507229899e-06 -1.175072089921673069e+01 -2.350144179843346137e+01 3.205029657297903918e-25 6.711038239018529900e-36
3.663287198500014879e+28 7.389720377889970176e-06 5.291086761972812029e-06 6.951459443812039036e-16 1.365186590296832820e-29 3.163626082640057430e+05 2.698756276946815650e-06 -1.171000866832413934e+01 -2.342001733664827867e+01 3.168613993848313858e-25 6.355236658066571544e-36
3.691514820136572027e+28 7.361406921344885936e-06 5.270814147117232928e-06 6.871862372643229896e-16 1.354745583647564076e-29 3.175794023867605720e+05 2.683327627178877849e-06 -1.166896074409697981e+01 -2.333792148819395962e+01 3.132601090099392935e-25 6.016357990738283973e-36
3.719959950960968502e+28 7.333201979930374238e-06 5.250619229784900061e-06 6.793176812700032305e-16 1.344384443488111605e-29 3.188008747998957988e+05 2.667957397969597400e-06 -1.162757464855053868e+01 -2.325514929710107737e+01 3.096987002066071245e-25 5.693699385362876650e-36
3.748624266999847040e+28 7.305105137613650859e-06 5.230501712093696675e-06 6.715392324677113338e-16 1.334102558795430945e-29 3.200270434916872764e+05 2.652645727861581358e-06 -1.158584786975591996e+01 -2.317169573951183992e+01 3.061767815503781872e-25 5.386582299273847405e-36
3.777509457194579379e+28 7.277115980083907202e-06 5.210461297394448869e-06 6.638498589186317933e-16 1.323899323267906739e-29 3.212579265277223312e+05 2.637392746008981609e-06 -1.154377786025007779e+01 -2.308755572050015559e+01 3.026939645842744327e-25 5.094351864521237255e-36
3.806617223500717083e+28 7.249234094754907306e-06 5.190497690272789067e-06 6.562485405397431977e-16 1.313774135291849376e-29 3.224935420351143694e+05 2.622198572015149578e-06 -1.150136203537974744e+01 -2.300272407075949488e+01 2.992498638119184807e-25 4.816376262802609522e-36
3.835949280988399823e+28 7.221459070767777121e-06 5.170610596551153321e-06 6.487342689694266039e-16 1.303726397908264873e-29 3.237339082190451445e+05 2.607063315769119900e-06 -1.145859777156344350e+01 -2.291719554312688700e+01 2.958440966903728389e-25 4.552046109640245316e-36
3.865507357943222375e+28 7.193790498994508687e-06 5.150799723291285988e-06 6.413060474347344644e-16 1.293755518780081312e-29 3.249790433466751128e+05 2.591987077282231321e-06 -1.141548240447279383e+01 -2.283096480894558766e+01 2.924762836227469160e-25 4.300773847887778588e-36
3.895293195968191456e+28 7.166227972041563407e-06 5.131064778796824027e-06 6.339628906201286095e-16 1.283860910159607044e-29 3.262289657641475787e+05 2.576969946525408279e-06 -1.137201322713230311e+01 -2.274402645426460623e+01 2.891460479504590087e-25 4.061993150630986411e-36
3.925308550086282008e+28 7.138771084254081807e-06 5.111405472616311589e-06 6.267038245378056155e-16 1.274041988856393309e-29 3.274836938799239579e+05 2.562012003266401408e-06 -1.132818748793134489e+01 -2.265637497586268978e+01 2.858530159453086939e-25 3.835158333536418963e-36
3.955555188843970733e+28 7.111419431720366028e-06 5.091821515546402650e-06 6.195278863994968497e-16 1.264298176205380762e-29 3.287432461825421778e+05 2.546739968042274822e-06 -1.128257146462838634e+01 -2.256514292925677267e+01 2.825968168007317484e-25 3.616767815551598317e-36
3.986034894415252533e+28 7.084172612277092474e-06 5.072312619635604048e-06 6.124341244898493925e-16 1.254628898035492589e-29 3.300076412230574060e+05 2.531898146426490517e-06 -1.123799981851307095e+01 -2.247599963702614190e+01 2.793770826255618549e-25 3.412375215126495755e-36
4.016749462706774930e+28 7.057030225514709945e-06 5.052878498188129483e-06 6.054215980412161608e-16 1.245033584638460525e-29 3.312768976339174551e+05 2.517115670915507825e-06 -1.119306260503689820e+01 -2.238612521007379641e+01 2.761934484315603519e-25 3.218406630501235822e-36
4.047700703463589094e+28 7.029991872783491693e-06 5.033518865768242256e-06 5.984893771099653782e-16 1.235511670738063683e-29 3.325510341101115337e+05 2.502392578896010865e-06 -1.114775686366807506e+01 -2.229551372733615011e+01 2.730455521276332150e-25 3.034393304617940177e-36
4.078890440375918583e+28 7.003057157199919509e-06 5.014233438204820777e-06 5.916365424542018092e-16 1.226062595459646114e-29 3.338300694295935100e+05 2.487728896588171335e-06 -1.110207957710624349e+01 -2.220415915421248698e+01 2.699330345094035955e-25 2.859884327727778084e-36
4.110320511186410541e+28 6.976225683653858935e-06 4.995021932596495819e-06 5.848621854129978745e-16 1.216685802300077032e-29 3.351140224326831521e+05 2.473443098427127971e-06 -1.105728845412084205e+01 -2.211457690824168409e+01 2.668555392498152118e-25 2.696615240773896743e-36
4.141992767798553703e+28 6.949497058812735141e-06 4.975884067314644776e-06 5.781654077861665155e-16 1.207380739096828637e-29 3.364029120445302106e+05 2.458900730582281129e-06 -1.101088215077003518e+01 -2.202176430154007036e+01 2.638127128903069133e-25 2.539749170731155205e-36
4.173909076385728840e+28 6.922870878820910299e-06 4.956819553196064210e-06 5.715453186677297388e-16 1.198146853738153244e-29 3.376967572507025325e+05 2.444417795359924750e-06 -1.096409533011640924e+01 -2.192819066023281849e+01 2.608042034432616602e-25 2.391138859642192101e-36
4.206071317501297138e+28 6.896346740575400574e-06 4.937828101616454219e-06 5.650010372151913559e-16 1.188983598100599963e-29 3.389955771166008781e+05 2.429994266348497498e-06 -1.091692470878205690e+01 -2.183384941756411379e+01 2.578296616949325440e-25 2.250399491333974206e-36
4.238481386189207551e+28 6.869924253187839574e-06 4.918909432697260525e-06 5.585316953357229472e-16 1.179890431960405854e-29 3.402993907697445829e+05 2.415630110656371298e-06 -1.086936694964334471e+01 -2.173873389928668942e+01 2.548887424677529059e-25 2.117161607158473146e-36
4.271141192095787224e+28 6.843603027255073886e-06 4.900063267623350761e-06 5.521364348740372402e-16 1.170866819221335549e-29 3.416082174195547705e+05 2.401325283753093723e-06 -1.082141864351260807e+01 -2.164283728702521614e+01 2.519811033848611933e-25 1.991070565398144220e-36
4.304052659582190751e+28 6.817382674853371913e-06 4.881289328638865707e-06 5.458144074986643437e-16 1.161912227883145165e-29 3.429220763418917777e+05 2.387079728317393123e-06 -1.077307630170010988e+01 -2.154615260340021976e+01 2.491064048582174462e-25 1.871786064199346333e-36
4.337217727837931344e+28 6.791262809532491257e-06 4.862587339042978197e-06 5.395647745894907512e-16 1.153026130010230635e-29 3.442409868946210481e+05 2.372893374704314750e-06 -1.072433635506849470e+01 -2.144867271013698939e+01 2.462643100777982543e-25 1.758981683714953296e-36
4.370638350994924819e+28 6.765243046310062042e-06 4.843957023185860389e-06 5.333867071266535085e-16 1.144208001700617537e-29 3.455649685024198843e+05 2.358766140640847517e-06 -1.067519514978234163e+01 -2.135039029956468326e+01 2.434544850000940856e-25 1.652344433423283493e-36
4.404316498242736886e+28 6.739323001665727986e-06 4.825398106464501971e-06 5.272793855806467621e-16 1.135457323055097211e-29 3.468940406727266381e+05 2.344697931057219177e-06 -1.062564894345493016e+01 -2.125129788690986032e+01 2.406765983364803870e-25 1.551574309976897945e-36
4.438254153944719726e+28 6.713502293535337451e-06 4.806910315318542753e-06 5.212419998036892030e-16 1.126773578146609088e-29 3.482282229801784270e+05 2.330688637925575506e-06 -1.057569390116422170e+01 -2.115138780232844340e+01 2.379303215414169071e-25 1.456383864784202592e-36
4.472453317754715910e+28 6.687780541305400461e-06 4.788493377226302627e-06 5.152737489223944127e-16 1.118156254989940557e-29 3.495675350829248782e+05 2.316738140099058870e-06 -1.052532609130305730e+01 -2.105065218260611459e+01 2.352153288005492133e-25 1.366497781253898318e-36
4.506916004735024568e+28 6.662157365807297532e-06 4.770147020700641267e-06 5.093738412316060617e-16 1.109604845511566814e-29 3.509119967067124089e+05 2.302846303151793956e-06 -1.047454148125996731e+01 -2.094908296251993463e+01 2.325312970185958196e-25 1.281652461667434922e-36
4.541644245475061560e+28 6.636632389311683330e-06 4.751870975284944891e-06 5.035414940894869029e-16 1.101118845519778546e-29 3.522616276615458191e+05 2.288864604469932762e-06 -1.042264829751885991e+01 -2.084529659503771981e+01 2.298779058071723154e-25 1.201084321402700646e-36
