1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 1.090960491253425833e+06 6.915989703680914500e-07 4.124037006779285974e+01 8.248074013558571949e+01 1.341313929056363958e-21 6.110920714690095473e-47
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 1.095156015578413615e+06 6.865503609273677215e-07 4.161225604603068717e+01 8.322451209206137435e+01 1.325957277407611578e-21 4.163401973811659113e-47
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 1.099367673601752380e+06 6.815369932241579500e-07 4.198700188491915242e+01 8.397400376983830483e+01 1.310776447440578853e-21 2.828453286700456409e-47
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 1.103595527370512253e+06 6.765586442492625487e-07 4.236462955911658668e+01 8.472925911823317335e+01 1.295769425931078520e-21 1.916015851480223480e-47
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 1.107839639180081431e+06 6.716150920950483846e-07 4.274516121105975941e+01 8.549032242211951882e+01 1.280934222710800751e-21 1.294163004821485294e-47
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 1.112100071555499220e+06 6.667061159352884415e-07 4.312861915375766841e+01 8.625723830751533683e+01 1.266268870403466385e-21 8.715834224516707543e-48
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 1.116376887271587271e+06 6.618314960035565506e-07 4.351502587384308640e+01 8.703005174768617280e+01 1.251771424164270246e-21 5.852605693892265343e-48
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 1.120670149335009977e+06 6.569910135730807115e-07 4.390440403465640173e+01 8.780880806931280347e+01 1.237439961422925593e-21 3.918321280674420235e-48
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 1.124979921003732597e+06 6.521844509369524857e-07 4.429677647945239016e+01 8.859355295890478033e+01 1.223272581627817682e-21 2.615479769638198331e-48
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 1.129306265769750578e+06 6.474115913875214372e-07 4.469216623483251283e+01 8.938433246966502566e+01 1.209267405995411508e-21 1.740576936921357715e-48
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 1.133649247377881315e+06 6.426722191975694022e-07 4.509059651419234171e+01 9.018119302838468343e+01 1.195422577261402469e-21 1.154823287335549465e-48
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 1.138008929809218273e+06 6.379661196005876440e-07 4.549209072141244548e+01 9.098418144282489095e+01 1.181736259433900166e-21 7.638500634017771634e-49
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 1.142385377299198881e+06 6.332930787719126889e-07 4.589667245465136602e+01 9.179334490930273205e+01 1.168206637551146045e-21 5.036869836888929822e-49
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 1.146778654321785085e+06 6.286528838099786277e-07 4.630436551030724956e+01 9.260873102061449913e+01 1.154831917440612848e-21 3.311029263726275505e-49
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 1.151188825606872328e+06 6.240453227182983957e-07 4.671519388710043330e+01 9.343038777420086660e+01 1.141610325481715749e-21 2.169724359144299183e-49
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 1.155615956125103170e+06 6.194701843864131549e-07 4.712918179044281430e+01 9.425836358088562861e+01 1.128540108371288821e-21 1.417342622658284431e-49
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 1.160060111104715616e+06 6.149272585735947447e-07 4.754635363675091497e+01 9.509270727350182995e+01 1.115619532890945861e-21 9.229183037500731543e-50
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 1.164521356016898295e+06 6.104163358895692236e-07 4.796673405824026304e+01 9.593346811648052608e+01 1.102846885676997214e-21 5.990445183989816732e-50
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 1.168999756592159625e+06 6.059372077788950408e-07 4.839034790758973514e+01 9.678069581517947029e+01 1.090220472995718952e-21 3.875712636632474962e-50
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 1.173495378806156805e+06 6.014896665027606154e-07 4.881722026306443496e+01 9.763444052612886992e+01 1.077738620516610546e-21 2.499365536236405764e-50
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 1.178008288895653794e+06 5.970735051232996160e-07 4.924737643362446704e+01 9.849475286724893408e+01 1.065399673092567830e-21 1.606507397590491682e-50
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 1.182538553344733780e+06 5.926885174857753167e-07 4.968084196447244949e+01 9.936168392894489898e+01 1.053201994539917350e-21 1.029198944737095658e-50
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 1.187086238900486613e+06 5.883344982044061356e-07 5.011764264247934619e+01 1.002352852849586924e+02 1.041143967421761098e-21 6.571558613383869042e-51
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 1.191651412559419638e+06 5.840112426450140593e-07 5.055780450217236677e+01 1.011156090043447335e+02 1.029223992834695376e-21 4.181947583662114530e-51
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 1.196234141583083896e+06 5.797185469095757148e-07 5.100135383178962201e+01 1.020027076635792440e+02 1.017440490196330698e-21 2.652274778589506988e-51
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 1.200834493484479608e+06 5.754562078212011931e-07 5.144831717955148775e+01 1.028966343591029755e+02 1.005791897037029735e-21 1.676396133526367114e-51
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 1.205452536043824162e+06 5.712240236495306299e-07 5.189872127879571906e+01 1.037974425575914381e+02 9.942766687915275292e-22 1.055945205844080264e-51
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 1.210088337294759927e+06 5.670218120718801288e-07 5.235259104342866010e+01 1.047051820868573202e+02 9.828932785965318645e-22 6.628295349452374158e-52
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 1.214741965540435631e+06 5.628493814979861466e-07 5.280995266569503599e+01 1.056199053313900720e+02 9.716402170873608638e-22 4.146165805555742216e-52
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 1.219413489339307649e+06 5.587065334258466892e-07 5.327083342920406750e+01 1.065416668584081350e+02 9.605159921984181514e-22 2.584425254617329274e-52
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 1.224102977521874011e+06 5.545930708924612409e-07 5.373526079146436985e+01 1.074705215829287397e+02 9.495191289661030755e-22 1.605246971407062944e-52
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 1.228810499175652396e+06 5.505087984452119568e-07 5.420326238528316054e+01 1.084065247705663211e+02 9.386481693337337533e-22 9.935010076799473964e-53
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 1.233536123662973521e+06 5.464535221118023576e-07 5.467486602045531185e+01 1.093497320409106237e+02 9.279016719582835744e-22 6.126765423443772027e-53
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 1.238279920604714658e+06 5.424270493706157287e-07 5.515009968554468855e+01 1.103001993710893771e+02 9.172782120196014767e-22 3.764597236716725803e-53
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 1.243041959899659269e+06 5.384291891225598515e-07 5.562899154962730108e+01 1.112579830992546022e+02 9.067763810330832863e-22 2.304718381314393021e-53
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 1.247822311706465902e+06 5.344597516628421714e-07 5.611156996418183951e+01 1.122231399283636790e+02 8.963947866614476123e-22 1.405778704976313985e-53
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 1.252621046465052292e+06 5.305185486526161108e-07 5.659786346514797373e+01 1.131957269302959475e+02 8.861320525322058361e-22 8.542861791263679517e-54
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 1.257438234876346309e+06 5.266053930914820389e-07 5.708790077503283555e+01 1.141758015500656711e+02 8.759868180558477419e-22 5.172072501771184445e-54
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 1.262273947926250985e+06 5.227200992900205341e-07 5.758171080517381313e+01 1.151634216103476263e+02 8.659577382440271475e-22 3.119521620874544840e-54
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 1.267128256862531416e+06 5.188624828445445555e-07 5.807932265787701454e+01 1.161586453157540291e+02 8.560434835334209402e-22 1.874393660428106705e-54
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 1.272001233221632661e+06 5.150323605203571265e-07 5.858076564078952231e+01 1.171615312815790446e+02 8.462427393864754304e-22 1.121941204039079142e-54
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 1.276892948798778700e+06 5.112295493939206240e-07 5.908606938170453304e+01 1.181721387634090661e+02 8.365542039999065975e-22 6.689639003241622994e-55
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 1.281803475670170970e+06 5.074538683598194470e-07 5.959526363229054624e+01 1.191905272645810925e+02 8.269765920678881138e-22 3.973242822394195839e-55
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 1.286732886179679306e+06 5.037051377402405589e-07 6.010837831540885645e+01 1.202167566308177129e+02 8.175086336556544780e-22 2.350625826326281340e-55
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 1.291681252957401332e+06 4.999831790004203917e-07 6.062544356203797236e+01 1.212508871240759447e+02 8.081490733670849406e-22 1.385170826036358162e-55
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 1.296648648905508686e+06 4.962878147229116678e-07 6.114648971478655426e+01 1.222929794295731085e+02 7.988966701777908295e-22 8.129971471740374246e-56
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 1.301635147214376600e+06 4.926188685835825096e-07 6.167154733138335843e+01 1.233430946627667169e+02 7.897501972700025096e-22 4.752512636856144012e-56
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 1.306640821348382859e+06 4.889761653271707510e-07 6.220064718845711127e+01 1.244012943769142225e+02 7.807084418704922227e-22 2.766852760143034298e-56
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 1.311665745062473230e+06 4.853595307430171844e-07 6.273382028553121614e+01 1.254676405710624323e+02 7.717702050895925802e-22 1.604178341375512690e-56
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 1.316709992387556471e+06 4.817687916413668498e-07 6.327109784918112467e+01 1.265421956983622493e+02 7.629343017621881012e-22 9.261699833705047821e-57
1.982775425153993420e+29 3.176008161886395013e-06 2.274042031624612956e-06 5.518700264062870541e-17 2.521914824671155825e-30 1.321773637647541240e+06 4.782037758309121793e-07 6.381251133725663749e+01 1.276250226745132750e+02 7.541995602911647552e-22 5.324206824482162900e-57
1.998053788945532169e+29 3.163841034436906879e-06 2.265330291032663304e-06 5.455517344999484118e-17 2.502630391311487471e-30 1.326856755444206297e+06 4.746643120947965010e-07 6.435809244360066828e+01 1.287161848872013366e+02 7.455648224913544358e-22 3.047040939470581185e-57
2.013449880845434823e+29 3.151720519632760966e-06 2.256651925391063170e-06 5.393057804482363147e-17 2.483493427237187836e-30 1.331959420674792258e+06 4.711502301683971057e-07 6.490787310277066524e+01 1.298157462055413305e+02 7.370289434366616380e-22 1.735630197550148094e-57
2.028964608012883805e+29 3.139646438921642656e-06 2.248006806855220611e-06 5.331313360655442694e-17 2.464502804752390444e-30 1.337081708516376559e+06 4.676613607171798353e-07 6.546188549502629428e+01 1.309237709900525886e+02 7.285907913070999517e-22 9.836173554952152974e-58
2.044598884597167485e+29 3.127618614433879391e-06 2.239394808069319391e-06 5.270275826472354381e-17 2.445657404782476950e-30 1.342223694443933433e+06 4.641975353150705204e-07 6.602016205152317241e+01 1.320403241030463448e+02 7.202492472407778572e-22 5.542619951686190613e-58
2.060353631791607610e+29 3.115636868979755161e-06 2.230815802164397057e-06 5.209937108610860726e-17 2.426956116808076330e-30 1.347385454214265337e+06 4.607585864218814987e-07 6.658273545996206622e+01 1.331654709199241324e+02 7.120032051833654825e-22 3.102244334712520284e-58
2.076229777887806227e+29 3.103701026046907568e-06 2.222269662756479353e-06 5.150289206400057305e-17 2.408397838799677490e-30 1.352567063884534175e+06 4.573443473630280347e-07 6.714963867017540622e+01 1.342992773403508124e+02 7.038515717429074153e-22 1.721698627566902145e-58
2.092228258330406984e+29 3.091810909797666449e-06 2.213756263944677782e-06 5.091324210759546512e-17 2.389981477152641954e-30 1.357768599795735208e+06 4.539546523075267985e-07 6.772090490032016419e+01 1.354418098006403284e+02 6.957932660446673945e-22 9.446739455618030103e-59
2.108350015772113638e+29 3.079966345066526332e-06 2.205275480309375687e-06 5.033034303151337847e-17 2.371705946622901775e-30 1.362990138591688126e+06 4.505893362482883725e-07 6.829656764301653027e+01 1.365931352860330605e+02 6.878272195875424272e-22 5.098573469589189000e-59
2.124596000129281366e+29 3.068167157357512160e-06 2.196827186910346564e-06 4.975411754543195945e-17 2.353570170262970292e-30 1.368231757202073932e+06 4.472482349816478545e-07 6.887666067195310404e+01 1.377533213439062081e+02 6.799523761018704787e-22 2.682651894686344877e-59
2.140967168637940133e+29 3.056413172841561964e-06 2.188411259284877463e-06 4.918448924383878212e-17 2.335573079358453155e-30 1.373493532861891203e+06 4.439311850863314932e-07 6.946121804895523155e+01 1.389224360979104631e+02 6.721676914111482318e-22 1.353444394543390853e-59
2.157464485910091802e+29 3.044704218354030226e-06 2.180027573445980480e-06 4.862138259590638014e-17 2.317713613365212696e-30 1.378775543094064342e+06 4.406380239054088521e-07 7.005027413088703270e+01 1.401005482617740654e+02 6.644721332914934021e-22 6.334609011211697839e-60
2.174088923990616982e+29 3.033040121392073097e-06 2.171676005880524195e-06 4.806472293547718920e-17 2.299990719846824124e-30 1.384077865729269339e+06 4.373685895254378522e-07 7.064386357743310896e+01 1.412877271548662179e+02 6.568646813364407889e-22 2.547496878489702323e-60
2.190841462414512615e+29 3.021420710112125080e-06 2.163356433547422725e-06 4.751443645116679394e-17 2.282403354412623425e-30 1.389400578888253774e+06 4.341227207580469935e-07 7.124202135883589904e+01 1.424840427176717981e+02 6.493443268210187342e-22 6.885872767189277609e-61
2.207723088264679844e+29 3.009845813327310075e-06 2.155068733875784948e-06 4.697045017657712850e-17 2.264950480656125894e-30 1.394743761001973180e+06 4.309002571209349236e-07 7.184478276413894093e+01 1.436895655282778819e+02 6.419100725679723177e-22 1.740777271347954670e-63
2.224734796229976819e+29 2.998315260504983290e-06 2.146812784763152683e-06 4.643269198062723583e-17 2.247631070094091375e-30 1.400107490793554811e+06 4.277010388196989872e-07 7.245218340969309168e+01 1.449043668193861834e+02 6.345609328154081471e-22 7.907710288642101273e-61
2.241877588663898841e+29 2.986828881764163885e-06 2.138588464573663891e-06 4.590109055798926599e-17 2.230444102105879914e-30 1.405491847298868466e+06 4.245249067291348030e-07 7.306425924819620832e+01 1.461285184963924166e+02 6.272959330868303862e-22 4.237726004440114276e-61
2.259152475643602258e+29 2.975386507873050198e-06 2.130395652136273488e-06 4.537557541963725076e-17 2.213388563873380201e-30 1.410896909848073497e+06 4.213717023759064991e-07 7.368104657791280943e+01 1.473620931558256189e+02 6.201141100614259873e-22 2.260317641704183580e-61
2.276560475029492012e+29 2.963987970246474837e-06 2.122234226742929682e-06 4.485607688350087066e-17 2.196463450321290079e-30 1.416322758086564718e+06 4.182412679202727712e-07 7.430258205253790038e+01 1.486051641050758008e+02 6.130145114461777715e-22 1.199898847641391724e-61
2.294102612525087499e+29 2.952633100943488519e-06 2.114104068146845177e-06 4.434252606523169634e-17 2.179667764058035698e-30 1.421769471956218127e+06 4.151334461394037748e-07 7.492890269122332825e+01 1.498578053824466565e+02 6.059961958502200685e-22 6.339314280565341155e-62
2.311779921737529484e+29 2.941321732664835908e-06 2.106005056560690027e-06 4.383485486906975081e-17 2.163000515316965328e-30 1.427237131716630887e+06 4.120480804099960383e-07 7.556004588923028109e+01 1.511200917784605622e+02 5.990582326595938377e-22 3.333083380635518486e-62
2.329593444238444842e+29 2.930053698750513202e-06 2.097937072654842095e-06 4.333299597881784372e-17 2.146460721898098781e-30 1.432725817926086951e+06 4.089850146913568449e-07 7.619604942899943012e+01 1.523920988579988602e+02 5.921997019142738782e-22 1.743973645066285225e-62
2.347544229625395360e+29 2.918828833177266837e-06 2.089899997555595997e-06 4.283688284891614021e-17 2.130047409110225406e-30 1.438235611463105306e+06 4.059440935098580013e-07 7.683695149145059133e+01 1.536739029829011827e+02 5.854196941857121281e-22 9.080440686954882241e-63
2.365633335583604851e+29 2.907646970556217989e-06 2.081893712843463956e-06 4.234644969562423057e-17 2.113759609713610255e-30 1.443766593507116195e+06 4.029251619415139055e-07 7.748279066822044570e+01 1.549655813364408914e+02 5.787173104564361978e-22 4.704683919466991277e-63
2.383861827948357225e+29 2.896507946130384153e-06 2.073918100551399571e-06 4.186163148829888626e-17 2.097596363862978396e-30 1.449318845560305985e+06 3.999280656508445826e-07 7.813360596195273899e+01 1.562672119239054780e+02 5.720916620013491732e-22 2.425456909266605427e-63
2.402230780767756618e+29 2.885411595772280771e-06 2.065973043163079614e-06 4.138236394077489173e-17 2.081556719051034182e-30 1.454892449428034481e+06 3.969526659550152453e-07 7.878943339106042743e+01 1.575788667821208549e+02 5.655418702693791513e-22 1.244172451022502571e-63
2.420741276366092683e+29 2.874357755981457209e-06 2.058058423611142627e-06 4.090858350284137766e-17 2.065639730052307712e-30 1.460487487240906805e+06 3.939988223295427434e-07 7.945030975646295701e+01 1.589006195129259140e+02 5.590670667673402111e-22 6.350025795492701253e-64
2.439394405407493342e+29 2.863346263882172927e-06 2.050174125275523223e-06 4.044022735182110058e-17 2.049844458867616126e-30 1.466104041435040068e+06 3.910663839222177380e-07 8.011627465960792449e+01 1.602325493192158490e+02 5.526663929446204605e-22 3.224490462979440519e-64
2.458191266960266452e+29 2.852376957220956752e-06 2.042320031981704668e-06 3.997723338424083592e-17 2.034169974668768711e-30 1.471742194774265401e+06 3.881552012268603166e-07 8.078736793712307929e+01 1.615747358742461586e+02 5.463390000791396188e-22 1.628996332111067250e-64
2.477132968561618986e+29 2.841449674364252971e-06 2.034496027999033275e-06 3.951954020760037870e-17 2.018615353743805560e-30 1.477402030330304056e+06 3.852651260500821561e-07 8.146362966384391768e+01 1.629272593276878354e+02 5.400840491658977639e-22 8.187194687208795583e-65
2.496220626282996881e+29 2.830564254296007716e-06 2.026701998038990890e-06 3.906708713223282397e-17 2.003179679442557832e-30 1.483083631505065132e+06 3.823960114829781521e-07 8.214510015497529594e+01 1.642902003099505919e+02 5.339007108041923858e-22 4.093441843385702310e-65
2.515455364795722188e+29 2.819720536615378156e-06 2.018937827253555876e-06 3.861981416326282020e-17 1.987862042122784634e-30 1.488787082010744372e+06 3.795477118705978692e-07 8.283181996905319977e+01 1.656636399381063995e+02 5.277881650889798568e-22 2.035930806565442500e-65
2.534838317437341645e+29 2.808918361534348954e-06 2.011203401233492108e-06 3.817766199265234299e-17 1.972661539096572660e-30 1.494512465892229462e+06 3.767200827819626395e-07 8.352382991108768806e+01 1.670476598221753761e+02 5.217456015015780613e-22 1.007257627093009104e-65
2.554370626278364752e+29 2.798157569875412237e-06 2.003498606006693029e-06 3.774057199134011520e-17 1.957577274577231883e-30 1.500259867507076589e+06 3.739129809814800002e-07 8.422117103567362051e+01 1.684423420713472410e+02 5.157722188023294669e-22 4.956823399669008042e-66
2.574053442189637264e+29 2.787438003069204802e-06 1.995823328036486304e-06 3.730848620146854762e-17 1.942608359626512840e-30 1.506029371548088966e+06 3.711262644003334620e-07 8.492388465042398593e+01 1.698477693008479719e+02 5.098672249244624487e-22 2.426239772015998163e-66
2.593887924910029945e+29 2.776759503152264325e-06 1.988177454220028701e-06 3.688134732870425192e-17 1.927753912102390758e-30 1.511821063023169991e+06 3.683597921079221462e-07 8.563201231972543326e+01 1.712640246394508665e+02 5.040298368692462203e-22 1.181172494005039985e-66
2.613875243114852468e+29 2.766121912764683924e-06 1.980560871886627269e-06 3.645909873464189568e-17 1.913013056607085429e-30 1.517635027277947403e+06 3.656134242843327964e-07 8.634559586857413649e+01 1.726911917371482730e+02 4.982592806016080649e-22 5.719052729291985523e-67
2.634016574484672639e+29 2.755525075147845928e-06 1.972973468796114301e-06 3.604168442929768547e-17 1.898384924435581714e-30 1.523471349975663936e+06 3.628870221927195692e-07 8.706467738679116053e+01 1.741293547735823211e+02 4.925547909484346410e-22 2.753897434007713472e-67
2.654313105774793215e+29 2.744968834142100577e-06 1.965415133137189274e-06 3.562904906368645692e-17 1.883868653524452369e-30 1.529330117119770730e+06 3.601804481523723569e-07 8.778929923342587927e+01 1.755785984668517585e+02 4.869156114965367230e-22 1.318760425044367136e-67
2.674766032885046796e+29 2.734453034184570940e-06 1.957885753525842094e-06 3.522113792248796772e-17 1.869463388401231935e-30 1.535211415033901576e+06 3.574935655113211482e-07 8.851950404167109809e+01 1.770390080833421962e+02 4.813409944924338869e-22 6.280005343230631516e-68
2.695376560930347173e+29 2.723977520306852370e-06 1.950385219003711121e-06 3.481789691679291476e-17 1.855168280134022891e-30 1.541115330384345958e+06 3.548262386217401498e-07 8.925533472340767105e+01 1.785106694468153421e+02 4.758302007432107782e-22 2.973797836489828848e-68
2.716145904311651984e+29 2.713542138132794978e-06 1.942913419036491172e-06 3.441927257693452435e-17 1.840982486281582456e-30 1.547041950160162291e+06 3.521783328118700739e-07 8.999683447511768009e+01 1.799936689502353602e+02 4.703824995190028967e-22 1.400236592601861612e-68
2.737075286787606893e+29 2.703146733876231036e-06 1.935470243512308913e-06 3.402521204539998983e-17 1.826905170843711368e-30 1.552991361695574364e+06 3.495497143621056037e-07 9.074404678307000438e+01 1.814880935661400088e+02 4.649971684557245325e-22 6.555579155678721399e-69
2.758165941546515573e+29 2.692791154338825637e-06 1.928055582740182529e-06 3.363566306982709387e-17 1.812935504212166746e-30 1.558963652650181903e+06 3.469402504792143580e-07 9.149701542946027644e+01 1.829940308589205529e+02 4.596734934593611449e-22 3.051556022435940203e-69
2.779419111279092195e+29 2.682475246907824432e-06 1.920669327448410242e-06 3.325057399607688193e-17 1.799072663121807225e-30 1.564958911031231983e+06 3.443498092717038488e-07 9.225578449868220332e+01 1.845115689973644066e+02 4.544107686111033005e-22 1.412254979603907456e-69
2.800836048251636123e+29 2.672198859553887764e-06 1.913311368783018125e-06 3.286989376138830941e-17 1.785315830602207517e-30 1.570977225173997926e+06 3.417782597254154453e-07 9.302039838400077087e+01 1.860407967680015417e+02 4.492082960745143110e-22 6.497811070076088985e-70
2.822418014379908539e+29 2.661961840828865943e-06 1.905981598306168950e-06 3.249357188760890297e-17 1.771664195929558844e-30 1.577018683763899608e+06 3.392254716795441824e-07 9.379090179458549414e+01 1.875818035891709883e+02 4.440653860022906792e-22 2.972102732046092295e-70
2.844166281303350010e+29 2.651764039863698595e-06 1.898679907994655953e-06 3.212155847450684089e-17 1.758116954579080842e-30 1.583083375817076536e+06 3.366913158027442265e-07 9.456733976302521683e+01 1.891346795260504337e+02 4.389813564453435360e-22 1.351399520719134483e-70
2.866082130460097435e+29 2.641605306366214927e-06 1.891406190238329465e-06 3.175380419315573813e-17 1.744673308177663628e-30 1.589171390702287201e+06 3.341756635698521976e-07 9.534975765317420837e+01 1.906995153063484167e+02 4.339555332620457740e-22 6.108114938245826281e-71
2.888166853162442915e+29 2.631485490619018255e-06 1.884160337838582004e-06 3.139026027939775040e-17 1.731332464456961083e-30 1.595282818121780176e+06 3.316783872397257177e-07 9.613820116818658335e+01 1.922764023363731667e+02 4.289872500290902677e-22 2.744190649216530732e-71
2.910421750673013195e+29 2.621404443477311250e-06 1.876942244006790569e-06 3.103087852737898847e-17 1.718093637206757746e-30 1.601417748132867273e+06 3.291993598309326647e-07 9.693271635978865675e+01 1.938654327195773135e+02 4.240758479528181022e-22 1.225420073949546212e-71
2.932848134281300952e+29 2.611362016366846965e-06 1.869751802362850646e-06 3.067561128316306054e-17 1.704956046228843320e-30 1.607576271129155764e+06 3.267384551015702949e-07 9.773334963681489285e+01 1.954666992736297857e+02 4.192206757826407349e-22 5.438750896269781436e-72
2.955447325381021859e+29 2.601358061281787959e-06 1.862588906933640326e-06 3.032441143841399735e-17 1.691918917291104733e-30 1.613758477861785796e+06 3.242955475255076104e-07 9.854014777548599113e+01 1.970802955509719823e+02 4.144210897240998213e-22 2.399034480233621069e-72
2.978220655547924821e+29 2.591392430782632760e-06 1.855453452151541166e-06 2.997723242415357059e-17 1.678981482082049100e-30 1.619964459421033505e+06 3.218705122724456733e-07 9.935315792906071408e+01 1.987063158581214282e+02 4.096764533538838170e-22 1.051662698924790157e-72
3.001169466618347777e+29 2.581464977994107179e-06 1.848345332852922220e-06 2.963402820458828993e-17 1.666142978165610445e-30 1.626194307257162640e+06 3.194632251855806593e-07 1.001724276389101362e+02 2.003448552778202725e+02 4.049861375349129927e-22 4.581402566480096032e-73
3.024295110768134480e+29 2.571575556603164037e-06 1.841264444276711726e-06 2.929475327101061458e-17 1.653402648936433216e-30 1.632448113162457012e+06 3.170735627608687558e-07 1.009980048457298665e+02 2.019960096914597329e+02 4.003495203338519396e-22 1.983268965249956472e-73
