1.547841692677554448e+00 2.593626843771057156e-29 1.521955766473780505e-19 1.521955766473780987e-19 2.651530373647995073e-32 1.180701232992345927e-28 1.909758986074212015e-45 4.230810274601905152e-38 3.152323893649386714e-38 4.445566831895347759e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.574815388824629236e+00 2.505541329946654796e-29 1.567524163276061337e-19 1.567524163276062060e-19 2.739133626446433251e-32 1.122361362481961671e-28 1.977711415581311905e-45 3.717322465294079939e-38 3.430104790345101089e-38 4.147897122714965483e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602258833308067842e+00 2.420448376144981674e-29 1.611741483571178958e-19 1.611741483571179199e-19 2.824757120706774293e-32 1.065926732305521928e-28 2.044446414285427335e-45 3.265622992947337018e-38 3.717187611159625732e-38 3.860194758407759956e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.630180167759827325e+00 2.338246378892765212e-29 1.654319558075725963e-19 1.654319558075725722e-19 2.907863349923892238e-32 1.011385239016673356e-28 2.109553121774694106e-45 2.868413073341696954e-38 4.009662168475546103e-38 3.581383901670725816e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.658587711067261772e+00 2.258837077001401692e-29 1.694970494211134182e-19 1.694970494211134422e-19 2.987908290303768183e-32 9.587214613035546960e-29 2.172612686037115779e-45 2.519213153820928052e-38 4.303727713178749299e-38 3.311633632031126878e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687489999398553264e+00 2.182125363461223126e-29 1.733413642813935677e-19 1.733413642813936158e-19 3.064356637538058568e-32 9.079179503938279213e-29 2.233208943293042479e-45 2.212280088028204063e-38 4.596285955509393522e-38 3.052105350869922449e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716895637802422714e+00 2.108019589658825345e-29 1.769364673339677218e-19 1.769364673339677218e-19 3.136658641892258176e-32 8.589559627619784658e-29 2.290914066010208316e-45 1.942553324967946281e-38 4.880645560837625790e-38 2.801577129997339272e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746813382061311426e+00 2.036431217246247164e-29 1.802536061784684300e-19 1.802536061784683337e-19 3.204256625019504738e-32 8.118143249609995626e-29 2.345290007533299582e-45 1.705570059927863730e-38 5.156856132111145022e-38 2.563313502119072948e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.777252143057285405e+00 1.967274709264716877e-29 1.832657375524418726e-19 1.832657375524418485e-19 3.266618007860702908e-32 7.664701891845610190e-29 2.395915280182727593e-45 1.497382710679675449e-38 5.413008851630121641e-38 2.334243615380441189e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808220989888150498e+00 1.900467428650886927e-29 1.859467917047397453e-19 1.859467917047397694e-19 3.323223206022105703e-32 7.228990590431282381e-29 2.442375825491139105e-45 1.314514424474187902e-38 5.660094303154083049e-38 2.121444926049224865e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.839729152998993866e+00 1.835929540321528297e-29 1.882720532219300219e-19 1.882720532219300219e-19 3.373573027214593562e-32 6.810742300623653470e-29 2.484270827020176961e-45 1.153901901178271227e-38 5.875596388482377803e-38 1.917578846981666408e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871786027296769905e+00 1.773583916736773472e-29 1.902186072040230328e-19 1.902186072040229847e-19 3.417197514707457129e-32 6.409670343334907762e-29 2.521219647881717665e-45 1.012846683595073132e-38 6.061920225133017494e-38 1.725771121013781868e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904401175204695429e+00 1.713356046848656294e-29 1.917659370741171669e-19 1.917659370741171428e-19 3.453667321579517741e-32 6.025472641821250218e-29 2.552870652584256588e-45 8.889728743017156792e-39 6.224229801324226995e-38 1.548422950886877951e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937584329600225530e+00 1.655173948347579739e-29 1.928957635776022046e-19 1.928957635776021565e-19 3.482591713224500370e-32 5.657827263016901581e-29 2.578900203134722676e-45 7.801898222594158581e-39 6.347615537847197408e-38 1.382310688940821323e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971345396563682906e+00 1.598968083126534341e-29 1.935933955760468970e-19 1.935933955760469211e-19 3.503643601478493115e-32 5.306410199621475714e-29 2.599031655915946798e-45 6.846591071426835652e-39 6.437359759747475093e-38 1.229291637186995508e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005694457844546363e+00 1.544671275889386164e-29 1.938475278635903229e-19 1.938475278635902748e-19 3.516556922838557623e-32 4.970885590904734845e-29 2.613033967690713042e-45 6.007649752095224378e-39 6.482082921677302251e-38 1.087411639078993050e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040641772927495712e+00 1.492218635836802397e-29 1.936508209815557103e-19 1.936508209815556622e-19 3.521137724371884266e-32 4.650894086901845040e-29 2.620730489963872116e-45 5.270847210844267205e-39 6.484919909446074409e-38 9.573003694411894211e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076197780549926541e+00 1.441547481370789361e-29 1.929972740347737983e-19 1.929972740347738224e-19 3.517217669374731743e-32 4.346069469431568655e-29 2.621964825723397403e-45 4.623758575886999296e-39 6.448928647265021689e-38 8.390908283066314460e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112373099485594707e+00 1.392597267766558209e-29 1.918847856910763017e-19 1.918847856910762536e-19 3.504702448185188952e-32 4.056041069672654499e-29 2.616636208584347678e-45 4.055465851562235740e-39 6.365054881701421653e-38 7.311592649127891915e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149178528363791862e+00 1.345309517768877536e-29 1.903159139346170529e-19 1.903159139346170769e-19 3.483580527026991375e-32 3.780425369839529827e-29 2.604710476832753557e-45 3.556356344548648190e-39 6.251627932359226981e-38 6.350035737911173235e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.186625044238958537e+00 1.299627755078420505e-29 1.882970696942404867e-19 1.882970696942405589e-19 3.453919922567445621e-32 3.518825200118893014e-29 2.586212113196887641e-45 3.117983479725778415e-39 6.088268336029188758e-38 5.476255526140292011e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.224723799559078508e+00 1.255497440703279817e-29 1.858386799272919363e-19 1.858386799272919363e-19 3.415862754666684678e-32 3.270837424259181497e-29 2.561224606850580752e-45 2.732935106726624431e-39 5.894565322173576285e-38 4.701425319324278418e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263486117101237038e+00 1.212865912160552105e-29 1.829545139839485505e-19 1.829545139839485264e-19 3.369620139651629047e-32 3.036052192765157230e-29 2.529883915783807075e-45 2.394711829580536142e-39 5.670551901597914398e-38 4.015243905869980955e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302923551359362886e+00 1.171682255300461705e-29 1.796614802364798075e-19 1.796614802364798075e-19 3.315457563715881501e-32 2.814055636373601799e-29 2.492375802383212731e-45 2.097616282254951249e-39 5.414455425675206972e-38 3.407304679431040513e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343047926540140935e+00 1.131897219763402759e-29 1.759793719224769274e-19 1.759793719224769515e-19 3.253707150430053476e-32 2.604432169967551347e-29 2.448932796755989131e-45 1.836654368362844923e-39 5.134472749437258690e-38 2.874255532715514814e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383871198978094963e+00 1.093463306326273866e-29 1.719306429962491162e-19 1.719306429962490921e-19 3.184752595506359513e-32 2.406764936108902190e-29 2.399831407236991461e-45 1.607448608228614916e-39 4.840379727801688691e-38 2.412322061145897704e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.425405533377917866e+00 1.056334628302058401e-29 1.675402061147349164e-19 1.675402061147349164e-19 3.109028562315237267e-32 2.220639517140858260e-29 2.345389562308312561e-45 1.406160009273677048e-39 4.528126532624864204e-38 2.010535302016572768e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.467663307989613308e+00 1.020466855595427048e-29 1.628376459205635817e-19 1.628376459205636058e-19 3.027062013468755866e-32 2.045642079381504553e-29 2.285997839753842613e-45 1.229401268984700529e-39 4.208551358725418456e-38 1.665814305559822432e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.510657118654452180e+00 9.858171619282243223e-30 1.578521727329940776e-19 1.578521727329941016e-19 2.939378723856027951e-32 1.881342827839862740e-29 2.222049016423263493e-45 1.074204551626583035e-39 3.884053631262063729e-38 1.370995718390706473e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.554399782913597150e+00 9.523441738857357496e-30 1.526134654551892345e-19 1.526134654551892345e-19 2.846518716202937411e-32 1.727313233481385483e-29 2.153949437720743291e-45 9.379700918172302792e-40 3.559447173061228453e-38 1.120561890332070870e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.598904344162994651e+00 9.200079217268333246e-30 1.471536349286300129e-19 1.471536349286299889e-19 2.749071914328086710e-32 1.583132687881335061e-29 2.082145805402978240e-45 8.184102167944095366e-40 3.236915651652754827e-38 9.087262935406758752e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644184075832021641e+00 8.887697919037067768e-30 1.415062727551455824e-19 1.415062727551454861e-19 2.647663673171361603e-32 1.448387210530375366e-29 2.007114146344669810e-45 7.135136414633431740e-40 2.924681385216429781e-38 7.319510203564140937e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690252485555747253e+00 8.585924812394159780e-30 1.357060052708692420e-19 1.357060052708692660e-19 2.542941251125513532e-32 1.322668472206764180e-29 1.929349420277745793e-45 6.215128249353731200e-40 2.623832330638002913e-38 5.850659866541605746e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.737123319300914570e+00 8.294399527142690728e-30 1.297876604325396120e-19 1.297876604325395879e-19 2.435561421691475819e-32 1.205573512966387103e-29 1.849355934780483545e-45 5.408545709593923536e-40 2.341047163247584619e-38 4.647479411834011001e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784810565394282289e+00 8.012773928143672956e-30 1.237857334434689009e-19 1.237857334434689009e-19 2.326179232025453629e-32 1.096703112445808881e-29 1.767638583735547116e-45 4.701738245694346189e-40 2.070979677824533291e-38 3.656796323558375819e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.833328458386990434e+00 7.740711703985783069e-30 1.177338731578146984e-19 1.177338731578146984e-19 2.215437952041791601e-32 9.956638890599038638e-30 1.684694960238342200e-45 4.082704920628324502e-40 1.819707121103234975e-38 2.854447387229907807e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.882691482670943994e+00 7.477887970426964332e-30 1.116644373618263755e-19 1.116644373618264237e-19 2.103960252794456646e-32 9.020670882770672056e-30 1.601008382545882334e-45 3.540890448654667397e-40 1.587640059321985734e-38 2.209199953177988581e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.932914375741141555e+00 7.223988888223568179e-30 1.056081143147756851e-19 1.056081143147756851e-19 1.992340585988539872e-32 8.155293983640277366e-30 1.517041825296257607e-45 3.067006383790654600e-40 1.376542977530571849e-38 1.696201361940777470e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.984012130971136934e+00 6.978711294990523484e-30 9.959361351935134943e-20 9.959361351935132536e-20 1.881138839842073792e-32 7.356735550681291167e-30 1.433232819672378506e-45 2.652874773891902103e-40 1.183058125259596612e-38 1.288246895240359663e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.035999999736270993e+00 6.741762350764418159e-30 9.364746136634427197e-20 9.364746136634424790e-20 1.770875184108266198e-32 6.621290499192587622e-30 1.349989267229570556e-45 2.291291651292936936e-40 1.010922511958427925e-38 9.704087607753842507e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.088893492679477326e+00 6.512859196972639207e-30 8.779380454968044610e-20 8.779380454968049425e-20 1.662029062021053168e-32 5.945347989999818364e-30 1.267688421377222541e-45 1.975914396867626195e-40 8.570469598129899852e-39 7.231923956653531965e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142708379866960833e+00 6.291728628540424366e-30 8.205691464647359102e-20 8.205691464647359102e-20 1.555081111466921691e-32 5.325535369394218424e-30 1.186708609877914503e-45 1.701177020905496662e-40 7.211187320484963528e-39 5.333189777705709175e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.197460689522635846e+00 6.078106778902528056e-30 7.645962432130789063e-20 7.645962432130789063e-20 1.450486840769390990e-32 4.758449872187224594e-30 1.107409128027661877e-45 1.462099997585940260e-40 6.032085942607389245e-39 3.896952292116250801e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.253166710067862510e+00 5.871738799283001381e-30 7.102201860009080103e-20 7.102201860009075288e-20 1.348650498659023544e-32 4.240784811626280814e-30 1.030110085400996490e-45 1.254300006956790825e-40 5.010190622701061017e-39 2.816680881669197124e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.309843102703360795e+00 5.672378169453927961e-30 6.576164784668794670e-20 6.576164784668795873e-20 1.249928673581084846e-32 3.769356279118239197e-30 9.550949728957673740e-46 1.073926968881358973e-40 4.124410958354144054e-39 2.009249207527050810e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.367506796308028960e+00 5.479786841849727323e-30 6.069363649704951131e-20 6.069363649704952334e-20 1.154631983316062551e-32 3.341102273359435803e-30 8.826118176040837590e-46 9.175942727235714534e-41 3.373782102803996850e-39 1.417633706349768900e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.426174982105640865e+00 5.293734967188858829e-30 5.583077137555265931e-20 5.583077137555264727e-20 1.063026427934887939e-32 2.953079261170203046e-30 8.128741069863643175e-46 7.823194307119275589e-41 2.737577273197578663e-39 9.872046766974117894e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.485865151636047710e+00 5.114000496382463807e-30 5.118358183859985448e-20 5.118358183859987856e-20 9.753346312997552423e-33 2.602459609353662506e-30 7.460616498012376311e-46 6.654735872841598679e-41 2.201696246897905328e-39 6.777183125556714127e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.546595102220821083e+00 4.940368915780013570e-30 4.676041993913922958e-20 4.676041993913924162e-20 8.917371224876822932e-33 2.286530188486891538e-30 6.823214881863149136e-46 5.647384663930163079e-41 1.761936972766637485e-39 4.602925482840195106e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608382942534702931e+00 4.772632991454009358e-30 4.256754082071920065e-20 4.256754082071921269e-20 8.123736594962051249e-33 2.002691664928465010e-30 6.217688600485008255e-46 4.780693415696938520e-41 1.396778411083370191e-39 3.078017087712876352e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.671247098277953924e+00 4.610592522225656296e-30 3.860918528201173316e-20 3.860918528201175723e-20 7.373446298796439256e-33 1.748458286862492327e-30 5.644882370303774051e-46 4.036630020722492818e-41 1.098075203643025229e-39 2.028027683105428951e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.735206317941712317e+00 4.454054101145144116e-30 3.488766656180326141e-20 3.488766656180325539e-20 6.667125652486257643e-33 1.521457998600328928e-30 5.105344644044350837e-46 3.399298906690882062e-41 8.558265497652876209e-40 1.315757989588512661e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800279678654873372e+00 4.302830885151332948e-30 3.140346306630291170e-20 3.140346306630291170e-20 6.005038004578416631e-33 1.319432730226116335e-30 4.599340247482321790e-46 2.854697477867672667e-41 6.626923822127188212e-40 8.420800172882888828e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866486592096483044e+00 4.156742372646286016e-30 2.815531844885832971e-20 2.815531844885832971e-20 5.387102923202412343e-33 1.140238724007851089e-30 4.126864429691591143e-46 2.390502224240466922e-41 5.082311214293744923e-40 5.297957188137696074e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.933846810451597786e+00 4.015614188731660240e-30 2.514035010195543478e-20 2.514035010195545585e-20 4.812916796018609446e-33 9.818467734428657732e-31 3.687658450979824971e-46 1.995880100684011290e-41 3.860579354028860567e-40 3.275748774662661317e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.002380432381934305e+00 3.879277877863334076e-30 2.235416672925035386e-20 2.235416672925032677e-20 4.281774287389960271e-33 8.423422655485206098e-31 3.281226775045890349e-46 1.661321574606745370e-41 2.910834497197010335e-40 1.994064376361243018e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.072107908973240598e+00 3.747570703692394152e-30 1.979099523462844438e-20 1.979099523462844739e-20 3.792693008054714082e-33 7.199249322154112339e-31 2.906855872136039846e-46 1.378492378908453857e-41 2.175440006213519787e-40 1.192966199669304682e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.143050049610719654e+00 3.620335455870319538e-30 1.744381670289258645e-20 1.744381670289258645e-20 3.344439490646346921e-33 6.129082321416418184e-31 2.563634558544186134e-46 1.140101516692910996e-41 1.608840678187696777e-40 6.999810688422043639e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.215228027720283599e+00 3.497420263606799798e-30 1.530451076573172127e-20 1.530451076573172127e-20 2.935557092706745351e-33 5.197183010518934544e-31 2.250475770042779982e-46 9.397834772386092301e-42 1.178821788983967922e-40 4.031580811177202835e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.288663386296973634e+00 3.378678415779054269e-30 1.336400716390388893e-20 1.336400716390387689e-20 2.564395438648757782e-33 4.388924244476586488e-31 1.966139512228762372e-46 7.719929535679420648e-42 8.549863983766399680e-41 2.276251784109766050e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.363378043121937999e+00 3.263968187401668895e-30 1.161244285321496654e-20 1.161244285321496203e-20 2.229141060452597507e-33 3.690770038531397077e-31 1.709256767604043043e-46 6.319106206828899705e-42 6.147937016647198218e-41 1.261272116203981988e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.439394295544557778e+00 3.153152672277092191e-30 1.003932258119108931e-20 1.003932258119108479e-20 1.927848815795364519e-33 3.090250041466603628e-31 1.478353994882214796e-46 5.153587509768819582e-42 4.367750018612907870e-41 6.831672046147675765e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516734824677217652e+00 3.046099621656530851e-30 8.633680507891621052e-21 8.633680507891621052e-21 1.658473594424060332e-33 2.575928857834973430e-31 1.271877846265274871e-46 4.187256194023159731e-42 3.072316429031685263e-41 3.622946927160575372e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.595422698813727003e+00 2.942681288752776324e-30 7.384240181381863442e-21 7.384240181381864947e-21 1.418901773432631477e-33 2.137370411597783119e-31 1.088219679991541454e-46 3.388977948867000706e-42 2.135995618844261472e-41 1.876715364170875875e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.675481375839245501e+00 2.842774278956882635e-30 6.279657246221914963e-21 6.279657246221915715e-21 1.206998613528609333e-33 1.765115493523438135e-31 9.257522792369148658e-47 2.732011639633365231e-42 1.468096375965503668e-41 9.492293091626313426e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.756934704347077769e+00 2.746259405622145884e-30 5.309094605267487895e-21 5.309094605267490152e-21 1.020719612075536390e-33 1.450706921904744391e-31 7.829156044077343855e-47 2.193506658337064402e-42 9.979774713333024081e-42 4.689333224774182610e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.839806975425116065e+00 2.653021493944140679e-30 4.461634535112973779e-21 4.461634535112974531e-21 8.579983717832410029e-34 1.186488361367542374e-31 6.581311248603367716e-47 1.753884080732734016e-42 6.698884807381225295e-42 2.258571519217662755e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.924122968458386929e+00 2.562949211623632235e-30 3.726369596145610337e-21 3.726369596145614098e-21 7.167647569114762307e-34 9.655746429162268895e-32 5.498160152061772831e-47 1.396464391368643332e-42 4.436762282613609635e-42 1.059480875241907190e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.009907831244765575e+00 2.475935079033623455e-30 3.092588295348967472e-21 3.092588295348967472e-21 5.949812612454554776e-34 7.818203665908699623e-32 4.564112953727714862e-47 1.107101274763712625e-42 2.906040015731332452e-42 4.850148729558771630e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097187148414393576e+00 2.391875266598292051e-30 2.549907770155512649e-21 2.549907770155513778e-21 4.906691802689570894e-34 6.297754815245880257e-32 3.764021248274709720e-47 8.738454408428906525e-43 1.875498776355370748e-42 2.158202951421422459e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.185986950881817492e+00 2.310669469024090779e-30 2.088385883521751113e-21 2.088385883521751113e-21 4.019307937218526204e-34 5.046376351182872154e-32 3.083350092281729561e-47 6.866458211219188197e-43 1.194493067369724175e-42 9.346077986894303446e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.276333723794578212e+00 2.232220785653435956e-30 1.698611779354543426e-21 1.698611779354543802e-21 3.269673645595975100e-34 4.022023628746242345e-32 2.508317708966422751e-47 5.370846082840641922e-43 7.501429556366271239e-43 3.934130229341420658e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368254414632696481e+00 2.156435604889812620e-30 1.371775225196197325e-21 1.371775225196197325e-21 2.640930091244548689e-34 3.188123247701727969e-32 2.026003264572140781e-47 4.181432233757019965e-43 4.644739478103463236e-43 1.608945815613592505e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.461776441458161102e+00 2.083223492557847689e-30 1.099715595939347879e-21 1.099715595939347879e-21 2.117445977411731730e-34 2.513065214677811946e-32 1.624423955539780623e-47 3.239964662678273127e-43 2.835459005427325617e-43 6.390135211030112074e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.556927701311967560e+00 2.012497084066712436e-30 8.749518056816706525e-22 8.749518056816708406e-22 1.684879348501923116e-34 1.969706993362712879e-32 1.292583342180816592e-47 2.498322553258286760e-43 1.705528312068907588e-43 2.461983492487791556e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.653736578753623121e+00 1.944171980250272550e-30 6.906948731814281460e-22 6.906948731814278639e-22 1.330205428546733825e-34 1.534892521314234276e-32 1.020493439591999466e-47 1.916945097101947672e-43 1.008421258271244452e-43 9.175485982689362700e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.752231954536025427e+00 1.878166646761467103e-30 5.408450963393460007e-22 5.408450963393457186e-22 1.041714314844817810e-34 1.188996023661381466e-32 7.991735225943956081e-48 1.463468549051109551e-43 5.878586414795231324e-44 3.316023493916267852e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
