1.906170512431506511e+26 9.773748312647775091e-05 7.449546843378268676e-05 1.940984834704095240e-12 2.678926183210869211e-27 2.429338460534433398e+04 9.624975854881744397e-06 -6.734026134221279491e+00 -1.346805226844255898e+01 9.558166673870647196e-20 6.651005144291024008e-24
1.910564838808062897e+26 9.764125344319643832e-05 7.440792399308573295e-05 1.934215969499662427e-12 2.672737810777418285e-27 2.432196670630214794e+04 9.621131383207852681e-06 -6.729979911858929853e+00 -1.345995982371785971e+01 9.580463425448281344e-20 6.682464554250861067e-24
1.914969295497819750e+26 9.754509760521818068e-05 7.432048338439657665e-05 1.927466799133894477e-12 2.666563994450819492e-27 2.435058214899006634e+04 9.617276772611317481e-06 -6.725922346312810163e+00 -1.345184469262562033e+01 9.602868159637410854e-20 6.714149269575973820e-24
1.919383905854354565e+26 9.744901550139214335e-05 7.423314648949496492e-05 1.920740477224104111e-12 2.660403699340072619e-27 2.437923097031742145e+04 9.613421318495156591e-06 -6.721855904408346127e+00 -1.344371180881669225e+01 9.625397556730125801e-20 6.746082777313567558e-24
1.923808693285068339e+26 9.735300702125552640e-05 7.414591319024389803e-05 1.914036926311017085e-12 2.654256894754466575e-27 2.440791320174980501e+04 9.609563570186426085e-06 -6.717779913889410537e+00 -1.343555982777882107e+01 9.648052456966021758e-20 6.778267629881445646e-24
1.928243681251369046e+26 9.725707205503184342e-05 7.405878336858834191e-05 1.907356069221101589e-12 2.648123550096498276e-27 2.443662887119266088e+04 9.605702942586851609e-06 -6.713694081892143117e+00 -1.342738816378428623e+01 9.670833769628266872e-20 6.810706406121916136e-24
1.932688893268704629e+26 9.716121049363245297e-05 7.397175690655700356e-05 1.900697829065532657e-12 2.642003634861684667e-27 2.446537801187657897e+04 9.601838289868832609e-06 -6.709597857586405922e+00 -1.341919571517281184e+01 9.693742471601494419e-20 6.843401854752754103e-24
1.937144352906748880e+26 9.706542222865447149e-05 7.388483368626109777e-05 1.894062129238927564e-12 2.635897118638173142e-27 2.449416065163146777e+04 9.597968270443724709e-06 -6.705490595197939996e+00 -1.341098119039587999e+01 9.716779605986014351e-20 6.876356856418389845e-24
1.941610083789494904e+26 9.696970715238104434e-05 7.379801358989498408e-05 1.887448893418227436e-12 2.629803971106470339e-27 2.452297682366580921e+04 9.594091353501735356e-06 -6.701371556900085125e+00 -1.340274311380017025e+01 9.739946280718351529e-20 6.909574422059079455e-24
1.946086109595444779e+26 9.687406515777915029e-05 7.371129649973482507e-05 1.880858045561437902e-12 2.623724162039041080e-27 2.455182655573389638e+04 9.590205825538505803e-06 -6.697239915703054436e+00 -1.339447983140610887e+01 9.763243667206616029e-20 6.943057691281693151e-24
1.950572454057639455e+26 9.677849613850090257e-05 7.362468229814052442e-05 1.874289509906607637e-12 2.617657661300129002e-27 2.458070988102158299e+04 9.586309796784180963e-06 -6.693094758302375880e+00 -1.338618951660475176e+01 9.786672998980506892e-20 6.976809930738896657e-24
1.955069140963847041e+26 9.668299998888146179e-05 7.353817086755443935e-05 1.867743210970580724e-12 2.611604438845351909e-27 2.460962682720733937e+04 9.582401207532595445e-06 -6.688935087884580355e+00 -1.337787017576916071e+01 9.810235570356570457e-20 7.010834532515179814e-24
1.959576194156675164e+26 9.658757660393841248e-05 7.345176209050169238e-05 1.861214579710790881e-12 2.605565775036258342e-27 2.463857743230976848e+04 9.578464148179769013e-06 -6.684756090917902682e+00 -1.336951218183580536e+01 9.833908994622004435e-20 7.045102344470047478e-24
1.964093637533679199e+26 9.649222587937119396e-05 7.336545584959052368e-05 1.854688146021091404e-12 2.599546139258132456e-27 2.466756176854251680e+04 9.574449055715082937e-06 -6.680543711078447799e+00 -1.336108742215689560e+01 9.857612446771178575e-20 7.079503247915444895e-24
1.968621495047554688e+26 9.639694771155875568e-05 7.327925202751108490e-05 1.848183888549016205e-12 2.593539661600587910e-27 2.469657989927227754e+04 9.570414269140681030e-06 -6.676313318847014955e+00 -1.335262663769402991e+01 9.881452709393243648e-20 7.114185495359901903e-24
1.973159790706167572e+26 9.630174199756045173e-05 7.319315050703728228e-05 1.841701732124873662e-12 2.587546312469408990e-27 2.472563185233890545e+04 9.566357110614111657e-06 -6.672063610277925605e+00 -1.334412722055585121e+01 9.905431301220906458e-20 7.149152938968192308e-24
1.977708548572744891e+26 9.620660863511368266e-05 7.310715117102561120e-05 1.835241601855590558e-12 2.581566062359871159e-27 2.475471766115599166e+04 9.562274762609016316e-06 -6.667793211263531639e+00 -1.333558642252706328e+01 9.929549795230490880e-20 7.184409547605349348e-24
1.982267792765988169e+26 9.611154752263287911e-05 7.302125390241550847e-05 1.828803423123567438e-12 2.575598881856436501e-27 2.478383735348820846e+04 9.558164273682248321e-06 -6.663500680078833227e+00 -1.332700136015766645e+01 9.953809817388442739e-20 7.219959405164727752e-24
1.986837547460182679e+26 9.601655855920862082e-05 7.293545858422969120e-05 1.822387121585544065e-12 2.569644741632449507e-27 2.481299096272624229e+04 9.554019929516404758e-06 -6.659183162504104914e+00 -1.331836632500820983e+01 9.978214632773031952e-20 7.255809271487424530e-24
1.991417836885392607e+26 9.592164164460502103e-05 7.284976509957304548e-05 1.815992623171368743e-12 2.563703612449739965e-27 2.484217851655955747e+04 9.549824439209858191e-06 -6.654831776923838760e+00 -1.330966355384767752e+01 1.000277549910548095e-19 7.291978716484304465e-24
1.996008685327491286e+26 9.582679667926018727e-05 7.276417333163446948e-05 1.809619854082967171e-12 2.557775465158411661e-27 2.487140004835561922e+04 9.545584715348768635e-06 -6.650449850090894621e+00 -1.330089970018178924e+01 1.002749076515734935e-19 7.328466270798938588e-24
2.000610117128354643e+26 9.573202356428348373e-05 7.267868316368578932e-05 1.803268740793120046e-12 2.551860270696440603e-27 2.490065558572827649e+04 9.541311435568119081e-06 -6.646042644821862133e+00 -1.329208528964372427e+01 1.005235647720930963e-19 7.365266726718164930e-24
2.005222156685974589e+26 9.563732220145431155e-05 7.259329447908212493e-05 1.796939210044337611e-12 2.545958000089367945e-27 2.492994516202152954e+04 9.537014320540115409e-06 -6.641614959821490416e+00 -1.328322991964298083e+01 1.007736907805362514e-19 7.402375516646863698e-24
2.009844828454571711e+26 9.554269249322076710e-05 7.250800716126225602e-05 1.790631188847738028e-12 2.540068624449987530e-27 2.495926880477360100e+04 9.532702158983662546e-06 -6.637171140961529048e+00 -1.327434228192305810e+01 1.010252540038872433e-19 7.439788706698506734e-24
2.014478156944790446e+26 9.544813434269655203e-05 7.242282109374759201e-05 1.784344378889258392e-12 2.534196025769797908e-27 2.498862656241493460e+04 9.528382117140124174e-06 -6.632714894946984074e+00 -1.326542978989396815e+01 1.012782138000726071e-19 7.477501166683843279e-24
2.019122166723730682e+26 9.535364765366131207e-05 7.233773616014404237e-05 1.778078743897338431e-12 2.528339561903496016e-27 2.501801851956386236e+04 9.524061301656426096e-06 -6.628249724366227724e+00 -1.325649944873245545e+01 1.015325479324422952e-19 7.515510456341282605e-24
2.023776882415143615e+26 9.525923233055734376e-05 7.225275224414097301e-05 1.771834403904518118e-12 2.522495875921226573e-27 2.504744472151077935e+04 9.519746460116044432e-06 -6.623778850062871371e+00 -1.324755770012574274e+01 1.017882468786912642e-19 7.553816043093432764e-24
2.028442328699530015e+26 9.516488827848833406e-05 7.216786922951189749e-05 1.765611286971370724e-12 2.516664939369098806e-27 2.507690519597431194e+04 9.515442897841388801e-06 -6.619304915970605663e+00 -1.323860983194121133e+01 1.020452939137003875e-19 7.592416461679269474e-24
2.033118530314336078e+26 9.507061540321605356e-05 7.208308700011346057e-05 1.759409321421395422e-12 2.510846723878442415e-27 2.510639997654018953e+04 9.511155108859203842e-06 -6.614830167115481885e+00 -1.322966033423096377e+01 1.023036758909917218e-19 7.631310847562729165e-24
2.037805512053986408e+26 9.497641361116013962e-05 7.199840543988734911e-05 1.753228435840023902e-12 2.505041201165595559e-27 2.513592909085230349e+04 9.506886799064031938e-06 -6.610356459961656661e+00 -1.322071291992331332e+01 1.025633831805687576e-19 7.670498930367285036e-24
2.042503298770080560e+26 9.488228280939472179e-05 7.191382443285930276e-05 1.747068559073416555e-12 2.499248343031487651e-27 2.516549257247288551e+04 9.502640909046159416e-06 -6.605885272627148197e+00 -1.321177054525429639e+01 1.028244096073954632e-19 7.709981027378845777e-24
2.047211915371509173e+26 9.478822290564637538e-05 7.182934386313957471e-05 1.740929620227364281e-12 2.493468121361320803e-27 2.519509044897095737e+04 9.498419636551601466e-06 -6.601417714960829741e+00 -1.320283542992165948e+01 1.030867523904910021e-19 7.749758037132750632e-24
2.051931386824569417e+26 9.469423380829212924e-05 7.174496361492332475e-05 1.734811548666191500e-12 2.487700508124244456e-27 2.522472275388457638e+04 9.494224458640699191e-06 -6.596954538514702371e+00 -1.319390907702940474e+01 1.033504120826729090e-19 7.789831433097852944e-24
2.056661738153163596e+26 9.460031542635576594e-05 7.166068357248975187e-05 1.728714274011569712e-12 2.481945475372939611e-27 2.525438951470820393e+04 9.490056153453634073e-06 -6.592496146373012067e+00 -1.318499229274602413e+01 1.036153925108938032e-19 7.830203257467444385e-24
2.061402994438831786e+26 9.450646766950715765e-05 7.157650362020401876e-05 1.722637726141528550e-12 2.476202995243391749e-27 2.528409076495535191e+04 9.485914821653233049e-06 -6.588042602871224673e+00 -1.317608520574244935e+01 1.038817007172003567e-19 7.870876115062865010e-24
2.066155180820951470e+26 9.441269044805844436e-05 7.149242364251622180e-05 1.716581835189264287e-12 2.470473039954465016e-27 2.531382653204558301e+04 9.481799907517174795e-06 -6.583593643192466871e+00 -1.316718728638493374e+01 1.041493469003014825e-19 7.911853167353828147e-24
2.070918322496854699e+26 9.431898367296160800e-05 7.140844352396202800e-05 1.710546156853833789e-12 2.464762355221757198e-27 2.534359687675429450e+04 9.477708982879736555e-06 -6.579148337558761384e+00 -1.315829667511752277e+01 1.044183214885990436e-19 7.953134751352323389e-24
2.075692444721944231e+26 9.422534725580601937e-05 7.132456314916308163e-05 1.704530970710194052e-12 2.459064623142821463e-27 2.537340189793716490e+04 9.473641384345288328e-06 -6.574706109656608177e+00 -1.314941221931321635e+01 1.046886618286653823e-19 7.994728203784563118e-24
2.080477572809895567e+26 9.413178110881420980e-05 7.124078240282613681e-05 1.698536236126110759e-12 2.453379301910287140e-27 2.540324161886259026e+04 9.469594803930527348e-06 -6.570265789748040319e+00 -1.314053157949608064e+01 1.049603889718568474e-19 8.036638575175604072e-24
2.085273732132689247e+26 9.403828514484094956e-05 7.115710116974509043e-05 1.692561884231481323e-12 2.447706364158394271e-27 2.543311606714871596e+04 9.465566264556839535e-06 -6.565825889996849796e+00 -1.313165177999369959e+01 1.052335251701925400e-19 8.078871195582746638e-24
2.090080948120813230e+26 9.394485927736873489e-05 7.107351933479997923e-05 1.686607846405934358e-12 2.442045782602231855e-27 2.546302527656523671e+04 9.461552233214287494e-06 -6.561384639607751090e+00 -1.312276927921550218e+01 1.055080955491368846e-19 8.121431923453732431e-24
2.094899246263380749e+26 9.385150342050507745e-05 7.099003678295767099e-05 1.680674054277775506e-12 2.436397530037418936e-27 2.549296927465657427e+04 9.457548640091725963e-06 -6.556939993701746516e+00 -1.311387998740349303e+01 1.057841280527197855e-19 8.164327140252412046e-24
2.099728652108248163e+26 9.375821748897945505e-05 7.090665339927235242e-05 1.674760439722912868e-12 2.430761579339758064e-27 2.552294809516815076e+04 9.453550897403308460e-06 -6.552489642066890774e+00 -1.310497928413378155e+01 1.060616533892254509e-19 8.207563745145457687e-24
2.104569191262219741e+26 9.366500139813875797e-05 7.082336906888466181e-05 1.668866934863693180e-12 2.425137903464805540e-27 2.555296176557046419e+04 9.449553917920888857e-06 -6.548031017782787622e+00 -1.309606203556557524e+01 1.063407049774684446e-19 8.251149149736273375e-24
2.109420889391079618e+26 9.357185506394568978e-05 7.074018367702387098e-05 1.662993472067945785e-12 2.419526475447630342e-27 2.558301031958430030e+04 9.445552133219268601e-06 -6.543561305716147913e+00 -1.308712261143229583e+01 1.066213188936193857e-19 8.295091272821656850e-24
2.114283772219796921e+26 9.347877840297391552e-05 7.065709710900682818e-05 1.657139983947816584e-12 2.413927268402371095e-27 2.561309378460638254e+04 9.441539511644303246e-06 -6.539077450885265819e+00 -1.307815490177053164e+01 1.069035338186045649e-19 8.339398535155033943e-24
2.119157865532645000e+26 9.338577133240482265e-05 7.057410925023877121e-05 1.651306403358717097e-12 2.408340255521899575e-27 2.564321219433240549e+04 9.437509576012972169e-06 -6.534576166691054233e+00 -1.306915233338210847e+01 1.071873909860642225e-19 8.384079854190511834e-24
2.124043195173320997e+26 9.329283377002390253e-05 7.049121998621385606e-05 1.645487686995748161e-12 2.402767999230610988e-27 2.567336559234080050e+04 9.433438374171694256e-06 -6.530049136449001423e+00 -1.306009827289800285e+01 1.074726091526279321e-19 8.429095055035020979e-24
2.128939787045151662e+26 9.319996563421572243e-05 7.040842920251441140e-05 1.639679601174641209e-12 2.397212653543917662e-27 2.570355404871824067e+04 9.429304094631304141e-06 -6.525488530238863660e+00 -1.305097706047772732e+01 1.077589546297444375e-19 8.474410741593030986e-24
2.133847667111127369e+26 9.310716684396187911e-05 7.032573678481298513e-05 1.633891319203415107e-12 2.391669390530894710e-27 2.573377764118288542e+04 9.425130573600064000e-06 -6.520899300919554165e+00 -1.304179860183910833e+01 1.080470756542137553e-19 8.520128485136924387e-24
2.138766861394108275e+26 9.301443731883552357e-05 7.024314261887163954e-05 1.628122774436570369e-12 2.386138183783064264e-27 2.576403639370207020e+04 9.420909724031048836e-06 -6.516277314553882150e+00 -1.303255462910776430e+01 1.083370231125971605e-19 8.566259110910493072e-24
2.143697395976928429e+26 9.292177697899790519e-05 7.016064659054285942e-05 1.622373900468575918e-12 2.380619006968595941e-27 2.579433033381845962e+04 9.416633098201739713e-06 -6.511618244551482526e+00 -1.302323648910296505e+01 1.086288501903265581e-19 8.612813912077738668e-24
2.148639297002603649e+26 9.282918574519270674e-05 7.007824858576882016e-05 1.616644631132715153e-12 2.375111833831858424e-27 2.582465949550008008e+04 9.412291903995933324e-06 -6.506917579034115384e+00 -1.301383515806823077e+01 1.089226123228260782e-19 8.659804643700353599e-24
2.153592590674364508e+26 9.273666353874368627e-05 6.999594849058359686e-05 1.610934900500141433e-12 2.369616638193163691e-27 2.585502390621701124e+04 9.407875513224308475e-06 -6.502169868366055816e+00 -1.300433973673211163e+01 1.092183741778781393e-19 8.707244754704852659e-24
2.158557303255866614e+26 9.264421028154863267e-05 6.991374619111231047e-05 1.605244642878721320e-12 2.364133393948306754e-27 2.588542359991252670e+04 9.403374138913111295e-06 -6.497370105809967100e+00 -1.299474021161993420e+01 1.095161935139475733e-19 8.755146612967041703e-24
2.163533461071311213e+26 9.255182589607531345e-05 6.983164157357203586e-05 1.599573792812007667e-12 2.358662075068219132e-27 2.591585860398386649e+04 9.398804500891156090e-06 -6.492526698473264801e+00 -1.298505339694652960e+01 1.098159983232783115e-19 8.803499839982824394e-24
2.168521090505567170e+26 9.245951030535677205e-05 6.974963452427239809e-05 1.593922285078180204e-12 2.353202655598594684e-27 2.594632895234928947e+04 9.394185440505462150e-06 -6.487649144303555104e+00 -1.297529828860711021e+01 1.101177058499874649e-19 8.852292102597443186e-24
2.173520218004382617e+26 9.236726343298535115e-05 6.966772492961493548e-05 1.588290054688920880e-12 2.347755109659442637e-27 2.597683467233320698e+04 9.389534069489095751e-06 -6.482746085990788387e+00 -1.296549217198157677e+01 1.104212411444894547e-19 8.901512378510875781e-24
2.178530870074418290e+26 9.227508520310952135e-05 6.958591267609537639e-05 1.582677036888470567e-12 2.342319411444810281e-27 2.600737579782835746e+04 9.384865817272478337e-06 -6.477825332729331365e+00 -1.295565066545866273e+01 1.107265369339242119e-19 8.951150943914493951e-24
2.183553073283458150e+26 9.218297554042751156e-05 6.950419765030289387e-05 1.577071230980315258e-12 2.336901482529363950e-27 2.603795239501704418e+04 9.380151903999605720e-06 -6.472881732432096413e+00 -1.294576346486419283e+01 1.110326932653648456e-19 9.001066216182334906e-24
2.188586854260533764e+26 9.209093437018236225e-05 6.942257973892097301e-05 1.571481714174246542e-12 2.331496759641305591e-27 2.606856454317295356e+04 9.375436819735535350e-06 -6.467930675274331520e+00 -1.293586135054866304e+01 1.113402894434025756e-19 9.051350145627242126e-24
2.193632239696047661e+26 9.199896161815691105e-05 6.934105882872818342e-05 1.565911318373351399e-12 2.326103775962202871e-27 2.609921228553873516e+04 9.370741522151224579e-06 -6.462980531890870850e+00 -1.292596106378174170e+01 1.116494830243484216e-19 9.102028802996034710e-24
2.198689256341984985e+26 9.190705721066697584e-05 6.925963480659762359e-05 1.560359979251917984e-12 2.320722506064619937e-27 2.612989565318046880e+04 9.366075174132440311e-06 -6.458035987719007665e+00 -1.291607197543801533e+01 1.119602361278335682e-19 9.153097502186025562e-24
2.203757931011949572e+26 9.181522107455765489e-05 6.917830755949914349e-05 1.554827632713669230e-12 2.315352924592961405e-27 2.616061467358813024e+04 9.361445484595888621e-06 -6.453100998132256905e+00 -1.290620199626451381e+01 1.122725179228545864e-19 9.204552788723078580e-24
2.208838290581376639e+26 9.172345313719633376e-05 6.909707697449876185e-05 1.549314214890640825e-12 2.309995006263012108e-27 2.619136938094071593e+04 9.356858752250660365e-06 -6.448178808173446797e+00 -1.289635761634689359e+01 1.125863045055565915e-19 9.256392425838226310e-24
2.213930361987658196e+26 9.163175332646711520e-05 6.901594293875962835e-05 1.543819662142140772e-12 2.304648725861551456e-27 2.622215980265636608e+04 9.352319908652951462e-06 -6.443271972025186756e+00 -1.288654394405037351e+01 1.129015787782598536e-19 9.308615380706764436e-24
2.219034172230267084e+26 9.154012157076501870e-05 6.893490533954280965e-05 1.538343911053725512e-12 2.299314058245972465e-27 2.625298597288907331e+04 9.347832560541169400e-06 -6.438382372229776607e+00 -1.287676474445955321e+01 1.132183303297287531e-19 9.361221810920208746e-24
2.224149748370973100e+26 9.144855779898872987e-05 6.885396406420680158e-05 1.532886898436083959e-12 2.293990978343813249e-27 2.628384791898520052e+04 9.343399031443441825e-06 -6.433511238667682264e+00 -1.286702247733536453e+01 1.135365553166724175e-19 9.414213051244427688e-24
2.229277117533877010e+26 9.135706194053611453e-05 6.877311900020990074e-05 1.527448561324098032e-12 2.288679461152456405e-27 2.631474567507310712e+04 9.339020402561345642e-06 -6.428659167304447308e+00 -1.285731833460889462e+01 1.138562563464578740e-19 9.467591600702571342e-24
2.234416306905628047e+26 9.126563392529648026e-05 6.869237003510967601e-05 1.522028836975739212e-12 2.283379481738656203e-27 2.634567926842735324e+04 9.334696552898623132e-06 -6.423826138695121202e+00 -1.284765227739024240e+01 1.141774423610288596e-19 9.521361110009795010e-24
2.239567343735530087e+26 9.117427368364480300e-05 6.861171705656417469e-05 1.516627494872122339e-12 2.278093201729166675e-27 2.637664874306424463e+04 9.330425576815640302e-06 -6.419011356804722901e+00 -1.283802271360944580e+01 1.145001158407581700e-19 9.575524286962670220e-24
2.244730255335761543e+26 9.108298114643355488e-05 6.853115995233155663e-05 1.511244238932482095e-12 2.272823651599855348e-27 2.640765418687806232e+04 9.326204191828808420e-06 -6.414213372823515336e+00 -1.282842674564703067e+01 1.148242800499026143e-19 9.630084063179048719e-24
2.249905069081408015e+26 9.099175624498793372e-05 6.845069861027238453e-05 1.505879412792550625e-12 2.267565533053572592e-27 2.643869566512125675e+04 9.322030401002295798e-06 -6.409430861505574839e+00 -1.281886172301114968e+01 1.151499926798012398e-19 9.685052452854507234e-24
2.255091812410681843e+26 9.090059891109752825e-05 6.837033291834928520e-05 1.500532954573311521e-12 2.262318821516980649e-27 2.646977320532640442e+04 9.317899661832791477e-06 -6.404661522401093876e+00 -1.280932304480218775e+01 1.154772868720687429e-19 9.740437594082931023e-24
2.260290512825049240e+26 9.080950907700944695e-05 6.829006276462792533e-05 1.495204802613770652e-12 2.257083492483832973e-27 2.650088684192407163e+04 9.313806419793064427e-06 -6.399902528800375023e+00 -1.279980505760075005e+01 1.158062015403073799e-19 9.796248719081379777e-24
2.265501197889357770e+26 9.071848667542143339e-05 6.820988803727801432e-05 1.489894895469944797e-12 2.251859521514571731e-27 2.653203660237600343e+04 9.309744144350891055e-06 -6.395150544859532715e+00 -1.279030108971906543e+01 1.161367812610888360e-19 9.852496143575679265e-24
2.270723895232055899e+26 9.062753163947312484e-05 6.812980862457297909e-05 1.484603171913765880e-12 2.246646884235836341e-27 2.656322252108740940e+04 9.305705364366318122e-06 -6.390401742481465419e+00 -1.278080348496293084e+01 1.164690761660819500e-19 9.909191256382520363e-24
2.275958632545229081e+26 9.053664390274031954e-05 6.804982441489243060e-05 1.479329570932170585e-12 2.241445556340145630e-27 2.659444462544916678e+04 9.301681702885579016e-06 -6.385651817942741282e+00 -1.277130363588548256e+01 1.168031418353173640e-19 9.966346509124073034e-24
2.281205437584819654e+26 9.044582339922605917e-05 6.796993529672182505e-05 1.474074031726007812e-12 2.236255513585407097e-27 2.662570294984074644e+04 9.297663911361350180e-06 -6.380896008261034424e+00 -1.276179201652206885e+01 1.171390391915761937e-19 1.002397540600140147e-23
2.286464338170757411e+26 9.035507006335293098e-05 6.789014115865353452e-05 1.468836493709036208e-12 2.231076731794496469e-27 2.665699752158193951e+04 9.293641903319403748e-06 -6.376129107292106468e+00 -1.275225821458421294e+01 1.174768343959076065e-19 1.008209249354895819e-23
2.291735362187086041e+26 9.026438382995543772e-05 6.781044188938801251e-05 1.463616896506935024e-12 2.225909186854858081e-27 2.668832837502616167e+04 9.289604787503281212e-06 -6.371345481550157785e+00 -1.274269096310031557e+01 1.178165987442484655e-19 1.014071335027734740e-23
2.297018537582187158e+26 9.017376463427040248e-05 6.773083737773345509e-05 1.458415179956211979e-12 2.220752854717985068e-27 2.671969553742176140e+04 9.285540900518602698e-06 -6.366539085739844950e+00 -1.273307817147968990e+01 1.181584085651498768e-19 1.019985457611104978e-23
2.302313892368817061e+26 9.008321241193054476e-05 6.765132751260841658e-05 1.453230833241052142e-12 2.215613778879264161e-27 2.675109907177862260e+04 9.281436100467400259e-06 -6.361702970632062915e+00 -1.272340594126412583e+01 1.185023083596537772e-19 1.025952750427733156e-23
2.307621454624327674e+26 8.999272709895473623e-05 6.757191218304153845e-05 1.448064149402035016e-12 2.210487205625273488e-27 2.678253908688352021e+04 9.277278622973931876e-06 -6.356830704802774790e+00 -1.271366140960554958e+01 1.188484124520527049e-19 1.031975551915264163e-23
2.312941252490798823e+26 8.990230863173940840e-05 6.749259127817274200e-05 1.442915170783410393e-12 2.205371741682345315e-27 2.681401561278988083e+04 9.273055071132874444e-06 -6.351915211853232712e+00 -1.270383042370646542e+01 1.191968199176811440e-19 1.038055962123353719e-23
2.318273314175167778e+26 8.981195694705019074e-05 6.741336468725442094e-05 1.437783838036787865e-12 2.200267363339666243e-27 2.684552867702116782e+04 9.268751010445877345e-06 -6.346948948459086637e+00 -1.269389789691817327e+01 1.195476262117343102e-19 1.044196038092809973e-23
2.323617667949454307e+26 8.972167198201150230e-05 6.733423229965130588e-05 1.432670092019658567e-12 2.195174046948063868e-27 2.687707831424646429e+04 9.264351390962298710e-06 -6.341924032489042240e+00 -1.268384806497808448e+01 1.199009313267217847e-19 1.050397933020480825e-23
2.328974342150797441e+26 8.963145367409923339e-05 6.725519400484306640e-05 1.427573873794505992e-12 2.190091768919660235e-27 2.690866455191888599e+04 9.259840577513167256e-06 -6.336832256617962678e+00 -1.267366451323592536e+01 1.202568396966295325e-19 1.056663894840120444e-23
2.334343365181681219e+26 8.954130196113009327e-05 6.717624969242417556e-05 1.422495124627733646e-12 2.185020505727351684e-27 2.694028742468139535e+04 9.255204463451541103e-06 -6.331666188370309811e+00 -1.266333237674061962e+01 1.206154477014197618e-19 1.062996037076278919e-23
2.339724765510047386e+26 8.945121678125265193e-05 6.709739925210548195e-05 1.417433785988707210e-12 2.179960233904391999e-27 2.697194695991609842e+04 9.250456798993267232e-06 -6.326432867875190880e+00 -1.265286573575038176e+01 1.209766917120782808e-19 1.069393540135024676e-23
2.345118571669522855e+26 8.936119807293634899e-05 6.701864257371414196e-05 1.412389799548692690e-12 2.174910930043869018e-27 2.700364319223943676e+04 9.245621205270724216e-06 -6.321144432722478612e+00 -1.264228886544495722e+01 1.213404571143435519e-19 1.075854634490515550e-23
2.350524812259455441e+26 8.927124577496338930e-05 6.693997954719624896e-05 1.407363107179962801e-12 2.169872570798345543e-27 2.703537614896232117e+04 9.240717850814562416e-06 -6.315811247638892567e+00 -1.263162249527778513e+01 1.217066485884726733e-19 1.082377896890885650e-23
2.355943515945143387e+26 8.918135982641754852e-05 6.686141006261691461e-05 1.402353650954754707e-12 2.164845132879339895e-27 2.706714586467398840e+04 9.235764956302300218e-06 -6.310442693408206516e+00 -1.262088538681641303e+01 1.220751804948193354e-19 1.088962076433349586e-23
2.361374711457967299e+26 8.909154016667390037e-05 6.678293401016152924e-05 1.397416557188708377e-12 2.159831375005711928e-27 2.709895238710973354e+04 9.230999714643843112e-06 -6.305112396731121116e+00 -1.261022479346224223e+01 1.224508114498805199e-19 1.095691824822145072e-23
2.366818427595522781e+26 8.900178673538889610e-05 6.670455128013714422e-05 1.392588405651353190e-12 2.154833133508345270e-27 2.713079579436312633e+04 9.226585953196893728e-06 -6.299872194396501257e+00 -1.259974438879300251e+01 1.228368019589061908e-19 1.102626356847139346e-23
2.372274693221852360e+26 8.891209947248827569e-05 6.662626176297253974e-05 1.387776327659374834e-12 2.149845712046649524e-27 2.716267617126126061e+04 9.222166137122331743e-06 -6.294619486868244351e+00 -1.258923897373648870e+01 1.232250169286791829e-19 1.109622232130962985e-23
2.377743537267480190e+26 8.882247831815817739e-05 6.654806534922103013e-05 1.382980270718693274e-12 2.144869087648497639e-27 2.719459354129889107e+04 9.217757610240901505e-06 -6.289362999520029085e+00 -1.257872599904005817e+01 1.236154085240264231e-19 1.116678895148911137e-23
2.383224988729643980e+26 8.873292321283273712e-05 6.646996192956049101e-05 1.378200182511442182e-12 2.139903237398159605e-27 2.722654793200722634e+04 9.213356960356701138e-06 -6.284101538120500763e+00 -1.256820307624100153e+01 1.240079377744640605e-19 1.123796014789160496e-23
2.388719076672429684e+26 8.864343409718319227e-05 6.639195139479483652e-05 1.373436010895103582e-12 2.134948138435849372e-27 2.725853937830439463e+04 9.208978228919530130e-06 -6.278842130872931193e+00 -1.255768426174586239e+01 1.244025744264803486e-19 1.130973359041265255e-23
2.394225830226904819e+26 8.855401091210671444e-05 6.631403363585553715e-05 1.368687703901645940e-12 2.130003767957255628e-27 2.729056790765003825e+04 9.204627529647325606e-06 -6.273587978749066707e+00 -1.254717595749813341e+01 1.247992967932089175e-19 1.138210876952807845e-23
2.399745278591352794e+26 8.846465359871350735e-05 6.623620854380171468e-05 1.363955209736579243e-12 2.125070103212996166e-27 2.732263355493510971e+04 9.200309455650887986e-06 -6.268341496312421768e+00 -1.253668299262484354e+01 1.251980916076480428e-19 1.145508676081027954e-23
2.405277451031308992e+26 8.837536209831676451e-05 6.615847600982306947e-05 1.359238476778178309e-12 2.120147121508232609e-27 2.735473634754700470e+04 9.196027128950685074e-06 -6.263104334991981936e+00 -1.252620866998396387e+01 1.255989538769297162e-19 1.152867021044641253e-23
2.410822376879795101e+26 8.828613635241945546e-05 6.608083592524009731e-05 1.354537453576540494e-12 2.115234800202115087e-27 2.738687632034852504e+04 9.191782249144075337e-06 -6.257877406041767898e+00 -1.251575481208353580e+01 1.260018867380662887e-19 1.160286332105393578e-23
2.416380085537454493e+26 8.819697630270223693e-05 6.600328818150562088e-05 1.349852088852728222e-12 2.110333116707308716e-27 2.741905350065465609e+04 9.187575141179626315e-06 -6.252660903174148466e+00 -1.250532180634829693e+01 1.264069013151322687e-19 1.167767183784193313e-23
