1.232201549912237823e+30 1.273924471178834629e-06 9.121380188315305211e-07 3.561418562918823575e-18 4.058225814671630337e-31 1.835140777146973880e+06 1.424672950839282456e-07 1.273292073199066721e+02 2.546584146398133441e+02 1.325640172476429036e-24 2.363275740211820017e-90
1.241696333489452659e+30 1.269043972789735082e-06 9.086435509629416527e-07 3.520643007087312967e-18 4.027195515623675139e-31 1.842198370341780130e+06 1.413964925593770535e-07 1.283922365060301161e+02 2.567844730120602321e+02 1.310462592557073156e-24 8.068421910557393261e-91
1.251264279541738596e+30 1.264182170168865777e-06 9.051624693832416946e-07 3.480334285906187120e-18 3.996402489974560893e-31 1.849283108179561328e+06 1.403336077075113163e-07 1.294634501221008520e+02 2.589269002442017040e+02 1.295458779004967584e-24 2.732176246653675277e-91
1.260905951825785330e+30 1.259338991705341533e-06 9.016947228185817452e-07 3.440487054810329658e-18 3.965844923428685138e-31 1.856395095081421779e+06 1.392785838927491770e-07 1.305429112099710665e+02 2.610858224199421329e+02 1.280626742452850761e-24 9.175872052168641374e-92
1.270621918442324575e+30 1.254514366062391213e-06 8.982402601913804954e-07 3.401096030418759211e-18 3.935521015561978171e-31 1.863534435879108030e+06 1.382313647221276018e-07 1.316306834396118859e+02 2.632613668792237718e+02 1.265964516307571889e-24 3.056165444335129210e-92
1.280412751869643744e+30 1.249708222176283697e-06 8.947990306195545934e-07 3.362155989834056226e-18 3.905428979715704331e-31 1.870701235799124697e+06 1.371918940349511084e-07 1.327268311324859553e+02 2.654536622649719106e+02 1.251470156487807642e-24 1.009413972998556739e-92
1.290279028997256400e+30 1.244920489255306563e-06 8.913709834157877607e-07 3.323661769950190675e-18 3.875567042891379502e-31 1.877895600481974659e+06 1.361601158923436148e-07 1.338314192863548726e+02 2.676628385727097452e+02 1.237141741171741025e-24 3.305951490632123394e-93
1.300221331159934700e+30 1.240151096778699043e-06 8.879560680867674038e-07 3.285608266767888625e-18 3.845933445646191773e-31 1.885117635965809692e+06 1.351359745669318156e-07 1.349445136013474098e+02 2.698890272026948196e+02 1.222977370533563109e-24 1.073568659174099616e-93
1.310240244171939562e+30 1.235399974495620335e-06 8.845542343324447312e-07 3.247990434718068845e-18 3.816526441989398622e-31 1.892367448706124909e+06 1.341194145332779984e-07 1.360661805066408192e+02 2.721323610132816384e+02 1.208975166500277024e-24 3.456531438203658519e-94
1.320336358361582979e+30 1.230667052424089115e-06 8.811654320452764470e-07 3.210803285992781288e-18 3.787344299279330167e-31 1.899645145558935823e+06 1.331103804577586879e-07 1.371964871892223528e+02 2.743929743784447055e+02 1.195133272496288385e-24 1.103314599745154073e-94
1.330510268605945141e+30 1.225952260849981080e-06 8.777896113095063607e-07 3.174041889884224856e-18 3.758385298121507323e-31 1.906950833801052300e+06 1.321088171887338761e-07 1.383355016238809867e+02 2.766710032477619734e+02 1.181449853202353094e-24 3.491217246117064614e-95
1.340762574365969019e+30 1.221255530325976503e-06 8.744267224004120581e-07 3.137701372130906506e-18 3.729647732267206185e-31 1.914284621112723369e+06 1.311146697479816656e-07 1.394832926033192848e+02 2.789665852066385696e+02 1.167923094308402467e-24 1.095073259757073882e-95
1.351093879721758454e+30 1.216576791670544433e-06 8.710767157835776167e-07 3.101776914271544913e-18 3.701129908513002447e-31 1.921646615598338889e+06 1.301278833203029263e-07 1.406399297719961794e+02 2.812798595439923588e+02 1.154551202273766450e-24 3.404615191852283244e-96
1.361504793408217668e+30 1.211915975966899147e-06 8.677395421141467352e-07 3.066263753006129340e-18 3.672830146600887281e-31 1.929036925768707646e+06 1.291485159980477795e-07 1.418053471299450337e+02 2.836106942598900673e+02 1.141332404091628611e-24 1.049249978748998264e-96
1.371995928850850666e+30 1.207273014562013783e-06 8.644151522361152487e-07 3.031157179564688401e-18 3.644746779119472731e-31 1.936455660562246572e+06 1.281762943603749354e-07 1.429798790045432781e+02 2.859597580090865563e+02 1.128264947051984581e-24 3.204299120296583941e-97
1.382567904201949907e+30 1.202647839065581879e-06 8.611034971815893397e-07 2.996452539082878145e-18 3.616878151405616623e-31 1.943902929326738697e+06 1.272112660412092899e-07 1.441634763455662096e+02 2.883269526911324192e+02 1.115347098508834849e-24 9.697293946848957668e-98
1.393221342376996647e+30 1.198040381349019772e-06 8.578045281700702190e-07 2.962145229984979971e-18 3.589222621447018304e-31 1.951378841841029935e+06 1.262532817531233301e-07 1.453563331687490461e+02 2.907126663374980922e+02 1.102577145652341812e-24 2.907691018155227467e-98
1.403956871091408909e+30 1.193450573544439794e-06 8.545181966077186892e-07 2.928230703373725578e-18 3.561778559785359146e-31 1.958883508296342799e+06 1.253025133592523493e-07 1.465582390243472162e+02 2.931164780486944323e+02 1.089953395281105295e-24 8.640029181532748168e-99
1.414775122897459737e+30 1.188878348043674903e-06 8.512444540866572953e-07 2.894704462427454697e-18 3.534544349420478686e-31 1.966417039318430237e+06 1.243587915364329716e-07 1.477694126177357532e+02 2.955388252354715064e+02 1.077474173575838750e-24 2.543651816520083424e-99
1.425676735221592335e+30 1.184323637497262038e-06 8.479832523842427237e-07 2.861562061803850266e-18 3.507518385715005758e-31 1.973979545948468614e+06 1.234220755317373064e-07 1.489899124405278030e+02 2.979798248810556061e+02 1.065137825880835667e-24 7.419080901597803678e-100
1.436662350401957006e+30 1.179786374813456383e-06 8.447345434623590587e-07 2.828799107050682826e-18 3.480699076299878136e-31 1.981571139665645780e+06 1.224923083032990609e-07 1.502198191158451266e+02 3.004396382316902532e+02 1.052942716481905472e-24 2.143668338119331618e-100
1.447732615726303316e+30 1.175266493157221702e-06 8.414982794666951579e-07 2.796411254023113098e-18 3.454084840980428821e-31 1.989191932367613772e+06 1.215694388417385899e-07 1.514592065821823041e+02 3.029184131643646083e+02 1.040887228391368076e-24 6.135472593301272664e-101
1.458888183470050426e+30 1.170763925949270651e-06 8.382744127260587670e-07 2.764394208307998017e-18 3.427674111643463314e-31 1.996842036393602611e+06 1.206534167422585339e-07 1.527081490511220920e+02 3.054162981022441841e+02 1.028969763130170856e-24 1.739358740829829728e-101
1.470129710934766694e+30 1.166278606865064013e-06 8.350628957516578125e-07 2.732743724654449092e-18 3.401465332164769977e-31 2.004521564504382433e+06 1.197441921231175343e-07 1.539667210987515773e+02 3.079334421975031546e+02 1.017188740520924876e-24 4.883696200989318678e-102
1.481457860486873608e+30 1.161810469833840627e-06 8.318636812364076345e-07 2.701455606411123057e-18 3.375456958317513648e-31 2.012230629905796843e+06 1.188417094590694801e-07 1.552350064609482274e+02 3.104700129218964548e+02 1.005542598475754785e-24 1.357969930885565774e-102
1.492873299596724084e+30 1.157359449037622975e-06 8.286767220542176792e-07 2.670525704969740209e-18 3.349647457681148613e-31 2.019969346228385810e+06 1.179459321206121524e-07 1.565130630890303962e+02 3.130261261780607924e+02 9.940297927899556658e-25 3.739283567632397309e-103
1.504376700877856122e+30 1.152925478910274646e-06 8.255019712593175783e-07 2.639949919215319612e-18 3.324035309551328252e-31 2.027737827551314374e+06 1.170566810817550193e-07 1.578011586471535281e+02 3.156023172943070563e+02 9.826487969359354837e-25 1.019362412534663003e-103
1.515968742126673742e+30 1.148508494136513119e-06 8.223393820855497704e-07 2.609724194982364276e-18 3.298619004850201796e-31 2.035536188381608808e+06 1.161741565645730179e-07 1.590990065955104740e+02 3.181980131910209479e+02 9.713981018610039792e-25 2.751898648060941362e-104
1.527650106362358163e+30 1.144108429650956637e-06 8.191889079456877458e-07 2.579844524517488571e-18 3.273397046037589519e-31 2.043364543678457150e+06 1.152981934110038414e-07 1.604068537183800913e+02 3.208137074367601826e+02 9.602762157893123378e-25 7.355191781328286563e-105
1.539421481867163198e+30 1.139725220637145463e-06 8.160505024307340674e-07 2.550306945947986355e-18 3.248367947022656265e-31 2.051223008832096821e+06 1.144287324772122272e-07 1.617247951339978727e+02 3.234495902679957453e+02 9.492816640237921275e-25 1.946131298927015565e-105
1.551283562226894173e+30 1.135358802526615225e-06 8.129241193092576737e-07 2.521107542756820941e-18 3.223530233076544874e-31 2.059111699688563822e+06 1.135658577729834179e-07 1.630527042604094845e+02 3.261054085208189690e+02 9.384129887476714237e-25 5.098240275852097118e-106
1.563237046371824814e+30 1.131009110997924735e-06 8.098097125266980411e-07 2.492242443263289990e-18 3.198882440745397581e-31 2.067030732528126799e+06 1.127092747319997932e-07 1.643910442862622290e+02 3.287820885725244580e+02 9.276687488347118180e-25 1.321722201444046931e-106
1.575282638617854806e+30 1.126676081975718321e-06 8.067072362046932750e-07 2.463707820109839527e-18 3.174423117764213826e-31 2.074980224090474192e+06 1.118590611596777466e-07 1.657397029376050455e+02 3.314794058752100909e+02 9.170475196560961855e-25 3.391400846285917856e-107
1.587421048708059433e+30 1.122359651629764024e-06 8.036166446403912604e-07 2.435499889754567529e-18 3.150150822971206826e-31 2.082960291552748764e+06 1.110151715489317618e-07 1.670987589637100257e+02 3.341975179274200514e+02 9.065478928920072263e-25 8.611977923158286216e-108
1.599652991854431759e+30 1.118059756374041129e-06 8.005378923057973402e-07 2.407614911969844276e-18 3.126064126223086330e-31 2.090971052555176895e+06 1.101775607497200726e-07 1.684682916033152082e+02 3.369365832066304165e+02 8.961684763457386457e-25 2.164098946127613797e-108
1.611979188780075443e+30 1.113776332865784715e-06 7.974709338470890662e-07 2.380049189346359583e-18 3.102161608310707456e-31 2.099012625178729184e+06 1.093461839558559624e-07 1.698483806009660384e+02 3.396967612019320768e+02 8.859078937584412854e-25 5.381050881860179469e-109
1.624400365761645540e+30 1.109509318004562809e-06 7.944157240839559364e-07 2.352799066803035639e-18 3.078441860875544106e-31 2.107085127971064765e+06 1.085209966916614107e-07 1.712391062251017786e+02 3.424782124502035572e+02 8.757647846262097737e-25 1.323847600197247087e-109
1.636917254672192364e+30 1.105258648931331735e-06 7.913722180089234630e-07 2.325860931102394476e-18 3.054903486326651964e-31 2.115188679923929274e+06 1.077019547981879709e-07 1.726405492884826458e+02 3.452810985769652916e+02 8.657378040210674097e-25 3.222216281347869509e-110
1.649530593024208023e+30 1.101024263027536565e-06 7.883403707867080507e-07 2.299231210371727098e-18 3.031545097758492843e-31 2.123323400499420241e+06 1.068890144203163530e-07 1.740527911688070617e+02 3.481055823376141234e+02 8.558256224119495772e-25 7.758572655150332747e-111
1.662241124013131754e+30 1.096806097914174723e-06 7.853201377535472057e-07 2.272906373629491520e-18 3.008365318869174183e-31 2.131489409607075620e+06 1.060821319949694174e-07 1.754759138290333169e+02 3.509518276580666338e+02 8.460269254873075048e-25 1.847922768131185189e-111
1.675049596561115624e+30 1.092604091450887119e-06 7.823114744165491201e-07 2.246882930317285979e-18 2.985362783879435602e-31 2.139686827630474698e+06 1.052812642372330237e-07 1.769099998431228187e+02 3.538199996862456373e+02 8.363404139839965119e-25 4.353361881352324312e-112
1.687956765361204839e+30 1.088418181735028531e-06 7.793143364530261625e-07 2.221157429837022550e-18 2.962536137452126348e-31 2.147915775404016487e+06 1.044863681286918447e-07 1.783551324197293582e+02 3.567102648394587163e+02 8.267648035089851995e-25 1.014304949927435565e-112
1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 2.156176374239815865e+06 1.036974009051468592e-07 1.798113954288376419e+02 3.596227908576752839e+02 8.172988243790954377e-25 2.337107589495559537e-113
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 2.164468745904285926e+06 1.029143200446297825e-07 1.812788734298126769e+02 3.625577468596253539e+02 8.079412214414500117e-25 5.324986597635393815e-114
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 2.172793012645228766e+06 1.021370832556366147e-07 1.827576517010622865e+02 3.655153034021245730e+02 7.986907539150486770e-25 1.199640003745046943e-114
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 2.181149297168220393e+06 1.013656484655661433e-07 1.842478162713981362e+02 3.684956325427962724e+02 7.895461952233631617e-25 2.672013184448162076e-115
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 2.189537722663970664e+06 1.005999738095767885e-07 1.857494539527322104e+02 3.714989079054644208e+02 7.805063328313698442e-25 5.883608695856737080e-116
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 2.197958412784450687e+06 9.984001761923167626e-08 1.872626523754087771e+02 3.745253047508175541e+02 7.715699680857114497e-25 1.280641131065954140e-116
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 2.206411491670492105e+06 9.908573841153903784e-08 1.887875000250771791e+02 3.775750000501543582e+02 7.627359160554363914e-25 2.755200052376094953e-117
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 2.214897083927796688e+06 9.833709487819993406e-08 1.903240862815289631e+02 3.806481725630579263e+02 7.540030053755669219e-25 5.858427207071461082e-118
1.808690054648563472e+30 1.051459250504283605e-06 7.528515067691382938e-07 2.002485204862308662e-18 2.764792741500364952e-31 2.223415314654603601e+06 9.759404587535489481e-08 1.918725014589546731e+02 3.837450029179093463e+02 7.453700780901761467e-25 1.231039309780112125e-118
1.822626995913045373e+30 1.047430955273252908e-06 7.499672217785997947e-07 1.979557820682262267e-18 2.743652678151920183e-31 2.231966309417671058e+06 9.685655041248799928e-08 1.934328368505035769e+02 3.868656737010071538e+02 7.368359895011344116e-25 2.556148842631726910e-119
1.836671328895272121e+30 1.043418091293650142e-06 7.470939856621695993e-07 1.956892932989372156e-18 2.722674261447604921e-31 2.240550194280033931e+06 9.612456764312825411e-08 1.950051847717118960e+02 3.900103695434237920e+02 7.283996080144563947e-25 5.244252583036391441e-120
1.850823881106862945e+30 1.039420599445844926e-06 7.442317560898167317e-07 1.934487536487814314e-18 2.701856255303098262e-31 2.249167095776890405e+06 9.539805685398390772e-08 1.965896386099496738e+02 3.931792772198993475e+02 7.200598149914358599e-25 1.062976719667645635e-120
1.865085486435879152e+30 1.035438420836431799e-06 7.413804908934881146e-07 1.912338660287601077e-18 2.681197433085160441e-31 2.257817140943497885e+06 9.467697745592488457e-08 1.981862928727114195e+02 3.963725857454228390e+02 7.118155046000054053e-25 2.128460318736186070e-121
1.879456985195928006e+30 1.031471496797381290e-06 7.385401480665020939e-07 1.890443367510816281e-18 2.660696577539477349e-31 2.266500457290936261e+06 9.396128897354853044e-08 1.997952432418888975e+02 3.995904864837777950e+02 7.036655836685213137e-25 4.209858221073506172e-122
1.893939224175736655e+30 1.027519768885172337e-06 7.357106857629260811e-07 1.868798754902232286e-18 2.640352480718928500e-31 2.275217172834184486e+06 9.325095103632933571e-08 2.014165866275466499e+02 4.028331732550932998e+02 6.956089715391121827e-25 8.224081645908277848e-123
1.908533056688954633e+30 1.023583178879969398e-06 7.328920622969877597e-07 1.847401952444607010e-18 2.620163943912627027e-31 2.283967416067699902e+06 9.254592336908732652e-08 2.030504212262891599e+02 4.061008424525783198e+02 6.876445999270381895e-25 1.586655917825701365e-123
1.923239342624491992e+30 1.019661668784762925e-06 7.300842361424593981e-07 1.826250122978163314e-18 2.600129777575288989e-31 2.292751315993709024e+06 9.184616578284221335e-08 2.046968465819641381e+02 4.093936931639282761e+02 6.797714127777826602e-25 3.022806060833872506e-124
1.938058948497155816e+30 1.015755180824536305e-06 7.272871659320623852e-07 1.805340461824554262e-18 2.580248801257265661e-31 2.301569002097663935e+06 9.115163816599100020e-08 2.063559636489148943e+02 4.127119272978297886e+02 6.719883661275314525e-25 5.686252957314291072e-125
1.952992747498768318e+30 1.011863657445417557e-06 7.245008104568577907e-07 1.784670196415021129e-18 2.560519843535007598e-31 2.310420604376574047e+06 9.046230047528916157e-08 2.080278748591129556e+02 4.160557497182259112e+02 6.642944279626428805e-25 1.056053618698341385e-125
1.968041619549523083e+30 1.007987041313869992e-06 7.217251286656697468e-07 1.764236585923004931e-18 2.540941741942251689e-31 2.319306253314545844e+06 8.977811272754879319e-08 2.097126841911002089e+02 4.194253683822004177e+02 6.566885780866239074e-25 1.936174676377068856e-126
1.983206451349892709e+30 1.004125275315851748e-06 7.189600796644806670e-07 1.744036920900771207e-18 2.521513342901545389e-31 2.328226079911025707e+06 8.909903542150739473e-08 2.114104961514952095e+02 4.228209923029904189e+02 6.491698079803464184e-25 3.503938822197063320e-127
1.998488136432843826e+30 1.000278302556000727e-06 7.162056227158498641e-07 1.724068522920311141e-18 2.502233501656416436e-31 2.337180215656447690e+06 8.842503683800685589e-08 2.131213969492300180e+02 4.262427938984600360e+02 6.417371206745944290e-25 6.258703566712887972e-128
2.013887575216549754e+30 9.964460663568002700e-07 7.134617172383151208e-07 1.704328744218233776e-18 2.483101082203942359e-31 2.346168792560424656e+06 8.775608175122933651e-08 2.148454825429525670e+02 4.296909650859051339e+02 6.343895306116506356e-25 1.103281746797200287e-128
2.029405675057346930e+30 9.926285102577916288e-07 7.107283228058289898e-07 1.684814967344943051e-18 2.464114957228049119e-31 2.355191943127444014e+06 8.709213265665990907e-08 2.165828561009863051e+02 4.331657122019726103e+02 6.271260635178552873e-25 1.919189541057815504e-129
2.045043350303261871e+30 9.888255780147474732e-07 7.080053991471674589e-07 1.665524604817614114e-18 2.445274008033114516e-31 2.364249800385093782e+06 8.643315245714634112e-08 2.183336212672529939e+02 4.366672425345059878e+02 6.199457562728992039e-25 3.294076498056828173e-130
2.060801522347854812e+30 9.850372135988758913e-07 7.052929061453591564e-07 1.646455098777270705e-18 2.426577124478205253e-31 2.373342497859719675e+06 8.577910444694043864e-08 2.200978821794772102e+02 4.401957643589544205e+02 6.128476567858914062e-25 5.578130193622543628e-131
2.076681119684573926e+30 9.812633611960049090e-07 7.025908038371022747e-07 1.627603920649679552e-18 2.408023204911711183e-31 2.382470169604700990e+06 8.512995229754750045e-08 2.218757434847212267e+02 4.437514869694424533e+02 6.058308238622513705e-25 9.318313543975585563e-132
2.092683077961365130e+30 9.775039652058110545e-07 6.998990524122114585e-07 1.608968570810318672e-18 2.389611156106671001e-31 2.391632950176137500e+06 8.448566004230878329e-08 2.236673103605431265e+02 4.473346207210862531e+02 5.988943270881087102e-25 1.535444140041456299e-132
2.108808340035867355e+30 9.737589702410119241e-07 6.972176122130410802e-07 1.590546578252991086e-18 2.371339893196407545e-31 2.400830974661092274e+06 8.384619206215837812e-08 2.254726885352827139e+02 4.509453770705654279e+02 5.920372466973608257e-25 2.495357836029871275e-133
2.125057856030933774e+30 9.700283211265890298e-07 6.945464437339268345e-07 1.572335500262349124e-18 2.353208339610773965e-31 2.410064378653381020e+06 8.321151307122915570e-08 2.272919843111432101e+02 4.545839686222864202e+02 5.852586734571586323e-25 3.999333156693496343e-134
2.141432583390683314e+30 9.663119628989901056e-07 6.918855076206157902e-07 1.554332922090058937e-18 2.335215427012778256e-31 2.419333298281701747e+06 8.258158810309902949e-08 2.291253045879014678e+02 4.582506091758029356e+02 5.785577085427867584e-25 6.320505948623546588e-135
2.157933486936810571e+30 9.626098408053763074e-07 6.892347646697274661e-07 1.536536456634866167e-18 2.317360095235895724e-31 2.428637870185568929e+06 8.195638249653641012e-08 2.309727568906379531e+02 4.619455137812759062e+02 5.719334634231669971e-25 9.848700070783149743e-136
2.174561538925503995e+30 9.589219003028338365e-07 6.865941758281890713e-07 1.518943744126133113e-18 2.299641292221661292e-31 2.437978231543369591e+06 8.133586188222072734e-08 2.328344493972800819e+02 4.656688987945601639e+02 5.653850597368888359e-25 1.512940325374432798e-136
2.191317719104697333e+30 9.552480870576164811e-07 6.839637021926925577e-07 1.501552451811120285e-18 2.282057973957875736e-31 2.447354520048397128e+06 8.071999216903170618e-08 2.347104909701801034e+02 4.694209819403602069e+02 5.589116291824272838e-25 2.291042889957627765e-137
2.208203014771868828e+30 9.515883469443656043e-07 6.813433050091375894e-07 1.484360273645735591e-18 2.264609104417163563e-31 2.456766873936836142e+06 8.010873953140270184e-08 2.366009911873021849e+02 4.732019823746043699e+02 5.525123133969177205e-25 3.419523386758807975e-138
2.225218420832107255e+30 9.479426260453786256e-07 6.787329456721059588e-07 1.467364929989015796e-18 2.247293655496203520e-31 2.466215431963854004e+06 7.950207039616204283e-08 2.385060603778802886e+02 4.770121207557605771e+02 5.461862638472767427e-25 5.030034359214794373e-139
2.242364939856805084e+30 9.443108706498397028e-07 6.761325857243123921e-07 1.450564167300920953e-18 2.230110606955239786e-31 2.475700333431640640e+06 7.889995142945657609e-08 2.404258096609348456e+02 4.808516193218696912e+02 5.399326417148322603e-25 7.291234619882504203e-140
2.259643582142694194e+30 9.406930272530811198e-07 6.735421868560744119e-07 1.433955757843703944e-18 2.213058946358172965e-31 2.485221718165479600e+06 7.830234952487181807e-08 2.423603509831516760e+02 4.847207019663033520e+02 5.337506177857542908e-25 1.041375408035475856e-140
2.277055365771448206e+30 9.370890425558250859e-07 6.709617109047708719e-07 1.417537499386593967e-18 2.196137669013007090e-31 2.494779726541754324e+06 7.770923179078454854e-08 2.443097971624202955e+02 4.886195943248405911e+02 5.276393723400571606e-25 1.465347678693264407e-141
2.294601316669558394e+30 9.334988634634716987e-07 6.683911198543301370e-07 1.401307214914043381e-18 2.179345777912943413e-31 2.504374499464133289e+06 7.712056553841361084e-08 2.462742619325185274e+02 4.925485238650370547e+02 5.215980950433204032e-25 2.031195665833883968e-142
2.312282468668857005e+30 9.299224370853505909e-07 6.658303758346965585e-07 1.385262752337140776e-18 2.162682283677747890e-31 2.514006178391566966e+06 7.653631826961690680e-08 2.482538599921494722e+02 4.965077199842989444e+02 5.156259848401835538e-25 2.773260968676551302e-143
2.330099863567393537e+30 9.263597107340033868e-07 6.632794411213146309e-07 1.369401984208435639e-18 2.146146204495681805e-31 2.523674905314464122e+06 7.595645766583870198e-08 2.502487070537059992e+02 5.004974141074119984e+02 5.097222498465160311e-25 3.729128562847431838e-144
2.348054551190896209e+30 9.228106319244469961e-07 6.607382781346030905e-07 1.353722807439928474e-18 2.129736566065778793e-31 2.533380822782712057e+06 7.538095157624538081e-08 2.522589198984793484e+02 5.045178397969586968e+02 5.038861072453899290e-25 4.937997762205208033e-145
2.366147589454514340e+30 9.192751483734821170e-07 6.582068494394588717e-07 1.338223143024468284e-18 2.113452401540751550e-31 2.543124073881860822e+06 7.480976800675900366e-08 2.542846164326607834e+02 5.085692328653215668e+02 4.981167831832375794e-25 6.438283966791623178e-146
2.384380044425228393e+30 9.157532079989678585e-07 6.556851177447378756e-07 1.322900935760165859e-18 2.097292751470156929e-31 2.552904802261258010e+06 7.424287510837803270e-08 2.563259157498707168e+02 5.126518314997414336e+02 4.924135126685248583e-25 8.264438436951542072e-147
2.402752990384625642e+30 9.122447589191251616e-07 6.531730459027569150e-07 1.307754153978074600e-18 2.081256663744120662e-31 2.562723152110066265e+06 7.368024116725530715e-08 2.583829381915402337e+02 5.167658763830804673e+02 4.867755394674831832e-25 1.044307237406996192e-147
2.421267509892276241e+30 9.087497494518246561e-07 6.506705969087824238e-07 1.292780789272891207e-18 2.065343193537393588e-31 2.572579268185684457e+06 7.312183459325313256e-08 2.604558054170076389e+02 5.209116108340152778e+02 4.812021160076904159e-25 1.298859304088527607e-148
2.439924693849402579e+30 9.052681281139155996e-07 6.481777339005513541e-07 1.277978856236905397e-18 2.049551403254009561e-31 2.582473295789479278e+06 7.256762390998863199e-08 2.625446404726271226e+02 5.250892809452542451e+02 4.756925032743715059e-25 1.589869138933299377e-149
2.458725641563234030e+30 9.017998436205246390e-07 6.456944201577685681e-07 1.263346392196839498e-18 2.033880362472213100e-31 2.592405380795510951e+06 7.201757774435911160e-08 2.646495678673147154e+02 5.292991357346294308e+02 4.702459707169010472e-25 1.915014332382068981e-150
2.477671460811740285e+30 8.983448448843840082e-07 6.432206191016254056e-07 1.248881456953802254e-18 2.018329147889917796e-31 2.602375669625990558e+06 7.147166481641719792e-08 2.667707136515227830e+02 5.335414273030455661e+02 4.648617961494668423e-25 2.269547741483054989e-151
2.496763267908983935e+30 8.949030810151409843e-07 6.407562942943060757e-07 1.234582132526128260e-18 2.002896843270487442e-31 2.612384309280446731e+06 7.092985392931349944e-08 2.689082055008693715e+02 5.378164110017387429e+02 4.595392656562004370e-25 2.646109572908121876e-152
2.516002187770773941e+30 8.914745013187132957e-07 6.383014094385251768e-07 1.220446522895322770e-18 1.987582539389112280e-31 2.622431447310664691e+06 7.039211396040646650e-08 2.710621728001493125e+02 5.421243456002986250e+02 4.542776734960202100e-25 3.034739062262552715e-153
2.535389353981028714e+30 8.880590552966116011e-07 6.358559283770435111e-07 1.206472753754764042e-18 1.972385333979434863e-31 2.632517231850449461e+06 6.985841385083611714e-08 2.732327467386141393e+02 5.464654934772282786e+02 4.490763220102867402e-25 3.423126574364134412e-154
2.554925908858526774e+30 8.846566926452923569e-07 6.334198150922042288e-07 1.192658972261380482e-18 1.957304331680698764e-31 2.642641811589997262e+06 6.932872259611454658e-08 2.754200604067277709e+02 5.508401208134555418e+02 4.439345215292446608e-25 3.797124648487838609e-155
2.574613003524296364e+30 8.812673632554944844e-07 6.309930337054576419e-07 1.179003346790086099e-18 1.942338643985211927e-31 2.652805335806325544e+06 6.880300960071817855e-08 2.776242473527114498e+02 5.552484947054228996e+02 4.388515902798845651e-25 4.141513309382567570e-156
2.594451797969318068e+30 8.778910172116189179e-07 6.285755484769176970e-07 1.165504066691179587e-18 1.927487389186385645e-31 2.663007954336955212e+06 6.828124860288700354e-08 2.798454246091511095e+02 5.596908492183022190e+02 4.338268542982466278e-25 4.441040082448963971e-157
2.614443461122955031e+30 8.745276047910790364e-07 6.261673238048963189e-07 1.152159342050378459e-18 1.912749692327017014e-31 2.673249817611181177e+06 6.776341092723676428e-08 2.820837208828768894e+02 5.641674417657537788e+02 4.288596473378477584e-25 4.681400963716082676e-158
2.634589170921784854e+30 8.711770764636801065e-07 6.237683242254593536e-07 1.138967403451695281e-18 1.898124685148082857e-31 2.683531076622799505e+06 6.724946701030981587e-08 2.843392706231388161e+02 5.686785412462776321e+02 4.239493107822602704e-25 4.850361657007368489e-159
2.654890114379092949e+30 8.678393828909834776e-07 6.213785144119708643e-07 1.125926501742945684e-18 1.883611506037835807e-31 2.693851882962584030e+06 6.673938764384540062e-08 2.866122087800868030e+02 5.732244175601736060e+02 4.190951935574091655e-25 4.938794287841277641e-160
2.675347487654683961e+30 8.645144749257136593e-07 6.189978591746694035e-07 1.113034907804088843e-18 1.869209299981458719e-31 2.704212388789724559e+06 6.623314395911680449e-08 2.889026708328049722e+02 5.778053416656099444e+02 4.142966520465619436e-25 4.941484667130328123e-161
2.695962496125445299e+30 8.612023036111385052e-07 6.166263234602236382e-07 1.100290912318088039e-18 1.854917218510967593e-31 2.714612746865721885e+06 6.573070741221495374e-08 2.912107928168541662e+02 5.824215856337083324e+02 4.095530500025672971e-25 4.857631763300512133e-162
2.716736354456328361e+30 8.579028201804765009e-07 6.142638723513076687e-07 1.087692825544477339e-18 1.840734419655595315e-31 2.725053110524298623e+06 6.523204977017434606e-08 2.935367113516267068e+02 5.870734227032534136e+02 4.048637584665435943e-25 4.690973903435933161e-163
2.737670286672004755e+30 8.546159760562911362e-07 6.119104710661685125e-07 1.075238977095452212e-18 1.826660067892482157e-31 2.735533633707141038e+06 6.473714309607041916e-08 2.958805636762606355e+02 5.917611273525212710e+02 4.002281556823580388e-25 4.449519659539613929e-164
2.758765526228856327e+30 8.513417228499291101e-07 6.095660849582227049e-07 1.062927715714659720e-18 1.812693334097907744e-31 2.746054470931804273e+06 6.424595973540835328e-08 2.982424876836009844e+02 5.964849753672019688e+02 3.956456270154943701e-25 4.144909374261408730e-165
