6.669362295708241221e+30 5.474962016302062066e-07 3.920107604265178605e-07 2.827061843463597323e-19 7.498801561783655176e-32 4.270039997128123417e+06 2.578421826664658835e-08 7.662886349612707590e+02 1.532577269922541518e+03 3.979680160309509597e-24 0.000000000000000000e+00
6.720753362048182113e+30 5.453984236408005386e-07 3.905087380519619729e-07 2.794689817586592075e-19 7.441467954035255137e-32 4.286463947615502402e+06 2.558763462022974732e-08 7.722478895138358439e+02 1.544495779027671688e+03 3.934109770881013689e-24 0.000000000000000000e+00
6.772540424524308963e+30 5.433086814268971863e-07 3.890124693437436752e-07 2.762688445135569498e-19 7.384572726228081355e-32 4.302951085263866000e+06 2.539254401250924200e-08 7.782531063137421370e+02 1.556506212627484274e+03 3.889061153592440335e-24 0.000000000000000000e+00
6.824726534502321374e+30 5.412269442095162614e-07 3.875219322639177703e-07 2.731053482483306358e-19 7.328112526441082994e-32 4.319501653265937231e+06 2.519893506371391290e-08 7.843046438780316976e+02 1.568609287756063395e+03 3.844528334640435005e-24 0.000000000000000000e+00
6.877314766860403080e+30 5.391531813285993962e-07 3.860371048596874717e-07 2.699780734601024746e-19 7.272084028410043699e-32 4.336115895787974820e+06 2.500679656600506211e-08 7.904028608716515691e+02 1.580805721743303138e+03 3.800505408638836544e-24 0.000000000000000000e+00
6.930308220170297053e+30 5.370873622426281540e-07 3.845579652631316059e-07 2.668866054502673178e-19 7.216483931332980647e-32 4.352794057900356129e+06 2.481611746986425988e-08 7.965481163430986271e+02 1.593096232686197254e+03 3.756986537864360978e-24 0.000000000000000000e+00
6.983710016880093100e+30 5.350294565282352421e-07 3.830844916909256208e-07 2.638305342695389935e-19 7.161308959676743466e-32 4.369536385655266233e+06 2.462688687182583934e-08 8.027407699452738825e+02 1.605481539890547765e+03 3.713965951406554530e-24 0.000000000000000000e+00
7.037523303497875647e+30 5.329794338798413457e-07 3.816166624440822880e-07 2.608094546636603145e-19 7.106555862985730427e-32 4.386343126015520655e+06 2.443909400088688471e-08 8.089811822279941680e+02 1.617962364455988336e+03 3.671437944477512481e-24 0.000000000000000000e+00
7.091751250777342979e+30 5.309372641092754456e-07 3.801544559076790637e-07 2.578229660197027595e-19 7.052221415691519854e-32 4.403214526934279129e+06 2.425272820642631480e-08 8.152697149121056555e+02 1.630539429824211311e+03 3.629396877579830470e-24 0.000000000000000000e+00
7.146397053904515217e+30 5.289029171454122881e-07 3.786978505505993206e-07 2.548706723130024325e-19 6.998302416924373591e-32 4.420150837281700224e+06 2.406777894561615024e-08 8.216067312113779053e+02 1.643213462422755811e+03 3.587837175881658070e-24 0.000000000000000000e+00
7.201463932686238114e+30 5.268763630338030789e-07 3.772468249252672263e-07 2.519521820546863679e-19 6.944795690325906381e-32 4.437152306927124970e+06 2.388423577178558040e-08 8.279925961544577149e+02 1.655985192308915430e+03 3.546753328326901722e-24 0.000000000000000000e+00
7.256955131739544780e+30 5.248575719363308459e-07 3.758013576674014683e-07 2.490671082398305411e-19 6.891698083863769626e-32 4.454219186663065106e+06 2.370208832224371991e-08 8.344276769585341071e+02 1.668855353917068214e+03 3.506139887024722197e-24 0.000000000000000000e+00
7.312873920683068800e+30 5.228465141308521450e-07 3.743614274957582329e-07 2.462150682961852099e-19 6.839006469647307279e-32 4.471351728290602565e+06 2.352132630632802344e-08 8.409123434308105516e+02 1.681824686861621103e+03 3.465991466482421674e-24 0.000000000000000000e+00
7.369223594329570868e+30 5.208431600108539053e-07 3.729270132118860948e-07 2.433956840335040823e-19 6.786717743744963382e-32 4.488550184539805166e+06 2.334193949476755033e-08 8.474469683588393991e+02 1.694893936717678798e+03 3.426302742868759225e-24 0.000000000000000000e+00
7.426007472880322025e+30 5.188474800851052992e-07 3.714980936998763009e-07 2.406085815934393717e-19 6.734828826002852221e-32 4.505814809159078635e+06 2.316391770757209080e-08 8.540319279907096188e+02 1.708063855981419238e+03 3.387068453348950157e-24 0.000000000000000000e+00
7.483228902120368482e+30 5.168594449773353396e-07 3.700746479261321133e-07 2.378533914000411597e-19 6.683336659865327538e-32 4.523145856831536628e+06 2.298725080357672881e-08 8.606676024942212280e+02 1.721335204988442456e+03 3.348283395373102539e-24 0.000000000000000000e+00
7.540891253615910880e+30 5.148790254258947029e-07 3.686566549391266632e-07 2.351297481107957319e-19 6.632238212196411123e-32 4.540543583268824965e+06 2.281192866959678616e-08 8.673543764692479954e+02 1.734708752938495991e+03 3.309942425983549080e-24 0.000000000000000000e+00
7.598997924912840978e+30 5.129061922834369264e-07 3.672440938691744639e-07 2.324372905682440499e-19 6.581530473103036531e-32 4.558008245122645982e+06 2.263794120920480141e-08 8.740926395164848373e+02 1.748185279032969675e+03 3.272040461118065138e-24 0.000000000000000000e+00
7.657552339737176601e+30 5.109409165165915595e-07 3.658369439281978947e-07 2.297756617521379452e-19 6.531210455759324066e-32 4.575540100084111094e+06 2.246527833355516127e-08 8.808827867700119896e+02 1.761765573540023979e+03 3.234572474984826777e-24 0.000000000000000000e+00
7.716557948196424342e+30 5.089831692056659026e-07 3.644351844095129541e-07 2.271445087321757752e-19 6.481275196232874506e-32 4.593139406789293513e+06 2.229392994965186713e-08 8.877252195728724473e+02 1.775450439145744895e+03 3.197533499362453114e-24 0.000000000000000000e+00
7.776018226983103979e+30 5.070329213768780614e-07 3.630387945677079177e-07 2.245434823987787471e-19 6.431721749065280660e-32 4.610806424919295125e+06 2.212388593709738798e-08 8.946203466745706692e+02 1.789240693349141338e+03 3.160918619782532937e-24 0.000000000000000000e+00
7.835936679579484369e+30 5.050901441328326313e-07 3.616477537120638199e-07 2.219722375978112102e-19 6.382547190485942993e-32 4.628541415095975623e+06 2.195513614899724860e-08 9.015685845241811194e+02 1.803137169048362239e+03 3.124722977494427150e-24 0.000000000000000000e+00
7.896316836464261513e+30 5.031548088637921026e-07 3.602620413578266499e-07 2.194304333634247192e-19 6.333748623583572556e-32 4.646344638982322067e+06 2.178767042126332659e-08 9.085703572193712034e+02 1.817140714438742407e+03 3.088941772677540349e-24 0.000000000000000000e+00
7.957162255320198145e+30 5.012268870696831565e-07 3.588816370987630926e-07 2.169177326332835328e-19 6.285323173597582922e-32 4.664216359210371971e+06 2.162147854708751860e-08 9.156260979230667090e+02 1.831252195846133418e+03 3.053570260491056995e-24 0.000000000000000000e+00
8.018476521244006113e+30 4.993063503595339177e-07 3.575065206067564930e-07 2.144338022036913848e-19 6.237267987745118496e-32 4.682156839464827441e+06 2.145655026795442957e-08 9.227362496754518588e+02 1.845472499350903718e+03 3.018603750400520168e-24 0.000000000000000000e+00
8.080263246957450355e+30 4.973931704510563672e-07 3.561366716315090194e-07 2.119783126854234346e-19 6.189580235053080435e-32 4.700166344405967742e+06 2.129287526494575235e-08 9.299012662463794641e+02 1.859802532492758928e+03 2.984037605543581099e-24 0.000000000000000000e+00
8.142526073020481757e+30 4.954873191702185905e-07 3.547720700002347186e-07 2.095509384600474520e-19 6.142257106191092962e-32 4.718245139755923301e+06 2.113044314896175542e-08 9.371216130910190714e+02 1.874243226182038143e+03 2.949867242170001750e-24 0.000000000000000000e+00
8.205268668045349532e+30 4.935887684508393667e-07 3.534126956173694083e-07 2.071513576367721771e-19 6.095295813306309987e-32 4.736393492218987085e+06 2.096924502588173629e-08 9.443976966189209179e+02 1.888795393237841836e+03 2.916088128994653162e-24 0.000000000000000000e+00
8.268494728912954151e+30 4.916974903341652870e-07 3.520585284642679149e-07 2.047792520097650536e-19 6.048693589858976011e-32 4.754611669570408762e+06 2.080927319339819443e-08 9.517298733151883425e+02 1.903459746630376685e+03 2.882695786626347166e-24 0.000000000000000000e+00
8.332207980990880112e+30 4.898134569684493563e-07 3.507095485989024771e-07 2.024343070159594850e-19 6.002447690459269012e-32 4.772899940574303269e+06 2.065051783998176092e-08 9.591186007451350406e+02 1.918237201490270081e+03 2.849685786887594699e-24 0.000000000000000000e+00
8.396412178352492680e+30 4.879366406085509811e-07 3.493657361555758666e-07 2.001162116933686587e-19 5.956555390705858812e-32 4.791258575075048953e+06 2.049296938867426996e-08 9.665643334791461712e+02 1.933128666958292342e+03 2.817053752377059250e-24 0.000000000000000000e+00
8.461111103998403526e+30 4.860670136155144657e-07 3.480270713446203206e-07 1.978246586398494364e-19 5.911013987025158441e-32 4.809687843912543729e+06 2.033661842770824055e-08 9.740675259063060594e+02 1.948135051812612119e+03 2.784795355752362786e-24 0.000000000000000000e+00
8.526308570079231154e+30 4.842045484561642355e-07 3.466935344521070627e-07 1.955593439723555257e-19 5.865820796512154150e-32 4.828188019016336650e+06 2.018145573880681302e-08 9.816286305270346020e+02 1.963257261054069204e+03 2.752906319217585270e-24 0.000000000000000000e+00
8.592008418120503905e+30 4.823492177026870384e-07 3.453651058395474057e-07 1.933199672866406708e-19 5.820973156772106849e-32 4.846759373318121769e+06 2.002747227524774309e-08 9.892480986082858863e+02 1.978496197216571773e+03 2.721382413966463476e-24 0.000000000000000000e+00
8.658214519248579657e+30 4.805009940322378627e-07 3.440417659436106901e-07 1.911062316174495117e-19 5.776468425764008461e-32 4.865402180848786607e+06 1.987465914817462150e-08 9.969263804989878963e+02 1.993852760997975793e+03 2.690219459596279225e-24 0.000000000000000000e+00
8.724930774419024489e+30 4.786598502265252086e-07 3.427234952758271341e-07 1.889178433991373722e-19 5.732303981644688561e-32 4.884116716648094356e+06 1.972300762176225810e-08 1.004663925533961105e+03 2.009327851067922211e+03 2.659413323565055029e-24 0.000000000000000000e+00
8.792161114646321030e+30 4.768257591714117119e-07 3.414102744223021188e-07 1.867545124267578090e-19 5.688477222614461353e-32 4.902903256864526309e+06 1.957250906025606928e-08 1.012461184458931371e+03 2.024922368917862741e+03 2.628959920607083972e-24 0.000000000000000000e+00
8.859909501235767812e+30 4.749986938565037040e-07 3.401020840434220561e-07 1.846159518175804362e-19 5.644985566763628745e-32 4.921762078662253916e+06 1.942315499467418544e-08 1.020318605740919907e+03 2.040637211481839813e+03 2.598855212250273569e-24 0.000000000000000000e+00
8.928179926016465116e+30 4.731786273747616824e-07 3.387989048735756621e-07 1.825018779730724910e-19 5.601826451920649665e-32 4.940693460323732346e+06 1.927493703076788482e-08 1.028236640099821216e+03 2.056473280199642431e+03 2.569095206272420118e-24 0.000000000000000000e+00
8.996976411576800313e+30 4.713655329220933113e-07 3.375007177208624712e-07 1.804120105412929324e-19 5.558997335500993599e-32 4.959697681153967977e+06 1.912784687715006214e-08 1.036215738899328926e+03 2.072431477798657852e+03 2.539675956123858405e-24 0.000000000000000000e+00
9.066303011501318068e+30 4.695593837969589691e-07 3.362075034668102987e-07 1.783460723797303719e-19 5.516495694357423889e-32 4.978775021585932933e+06 1.898187632404067385e-08 1.044256355135551075e+03 2.088512710271102151e+03 2.510593560448868364e-24 0.000000000000000000e+00
9.136163810609861474e+30 4.677601533999682432e-07 3.349192430660865603e-07 1.763037895185543554e-19 5.474319024631185315e-32 4.997925763082130812e+06 1.883701723314573997e-08 1.052358943896010942e+03 2.104717887792021884e+03 2.481844162539062487e-24 0.000000000000000000e+00
9.206562925197812077e+30 4.659678152334958530e-07 3.336359175462231991e-07 1.742848911243074914e-19 5.432464841604730909e-32 5.017150188242654316e+06 1.869326152395743324e-08 1.060523963069986394e+03 2.121047926139972787e+03 2.453423949863526773e-24 0.000000000000000000e+00
9.277504503278921714e+30 4.641823429012811626e-07 3.323575080073297526e-07 1.722891094639931649e-19 5.390930679555174598e-32 5.036448580704147927e+06 1.855060116426727695e-08 1.068751873881353958e+03 2.137503747762707917e+03 2.425329153495659972e-24 0.000000000000000000e+00
9.348992724829566363e+30 4.624037101080396574e-07 3.310839956218153672e-07 1.703161798695861856e-19 5.349714091609104640e-32 5.055821225250698626e+06 1.840902815783369270e-08 1.077043141638458337e+03 2.154086283276916674e+03 2.397556047715965591e-24 0.000000000000000000e+00
9.421031802035348621e+30 4.606318906590654205e-07 3.298153616341041422e-07 1.683658407029380834e-19 5.308812649598253171e-32 5.075268407709835097e+06 1.826853453363271886e-08 1.085398236455906499e+03 2.170796472911812998e+03 2.370100949388666671e-24 0.000000000000000000e+00
9.493625979538820460e+30 4.588668584598534093e-07 3.285515873603645560e-07 1.664378333211043744e-19 5.268223943916718119e-32 5.094790415066570044e+06 1.812911233541207266e-08 1.093817634019750585e+03 2.187635268039501170e+03 2.342960217596978541e-24 0.000000000000000000e+00
9.566779534689895742e+30 4.571085875157043677e-07 3.272926541882267683e-07 1.645319020420482752e-19 5.227945583378813520e-32 5.114387535356366076e+06 1.799075361072056147e-08 1.102301816448474938e+03 2.204603632896949875e+03 2.316130253069013907e-24 0.000000000000000000e+00
9.640496777797714035e+30 4.553570519313434491e-07 3.260385435765093466e-07 1.626477941107500890e-19 5.187975195078312368e-32 5.134060057782118209e+06 1.785345040084513946e-08 1.110851273166674218e+03 2.221702546333348437e+03 2.289607497746431897e-24 0.000000000000000000e+00
9.714782052384930734e+30 4.536122259105275639e-07 3.247892370549382098e-07 1.607852596656910416e-19 5.148310424248463470e-32 5.153808272604332305e+06 1.771719473022566923e-08 1.119466501880081751e+03 2.238933003760163501e+03 2.263388434317082443e-24 0.000000000000000000e+00
9.789639735443172489e+30 4.518740837556742204e-07 3.235447162238810834e-07 1.589440517057426938e-19 5.108948934123540971e-32 5.173632471260907128e+06 1.758197859695006068e-08 1.128148009555169665e+03 2.256296019110339330e+03 2.237469585725855899e-24 0.000000000000000000e+00
9.865074237691246591e+30 4.501425998674727364e-07 3.223049627540687728e-07 1.571239260574141432e-19 5.069888405801013503e-32 5.193532946254562587e+06 1.744779396271856511e-08 1.136896313505581247e+03 2.273792627011162494e+03 2.211847514710763908e-24 0.000000000000000000e+00
9.941090003834866935e+30 4.484177487445082626e-07 3.210699583863260716e-07 1.553246413424869881e-19 5.031126538105031453e-32 5.213509991275600158e+06 1.731463274337596521e-08 1.145711942519336844e+03 2.291423885038673689e+03 2.186518823374924649e-24 0.000000000000000000e+00
1.001769151282886823e+31 4.466995049828755886e-07 3.198396849312954167e-07 1.535459589460085872e-19 4.992661047450692585e-32 5.233563901086331345e+06 1.718248679949066943e-08 1.154595438061901405e+03 2.309190876123802809e+03 2.161480152703305347e-24 0.000000000000000000e+00
1.009488327814062717e+31 4.449878432758137537e-07 3.186141242691751559e-07 1.517876429846714910e-19 4.954489667709783421e-32 5.253694971646738239e+06 1.705134792706303189e-08 1.163547355553070929e+03 2.327094711106141858e+03 2.136728182159779347e-24 0.000000000000000000e+00
1.017266984801632425e+31 4.432827384133237180e-07 3.173932583494456375e-07 1.500494602755360031e-19 4.916610150077131493e-32 5.273903499996267259e+06 1.692120784858193519e-08 1.172568265705297108e+03 2.345136531410594216e+03 2.112259629215274228e-24 0.000000000000000000e+00
1.025105580574876496e+31 4.415841652817973614e-07 3.161770691906039314e-07 1.483311803051211708e-19 4.879020262938208914e-32 5.294189784382176585e+06 1.679205821106686375e-08 1.181658755453672711e+03 2.363317510907345422e+03 2.088071248888383838e-24 0.000000000000000000e+00
1.033004576994777702e+31 4.398920988636389131e-07 3.149655388798922482e-07 1.466325751988403737e-19 4.841717791737536763e-32 5.314554124138508923e+06 1.666389054321490565e-08 1.190819431880956245e+03 2.381638863761912489e+03 2.064159833375646300e-24 0.000000000000000000e+00
1.040964439481183712e+31 4.382065142369041155e-07 3.137586495730403357e-07 1.449534196908032712e-19 4.804700538848479285e-32 5.334996819817566313e+06 1.653669631534494342e-08 1.200050918936032758e+03 2.400101837872065516e+03 2.040522211591495193e-24 0.000000000000000000e+00
1.048985637040263514e+31 4.365273865749243533e-07 3.125563834939954872e-07 1.432934910939469405e-19 4.767966323443636916e-32 5.355518173065879382e+06 1.641046732441080904e-08 1.209353829621660225e+03 2.418707659243320450e+03 2.017155248748511463e-24 0.000000000000000000e+00
1.057068642292125735e+31 4.348546911459421118e-07 3.113587229346622376e-07 1.416525692705186411e-19 4.731512981366488984e-32 5.376118486758395098e+06 1.628519911180943147e-08 1.218728506573504546e+03 2.437457013147009093e+03 1.994055845954072002e-24 0.000000000000000000e+00
1.065213931498699755e+31 4.331884033127379648e-07 3.101656502546347539e-07 1.400304366028872869e-19 4.695338365003766625e-32 5.396798064871976152e+06 1.616088467994567398e-08 1.228175482468251403e+03 2.456350964936502805e+03 1.971220939776613539e-24 0.000000000000000000e+00
1.073421984591746744e+31 4.315284985322759320e-07 3.089771478809433076e-07 1.384268779647050529e-19 4.659440343159198523e-32 5.417557212622296065e+06 1.603751633585775751e-08 1.237695351330771928e+03 2.475390702661543855e+03 1.948647501870189664e-24 0.000000000000000000e+00
1.081693285201171317e+31 4.298749523553335383e-07 3.077931983077892594e-07 1.368416806923833896e-19 4.623816800927843454e-32 5.438396236334523186e+06 1.591508657743645019e-08 1.247288702930224872e+03 2.494577405860449744e+03 1.926332538546585740e-24 0.000000000000000000e+00
1.090028320683501170e+31 4.282277404261436767e-07 3.066137840962884613e-07 1.352746345569050162e-19 4.588465639571612283e-32 5.459315443583082408e+06 1.579358807985272750e-08 1.256956123123857424e+03 2.513912246247714847e+03 1.904273090396296545e-24 0.000000000000000000e+00
1.098427582150638512e+31 4.265868384820268906e-07 3.054388878742083582e-07 1.337255317359488772e-19 4.553384776395517982e-32 5.480315143059650436e+06 1.567301368092794826e-08 1.266698194349417463e+03 2.533396388698834926e+03 1.882466231880442024e-24 0.000000000000000000e+00
1.106891564498742551e+31 4.249522223530438258e-07 3.042684923357185373e-07 1.321941667863511257e-19 4.518572144625253055e-32 5.501395644715564325e+06 1.555335636872515617e-08 1.276515496008173386e+03 2.553030992016346772e+03 1.860909070958932705e-24 0.000000000000000000e+00
1.115420766437425876e+31 4.233238679616307942e-07 3.031025802411304239e-07 1.306803366168649386e-19 4.484025693285334044e-32 5.522557259627298452e+06 1.543460926743393082e-08 1.286408605053355359e+03 2.572817210106710718e+03 1.839598748711841874e-24 0.000000000000000000e+00
1.124015690519121309e+31 4.217017513222470903e-07 3.019411344166445483e-07 1.291838404612415051e-19 4.449743387078391160e-32 5.543800300141446292e+06 1.531676562514632586e-08 1.296378096496329363e+03 2.592756192992658725e+03 1.818532438913116218e-24 0.000000000000000000e+00
1.132676843168728649e+31 4.200858485410151618e-07 3.007841377540925178e-07 1.277044798516108583e-19 4.415723206265191412e-32 5.565125079737635329e+06 1.519981880067777750e-08 1.306424544064645488e+03 2.612849088129290976e+03 1.797707347723931226e-24 0.000000000000000000e+00
1.141404734713399904e+31 4.184761358153772957e-07 2.996315732106918542e-07 1.262420585921822662e-19 4.381963146545916874e-32 5.586531913176239468e+06 1.508376225097256828e-08 1.316548520889442898e+03 2.633097041778885796e+03 1.777120713287422249e-24 0.000000000000000000e+00
1.150199879412644952e+31 4.168725894337383826e-07 2.984834238087895545e-07 1.247963827332306481e-19 4.348461218942012785e-32 5.608021116358689032e+06 1.496858951948474200e-08 1.326750600186600423e+03 2.653501200373200845e+03 1.756769805326950853e-24 0.000000000000000000e+00
1.159062795488612847e+31 4.152751857751193742e-07 2.973396726356147038e-07 1.233672605453901767e-19 4.315215449679150660e-32 5.629593006477643736e+06 1.485429422285816480e-08 1.337031356169856963e+03 2.674062712339713926e+03 1.736651924894005732e-24 0.000000000000000000e+00
1.167994005156665629e+31 4.136839013088031708e-07 2.962003028430241015e-07 1.219545024942331336e-19 4.282223880070879470e-32 5.651247901874975301e+06 1.474087004067552900e-08 1.347391364777360877e+03 2.694782729554721755e+03 1.716764403847900622e-24 0.000000000000000000e+00
1.176994034656090172e+31 4.120987125939978724e-07 2.950652976472619149e-07 1.205579212151549893e-19 4.249484566403525387e-32 5.672986122194427997e+06 1.462831070253024968e-08 1.357831204724510826e+03 2.715662409449021652e+03 1.697104604687346899e-24 0.000000000000000000e+00
1.186063414281142848e+31 4.105195962794857369e-07 2.939346403287077407e-07 1.191773314885322896e-19 4.216995579821623598e-32 5.694807988237179816e+06 1.451660997722018045e-08 1.368351458458151683e+03 2.736702916916303366e+03 1.677669920026536481e-24 0.000000000000000000e+00
1.195202678412276359e+31 4.089465291032830430e-07 2.928083142316332939e-07 1.178125502151734528e-19 4.184755006214433926e-32 5.716713822116922587e+06 1.440576166135613206e-08 1.378952713257472851e+03 2.757905426514945702e+03 1.658457772362909330e-24 0.000000000000000000e+00
1.204412365547664261e+31 4.073794878922918012e-07 2.916863027639532748e-07 1.164633963920427598e-19 4.152760946103136308e-32 5.738703947113185190e+06 1.429575956848430672e-08 1.389635562384841478e+03 2.779271124769682956e+03 1.639465613719147275e-24 0.000000000000000000e+00
1.213693018334873428e+31 4.058184495619699402e-07 2.905685893969886764e-07 1.151296910882762667e-19 4.121011514529222292e-32 5.760778687828535214e+06 1.418659751785385872e-08 1.400400606372981201e+03 2.800801212745962403e+03 1.620690925262692578e-24 0.000000000000000000e+00
1.223045183602874285e+31 4.042633911159862469e-07 2.894551576652202970e-07 1.138112574214585373e-19 4.089504840943419699e-32 5.782938370039916597e+06 1.407826933100792261e-08 1.411248453631599659e+03 2.822496907263199319e+03 1.602131217003656718e-24 0.000000000000000000e+00
1.232469412394242678e+31 4.027142896458864235e-07 2.883459911660491366e-07 1.125079205341787790e-19 4.058239069095648539e-32 5.805183320858049206e+06 1.397076879058835942e-08 1.422179724972258100e+03 2.844359449944516200e+03 1.583784027447625647e-24 0.000000000000000000e+00
1.241966259997667522e+31 4.011711223307520510e-07 2.872410735595526627e-07 1.112195075708485203e-19 4.027212356925661712e-32 5.827513868576589972e+06 1.386408968910102167e-08 1.433195049166457693e+03 2.866390098332915386e+03 1.565646923297877315e-24 0.000000000000000000e+00
1.251536285980608888e+31 3.996338664368763874e-07 2.861403885682522470e-07 1.099458476547972487e-19 3.996422876454825899e-32 5.849930342833620496e+06 1.375822576120582718e-08 1.444295070379885601e+03 2.888590140759771202e+03 1.547717499105507166e-24 0.000000000000000000e+00
1.261180054222308707e+31 3.981024993174262427e-07 2.850439199768713904e-07 1.086867718656177442e-19 3.965868813678421379e-32 5.872433074458867311e+06 1.365317070219777063e-08 1.455480447023454190e+03 2.910960894046908379e+03 1.529993376983982106e-24 0.000000000000000000e+00
1.270898132946995360e+31 3.965769984121146533e-07 2.839516516321013065e-07 1.074421132167783480e-19 3.935548368458968178e-32 5.895022395637305453e+06 1.354891815877541748e-08 1.466751853478855082e+03 2.933503706957710165e+03 1.512472206222189076e-24 0.000000000000000000e+00
1.280691094757404874e+31 3.950573412468662516e-07 2.828635674423611586e-07 1.062117066334841929e-19 3.905459754420176247e-32 5.917698639754358679e+06 1.344546169183440608e-08 1.478109985045855865e+03 2.956219970091711730e+03 1.495151663053227793e-24 0.000000000000000000e+00
1.290559516668458163e+31 3.935435054334999988e-07 2.817796513775709487e-07 1.049953889308050547e-19 3.875601198842039103e-32 5.940462141561397351e+06 1.334279482223067405e-08 1.489555553976065084e+03 2.979111107952130169e+03 1.478029450318327005e-24 0.000000000000000000e+00
1.300503980141300583e+31 3.920354686693972010e-07 2.806998874689139250e-07 1.037929987920404187e-19 3.845970942556406450e-32 5.963313237019201741e+06 1.324091097236457965e-08 1.501089296977023878e+03 3.002178593954047756e+03 1.461103297143773826e-24 0.000000000000000000e+00
1.310525071117540777e+31 3.905332087371817015e-07 2.796242598086076710e-07 1.026043767473408383e-19 3.816567239843568894e-32 5.986252263465313241e+06 1.313980345759742058e-08 1.512711977590438664e+03 3.025423955180877329e+03 1.444370958650238222e-24 0.000000000000000000e+00
1.320623380053819400e+31 3.890367035043917612e-07 2.785527525496687366e-07 1.014293651525658827e-19 3.787388358329442596e-32 6.009279559455882758e+06 1.303946552644018935e-08 1.524424382979486836e+03 3.048848765958973672e+03 1.427830215681360557e-24 0.000000000000000000e+00
1.330799501956533904e+31 3.875459309231693035e-07 2.774853499056906621e-07 1.002678081683973545e-19 3.758432578883855805e-32 6.032395464934342541e+06 1.293989029772023746e-08 1.536227332660227830e+03 3.072454665320455661e+03 1.411478874463807990e-24 0.000000000000000000e+00
1.341054036416941393e+31 3.860608690299355536e-07 2.764220361506114678e-07 9.911955173967903266e-20 3.729698195519322558e-32 6.055600321072122082e+06 1.284107077977127500e-08 1.548121678021361959e+03 3.096243356042723917e+03 1.395314766346729088e-24 0.000000000000000000e+00
1.351387587646464140e+31 3.845814959450779010e-07 2.753627956184894552e-07 9.798444357500090038e-20 3.701183515290775397e-32 6.078894470438791439e+06 1.274300236125373461e-08 1.560107996998401177e+03 3.120215993996802354e+03 1.379335747517428015e-24 0.000000000000000000e+00
1.361800764512336033e+31 3.831077898726286094e-07 2.743076127032731314e-07 9.686233312650938054e-20 3.672886858195887618e-32 6.102278256841207854e+06 1.264568145175668156e-08 1.572186742361894630e+03 3.144373484723789261e+03 1.363539698700488479e-24 0.000000000000000000e+00
1.372294180573410688e+31 3.816397290999617904e-07 2.732564718585844217e-07 9.575307156996186365e-20 3.644806557076480424e-32 6.125752025495183654e+06 1.254910186438838550e-08 1.584358691788737133e+03 3.168717383577474266e+03 1.347924524874858147e-24 0.000000000000000000e+00
1.382868454116346754e+31 3.801772919974776192e-07 2.722093575974922471e-07 9.465651178499814355e-20 3.616940957520411783e-32 6.149316122863386758e+06 1.245325758967875974e-08 1.596624615083158005e+03 3.193249230166316011e+03 1.332488155027981691e-24 0.000000000000000000e+00
1.393524208192071980e+31 3.787204570182882975e-07 2.711662544922880606e-07 9.357250833563845075e-20 3.589288417764225596e-32 6.172970896828167140e+06 1.235814278869356739e-08 1.608985273892980786e+03 3.217970547785961571e+03 1.317228541830576583e-24 0.000000000000000000e+00
1.404262070652426527e+31 3.772692026979205325e-07 2.701271471742725535e-07 9.250091745101534190e-20 3.561847308596832130e-32 6.196716696528462693e+06 1.226375177887580740e-08 1.621441422416904970e+03 3.242882844833809941e+03 1.302143661416503228e-24 0.000000000000000000e+00
1.415082674187201923e+31 3.758235076540037761e-07 2.690920203335325156e-07 9.144159700631484147e-20 3.534616013263627461e-32 6.220553872533780523e+06 1.217007902111676910e-08 1.633993808060389711e+03 3.267987616120779421e+03 1.287231513073513889e-24 0.000000000000000000e+00
1.425986656361397767e+31 3.743833505859699521e-07 2.680608587187257944e-07 9.039440650394279690e-20 3.507592927371535790e-32 6.244482776679896750e+06 1.207711910616635300e-08 1.646643172288927872e+03 3.293286344577855743e+03 1.272490119015069583e-24 0.000000000000000000e+00
1.436974659652833315e+31 3.729487102747459296e-07 2.670336471368611194e-07 8.935920705490041382e-20 3.480776458794618861e-32 6.268503762244125828e+06 1.198486674196130246e-08 1.659390251475127343e+03 3.318780502950254686e+03 1.257917524090334968e-24 0.000000000000000000e+00
1.448047331489934260e+31 3.715195655824632562e-07 2.660103704530903145e-07 8.833586136038437881e-20 3.454165027580704046e-32 6.292617183780021966e+06 1.189331674078047013e-08 1.672235777887596669e+03 3.344471555775193337e+03 1.243511795518061117e-24 0.000000000000000000e+00
1.459205324289926632e+31 3.700958954521544429e-07 2.649910135904908753e-07 8.732423369358677319e-20 3.427757065858445415e-32 6.316823397293512709e+06 1.180246400646170937e-08 1.685180480797733480e+03 3.370360961595466961e+03 1.229271022664075644e-24 0.000000000000000000e+00
1.470449295497254077e+31 3.686776789074608973e-07 2.639755615298566987e-07 8.632418988171016150e-20 3.401551017745287439e-32 6.341122760076728649e+06 1.171230352207885185e-08 1.698225087652846469e+03 3.396450175305692937e+03 1.215193316766131981e-24 0.000000000000000000e+00
1.481779907622363765e+31 3.672648950523332322e-07 2.629639993094835194e-07 8.533559728818241085e-20 3.375545339255966223e-32 6.365515630885348655e+06 1.162283033870106085e-08 1.711370325223990221e+03 3.422740650447980443e+03 1.201276810695010177e-24 0.000000000000000000e+00
1.493197828280669724e+31 3.658575230707492571e-07 2.619563120249673153e-07 8.435832479508619126e-20 3.349738498212011346e-32 6.390002369771431200e+06 1.153403956255469367e-08 1.724616921122292752e+03 3.449233842244585503e+03 1.187519658687400680e-24 0.000000000000000000e+00
