3.219587959702924440e+00 1.240332388945405318e-28 7.652368833196681168e-18 7.652368833196681168e-18 7.154192865949578614e-33 1.738774605365182042e-29 2.691532205008708519e-48 1.702441491096849114e-41 3.215735742490186291e-36 1.856927082893869115e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.275772659662437913e+00 1.198150306213254673e-28 6.670662586929976596e-18 6.670662586929973515e-18 6.242482097905702487e-33 1.515271053159675264e-29 2.349480208028695700e-48 1.473909838844506830e-41 2.321305063023428049e-36 1.055318969231191921e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.332934470182127740e+00 1.157405123302080923e-28 5.785857841937256079e-18 5.785857841937257620e-18 5.419506912194139641e-33 1.316004824246025679e-29 2.040500936263566525e-48 1.272532758779157442e-41 1.662483343163588198e-36 5.882184185214211866e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.391090330297708899e+00 1.118047809512072878e-28 4.992370305811248828e-18 4.992370305811250368e-18 4.680400701261712476e-33 1.138950287537697970e-29 1.762828983291339302e-48 1.095566402522582780e-41 1.177527944832247037e-36 3.204128226015986491e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.450257506898783078e+00 1.080030989411909318e-28 4.284476140313341804e-18 4.284476140313340264e-18 4.020121729675549442e-33 9.821808518423572428e-30 1.514623354265748063e-48 9.404857798208554031e-42 8.242901567046533481e-37 1.703861077870231645e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.510453602817132701e+00 1.043308887481092737e-28 3.656364687274704189e-18 3.656364687274703419e-18 3.433505008073581223e-33 8.438728338124757918e-30 1.293987832612290839e-48 8.049731674633925239e-42 5.710602513216522294e-37 8.853930320813624707e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.571696563636741040e+00 1.007837277922724765e-28 3.102191018541918378e-18 3.102191018541918763e-18 2.915314263616263060e-33 7.223048500461670069e-30 1.098991397965706954e-48 6.869067409225662290e-42 3.905211836212497964e-37 4.482361321367963037e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.634004682571575273e+00 9.735734350734547999e-29 2.616127769061938059e-18 2.616127769061939599e-18 2.460293441715476314e-33 6.158587316347390829e-30 9.276884602568450142e-49 5.843494081032937288e-42 2.641675440338848170e-37 2.214513717947623629e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.697396602573620239e+00 9.404760876177365947e-29 2.192415613827028523e-18 2.192415613827027368e-18 2.063217081398412383e-33 5.230194393480979325e-30 7.781386534134082698e-49 4.955378381452393411e-42 1.762386376096028777e-37 1.064103173290225321e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.761891314606774728e+00 9.085053744374176462e-29 1.825411673319774854e-18 1.825411673319775624e-18 1.718938835747425935e-33 4.423753931637384775e-30 6.484259016657224502e-49 4.188716905683120611e-42 1.161479442344921233e-37 4.978999426191703500e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.827508150745084325e+00 8.776228036560044477e-29 1.509635083957281791e-18 1.509635083957281406e-18 1.422437364950254637e-33 3.726130520981406737e-30 5.366764579653323191e-49 3.529030587645328925e-42 7.545285044215914225e-38 2.262742664982967116e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.894266770414640089e+00 8.477912139174367048e-29 1.239808954867586255e-18 1.239808954867586640e-18 1.168858817474701163e-33 3.125217160365430856e-30 4.410756097122295749e-49 2.963261484596428289e-42 4.839794666822574453e-38 1.000031797792031197e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.962187137685462712e+00 8.189747386761250484e-29 1.010897954042063141e-18 1.010897954042063141e-18 9.535551385143618365e-34 2.609864879782784122e-30 3.598827606352529735e-49 2.479672161816076807e-42 3.052449526479795148e-38 4.278387987680444923e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.031289487017858164e+00 7.911387731395946134e-29 8.181408275840521446e-19 8.181408275840520483e-19 7.721175061464955540e-34 2.169866399814644349e-30 2.914446185536815806e-49 2.067747955440920322e-42 1.898470276426567440e-38 1.776313835913575710e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.101594274259003470e+00 7.642499442970099126e-29 6.570772555326188420e-19 6.570772555326192272e-19 6.204042946762579702e-34 1.795920366982974439e-30 2.342062611480389971e-49 1.718102398822969667e-42 1.162776747567306832e-38 7.144340519988310272e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.173122233562819083e+00 7.382760400386747268e-29 5.235683767712182428e-19 5.235683767712180502e-19 4.945629035075465447e-34 1.479602093383570546e-30 1.867198283630094122e-49 1.422385625144051268e-42 7.024720714455970684e-39 2.787033638211510243e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.245895027383477682e+00 7.131857486663375552e-29 4.138103178468557737e-19 4.138103178468559182e-19 3.910447974795657108e-34 1.213305330808884652e-30 1.476505957193468435e-49 1.173195049197891651e-42 4.163815636744881771e-39 1.048542971960510452e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.319934334789551578e+00 6.889489624367905949e-29 3.243439186394597821e-19 3.243439186394596376e-19 3.066167517534382923e-34 9.902123864219718994e-31 1.157815589906720826e-49 9.639961756844482978e-43 2.427707122604483045e-39 3.812874081727631530e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.395262136575905920e+00 6.655366250113881448e-29 2.520332702344790787e-19 2.520332702344789824e-19 2.383424103939544464e-34 8.042229459322291654e-31 9.000675906235032317e-50 7.890467092962094258e-43 1.390457935903009685e-39 1.337556086716442148e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.471900819912969283e+00 6.429206622662443694e-29 1.940936140064581844e-19 1.940936140064580641e-19 1.836102825565089132e-34 6.499310617086223811e-31 6.934209243478664577e-50 6.433154755186710034e-43 7.845652803503116003e-40 4.536661496144065683e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.549873188018763948e+00 6.210739496197945075e-29 1.480947788281925686e-19 1.480947788281927371e-19 1.401384511105398116e-34 5.225887261650107296e-31 5.292728928476965121e-50 5.224068034246837547e-43 4.336461627899473327e-40 1.478515337780783226e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.629202469273989706e+00 5.999702806479004991e-29 1.119215024617498070e-19 1.119215024617497589e-19 1.059382915417355158e-34 4.180356846503222111e-31 4.001237315672547537e-50 4.224996454253515479e-43 2.349232187445996432e-40 4.630149583346126574e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.709912325387619170e+00 5.795843369797638113e-29 8.375270454040252501e-20 8.375270454040242871e-20 7.929589912797261501e-35 3.326483369273609637e-31 2.995077296240755496e-50 3.402868949146487911e-43 1.250123858290646594e-40 1.395574857002091850e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.792026858103642262e+00 5.598916594588782776e-29 6.203799877454775848e-20 6.203799877454774644e-20 5.875072526005546124e-35 2.632894951476811474e-31 2.219135278573464528e-50 2.729188807073790431e-43 6.517005051737568677e-41 4.035322551717849829e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.875570613796566199e+00 5.408686205660915463e-29 4.547242091384815819e-20 4.547242091384817023e-20 4.307236471769015033e-35 2.072596270959255426e-31 1.626971994277505848e-50 2.179510802369681937e-43 3.321610258314522667e-41 1.116463907479481673e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.960568585126746477e+00 5.224923981019004575e-29 3.297029266987613058e-20 3.297029266987610651e-20 3.123638385637544003e-35 1.622501156828584156e-31 1.179915177425835589e-50 1.732960362675396612e-43 1.659365509298356732e-41 2.961184586754249393e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047046208710441739e+00 5.047409501335299962e-29 2.363905347646169588e-20 2.363905347646170190e-20 2.239999651084155515e-35 1.262989650620415035e-31 8.461449766453507537e-51 1.371794106504226685e-43 8.092287472696267858e-42 7.493733643088328463e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.135029357495487723e+00 4.875929912164456665e-29 1.675377895789575585e-20 1.675377895789577089e-20 1.587828705654888152e-35 9.774928366702436255e-32 5.997988531567223825e-51 1.081000642116534908e-43 3.860442594024708301e-42 1.811950219111031087e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.224544326211306711e+00 4.710279699074832418e-29 1.173297554949859693e-20 1.173297554949858038e-20 1.112155649250411945e-35 7.521081469927555746e-32 4.201179964837759933e-51 8.479401389844037010e-44 1.796920029129434779e-42 4.172426927803449901e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.315617807871714895e+00 4.550260475930475182e-29 8.116103412544943883e-21 8.116103412544937865e-21 7.694235883982084653e-36 5.752442589656370505e-32 2.906522721156197086e-51 6.620208739361206582e-44 8.164962315461883483e-43 9.147664746750400407e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408276858834349277e+00 4.395680786639913456e-29 5.543142761448881658e-21 5.543142761448877896e-21 5.255679930748969342e-36 4.373020811629583588e-32 1.985356999789964838e-51 5.144107101813021912e-44 3.616577934789416613e-43 1.905275747407599016e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.502548864609543955e+00 4.246355897214775455e-29 3.736388942523587920e-21 3.736388942523588673e-21 3.543028559996849586e-36 3.303843342821959081e-32 1.338397023426472795e-51 3.977812706702505570e-44 1.560409652492638325e-43 3.764076843612120957e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598462127524639342e+00 4.102106671284674855e-29 2.484539503943220069e-21 2.484539503943218565e-21 2.356206821278125229e-36 2.480362166133578214e-32 8.900688522410504741e-52 3.060819737351496205e-44 6.549501462587250073e-44 7.038403758901282815e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.696045378948491944e+00 3.962760215285162899e-29 1.629071314690705914e-21 1.629071314690706102e-21 1.545069767341002271e-36 1.850191375831408032e-32 5.836568492147688881e-52 2.343434528222002594e-44 2.671277027565936715e-44 1.243170581762834703e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.795327633028710679e+00 3.828149845439048705e-29 1.052759797935936396e-21 1.052759797935937148e-21 9.985589431362074390e-37 1.371106744581267121e-32 3.772089812118506783e-52 1.785055621197914680e-44 1.059490340860878706e-44 2.073723803324588657e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896338425043795795e+00 3.698114521677235763e-29 6.701921919956261045e-22 6.701921919956257283e-22 6.357354740598342545e-37 1.009310447040016711e-32 2.401503512267714680e-52 1.352683251824583843e-44 4.079538704955488095e-45 3.258225182187986382e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.999107822877808971e+00 3.572498657567083649e-29 4.200751421301276484e-22 4.200751421301276013e-22 3.985045653265271577e-37 7.379409566731211153e-33 1.505352706774561921e-52 1.019639921541268567e-44 1.519372661827775331e-45 4.799353936270472901e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.103666438402791883e+00 3.451151937176345134e-29 2.591070599875654747e-22 2.591070599875652396e-22 2.458168589667975625e-37 5.358026806253819676e-33 9.285699426843914540e-53 7.644765567523998492e-45 5.496420008474843332e-46 6.648403025949909826e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.210045438552691088e+00 3.333929138715321868e-29 1.571858257582507321e-22 1.571858257582510378e-22 1.491313818918333831e-37 3.862924935617591693e-33 5.633390538874681825e-53 5.700431423522400404e-45 1.917925203801979794e-46 8.591644114089612138e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.318276555803612027e+00 3.220689964815865539e-29 9.372955503361910798e-23 9.372955503361907272e-23 8.893093576466821271e-38 2.765006344632993957e-33 3.359320728549128554e-53 4.227040333984892363e-45 6.485878203841185432e-47 1.039455353551228212e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.428392097689568097e+00 3.111298879322494930e-29 5.490423452643279969e-23 5.490423452643276442e-23 5.209552743290198628e-38 1.964642582153280569e-33 1.967871849435677157e-53 3.116795951715798172e-45 2.111440585401378579e-47 1.168073294020712269e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.540424954877484431e+00 3.005624950488087086e-29 3.157390977115524714e-23 3.157390977115524714e-23 2.995981485712628574e-38 1.385531631488633967e-33 1.131705121678914584e-53 2.284973420346479832e-45 6.627494885460837164e-48 1.219587823987899537e-55 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.654408607194551628e+00 2.903541700485641035e-29 1.781401034057720960e-23 1.781401034057722430e-23 1.690389189245112736e-38 9.696873109379911964e-34 0.000000000000000000e+00 1.665372953877476996e-45 2.003465132977542945e-48 1.180249646757215524e-56 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.770377126842440418e+00 2.804926961166321575e-29 9.854046043908449189e-24 9.854046043908434495e-24 9.350872033717686441e-39 6.733881379542967457e-34 0.000000000000000000e+00 1.206578227328172724e-45 5.815195807731344964e-49 1.054050571320173585e-57 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.888365177836974773e+00 2.709662736015855345e-29 5.340574963588026771e-24 5.340574963588018690e-24 5.067998945021832937e-39 4.639308828673472721e-34 0.000000000000000000e+00 8.688972254813178212e-46 1.623571963458222894e-49 8.690734295025056629e-59 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008408010474797223e+00 2.617635068283238015e-29 2.833849617965745945e-24 2.833849617965743374e-24 2.689273002994700376e-39 3.170520842635894034e-34 0.000000000000000000e+00 6.218775777370701044e-46 4.348799069476046520e-50 6.589012182918517630e-60 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130541449339430571e+00 2.528733915280173041e-29 1.471189397530377674e-24 1.471189397530374001e-24 1.396159507517061216e-39 2.148980669346562816e-34 0.000000000000000000e+00 4.423018339044210538e-46 1.110569218993517265e-50 4.558505456303882973e-61 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.254801873008825730e+00 2.442853028875703914e-29 7.466476435467387808e-25 7.466476435467388726e-25 7.085808573391763218e-40 1.444401119489172024e-34 0.000000000000000000e+00 3.125805981624682910e-46 2.717546322425633951e-51 2.887607090733941862e-62 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.381226183202736379e+00 2.359889842238871070e-29 3.701389000722510169e-25 3.701389000722524863e-25 3.512729773684573122e-40 9.625556201686146350e-35 0.000000000000000000e+00 2.194757718480411647e-46 6.331630345194386675e-52 1.661540545982297366e-63 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509851916547458650e+00 2.279745268231735702e-29 1.790831807616051550e-25 1.790831807616055683e-25 1.699574668503550167e-40 6.358809123048275453e-35 0.000000000000000000e+00 1.530888783770746028e-46 1.407772993376303936e-52 8.689429394567683498e-65 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640717760382646162e+00 2.202323290389680246e-29 8.449123900022331305e-26 8.449123900022333600e-26 8.018660247013349503e-41 4.163563447087087503e-35 0.000000000000000000e+00 1.060676425125596540e-46 2.977136805644454939e-53 4.109624842417401659e-66 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.773862722913125189e+00 2.127531382746188248e-29 3.883732386008459130e-26 3.883732386008463721e-26 3.685899183001016900e-41 2.701599381723812542e-35 0.000000000000000000e+00 7.298837235159600339e-47 5.968751850872415839e-54 1.748808052990634856e-67 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909326446388606158e+00 2.055280188974101240e-29 1.737674434711608588e-26 1.737674434711607153e-26 1.649172215802516705e-41 1.736876464127746610e-35 0.000000000000000000e+00 4.987746321103141706e-47 1.135917287264854507e-54 6.692274055230611679e-69 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.047149274817490650e+00 1.985483381818195568e-29 7.560591491817745991e-27 7.560591491817748860e-27 7.175568387363062825e-42 1.106200341207831903e-35 0.000000000000000000e+00 3.384405984258659667e-47 2.040084292974749486e-55 2.285237299876047216e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.187372268102830475e+00 1.918057560629529687e-29 3.195827357462842935e-27 3.195827357462839348e-27 3.033097299160548275e-42 6.978127410621378664e-36 0.000000000000000000e+00 2.279998355861239922e-47 3.461060317388253636e-56 6.956347212748506756e-72 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.330037216281070300e+00 1.852922152505833793e-29 1.311013611587659280e-27 1.311013611587660715e-27 1.244263466793358138e-42 4.359194524498020444e-36 0.000000000000000000e+00 1.524776534411613522e-47 5.534210997771774820e-57 1.879587847300150470e-73 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.475186653726849428e+00 1.789999316936670510e-29 5.213949301511729592e-28 5.213949301511732283e-28 4.948501899274246748e-43 2.696226492253045952e-36 0.000000000000000000e+00 1.012143475419725137e-47 8.304663894982637423e-58 4.479082631945147924e-75 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.622863873142337710e+00 1.729213853857899525e-29 2.008093438701607874e-28 2.008093438701605856e-28 1.905865989036524399e-43 1.650852473250256849e-36 0.000000000000000000e+00 6.667849794048755319e-48 1.168862855290384110e-58 9.387714502489137736e-77 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.773112939091545215e+00 1.670493115026876834e-29 7.481132505892073417e-29 7.481132505892070054e-29 7.100305789124818460e-44 1.000415195379808939e-36 0.000000000000000000e+00 4.358931111743146628e-48 1.541081645865223519e-59 1.724405104609798825e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.925978700770114571e+00 1.613766918636090040e-29 2.692809473089246337e-29 2.692809473089244656e-29 2.555738340420415003e-44 5.999139080876618584e-37 0.000000000000000000e+00 2.827263370889594518e-48 1.896609826411861313e-60 2.759781209804960103e-80 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.081506803613725864e+00 1.558967467089820253e-29 9.353390074056481190e-30 9.353390074056493802e-30 8.877295729598215134e-45 3.559175041163696429e-37 0.000000000000000000e+00 1.819219671711106753e-48 2.170676858832560369e-61 3.824561473425476704e-82 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.239743699241275365e+00 1.506029267875463173e-29 3.131198206185403792e-30 3.131198206185403792e-30 2.971822939413526486e-45 2.088697298886120530e-37 0.000000000000000000e+00 1.161117400390507898e-48 2.310737335447362962e-62 4.578681267165867890e-84 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400736653098107354e+00 1.454889057468382225e-29 1.008939156713478807e-30 1.008939156713478457e-30 9.575863614883906777e-46 1.212216434772092436e-37 0.000000000000000000e+00 7.349836342447732071e-49 2.282881427351248193e-63 4.712601983832174178e-86 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.564533749003835794e+00 1.405485728217144430e-29 3.124985768624774500e-31 3.124985768624768369e-31 2.965934226682574423e-46 6.956244193472676897e-38 0.000000000000000000e+00 4.613463738647198758e-49 2.075454189334474203e-64 4.123775340328483571e-88 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.731183889615699911e+00 1.357760258163645032e-29 9.290848096207580815e-32 9.290848096207581909e-32 8.817982636974996294e-47 3.946113625485906326e-38 0.000000000000000000e+00 2.871182187928227237e-49 1.740680829997223464e-65 3.067006336014322991e-90 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900736791580591500e+00 1.311655643761651806e-29 2.647653383628611405e-32 2.647653383628607574e-32 2.512900786837315993e-47 2.212448400679832830e-38 0.000000000000000000e+00 1.771388460764084547e-49 1.342208515361292845e-66 1.926583970413222215e-92 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007324297386296053e+01 1.267116835466173274e-29 7.221321954900878084e-33 7.221321954900883557e-33 6.853796300394838236e-48 1.225723873445712315e-38 0.000000000000000000e+00 1.083229461692813981e-49 9.477750279631953377e-68 1.015098021364131443e-94 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024875373738902873e+01 1.224090676175907448e-29 1.882126945978608029e-33 1.882126945978609397e-33 1.786337919534552202e-48 6.708625839737509207e-39 0.000000000000000000e+00 6.564684397804837115e-50 6.123872394071165254e-69 4.468689058649889191e-97 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042732127693641964e+01 1.182525810041262564e-29 4.680131851009465009e-34 4.680131851009459022e-34 4.441942895153589571e-49 3.626598717100598921e-39 0.000000000000000000e+00 3.942084731332741800e-50 3.592624703861704274e-70 1.625677847290184104e-99 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060899916345338134e+01 1.142372521230958018e-29 1.108472388595796054e-34 1.108472388595793061e-34 1.052058537700647912e-49 1.935943605427497689e-39 0.000000000000000000e+00 2.345238335224006821e-50 1.911163155347432164e-71 4.864842735815338170e-102 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079384157656105359e+01 1.103582860790809655e-29 2.496329647439391358e-35 2.496329647439390824e-35 2.369283743641653146e-50 1.020266902809067559e-39 0.000000000000000000e+00 1.382058220946847448e-50 9.195661320866445902e-73 1.190386649332568881e-104 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.098190359469998256e+01 1.066110517791136386e-29 5.335989701886088225e-36 5.335989701886077534e-36 5.064425816501096120e-51 5.307155269631813827e-40 0.000000000000000000e+00 8.066260429609062631e-51 3.994073014752077088e-74 2.368605182731665578e-107 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117324126282597874e+01 1.029910752282206057e-29 1.080600343722212032e-36 1.080600343722211698e-36 1.025605650766670598e-51 2.724171230505692766e-40 0.000000000000000000e+00 4.661778670773671773e-51 1.555058612878354501e-75 3.791713993126138354e-110 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136791161072865464e+01 9.949403420242219838e-30 2.069318675128081883e-37 2.069318675128081466e-37 1.964005673742544892e-52 1.379519805900640122e-40 0.000000000000000000e+00 2.667412921938241662e-51 5.414652566055814988e-77 4.853592649839799448e-113 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156597267165084730e+01 9.611575310537220639e-30 3.739807842345348200e-38 3.739807842345338282e-38 3.549479676923865597e-53 6.890285098471190430e-41 0.000000000000000000e+00 1.510818911930575094e-51 1.677704052039596654e-78 4.923794897543121498e-116 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176748350114085184e+01 9.285219800287773269e-30 6.365737831274807192e-39 6.365737831274792837e-39 6.041770017912651264e-54 3.393557777355886631e-41 0.000000000000000000e+00 8.469176355521947109e-52 4.624516867904475361e-80 3.941557087963174848e-119 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197250419604336535e+01 8.969947182979623381e-30 1.018384440867986154e-39 1.018384440867991537e-39 9.665564517120084075e-55 1.647681668046944980e-41 0.000000000000000000e+00 4.697840052471450920e-52 1.121528595634557074e-81 2.452035058917932422e-122 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
