2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 1.436873585512000773e+03 2.615758789210545368e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.427490788521104104e-15 5.024460831221345860e-16
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 1.442401910268431266e+03 2.608699683563875678e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.404363982539271032e-15 4.944878717789089154e-16
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 1.447951510827506354e+03 2.601671634977978381e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.381480343527641739e-15 4.866559333353079962e-16
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 1.453522469442684724e+03 2.594674554971771819e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.358837329788130474e-15 4.789483521733061967e-16
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 1.459114868544728552e+03 2.587708353143532204e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.336432418833006845e-15 4.713632371847789134e-16
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 1.464728790587336334e+03 2.580772942081995059e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.314263122988650905e-15 4.638987268279928012e-16
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 1.470364318928356852e+03 2.573868232911422018e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.292326974758560116e-15 4.565529839126938336e-16
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 1.476021536807950270e+03 2.566994134815232546e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.270621525235741148e-15 4.493241948802874056e-16
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.481700527669465828e+03 2.560150559891399746e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.249144359250302196e-15 4.422105746284857951e-16
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 1.487401375705269629e+03 2.553337418763935385e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.227893081214463824e-15 4.352103615445732441e-16
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 1.493124165280579291e+03 2.546558007333445329e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.206875782482671535e-15 4.283252368912805311e-16
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 1.498868980774864440e+03 2.539809188569193960e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.186080562384113289e-15 4.215503281512331816e-16
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 1.504635907512833228e+03 2.533090511487016513e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.165503975205225575e-15 4.148835800216621156e-16
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 1.510425030688888455e+03 2.526395176311313766e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.145123358676892339e-15 4.083167870408080934e-16
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 1.516236435695373530e+03 2.519729109719603681e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.124954954877043250e-15 4.018543361153525075e-16
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 1.522070208712210160e+03 2.513092957633401045e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.104998751830221904e-15 3.954953330816195226e-16
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 1.527926436090445577e+03 2.506486626681868674e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.085252503349856868e-15 3.892381776577283726e-16
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 1.533805204183086744e+03 2.499910027264021651e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.065713997248118946e-15 3.830812959838807989e-16
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 1.539706600335709027e+03 2.493363067857933086e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.046381038027692868e-15 3.770231348963411019e-16
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 1.545630711747738133e+03 2.486845655122869005e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.027251447140589935e-15 3.710621618426567659e-16
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 1.551577625814898056e+03 2.480357788428069722e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.008323337888753073e-15 3.651969496571767834e-16
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 1.557547430757268330e+03 2.473900162628478474e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.989596849821535999e-15 3.594267069333300578e-16
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 1.563540214969825456e+03 2.467473002830078513e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.971070739606167665e-15 3.537502189187665744e-16
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 1.569556066831430371e+03 2.461075980360002787e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.952742182277758020e-15 3.481657991441289722e-16
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 1.575595075769551158e+03 2.454708921378362887e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.934608830872389746e-15 3.426719252298957647e-16
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 1.581657331043954855e+03 2.448394134068939413e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.916731820959433099e-15 3.372861622722014793e-16
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 1.587742922115853617e+03 2.442111667644373662e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.899052237554383633e-15 3.319898001261458927e-16
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 1.593851939303071731e+03 2.435858609236508303e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.881560048464136471e-15 3.267790489348079536e-16
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.599984473111087254e+03 2.429634831963348773e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.864253155264034205e-15 3.216525302403290864e-16
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 1.606140613994590922e+03 2.423440220190394535e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.847129513416214402e-15 3.166088958699898586e-16
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 1.612320453494032790e+03 2.417274661958457603e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830187110366060247e-15 3.116468210556464416e-16
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 1.618524082958358349e+03 2.411138047992069527e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.813423962319359005e-15 3.067650031990715891e-16
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 1.624751593919485686e+03 2.405030282423190239e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.796838142842763381e-15 3.019621698595381722e-16
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 1.631003078816864445e+03 2.398951271742562124e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780427751843307643e-15 2.972370693436825763e-16
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 1.637278630259699867e+03 2.392900923054017129e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.764190910515242145e-15 2.925884690163229097e-16
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 1.643578340807505811e+03 2.386879156210809554e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.748125793383301595e-15 2.880151641917857010e-16
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 1.649902304163409781e+03 2.380885892961684709e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.732230598417252985e-15 2.835159692360295357e-16
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 1.656250613830298107e+03 2.374919594700328161e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.716499702627128722e-15 2.790886384663983550e-16
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 1.662623363484220135e+03 2.368981459857025517e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.700934744093569183e-15 2.747329889920802442e-16
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 1.669020647753173080e+03 2.363071629117452233e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.685534551477582788e-15 2.704480485641140912e-16
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 1.675442561437237373e+03 2.357187159607489072e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670289992644028421e-15 2.662306570469563628e-16
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 1.681889199264750232e+03 2.351330476252812754e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.655205910016835551e-15 2.620815456273483685e-16
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 1.688360657162806092e+03 2.345501944181804029e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640281753049368041e-15 2.579999448007472067e-16
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 1.694857030837710454e+03 2.339694190177041356e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.625497320181058936e-15 2.539797611412114771e-16
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 1.701378416159069957e+03 2.333913440744993020e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610867175631444105e-15 2.500244000679773420e-16
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 1.707924909995578219e+03 2.328160750901298081e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.596392552369839160e-15 2.461336035014697760e-16
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 1.714496609390554795e+03 2.322436080320769772e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.582071901537823535e-15 2.423063651792199785e-16
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 1.721093611291954630e+03 2.316739393043664813e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.567903699636440851e-15 2.385416959613800199e-16
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.727716013903255998e+03 2.311070655566939386e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.553886443390903359e-15 2.348386222571767187e-16
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 1.734363915186935628e+03 2.305429836385788488e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540018648340993540e-15 2.311961854752601351e-16
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 1.741037413256650325e+03 2.299816907885757612e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.526298853203871182e-15 2.276134429908044418e-16
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 1.747736607275044662e+03 2.294231844472700342e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.512725614965166102e-15 2.240894666736134311e-16
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 1.754461596581563981e+03 2.288661501350703785e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.499265894667363343e-15 2.206152060835405364e-16
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 1.761212480394795648e+03 2.283116892954502027e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.485945265957253009e-15 2.171968068411107990e-16
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 1.767989359247902485e+03 2.277600168683465578e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.472767586920974033e-15 2.138347378636314253e-16
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 1.774792333414513450e+03 2.272104420730781916e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.459715159518337768e-15 2.105239942845182831e-16
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 1.781621503306616887e+03 2.266635389693276453e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.446800453720067145e-15 2.072672618751417618e-16
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 1.788476970434982832e+03 2.261194238008434190e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.434024919884200623e-15 2.040643990541299673e-16
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 1.795358836489184569e+03 2.255780947743293358e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.421387209259423021e-15 2.009145611313741164e-16
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.802267203010428830e+03 2.250395510809773513e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.408886008120403832e-15 1.978169209996433215e-16
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.809202172915859819e+03 2.245037917339180860e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.396520010278214734e-15 1.947706621023941965e-16
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.816163848846122846e+03 2.239708153188383342e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.384287911412565535e-15 1.917749769695796888e-16
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.823152333565381014e+03 2.234406213537062482e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.372188440212461741e-15 1.888290747371502374e-16
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.830167730988099720e+03 2.229132091495760948e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360220331919182603e-15 1.859321744998380507e-16
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.837210145210099881e+03 2.223885775565875359e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.348382322670781491e-15 1.830835038814324302e-16
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.844279680149036722e+03 2.218667263066874748e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.336673179762280222e-15 1.802823062191434066e-16
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.851376441161819230e+03 2.213476548978262360e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.325091676189876666e-15 1.775278342815059981e-16
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.858500533313223968e+03 2.208331399522341258e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.313675915338535739e-15 1.748286211018237693e-16
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.865652061774318781e+03 2.203217397645175336e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.302392326309510703e-15 1.721761925417325558e-16
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.872831132920237678e+03 2.198131068002353198e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.291232003736209049e-15 1.695680085086736942e-16
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.880037853311061781e+03 2.193073502759722011e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280196161612078357e-15 1.670039231145745234e-16
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.887272329296340331e+03 2.188043816215863902e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.269281691744783893e-15 1.644827897165044710e-16
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.894534668730036856e+03 2.183041782582446883e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.258486959184730812e-15 1.620038170441696658e-16
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.901824979159349823e+03 2.178060632495390644e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.247796344634498013e-15 1.595630403770593591e-16
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.909143368217164834e+03 2.173105753353178103e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.237220433046122820e-15 1.571625095464479631e-16
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.916489944797807311e+03 2.168178553540336156e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.226761141703289565e-15 1.548022689783881069e-16
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.923864817987245488e+03 2.163279025397235646e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.216417350774501701e-15 1.524816748339266690e-16
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.931268096625662338e+03 2.158407162792688554e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.206187953949785292e-15 1.502000934145065664e-16
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.938699891123781299e+03 2.153562958098513685e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.196071851984387880e-15 1.479568996166612356e-16
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.946160311571111606e+03 2.148746400784513314e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.186067949805790666e-15 1.457514762203804249e-16
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.953649468118682762e+03 2.143957482475482477e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.176175167026245635e-15 1.435832161291029206e-16
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.961167472240284042e+03 2.139196192755987605e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.166392429156743943e-15 1.414515203362984626e-16
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.968714435611384715e+03 2.134462514884472300e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.156718658916163131e-15 1.393557959798625732e-16
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.976290469622818591e+03 2.129756439376657152e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.147152804043221375e-15 1.372954623008077266e-16
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.983895687303923069e+03 2.125077952835463508e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.137693814306326461e-15 1.352699455462324970e-16
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.991530201349162553e+03 2.120427039288788170e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.128340644328859814e-15 1.332786795249088248e-16
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.999194124487758700e+03 2.115803681409580498e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.119092256089590061e-15 1.313211060728625706e-16
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 2.006887570835171118e+03 2.111207860282269340e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.109947618458117970e-15 1.293966748782165404e-16
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 2.014610654722624304e+03 2.106639555280546690e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100905706963403164e-15 1.275048433580988737e-16
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 2.022363490153132489e+03 2.102098744198042842e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.091965504065040569e-15 1.256450766414642415e-16
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 2.030146192839296418e+03 2.097585403025477448e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.083125998724040995e-15 1.238168474055109152e-16
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 2.037958878146159350e+03 2.093099505834163007e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.074386186192418466e-15 1.220196357600387384e-16
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 2.045801661445352238e+03 2.088641024910612969e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.065745068293448834e-15 1.202529292333072662e-16
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 2.053674659558657822e+03 2.084209930544480942e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.057201653025208996e-15 1.185162226187583410e-16
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 2.061577989542733576e+03 2.079800366551840939e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.048743811788583209e-15 1.168067722642121952e-16
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 2.069511768076250064e+03 2.075416605431235119e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040378933106734173e-15 1.151258026608651327e-16
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 2.077476113623311448e+03 2.071060164141891866e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.032109026596269015e-15 1.134734335685155189e-16
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 2.085471144289637778e+03 2.066726838673550474e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.023925274186725741e-15 1.118476319023473824e-16
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 2.093496978160933395e+03 2.062419627922748127e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.015832527161069186e-15 1.102490981345364965e-16
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 2.101553734832986265e+03 2.058139639674049997e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.007832002664264589e-15 1.086778001884167151e-16
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 2.109641534162338303e+03 2.053886825605319454e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999227391281660985e-16 1.071332775356387798e-16
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 2.117760495569547402e+03 2.049655468705569838e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.920933228330370646e-16 1.056130515379835191e-16
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 2.125910740343249927e+03 2.045462532233522426e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.843742096733568487e-16 1.041227556048898038e-16
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 2.134092389403619109e+03 2.041285641236579172e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.767233600223537638e-16 1.026540136039147008e-16
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 2.142305563615819210e+03 2.037134712655987623e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.691582718244807265e-16 1.012099663257336450e-16
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 2.150550385401394578e+03 2.033011388699254574e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.616811179663916019e-16 9.979077910824906195e-17
