1.816473273693153396e+28 1.049529280201859497e-05 7.514696357650758093e-06 1.991478651270573705e-15 2.753709762456442482e-29 2.312067069784656051e+05 4.749204272493841836e-06 -5.433478661730018366e+00 -1.086695732346003673e+01 1.018515710997894723e-20 4.449164199190302704e-26
1.820660819543245080e+28 1.048321129904454660e-05 7.506045924727479270e-06 1.984609180371257533e-15 2.747373746605603449e-29 2.314731645072685205e+05 4.744338485408612288e-06 -5.429879886982715398e+00 -1.085975977396543080e+01 1.015707253233850266e-20 4.414236842515851706e-26
1.824858019011972789e+28 1.047114371310633150e-05 7.497405456490318455e-06 1.977763410681256918e-15 2.741052314464835186e-29 2.317399288818009663e+05 4.739468648526960253e-06 -5.426268165211395100e+00 -1.085253633042279020e+01 1.012903311003779087e-20 4.379514457144281994e-26
1.829064894353982931e+28 1.045909002811491800e-05 7.488774941419428514e-06 1.970941260381043685e-15 2.734745432430520714e-29 2.320070004554798652e+05 4.734594782249930070e-06 -5.422643456107876681e+00 -1.084528691221575336e+01 1.010103898132847869e-20 4.344996449984480789e-26
1.833281467875226010e+28 1.044705022800103230e-05 7.480154368009102678e-06 1.964142647934370006e-15 2.728453066977152553e-29 2.322743795824613480e+05 4.729716907091402723e-06 -5.419005719393934051e+00 -1.083801143878786810e+01 1.007309028288613613e-20 4.310682224377791461e-26
1.837507761933059974e+28 1.043502429671520929e-05 7.471543724767824523e-06 1.957367492087329260e-15 2.722175184657189784e-29 2.325420666169765464e+05 4.724835043674605223e-06 -5.415354914817584131e+00 -1.083070982963516826e+01 1.004518714981624741e-20 4.276571180148909334e-26
1.841743798936428560e+28 1.042301221822763677e-05 7.462943000218147690e-06 1.950615711867297774e-15 2.715911752100804142e-29 2.328100619139941700e+05 4.719949212729608468e-06 -5.411691002150542218e+00 -1.082338200430108444e+01 1.001732971566170099e-20 4.242662713659785683e-26
1.845989601345889876e+28 1.041101397652843486e-05 7.454352182896893241e-06 1.943887226582123482e-15 2.709662736015855345e-29 2.330783658285588026e+05 4.715059435089838318e-06 -5.408013941184276696e+00 -1.081602788236855339e+01 9.989518112410902594e-21 4.208956217861958463e-26
1.850245191673795848e+28 1.039902955562748671e-05 7.445771261355040394e-06 1.937181955819072796e-15 2.703428103187633824e-29 2.333469787164552836e+05 4.710165729704047759e-06 -5.404323688955630089e+00 -1.080864737791126018e+01 9.961752471929114285e-21 4.175379835887432000e-26
1.854510592484381716e+28 1.038705893955455698e-05 7.437200224157795134e-06 1.930499819443931302e-15 2.697207820478751412e-29 2.336159009335476730e+05 4.705268121583504433e-06 -5.400620210837813850e+00 -1.080124042167562770e+01 9.934032920256180640e-21 4.142075948188999897e-26
1.858785826393945254e+28 1.037510211235912251e-05 7.428639059884482637e-06 1.923840737599957733e-15 2.691001854828884075e-29 2.338851328364345827e+05 4.700366629860450686e-06 -5.396903463884002328e+00 -1.079380692776800466e+01 9.906359586193179085e-21 4.108972187596329393e-26
1.863070916070877338e+28 1.036315905811065180e-05 7.420087757128742088e-06 1.917204630707083272e-15 2.684810173254746682e-29 2.341546747817990254e+05 4.695461275753227018e-06 -5.393173407934204633e+00 -1.078634681586840927e+01 9.878732595580277394e-21 4.076067933946448386e-26
1.867365884235840729e+28 1.035122976089844748e-05 7.411546304498412334e-06 1.910591419460874600e-15 2.678632742849843016e-29 2.344245271270609228e+05 4.690552080569095449e-06 -5.389430002832484412e+00 -1.077886000566496882e+01 9.851152072737803248e-21 4.043362563926640774e-26
1.871670753661877599e+28 1.033931420483171913e-05 7.403014690615586939e-06 1.904001024831627095e-15 2.672469530784334614e-29 2.346946902297241613e+05 4.685639065701696723e-06 -5.385673208424208269e+00 -1.077134641684841654e+01 9.823618140474986153e-21 4.010855451127232348e-26
1.875985547174513111e+28 1.032741237403962907e-05 7.394492904116642982e-06 1.897433368063443443e-15 2.666320504304895589e-29 2.349651644480293908e+05 4.680722252627530041e-06 -5.381902984551894420e+00 -1.076380596910378884e+01 9.796130920095529095e-21 3.978545966091649178e-26
1.880310287651938813e+28 1.031552425267114661e-05 7.385980933652144500e-06 1.890888370673215615e-15 2.660185630734468806e-29 2.352359501403039321e+05 4.675801662904355559e-06 -5.378119291053736539e+00 -1.075623858210747308e+01 9.768690531405560522e-21 3.946433476369948517e-26
1.884644998025041448e+28 1.030364982489532761e-05 7.377478767887034757e-06 1.884365954449839558e-15 2.654064877472243462e-29 2.355070476656128885e+05 4.670877318167086274e-06 -5.374322087758534039e+00 -1.074864417551706808e+01 9.741297092721124407e-21 3.914517346568624640e-26
1.888989701277586574e+28 1.029178907490116031e-05 7.368986395500526986e-06 1.877866041453192037e-15 2.647958211993404531e-29 2.357784573831088492e+05 4.665949240126408210e-06 -5.370511334484488586e+00 -1.074102266896897717e+01 9.713950720873988131e-21 3.882796938403285679e-26
1.893344420446324110e+28 1.027994198689762631e-05 7.360503805186153508e-06 1.871388554013236069e-15 2.641865601849001045e-29 2.360501796526823018e+05 4.661017450564701955e-06 -5.366686991034092635e+00 -1.073337398206818527e+01 9.686651531220504770e-21 3.851271610748402640e-26
1.897709178621095439e+28 1.026810854511377174e-05 7.352030985651808936e-06 1.864933414729127540e-15 2.635787014665812690e-29 2.363222148343147710e+05 4.656081971334845799e-06 -5.362849017193163981e+00 -1.072569803438632796e+01 9.659399637646934980e-21 3.819940719689897273e-26
1.902083998945018555e+28 1.025628873379855138e-05 7.343567925619646837e-06 1.858500546468205855e-15 2.629722418146103174e-29 2.365945632887239335e+05 4.651142824356385457e-06 -5.358997372726032715e+00 -1.071799474545206543e+01 9.632195152577498290e-21 3.788803618574555883e-26
1.906468904614516219e+28 1.024448253722110820e-05 7.335114613826272004e-06 1.852089872365222433e-15 2.623671780067596692e-29 2.368672253767213842e+05 4.646200033601126677e-06 -5.355132020065332732e+00 -1.071026404013066546e+01 9.605038186981523111e-21 3.757859661927432561e-26
1.910863918879502211e+28 1.023268993967062766e-05 7.326671039022643054e-06 1.845701315821340434e-15 2.617635068283238015e-29 2.371402014598556270e+05 4.641253617131603215e-06 -5.351252913533882882e+00 -1.070250582706776576e+01 9.577928850379918169e-21 3.727108190004161337e-26
1.915269065043489084e+28 1.022091092545640886e-05 7.318237189974115621e-06 1.839334800503255960e-15 2.611612250721062456e-29 2.374134918997708883e+05 4.636303599049060158e-06 -5.347360015513452858e+00 -1.069472003102690572e+01 9.550867250853032699e-21 3.696548552141377755e-26
1.919684366463694817e+28 1.020914547890791537e-05 7.309813055460490638e-06 1.832990250342314540e-15 2.605603295384055179e-29 2.376870970588484779e+05 4.631350001515891802e-06 -5.343453285654484297e+00 -1.068690657130896859e+01 9.523853495046855540e-21 3.666180091237937725e-26
1.924109846551231272e+28 1.019739358437465326e-05 7.301398624275911001e-06 1.826667589533525839e-15 2.599608170349921382e-29 2.379610172995664761e+05 4.626392846748509428e-06 -5.339532683570736182e+00 -1.067906536714147236e+01 9.496887688180186207e-21 3.636002147706236750e-26
1.928545528771132337e+28 1.018565522622642689e-05 7.292993885229058081e-06 1.820366742534801220e-15 2.593626843771057156e-29 2.382352529851415893e+05 4.621432157015427852e-06 -5.335598168837091926e+00 -1.067119633767418385e+01 9.469969934051867665e-21 3.606014059522392858e-26
1.932991436642542390e+28 1.017393038885321356e-05 7.284598827143056852e-06 1.814087634065977143e-15 2.587659283874315181e-29 2.385098044788901752e+05 4.616467954634169525e-06 -5.331649700985559903e+00 -1.066329940197111981e+01 9.443100335047960420e-21 3.576215162275461817e-26
1.937447593738809090e+28 1.016221905666526346e-05 7.276213438855547893e-06 1.807830189107965158e-15 2.581705458960891507e-29 2.387846721448655298e+05 4.611500261969202006e-06 -5.327687239502763461e+00 -1.065537447900552692e+01 9.416278992148885004e-21 3.546604789217423201e-26
1.941914023687671398e+28 1.015052121409297090e-05 7.267837709218592519e-06 1.801594332901782403e-15 2.575765337406096299e-29 2.390598563472216774e+05 4.606529101429633181e-06 -5.323710743827153813e+00 -1.064742148765430763e+01 9.389506004934421877e-21 3.517182271312150512e-26
1.946390750171290363e+28 1.013883684558713355e-05 7.259471627098865904e-06 1.795379990947797839e-15 2.569838887659323568e-29 2.393353574508546735e+05 4.601554495466466882e-06 -5.319720173345301006e+00 -1.063944034669060201e+01 9.362781471593899291e-21 3.487946937285197506e-26
1.950877796926437796e+28 1.012716593561883718e-05 7.251115181377564756e-06 1.789187089004770638e-15 2.563926078243824164e-29 2.396111758207597886e+05 4.596576466570340458e-06 -5.315715487389102378e+00 -1.063143097477820476e+01 9.336105488930681610e-21 3.458898113672289626e-26
1.955375187744605784e+28 1.011550846867950993e-05 7.242768360950453900e-06 1.783015553088989922e-15 2.558026877756570686e-29 2.398873118226743827e+05 4.591595037269401268e-06 -5.311696645233071834e+00 -1.062339329046614367e+01 9.309478152369737616e-21 3.430035124868444514e-26
1.959882946472118179e+28 1.010386442928100019e-05 7.234431154727917953e-06 1.776865309473428320e-15 2.552141254868134173e-29 2.401637658224386978e+05 4.586610230126652920e-06 -5.307663606090788910e+00 -1.061532721218157782e+01 9.282899555965117024e-21 3.401357293176520850e-26
1.964401097010319273e+28 1.009223380195543942e-05 7.226103551634865604e-06 1.770736284686782515e-15 2.546269178322452046e-29 2.404405381866358512e+05 4.581622067737752145e-06 -5.303616329112054828e+00 -1.060723265822410966e+01 9.256369792405914852e-21 3.372863938855331535e-26
1.968929663315606349e+28 1.008061657125552333e-05 7.217785540610927822e-06 1.764628405512739208e-15 2.540410616936804003e-29 2.407176292819512601e+05 4.576630572728761615e-06 -5.299554773379841599e+00 -1.059910954675968320e+01 9.229888953023991686e-21 3.344554380168558726e-26
1.973468669399619008e+28 1.006901272175437808e-05 7.209477110610363835e-06 1.758541598989022964e-15 2.534565539601583895e-29 2.409950394758167968e+05 4.571635767753939186e-06 -5.295478897907385907e+00 -1.059095779581477181e+01 9.203457127800335273e-21 3.316427933432429660e-26
1.978018139329351766e+28 1.005742223804563140e-05 7.201178250602116187e-06 1.752475792406559819e-15 2.528733915280173041e-29 2.412727691357666918e+05 4.566637675493059584e-06 -5.291388661634525370e+00 -1.058277732326905074e+01 9.177074405372133794e-21 3.288483913062979212e-26
1.982578097227264884e+28 1.004584510474348714e-05 7.192888949569853938e-06 1.746430913308636558e-15 2.522915713008812435e-29 2.415508186300833768e+05 4.561636318650048137e-06 -5.287284023425828039e+00 -1.057456804685165608e+01 9.150740873039476000e-21 3.260721631625358103e-26
1.987148567271477439e+28 1.003428130648259994e-05 7.184609196511893886e-06 1.740406889489967486e-15 2.517110901896381057e-29 2.418291883271528350e+05 4.556631719949884024e-06 -5.283164942066357561e+00 -1.056632988413271512e+01 9.124456616772283050e-21 3.233140399879355174e-26
1.991729573695797014e+28 1.002273082791834963e-05 7.176338980441389461e-06 1.734403648995965918e-15 2.511319451124369251e-29 2.421078785961110261e+05 4.551623902136672428e-06 -5.279031376258910946e+00 -1.055806275251782189e+01 9.098221721217147067e-21 3.205739526827516323e-26
1.996321140789915409e+28 1.001119365372671586e-05 7.168078290386246864e-06 1.728421120121814704e-15 2.505541329946654796e-29 2.423868898061949876e+05 4.546612887971893720e-06 -5.274883284621637358e+00 -1.054976656924327472e+01 9.072036269704139607e-21 3.178518319762492011e-26
2.000923292899518592e+28 9.999669768604354381e-06 7.159827115389171657e-06 1.722459231411639107e-15 2.499776507689379030e-29 2.426662223274004646e+05 4.541598700231714127e-06 -5.270720625684166549e+00 -1.054144125136833310e+01 9.045900344253085969e-21 3.151476084313152460e-26
2.005536054426401932e+28 9.988159157268674938e-06 7.151585444507732288e-06 1.716517911657688360e-15 2.494024953750824381e-29 2.429458765298193903e+05 4.536581361705225599e-06 -5.266543357885089982e+00 -1.053308671577017996e+01 9.019814025581616494e-21 3.124612124491807168e-26
2.010159449828662826e+28 9.976661804457707443e-06 7.143353266814263532e-06 1.710597089899408757e-15 2.488286637601188190e-29 2.432258527843075572e+05 4.531560895191697186e-06 -5.262351439567985345e+00 -1.052470287913597069e+01 8.993777393110387633e-21 3.097925742739421264e-26
2.014793503620733253e+28 9.965177694930406910e-06 7.135130571396079092e-06 1.704696695422741955e-15 2.482561528782570950e-29 2.435061514618146466e+05 4.526537323499539967e-06 -5.258144828979874674e+00 -1.051628965795974935e+01 8.967790524970988797e-21 3.071416239973611032e-26
2.019438240373575920e+28 9.953706813466499297e-06 7.126917347355364878e-06 1.698816657759196888e-15 2.476849596908740318e-29 2.437867729340585065e+05 4.521510669443506754e-06 -5.253923484267146726e+00 -1.050784696853429345e+01 8.941853498011622345e-21 3.045082915633106645e-26
2.024093684714796414e+28 9.942249144866588230e-06 7.118713583809256929e-06 1.692956906685049854e-15 2.471150811665023500e-29 2.440677175728520670e+05 4.516480955842225537e-06 -5.249687363471817747e+00 -1.049937472694363549e+01 8.915966387805437742e-21 3.018925067723314620e-26
2.028759861328758435e+28 9.930804673952214293e-06 7.110519269889883771e-06 1.687117372220532386e-15 2.465465142808178331e-29 2.443489857507764827e+05 4.511448205517492207e-06 -5.245436424530421249e+00 -1.049087284906084250e+01 8.890129268655244073e-21 2.992941992863540780e-26
2.033436794956780821e+28 9.919373385565758471e-06 7.102334394744290176e-06 1.681297984628929783e-15 2.459792560166179997e-29 2.446305778405082820e+05 4.506412441290736738e-06 -5.241170625268810390e+00 -1.048234125053762078e+01 8.864342213601457509e-21 2.967132986329635215e-26
2.038124510397169663e+28 9.907955264570692870e-06 7.094158947534630292e-06 1.675498674415875668e-15 2.454133033638191328e-29 2.449124942154999590e+05 4.501373685982131261e-06 -5.236889923400521063e+00 -1.047377984680104213e+01 8.838605294428572737e-21 2.941497342101406949e-26
2.042823032505414887e+28 9.896550295851497703e-06 7.085992917438093102e-06 1.669719372328460971e-15 2.448486533194358487e-29 2.451947352492910286e+05 4.496331962408198888e-06 -5.232594276523214738e+00 -1.046518855304642948e+01 8.812918581671756258e-21 2.916034352906287696e-26
2.047532386194290098e+28 9.885158464313764637e-06 7.077836293646985432e-06 1.663960009354453745e-15 2.442853028875703914e-29 2.454773013162075658e+05 4.491287293379412374e-06 -5.228283642114892160e+00 -1.045656728422978432e+01 8.787282144623576608e-21 2.890743310263468008e-26
2.052252596434049611e+28 9.873779754884086672e-06 7.069689065368653178e-06 1.658220516721410122e-15 2.437232490793911643e-29 2.457601927906592609e+05 4.486239701698917639e-06 -5.223957977531840768e+00 -1.044791595506368154e+01 8.761696051340006344e-21 2.865623504528815156e-26
2.056983688252463631e+28 9.862414152510330886e-06 7.061551221825676125e-06 1.652500825895976759e-15 2.431624889131305166e-29 2.460434100478452165e+05 4.481189210160527150e-06 -5.219617240005326231e+00 -1.043923448001065246e+01 8.736160368647901565e-21 2.840674224939469600e-26
2.061725686735014851e+28 9.851061642161548654e-06 7.053422752255796793e-06 1.646800868583016979e-15 2.426030194140640035e-29 2.463269534630466660e+05 4.476135841546377020e-06 -5.215261386637921603e+00 -1.043052277327584321e+01 8.710675162151027974e-21 2.815894759656538159e-26
2.066478617025016756e+28 9.839722208828043405e-06 7.045303645911976343e-06 1.641120576724818166e-15 2.420448376144981674e-29 2.466108234123429866e+05 4.471079618625079639e-06 -5.210890374400388936e+00 -1.042178074880077787e+01 8.685240496237556955e-21 2.791284395809230729e-26
2.071242504323727974e+28 9.828395837521460411e-06 7.037193892062458954e-06 1.635459882500313943e-15 2.414879405537591314e-29 2.468950202718890505e+05 4.466020564150163429e-06 -5.206504160129139969e+00 -1.041300832025827994e+01 8.659856434084755511e-21 2.766842419538082083e-26
2.076017373890556345e+28 9.817082513274683449e-06 7.029093479990694737e-06 1.629818718324207750e-15 2.409323252781715231e-29 2.471795444186466921e+05 4.460958700857970518e-06 -5.202102700522638123e+00 -1.040420540104527625e+01 8.634523037667522051e-21 2.742568116038299945e-26
2.080803251043088826e+28 9.805782221142112626e-06 7.021002398995537100e-06 1.624197016846294623e-15 2.403779888410562612e-29 2.474643962296464306e+05 4.455894051465809355e-06 -5.197685952138284549e+00 -1.039537190427656910e+01 8.609240367764135589e-21 2.718460769602449561e-26
2.085600161157294244e+28 9.794494946199567819e-06 7.012920638391179216e-06 1.618594710950594626e-15 2.398249283027102363e-29 2.477495760827366030e+05 4.450826638670103096e-06 -5.193253871389310383e+00 -1.038650774277862077e+01 8.584008483961825893e-21 2.694519663662697444e-26
2.090408129667642041e+28 9.783220673544359823e-06 7.004848187507202305e-06 1.613011733754575628e-15 2.392731407303939519e-29 2.480350843558272463e+05 4.445756485144609145e-06 -5.188806414541571321e+00 -1.037761282908314264e+01 8.558827444665354408e-21 2.670744080833823111e-26
2.095227182067217944e+28 9.771959388295407245e-06 6.996785035688656106e-06 1.607448018608396786e-15 2.387226231983212101e-29 2.483209214276569546e+05 4.440683613538571772e-06 -5.184343537710308425e+00 -1.036868707542061685e+01 8.533697307101956974e-21 2.647133302955195937e-26
2.100057343907929352e+28 9.760711075593106061e-06 6.988731172295969084e-06 1.601903499094037050e-15 2.381733727876373081e-29 2.486070876770175528e+05 4.435608046474839157e-06 -5.179865196856993315e+00 -1.035973039371398663e+01 8.508618127327314209e-21 2.623686611131675815e-26
2.104898640800537443e+28 9.749475720599636236e-06 6.980686586705171206e-06 1.596378109024640015e-15 2.376253865864182251e-29 2.488935834835410642e+05 4.430529806548221845e-06 -5.175371347786082765e+00 -1.035074269557216553e+01 8.483589960234042152e-21 2.600403285776620290e-26
2.109751098414861244e+28 9.738253308498856701e-06 6.972651268307806695e-06 1.590871782443652877e-15 2.370786616896495750e-29 2.491804092269039829e+05 4.425448916323428524e-06 -5.170861946141514842e+00 -1.034172389228302968e+01 8.458612859556731277e-21 2.577282606652227326e-26
2.114614742479896816e+28 9.727043824496390048e-06 6.964625206511008568e-06 1.585384453624073270e-15 2.365331951992153116e-29 2.494675652876357781e+05 4.420365398333976738e-06 -5.166336947404475133e+00 -1.033267389480895027e+01 8.433686877877960509e-21 2.554323852911201638e-26
2.119489598783936883e+28 9.715847253819727568e-06 6.956608390737568938e-06 1.579916057067695707e-15 2.359889842238871070e-29 2.497550520463016583e+05 4.415279275079534056e-06 -5.161796306888660979e+00 -1.032359261377732196e+01 8.408812066636319931e-21 2.531526303137202203e-26
2.124375693174775340e+28 9.704663581718124215e-06 6.948600810425857703e-06 1.574466527504264540e-15 2.354460258793032482e-29 2.500428698843315360e+05 4.410190569024457785e-06 -5.157239979737574309e+00 -1.031447995947514862e+01 8.383988476131109748e-21 2.508889235384835471e-26
2.129273051559742438e+28 9.693492793462895070e-06 6.940602455030046161e-06 1.569035799890825909e-15 2.349043172879679641e-29 2.503310191831815464e+05 4.405099302596950474e-06 -5.152667920922457512e+00 -1.030533584184491502e+01 8.359216155529720509e-21 2.486411927221815034e-26
2.134181699905909731e+28 9.682334874347318777e-06 6.932613314020024000e-06 1.563623809410883467e-15 2.343638555792304903e-29 2.506195003251870221e+05 4.400005498185863220e-06 -5.148080085236758308e+00 -1.029616017047351662e+01 8.334495152873638101e-21 2.464093655766854383e-26
2.139101664240193874e+28 9.671189809686769683e-06 6.924633376881510258e-06 1.558230491473678542e-15 2.338246378892765212e-29 2.509083136926981097e+05 4.394909178140247580e-06 -5.143476427294763731e+00 -1.028695285458952746e+01 8.309825515085161934e-21 2.441933697730831599e-26
2.144032970649564647e+28 9.660057584818622969e-06 6.916662633115969470e-06 1.552855781713352168e-15 2.332866613611072466e-29 2.511974596689586760e+05 4.389810364766983036e-06 -5.138856901527177001e+00 -1.027771380305435400e+01 8.285207287973029254e-21 2.419931329455675943e-26
2.148975645281076620e+28 9.648938185080660390e-06 6.908701072225160940e-06 1.547499615977772060e-15 2.327499231434826885e-29 2.514869386372178269e+05 4.384709080319395409e-06 -5.134221462169162642e+00 -1.026844292433832528e+01 8.260640516191003138e-21 2.398085826911107985e-26
2.153929714342081583e+28 9.637831593269043087e-06 6.900748681891028410e-06 1.542161929107612386e-15 2.322144202684190681e-29 2.517767509815507219e+05 4.379605345826171983e-06 -5.129570062189320545e+00 -1.025914012437864109e+01 8.236125237636147266e-21 2.376396460785290761e-26
2.158895204100344653e+28 9.626737792912043110e-06 6.892805450319707892e-06 1.536842656517615793e-15 2.316801498094540054e-29 2.520668970859389810e+05 4.374499182588325368e-06 -5.124902654642279565e+00 -1.024980530928455913e+01 8.211661490697556782e-21 2.354862503009992028e-26
2.163872140884171374e+28 9.615656769287785681e-06 6.884871366970242817e-06 1.531541734678144866e-15 2.311471089303624633e-29 2.523573773350883566e+05 4.369390612649734703e-06 -5.120219193103114463e+00 -1.024043838620622893e+01 8.187249316496046305e-21 2.333483228713357034e-26
2.168860551082613549e+28 9.604588507690947052e-06 6.876946421313529148e-06 1.526259100278549388e-15 2.306152948014269509e-29 2.526481921138565522e+05 4.364279658001075293e-06 -5.115519630943094143e+00 -1.023103926188618829e+01 8.162888755059752595e-21 2.312257912843262541e-26
2.173860461145505744e+28 9.593532993432964560e-06 6.869030602832463610e-06 1.520994690226522626e-15 2.300847045994337676e-29 2.529393418078423128e+05 4.359166340577705264e-06 -5.110803921325382859e+00 -1.022160784265076572e+01 8.138579845330070329e-21 2.291185830205134106e-26
2.178871897583675953e+28 9.582490211841858751e-06 6.861123901021814943e-06 1.515748441647270857e-15 2.295553355076503866e-29 2.532308268027948798e+05 4.354050682258901537e-06 -5.106072017202969882e+00 -1.021214403440593976e+01 8.114322625167291465e-21 2.270266255500317823e-26
2.183894886969067424e+28 9.571460148262258798e-06 6.853226305388243382e-06 1.510520291882787227e-15 2.290271847158128149e-29 2.535226474852044776e+05 4.348932704865032432e-06 -5.101323871313200975e+00 -1.020264774262640195e+01 8.090117131357902713e-21 2.249498463362378876e-26
2.188929455934862245e+28 9.560442788055417739e-06 6.845337805450314210e-06 1.505310178491121062e-15 2.285002494201125330e-29 2.538148042417113029e+05 4.343812430157029120e-06 -5.096559436175938096e+00 -1.019311887235187619e+01 8.065963399619105447e-21 2.228881728395688519e-26
2.193975631175694647e+28 9.549438116599031216e-06 6.837458390738363079e-06 1.500118039245557851e-15 2.279745268231735702e-29 2.541072974597036082e+05 4.338689879833981744e-06 -5.091778664088767670e+00 -1.018355732817753534e+01 8.041861464606031931e-21 2.208415325211098433e-26
2.199033439447683553e+28 9.538446119287462787e-06 6.829588050794662878e-06 1.494943812133991510e-15 2.274500141340499818e-29 2.544001275267163583e+05 4.333565075531921386e-06 -5.086981507123898183e+00 -1.017396301424779637e+01 8.017811359917297407e-21 2.188098528463504320e-26
2.204102907568648081e+28 9.527466781531559269e-06 6.821726775173288205e-06 1.489787435358109881e-15 2.269267085682027558e-29 2.546932948310335341e+05 4.328438038821844784e-06 -5.082167917124020384e+00 -1.016433583424804077e+01 7.993813118101250342e-21 2.167930612887513942e-26
2.209184062418231566e+28 9.516500088758671070e-06 6.813874553440128073e-06 1.484648847332673122e-15 2.264046073474870614e-29 2.549867997610869643e+05 4.323308791208592015e-06 -5.077337845699333663e+00 -1.015467569139866733e+01 7.969866770661261213e-21 2.147910853334078868e-26
2.214276930938023391e+28 9.505546026412679293e-06 6.806031375172907089e-06 1.479527986684804325e-15 2.258837077001401692e-29 2.552806427060602000e+05 4.318177354128974553e-06 -5.072491244223341411e+00 -1.014498248844668282e+01 7.945972348062991389e-21 2.128038524806336434e-26
2.219381540131778005e+28 9.494604579953806002e-06 6.798197229961054157e-06 1.474424792253177975e-15 2.253640068607581903e-29 2.555748240552822535e+05 4.313043748950063412e-06 -5.067628063829020313e+00 -1.013525612765804063e+01 7.922129879739126703e-21 2.108312902494437495e-26
2.224497917065446151e+28 9.483675734858839528e-06 6.790372107405858340e-06 1.469339203087405033e-15 2.248455020702936096e-29 2.558693441988401173e+05 4.307907996967755970e-06 -5.062748255405172593e+00 -1.012549651081034519e+01 7.898339394095860914e-21 2.088733261811628587e-26
2.229626088867394331e+28 9.472759476620958293e-06 6.782555997120340107e-06 1.464271158447231256e-15 2.243281905760327530e-29 2.561642035269630433e+05 4.302770119405530831e-06 -5.057851769593197488e+00 -1.011570353918639498e+01 7.874600918518894681e-21 2.069298878429148560e-26
2.234766082728507716e+28 9.461855790749781626e-06 6.774748888729296223e-06 1.459220597801849702e-15 2.238120696315849975e-29 2.564594024306407955e+05 4.297630137412418328e-06 -5.052938556782524238e+00 -1.010587711356504848e+01 7.850914479379317171e-21 2.050009028310574475e-26
2.239917925902411810e+28 9.450964662771202054e-06 6.766950771869173548e-06 1.454187460829106748e-15 2.232971364968609948e-29 2.567549413010058925e+05 4.292488072061215831e-06 -5.048008567106401223e+00 -1.009601713421280245e+01 7.827280102039152137e-21 2.030862987745961165e-26
2.245081645705504995e+28 9.440086078227595366e-06 6.759161636188221496e-06 1.449171687414891701e-15 2.227833884380693086e-29 2.570508205299521505e+05 4.287343944348059147e-06 -5.043061750439775004e+00 -1.008612350087955001e+01 7.803697810857579569e-21 2.011860033387232341e-26
2.250257269517176674e+28 9.429220022677646122e-06 6.751381471346366679e-06 1.444173217652347351e-15 2.222708227276942455e-29 2.573470405095182359e+05 4.282197775189595969e-06 -5.038098056393333302e+00 -1.007619611278666660e+01 7.780167629196669856e-21 1.992999442280617172e-26
2.255444824779933936e+28 9.418366481696366290e-06 6.743610267015226458e-06 1.439191991841173801e-15 2.217594366444836924e-29 2.576436016325051314e+05 4.277049585422559820e-06 -5.033117434311334293e+00 -1.006623486862266859e+01 7.756689579427227778e-21 1.974280491901643631e-26
2.260644338999530416e+28 9.407525440875117267e-06 6.735848012878122494e-06 1.434227950486934659e-15 2.212492274734361957e-29 2.579405042918580002e+05 4.271899395801083262e-06 -5.028119833265763283e+00 -1.005623966653152657e+01 7.733263682935145062e-21 1.955702460186880855e-26
2.265855839745183560e+28 9.396696885821433697e-06 6.728094698629959624e-06 1.429281034300278440e-15 2.207401925057797746e-29 2.582377488812878728e+05 4.266747226996594564e-06 -5.023105202054665597e+00 -1.004621040410933119e+01 7.709889960125941368e-21 1.937264625568644361e-26
2.271079354649611572e+28 9.385880802159233537e-06 6.720350313977371550e-06 1.424351184196333502e-15 2.202323290389680246e-29 2.585353357946476317e+05 4.261593099594862396e-06 -5.018073489195705505e+00 -1.003614697839141101e+01 7.686568430431945899e-21 1.918966267006141760e-26
2.276314911409252869e+28 9.375077175528657118e-06 6.712614848638605644e-06 1.419438341293941672e-15 2.197256343766591828e-29 2.588332654265605670e+05 4.256437033647258956e-06 -5.013024642187880353e+00 -1.002604928437576071e+01 7.663299112567636591e-21 1.900794124503119999e-26
2.281562537784395390e+28 9.364285991586062064e-06 6.704888292343523793e-06 1.414542446914961287e-15 2.192201058287027590e-29 2.591315381717902492e+05 4.251279050464997672e-06 -5.007958610454137371e+00 -1.001591722090827474e+01 7.640082023531492315e-21 1.882772662941402056e-26
2.286822261599304578e+28 9.353507236004063947e-06 6.697170634833628656e-06 1.409663442583596660e-15 2.187157407111280175e-29 2.594301544258734793e+05 4.246119169919246176e-06 -5.002875340911456803e+00 -1.000575068182291361e+01 7.616917180121755412e-21 1.864888517120156363e-26
2.292094110742445038e+28 9.342740894471356723e-06 6.689461865861934073e-06 1.404801270025625395e-15 2.182125363461223126e-29 2.597291145844885032e+05 4.240957412241921737e-06 -4.997774780921333537e+00 -9.995549561842667075e+00 7.593804597932047192e-21 1.847140968434444128e-26
2.297378113166518804e+28 9.331986952692922788e-06 6.681761975193114137e-06 1.399955871167809497e-15 2.177104900620275856e-29 2.600284190440858074e+05 4.235793797571557090e-06 -4.992656877543708127e+00 -9.985313755087416254e+00 7.570744291612420212e-21 1.829529298966043987e-26
2.302674296888683921e+28 9.321245396389860188e-06 6.674070952603387155e-06 1.395127188137133731e-15 2.172095991933192050e-29 2.603280682012568577e+05 4.230628345953882346e-06 -4.987521577536319306e+00 -9.975043155072638612e+00 7.547736274872319397e-21 1.812052791515577786e-26
