2.654313105774793215e+29 2.744968834142100577e-06 1.965415133137189274e-06 3.562904906368645692e-17 1.883868653524452369e-30 8.516784053648058325e+05 1.207377996456367468e-06 1.075417194712583857e+01 2.150834389425167714e+01 5.032827321275294950e-20 6.998262254344279025e-29
2.674766032885046796e+29 2.734453034184570940e-06 1.957885753525842094e-06 3.522113792248796772e-17 1.869463388401231935e-30 8.549536788802557858e+05 1.199255964028620638e-06 1.086568484874044316e+01 2.173136969748088632e+01 4.975207346905100944e-20 6.182703242153578171e-29
2.695376560930347173e+29 2.723977520306852370e-06 1.950385219003711121e-06 3.481789691679291476e-17 1.855168280134022891e-30 8.582415479641034035e+05 1.191182599584656876e-06 1.097804517643262656e+01 2.195609035286525312e+01 4.918247056415275258e-20 5.457584802343448093e-29
2.716145904311651984e+29 2.713542138132794978e-06 1.942913419036491172e-06 3.441927257693452435e-17 1.840982486281582456e-30 8.615420610602406086e+05 1.183157679427844666e-06 1.109125943889527122e+01 2.218251887779054243e+01 4.861938896729850312e-20 4.813418805459671980e-29
2.737075286787606893e+29 2.703146733876231036e-06 1.935470243512308913e-06 3.402521204539998983e-17 1.826905170843711368e-30 8.648552668047802290e+05 1.175180980242297401e-06 1.120533419400726594e+01 2.241066838801453187e+01 4.806275401267352745e-20 4.241651832396958311e-29
2.758165941546515573e+29 2.692791154338825637e-06 1.928055582740182529e-06 3.363566306982709387e-17 1.812935504212166746e-30 8.681812140150361229e+05 1.167252279085938304e-06 1.132027604937077037e+01 2.264055209874154073e+01 4.751249188948711764e-20 3.734579551883352188e-29
2.779419111279092195e+29 2.682475246907824432e-06 1.920669327448410242e-06 3.325057399607688193e-17 1.799072663121807225e-30 8.715199517019254854e+05 1.159371353383485295e-06 1.143609166286637624e+01 2.287218332573275248e+01 4.696852963219671548e-20 3.285268292712057430e-29
2.800836048251636123e+29 2.672198859553887764e-06 1.913311368783018125e-06 3.286989376138830941e-17 1.785315830602207517e-30 8.748715290590422228e+05 1.151537980919629843e-06 1.155278774322205670e+01 2.310557548644411341e+01 4.643079511080829736e-20 2.887483267159016892e-29
2.822418014379908539e+29 2.661961840828865943e-06 1.905981598306168950e-06 3.249357188760890297e-17 1.771664195929558844e-30 8.782359954749756726e+05 1.143751939832341373e-06 1.167037105059832136e+01 2.334074210119664272e+01 4.589921702132928069e-20 2.535622937753751528e-29
2.844166281303350010e+29 2.651764039863698595e-06 1.898679907994655953e-06 3.212155847450684089e-17 1.758116954579080842e-30 8.816134005224914290e+05 1.136013008606239240e-06 1.178884839718977773e+01 2.357769679437955546e+01 4.537372487628349953e-20 2.224659053364528376e-29
2.866082130460097435e+29 2.641605306366214927e-06 1.891406190238329465e-06 3.175380419315573813e-17 1.744673308177663628e-30 8.850037939707278274e+05 1.128320966066188946e-06 1.190822664784236196e+01 2.381645329568472391e+01 4.485424899539229761e-20 1.950081912581646273e-29
2.888166853162442915e+29 2.631485490619018255e-06 1.884160337838582004e-06 3.139026027939775040e-17 1.731332464456961083e-30 8.884072257745421957e+05 1.120675591371087035e-06 1.202851272068634714e+01 2.405702544137269427e+01 4.434072049629708308e-20 1.707850442527957022e-29
2.910421750673013195e+29 2.621404443477311250e-06 1.876942244006790569e-06 3.103087852737898847e-17 1.718093637206757746e-30 8.918237460865253815e+05 1.113076664007750597e-06 1.214971358778743138e+01 2.429942717557486276e+01 4.383307128544124787e-20 1.494346709731293911e-29
2.932848134281300952e+29 2.611362016366846965e-06 1.869751802362850646e-06 3.067561128316306054e-17 1.704956046228843320e-30 8.952534052465501009e+05 1.105523963784865432e-06 1.227183627581795733e+01 2.454367255163591466e+01 4.333123404904564518e-20 1.306334506525526508e-29
2.955447325381021859e+29 2.601358061281787959e-06 1.862588906933640326e-06 3.032441143841399735e-17 1.691918917291104733e-30 8.986962537935976870e+05 1.098017270826959621e-06 1.239488786674803578e+01 2.478977573349607155e+01 4.283514224414347588e-20 1.140921681728810717e-29
2.978220655547924821e+29 2.591392430782632760e-06 1.855453452151541166e-06 2.997723242415357059e-17 1.678981482082049100e-30 9.021523424555131933e+05 1.090556365569030793e-06 1.251887549854761161e+01 2.503775099709522323e+01 4.234473008980031693e-20 9.955259081332744928e-30
3.001169466618347777e+29 2.581464977994107179e-06 1.848345332852922220e-06 2.963402820458828993e-17 1.666142978165610445e-30 9.056217221606172388e+05 1.083141028750706686e-06 1.264380636591886997e+01 2.528761273183773994e+01 4.185993255834155261e-20 8.678436016355001639e-30
3.024295110768134480e+29 2.571575556603164037e-06 1.841264444276711726e-06 2.929475327101061458e-17 1.653402648936433216e-30 9.091044440277005779e+05 1.075771041410699404e-06 1.276968772104704541e+01 2.553937544209409083e+01 4.138068536677544414e-20 7.558217278524079637e-30
3.047598950592404862e+29 2.561724020856893539e-06 1.834210682062900399e-06 2.895936263576636141e-17 1.640759743575369850e-30 9.126005593774107983e+05 1.068446184881613957e-06 1.289652687436828060e+01 2.579305374873656120e+01 4.090692496822172428e-20 6.576322517057612547e-30
3.071082359185789125e+29 2.551910225560517496e-06 1.827183942251103380e-06 2.862781182629364665e-17 1.628213517005410284e-30 9.161101197224865900e+05 1.061166240784826674e-06 1.302433119536083339e+01 2.604866239072166678e+01 4.043858854352057336e-20 5.716490038734978996e-30
3.094746720223435882e+29 2.542134026075324688e-06 1.820184121279084708e-06 2.830005687922774690e-17 1.615763229847864404e-30 9.196331767789085861e+05 1.053930991025123907e-06 1.315310811336605035e+01 2.630621622673210069e+01 3.997561399286999673e-20 4.964267552464048594e-30
3.118593428042387634e+29 2.532395278316736233e-06 1.813211115981369451e-06 2.797605433457733345e-17 1.603408148379028294e-30 9.231697824563882314e+05 1.046740217786265064e-06 1.328286511841795203e+01 2.656573023683590407e+01 3.951793992760762286e-20 4.306823066515291797e-30
3.142623887723837960e+29 2.522693838752273987e-06 1.806264823587791262e-06 2.765576122996376622e-17 1.591147544487051564e-30 9.267199888692594832e+05 1.039593703525455293e-06 1.341360976212113165e+01 2.682721952424226330e+01 3.906550566206963503e-20 3.732774161196234884e-30
3.166839515175870028e+29 2.513029564399608126e-06 1.799345141722093078e-06 2.733913509492851327e-17 1.578980695629214215e-30 9.302838483272542944e+05 1.032491230969287560e-06 1.354534965852706563e+01 2.709069931705413126e+01 3.861825120553244565e-20 3.232034000487171684e-30
3.191241737216986762e+29 2.503402312824561963e-06 1.792451968400499655e-06 2.702613394530399034e-17 1.566906884789470623e-30 9.338614133461304009e+05 1.025432583108957756e-06 1.367809248505349728e+01 2.735618497010699457e+01 3.817611725426600844e-20 2.795672576553363815e-30
3.215831991660026621e+29 2.493811942139231959e-06 1.785585202030369522e-06 2.671671627765206987e-17 1.554925400436444391e-30 9.374527366387182847e+05 1.018417543195737738e-06 1.381184598342875880e+01 2.762369196685751760e+01 3.773904518366370429e-20 2.415791803035483491e-30
3.240611727396984678e+29 2.484258311000020064e-06 1.778744741408787839e-06 2.641084106376310129e-17 1.543035536481624989e-30 9.410578711252724752e+05 1.011445894736621781e-06 1.394661796066199955e+01 2.789323592132399909e+01 3.730697704047375375e-20 2.085413186138763050e-30
3.265582404484330851e+29 2.474741278605745680e-06 1.771930485721214962e-06 2.610846774522002149e-17 1.531236592237969194e-30 9.446768699248298071e+05 1.004517421490567668e-06 1.408241629003273943e+01 2.816483258006547885e+01 3.687985553510491028e-20 1.798376907702177634e-30
3.290745494229143358e+29 2.465260704695714005e-06 1.765142334540101121e-06 2.580955622802281006e-17 1.519527872378750208e-30 9.483097863652596716e+05 9.976319074639961809e-07 1.421924891212828967e+01 2.843849782425657935e+01 3.645762403405157910e-20 1.549251251916543313e-30
3.316102479275644679e+29 2.455816449547899569e-06 1.758380187823588548e-06 2.551406687727783151e-17 1.507908686896854665e-30 9.519566739749299595e+05 9.907891369070237208e-07 1.435712383589812902e+01 2.871424767179625803e+01 3.604022655234698252e-20 1.333251397895319737e-30
3.341654853692662869e+29 2.446408373977047186e-06 1.751643945914149665e-06 2.522196051194481659e-17 1.496378351064271798e-30 9.556175864924585912e+05 9.839888943094899274e-07 1.449604913974780729e+01 2.899209827949561458e+01 3.562760774618314081e-20 1.146166683906193736e-30
3.367404123061612192e+29 2.437036339332852950e-06 1.744933509537285617e-06 2.493319839964611142e-17 1.484936185391978814e-30 9.592925778587082168e+05 9.772309643977620391e-07 1.463603297264985237e+01 2.927206594529970474e+01 3.521971290554305268e-20 9.842955265413256994e-31
3.393351804565313953e+29 2.427700207498097801e-06 1.738248779800189652e-06 2.464774225153344544e-17 1.473581515590062043e-30 9.629817022262315731e+05 9.705151321302134298e-07 1.477708355532122653e+01 2.955416711064245305e+01 3.481648794695297549e-20 8.443872495410164081e-31
3.419499427077226889e+29 2.418399840886904328e-06 1.731589658190498808e-06 2.436555421721680082e-17 1.462313672528278794e-30 9.666850139515518676e+05 9.638411826950198417e-07 1.491920918138552565e+01 2.983841836277105131e+01 3.441787940632359322e-20 7.235901430784639963e-31
3.445848531251637371e+29 2.409135102442908875e-06 1.724956046574985671e-06 2.408659687974827392e-17 1.451131992196806636e-30 9.704025676043755375e+05 9.572089015055811715e-07 1.506241821862733232e+01 3.012483643725466465e+01 3.402383443184774655e-20 6.194051349560990039e-31
3.472400669614385834e+29 2.399905855637511989e-06 1.718347847198305186e-06 2.381083325066536027e-17 1.440035815667369800e-30 9.741344179601130309e+05 9.506180741980915453e-07 1.520671911023739398e+01 3.041343822047478795e+01 3.363430077700487752e-20 5.296445113156816188e-31
3.499157406654452395e+29 2.390711964468091188e-06 1.711764962681715221e-06 2.353822676508931185e-17 1.429024489054606957e-30 9.778806200088463956e+05 9.440684866284509300e-07 1.535212037611250224e+01 3.070424075222500448e+01 3.324922679363411551e-20 4.523951758058945808e-31
3.526120318915971733e+29 2.381553293456330181e-06 1.705207296021880124e-06 2.326874127688268980e-17 1.418097363477859913e-30 9.816412289481116459e+05 9.375599248685295066e-07 1.549863061421368471e+01 3.099726122842736942e+01 3.286856142507178569e-20 3.859859834910014211e-31
3.553290995091209193e+29 2.372429707646477375e-06 1.698674750589624110e-06 2.300234105385976151e-17 1.407253795023155503e-30 9.854163001916641369e+05 9.310921752041671903e-07 1.564625850192595280e+01 3.129251700385190560e+01 3.249225419941794856e-20 3.289587291694425085e-31
3.580671036114254662e+29 2.363341072603630204e-06 1.692167230128701999e-06 2.273899077305202558e-17 1.396493144705491747e-30 9.892058893624498742e+05 9.246650241318574960e-07 1.579501279749278808e+01 3.159002559498557616e+01 3.212025522279855822e-20 2.800424094656925229e-31
3.608262055255179467e+29 2.354287254412121536e-06 1.685684638754645350e-06 2.247865551603048232e-17 1.385814778431527402e-30 9.930100523012015037e+05 9.182782583563878107e-07 1.594490234147493979e+01 3.188980468294987958e+01 3.175251517279979861e-20 2.381304144906534860e-31
3.636065678215209395e+29 2.345268119673834921e-06 1.679226880953554587e-06 2.222130076427882899e-17 1.375218066962449127e-30 9.968288450595722534e+05 9.119316647880389967e-07 1.609593605826520246e+01 3.219187211653040492e+01 3.138898529190259434e-20 2.022603380847265215e-31
3.664083543222450818e+29 2.336283535506597348e-06 1.672793861580949791e-06 2.196689239462145618e-17 1.364702385877204218e-30 1.000662323908637860e+06 9.056250305401944293e-07 1.624812295764287740e+01 3.249624591528575479e+01 3.102961738102756765e-20 1.715961260475756697e-31
3.692317301128540753e+29 2.327333369542536846e-06 1.666385485860592265e-06 2.171539667470223327e-17 1.354267115535958770e-30 1.004510545332126203e+06 8.993581429275044765e-07 1.640147213636222290e+01 3.280294427272444580e+01 3.067436379314551298e-20 1.454123094397323254e-31
3.720768615505736729e+29 2.318417489926556557e-06 1.660001659383395035e-06 2.146678025851791635e-17 1.343911641043956088e-30 1.008373566034836113e+06 8.931307894629266479e-07 1.655599277982225104e+01 3.311198555964450208e+01 3.032317742697238988e-20 1.230800952675651073e-31
3.749439162745055152e+29 2.309535765314741042e-06 1.653642288106280206e-06 2.122101018200020671e-17 1.333635352215555865e-30 1.012251442935936968e+06 8.869427578562538755e-07 1.671169416374966232e+01 3.342338832749932465e+01 2.997601172071820575e-20 1.040551098274904310e-31
3.778330632154986687e+29 2.300688064872839244e-06 1.647307278351091581e-06 2.097805385865004970e-17 1.323437643538624036e-30 1.016144233177424176e+06 8.807938556252881348e-07 1.686858511464157573e+01 3.373717022928315146e+01 2.963282063154385544e-20 8.786665196962578322e-32
3.807444726061155992e+29 2.291874258274713149e-06 1.640996536803486743e-06 2.073787907522049798e-17 1.313317914139140883e-30 1.020051994117303635e+06 8.746838934675006527e-07 1.702667444004469033e+01 3.405334888008938066e+01 2.929355864248080093e-20 7.410814952146762533e-32
3.836783159906441668e+29 2.283094215700913075e-06 1.634709970511913840e-06 2.050045398745186437e-17 1.303275567746205706e-30 1.023974783338271547e+06 8.686126646920339872e-07 1.718597150679119778e+01 3.437194301358239557e+01 2.895818077150165368e-20 6.242880401453530399e-32
3.866347662352172840e+29 2.274347807837175462e-06 1.628447486886538603e-06 2.026574711585313417e-17 1.293310012657211407e-30 1.027912658640652429e+06 8.625799635855002588e-07 1.734648574763567552e+01 3.469297149527135105e+01 2.862664255185113963e-20 5.252633735245787185e-32
3.896139975379923180e+29 2.265634905873007051e-06 1.622208993698229182e-06 2.003372734153342685e-17 1.283420661703362385e-30 1.031865678051365074e+06 8.565855853985649955e-07 1.750822666172210518e+01 3.501645332344421035e+01 2.829890002613347621e-20 4.414059196078373555e-32
3.926161854394278825e+29 2.256955381500241547e-06 1.615994399077522549e-06 1.980436390207989588e-17 1.273606932215411039e-30 1.035833899816535995e+06 8.506293263314350235e-07 1.767120381509963067e+01 3.534240763019926135e+01 2.797490974050805882e-20 3.704793124533086475e-32
3.956415068326078475e+29 2.248309106911709345e-06 1.609803611513673494e-06 1.957762638748536371e-17 1.263868245989769114e-30 1.039817382410925231e+06 8.447109835205460736e-07 1.783542684122016198e+01 3.567085368244032395e+01 2.765462873892843864e-20 3.105634619035384113e-32
3.986901399736766016e+29 2.239695954799852218e-06 1.603636539853660421e-06 1.935348473612039184e-17 1.254204029254797367e-30 1.043816184530020459e+06 8.388303550246143723e-07 1.800090544147185412e+01 3.600181088294370824e+01 2.733801455744556632e-20 2.600118424462598960e-32
4.017622644923359579e+29 2.231115798355410830e-06 1.597493093301248316e-06 1.913190923075301531e-17 1.244613712637420857e-30 1.047830365100068972e+06 8.329872398116658143e-07 1.816764938570211640e+01 3.633529877140423281e+01 2.702502521860605316e-20 2.174142593116230544e-32
4.048580614024422645e+29 2.222568511266095746e-06 1.591373181416034142e-06 1.891287049461283832e-17 1.235096731129961959e-30 1.051859983269497054e+06 8.271814377456882055e-07 1.833566851276973608e+01 3.667133702553947217e+01 2.671561922587259864e-20 1.815644295101930156e-32
4.079777131126520693e+29 2.214053967715374057e-06 1.585276714112581382e-06 1.869633948750277581e-17 1.225652524057340525e-30 1.055905098419785965e+06 8.214127495734693244e-07 1.850497273111106722e+01 3.700994546222213444e+01 2.640975555813734096e-20 1.514317903382378618e-32
4.111214034371834015e+29 2.205572042381197138e-06 1.579203601659506727e-06 1.848228750195305455e-17 1.216280535044441493e-30 1.059965770155926002e+06 8.156809769124850913e-07 1.867557201929303545e+01 3.735114403858607091e+01 2.610739366429386428e-20 1.261370148797768974e-32
4.142893176066394693e+29 2.197122610434815643e-06 1.573153754678631350e-06 1.827068615942088807e-17 1.206980211983808829e-30 1.064042058318433352e+06 8.099859222373298895e-07 1.884747642663188216e+01 3.769495285326376433e+01 2.580849345786857568e-20 1.049307739784707068e-32
4.174816422789360813e+29 2.188705547539567832e-06 1.567127084144116080e-06 1.806150740653250971e-17 1.197751007003545283e-30 1.068134022972559324e+06 8.043273888679726649e-07 1.902069607377565319e+01 3.804139214755130638e+01 2.551301531169971884e-20 8.717533775209089714e-33
4.206985655502800154e+29 2.180320729849798750e-06 1.561123501381684044e-06 1.785472351137066373e-17 1.188592376435575429e-30 1.072241724421701394e+06 7.987051809574423373e-07 1.919524115332600189e+01 3.839048230665200379e+01 2.522092005271682795e-20 7.232865750396121942e-33
4.239402769662647619e+29 2.171968034009714199e-06 1.555142918067802643e-06 1.765030705980250718e-17 1.179503780784067403e-30 1.076365223195129307e+06 7.931191034792704316e-07 1.937112193049010145e+01 3.874224386098020290e+01 2.493216895672523421e-20 5.993061150751351896e-33
4.272069675330324848e+29 2.163647337075207635e-06 1.549185246173710553e-06 1.744823094998539084e-17 1.170484684610743985e-30 1.080504580062938621e+06 7.875689621649656461e-07 1.954834874536144440e+01 3.909669749072288880e+01 2.464672374067270478e-20 4.959113597079613014e-33
4.304988297285419567e+29 2.155358515347250168e-06 1.543250397130116611e-06 1.724846836086814252e-17 1.161534555249310015e-30 1.084659856020238018e+06 7.820545627179752189e-07 1.972693203896202263e+01 3.945386407792404526e+01 2.436454651813058805e-20 4.097999541222726659e-33
4.338160575138891316e+29 2.147101446304651182e-06 1.537338283211069115e-06 1.705099279585514984e-17 1.152652864876382347e-30 1.088831112299653701e+06 7.765757120948264957e-07 1.990688231308727296e+01 3.981376462617454592e+01 2.408559986100097024e-20 3.381798192281246900e-33
4.371588463447491017e+29 2.138876008325585671e-06 1.531448817334568924e-06 1.685577807209235035e-17 1.143839090169778668e-30 1.093018410363776144e+06 7.711322183042520073e-07 2.008821013633329500e+01 4.017642027266658999e+01 2.380984678434616428e-20 2.786934787040184921e-33
4.405273931828856101e+29 2.130682080253797746e-06 1.525581912751965867e-06 1.666279830646430330e-17 1.135092711808524742e-30 1.097221811916109174e+06 7.657238901067424364e-07 2.027092615403476117e+01 4.054185230806952234e+01 2.353725072664174087e-20 2.293531091197539568e-33
4.439218965077711110e+29 2.122519541396767232e-06 1.519737483046649655e-06 1.647202791216193910e-17 1.126413214442213273e-30 1.101441378893448040e+06 7.603505370038725204e-07 2.045504108903820395e+01 4.091008217807640790e+01 2.326777554490743753e-20 1.884848721251811405e-33
4.473425563282592563e+29 2.114388271523983420e-06 1.513915442132809184e-06 1.628344159529173313e-17 1.117800086660701872e-30 1.105677173475224292e+06 7.550119692260797422e-07 2.064056574256151322e+01 4.128113148512302644e+01 2.300138550993009398e-20 1.546812633549436582e-33
4.507895741943845374e+29 2.106288150865123092e-06 1.508115704254132557e-06 1.609701435152156471e-17 1.109252820963934521e-30 1.109929258075846359e+06 7.497079977223627152e-07 2.082751099501476943e+01 4.165502199002953887e+01 2.273804530151637630e-20 1.267603800097402459e-33
4.542631532092306071e+29 2.098219060108305215e-06 1.502338183982553896e-06 1.591272146276637346e-17 1.100770913732067115e-30 1.114197695354309632e+06 7.444384341488286632e-07 2.101588780689586500e+01 4.203177561379173000e+01 2.247772000381508124e-20 1.037311510929401781e-33
4.577634980409117547e+29 2.090180880398283795e-06 1.496582796216962463e-06 1.573053849391034672e-17 1.092353865195751352e-30 1.118482548206307227e+06 7.392030908584991668e-07 2.120570721967198224e+01 4.241141443934396449e+01 2.222037510069382106e-20 8.476369917972231432e-34
4.612908149346104648e+29 2.082173493334747879e-06 1.490849456181982088e-06 1.555044128956881501e-17 1.084001179406748101e-30 1.122783879774126923e+06 7.340017808899713566e-07 2.139698035673872667e+01 4.279396071347745334e+01 2.196597647114211765e-20 6.916411215819091036e-34
4.648453117247444549e+29 2.074196780970529660e-06 1.485138079426690878e-06 1.537240597088503921e-17 1.075712364208665140e-30 1.127101753438462503e+06 7.288343179577167395e-07 2.158971842435226662e+01 4.317943684870453325e+01 2.171449038477862018e-20 5.635299944068134187e-34
4.684271978472047144e+29 2.066250625809880766e-06 1.479448581823386875e-06 1.519640893236506946e-17 1.067486931207982681e-30 1.131436232828619424e+06 7.237005164408890343e-07 2.178393271265653652e+01 4.356786542531307305e+01 2.146588349736166617e-20 4.584729116480178637e-34
4.720366843517113415e+29 2.058334910806698144e-06 1.473780879566316241e-06 1.502242683874749888e-17 1.059324395745239520e-30 1.135787381814013002e+06 7.186001913740951126e-07 2.197963459666953057e+01 4.395926919333906113e+01 2.122012284635960045e-20 3.724481235745935939e-34
4.756739839142258860e+29 2.050449519362846517e-06 1.468134889170472162e-06 1.485043662191110110e-17 1.051224276866532733e-30 1.140155264514735201e+06 7.135331584369322364e-07 2.217683553735903956e+01 4.435367107471807913e+01 2.097717584660104733e-20 3.021122808966463560e-34
4.793393108494977445e+29 2.042594335326395283e-06 1.462510527470335522e-06 1.468041547781585261e-17 1.043186097295143825e-30 1.144539945292713586e+06 7.084992339441767688e-07 2.237554708273168558e+01 4.475109416546337116e+01 2.073701028595244676e-20 2.446901147968715563e-34
4.830328811236842317e+29 2.034769242989921481e-06 1.456907711618654332e-06 1.451234086348017800e-17 1.035209383403437626e-30 1.148941488762576832e+06 7.034982348360315436e-07 2.257578086896138103e+01 4.515156173792276206e+01 2.049959432102562588e-20 1.978813494936514628e-34
4.867549123670912639e+29 2.026974127088761946e-06 1.451326359085198161e-06 1.434619049399173412e-17 1.027293665184922847e-30 1.153359959782583639e+06 6.985299786686270249e-07 2.277754862155083870e+01 4.555509724310167741e+01 2.026489647298066506e-20 1.597822731121106492e-34
4.905056238869727295e+29 2.019208872799361587e-06 1.445766387655571451e-06 1.418194233955416757e-17 1.019438476226613218e-30 1.157795423465718050e+06 6.935942836048276126e-07 2.298086215652379849e+01 4.596172431304759698e+01 2.003288562335300055e-20 1.288197583383007296e-34
4.942852366804684165e+29 2.011473365737539092e-06 1.440227715429973031e-06 1.401957462256585795e-17 1.011643353681512647e-30 1.162247945170386229e+06 6.886909684049601247e-07 2.318573338166519449e+01 4.637146676333038897e+01 1.980353100989857061e-20 1.036958409838571394e-34
4.980939734476171630e+29 2.003767491956812765e-06 1.434710260821998204e-06 1.385906581473325705e-17 1.003907838241363463e-30 1.166717590511769056e+06 6.838198524170987537e-07 2.339217429783104052e+01 4.678434859566208104e+01 1.957680222255973566e-20 8.334123834245536866e-35
5.019320586044950540e+29 1.996091137946683592e-06 1.429213942557408008e-06 1.370039463421620922e-17 9.962314741095538917e-31 1.171204425352273043e+06 6.789807555691028504e-07 2.360019700022651890e+01 4.720039400045303779e+01 1.935266919938913772e-20 6.687642551415065915e-35
5.057997182964139238e+29 1.988444190631005971e-06 1.423738679672963483e-06 1.354354004280765193e-17 9.886138089743150644e-31 1.175708515813162317e+06 6.741734983589417963e-07 2.380981367981338082e+01 4.761962735962676163e+01 1.913110222260397563e-20 5.357909148621591256e-35
5.096971804112624956e+29 1.980826537366281790e-06 1.418284391515203831e-06 1.338848124314389236e-17 9.810543939820383726e-31 1.180229928264710819e+06 6.693979018469501577e-07 2.402103662467935408e+01 4.804207324935870815e+01 1.891207191461331099e-20 4.285697199474838287e-35
5.136246745929254197e+29 1.973238065940012099e-06 1.412850997739266288e-06 1.323519767594785749e-17 9.735527837108492536e-31 1.184768729338173056e+06 6.646537876457332764e-07 2.423387822157182470e+01 4.846775644314364939e+01 1.869554923414887200e-20 3.422520667947715827e-35
5.175824322548310863e+29 1.965678664569007281e-06 1.407438418307676976e-06 1.308366901730296645e-17 9.661085361443361737e-31 1.189324985915627796e+06 6.599409779138279694e-07 2.444835095731067653e+01 4.889670191462135307e+01 1.848150547240045226e-20 2.728749715431446545e-35
5.215706865935616444e+29 1.958148221897780226e-06 1.402046573489199585e-06 1.293387517595972210e-17 9.587212126455542636e-31 1.193898765142217511e+06 6.552592953458052666e-07 2.466446742042469964e+01 4.932893484084939928e+01 1.826991224921223231e-20 2.172045311922265738e-35
5.255896726026101613e+29 1.950646626996872603e-06 1.396675383857636388e-06 1.278579629067165229e-17 9.513903779311568240e-31 1.198490134415785782e+06 6.506085631649009059e-07 2.488224030272886367e+01 4.976448060545772734e+01 1.806074150932444160e-20 1.726060815191519748e-35
5.296396270862180035e+29 1.943173769361227698e-06 1.391324770290664212e-06 1.263941272756261750e-17 9.441156000457650509e-31 1.203099161399321863e+06 6.459886051149440632e-07 2.510168240099407910e+01 5.020336480198815821e+01 1.785396551865227535e-20 1.369366743778527582e-35
5.337207886733451427e+29 1.935729538908527699e-06 1.385994653968644144e-06 1.249470507752338349e-17 9.368964503364908530e-31 1.207725914010389941e+06 6.413992454523985240e-07 2.532280661867453020e+01 5.064561323734906040e+01 1.764955686060809656e-20 1.084561840892920335e-35
5.378333978317046396e+29 1.928313825977616515e-06 1.380684956373491162e-06 1.235165415363955103e-17 9.297325034277348493e-31 1.212370460433832603e+06 6.368403089388210200e-07 2.554562596767988580e+01 5.109125193535977161e+01 1.744748843247121453e-20 8.575393700100797753e-36
5.419776968819482784e+29 1.920926521326844248e-06 1.375395599287489988e-06 1.221024098864730545e-17 9.226233371960913906e-31 1.217032869110939559e+06 6.323116208331373476e-07 2.577015357022151321e+01 5.154030714044302641e+01 1.724773344178407275e-20 6.768825451701142706e-36
5.461539300119361523e+29 1.913567516132474779e-06 1.370126504792153072e-06 1.207044683241935693e-17 9.155685327455023115e-31 1.221713208752427483e+06 6.278130068841190211e-07 2.599640266071927286e+01 5.199280532143854572e+01 1.705026540281725563e-20 5.333672055905759439e-36
5.503623432911419192e+29 1.906236701987044634e-06 1.364877595267048088e-06 1.193225314947866360e-17 9.085676743825494115e-31 1.226411548327335389e+06 6.233442933237820272e-07 2.622438658772908582e+01 5.244877317545817164e+01 1.685505813303884059e-20 4.195534038999008290e-36
5.546031846851251899e+29 1.898933970897808892e-06 1.359648793388683241e-06 1.179564161654210507e-17 9.016203495920105543e-31 1.231127957076296909e+06 6.189053068587297249e-07 2.645411881605365068e+01 5.290823763210730135e+01 1.666208574966228605e-20 3.294505844144793886e-36
5.588767040701595708e+29 1.891659215285119123e-06 1.354440022129346190e-06 1.166059412009088794e-17 8.947261490125338274e-31 1.235862504500192590e+06 6.144958746648940415e-07 2.668561292874672475e+01 5.337122585749344950e+01 1.647132266620061473e-20 2.582435640778384626e-36
5.631831532479466989e+29 1.884412327980849801e-06 1.349251204755977926e-06 1.152709275396956133e-17 8.878846664125366100e-31 1.240615260373628233e+06 6.101158243792742542e-07 2.691888262935593445e+01 5.383776525871186891e+01 1.628274358908339732e-20 2.020686632676895228e-36
5.675227859604712937e+29 1.877193202226785565e-06 1.344082264829018048e-06 1.139511981701170890e-17 8.810954986662482734e-31 1.245386294733421877e+06 6.057649840934311419e-07 2.715394174415274264e+01 5.430788348830548529e+01 1.609632351430338644e-20 1.578311279614388432e-36
5.718958579049241874e+29 1.870001731673095283e-06 1.338933126201310823e-06 1.126465781069422317e-17 8.743582457300101956e-31 1.250175677892264677e+06 6.014431823475308614e-07 2.739080422441114848e+01 5.478160844882229696e+01 1.591203772409009263e-20 1.230564895104853585e-36
5.763026267487871314e+29 1.862837810376731793e-06 1.333803713016961691e-06 1.113568943681705759e-17 8.676725106186819236e-31 1.254983480427039554e+06 5.971502481225292681e-07 2.762948414887814153e+01 5.525896829775628305e+01 1.572986178365349114e-20 9.576976842839351490e-37
5.807433521450049308e+29 1.855701332799887346e-06 1.328693949710228709e-06 1.100819759521037612e-17 8.610378993822750473e-31 1.259809773192667169e+06 5.928860108351455173e-07 2.786999572617224175e+01 5.573999145234448349e+01 1.554977153792552308e-20 7.439748190162963589e-37
5.852182957473042274e+29 1.848592193808404988e-06 1.323603761004387953e-06 1.088216538146708200e-17 8.544540210827182693e-31 1.264654627310236217e+06 5.886503003303094941e-07 2.811235329741847266e+01 5.622470659483694533e+01 1.537174310836703890e-20 5.768829339130280999e-37
5.897277212255815964e+29 1.841510288670279528e-06 1.318533071910657574e-06 1.075757608470275932e-17 8.479204877708783875e-31 1.269518114181073150e+06 5.844429476531388544e-07 2.835657129126571618e+01 5.671314258253143237e+01 1.519575288980725715e-20 4.464887649767845621e-37
5.942718942814536309e+29 1.834455513054089677e-06 1.313481807727077170e-06 1.063441318533997388e-17 8.414369144636874256e-31 1.274400305474681547e+06 5.802638040286479952e-07 2.860266304466691167e+01 5.720532608933382335e+01 1.502177754729449583e-20 3.449220270774013396e-37
