7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 6.509354209594717759e+03 9.091669759208311971e-05 -1.824402132101550933e+01 -3.648804264203101866e+01 1.811673864178838204e-21 1.064465824880016294e-29
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 6.534920993390686817e+03 9.052678159734531033e-05 -1.824181070085218082e+01 -3.648362140170436163e+01 1.792376314626604280e-21 1.055322592133359280e-29
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 6.560588961484210813e+03 9.013833663795931266e-05 -1.823958944938098981e+01 -3.647917889876197961e+01 1.773290881898592077e-21 1.046271717450663037e-29
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 6.586358529419285333e+03 8.975142154414337083e-05 -1.823735752171134905e+01 -3.647471504342269810e+01 1.754418967911969989e-21 1.037314476536025112e-29
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 6.612230107577608578e+03 8.936599310732209534e-05 -1.823511485279770383e+01 -3.647022970559540767e+01 1.735755981009063520e-21 1.028448592447766911e-29
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 6.638204068070984249e+03 8.898197350299850376e-05 -1.823286137009154118e+01 -3.646572274018308235e+01 1.717295414721519291e-21 1.019670629390903120e-29
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 6.664280797219284977e+03 8.859946432020370161e-05 -1.823059703470406845e+01 -3.646119406940813690e+01 1.699041178418240891e-21 1.010983351529765104e-29
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 6.690460725763109622e+03 8.821845915804731888e-05 -1.822832178666147129e+01 -3.645664357332294259e+01 1.680990898710112039e-21 1.002385786225959334e-29
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 6.716744256520943054e+03 8.783886115837980294e-05 -1.822603554856232577e+01 -3.645207109712465154e+01 1.663137107840485097e-21 9.938738953242887452e-30
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 6.743131758150883797e+03 8.746070108649225245e-05 -1.822373826991162815e+01 -3.644747653982325630e+01 1.645479666935016961e-21 9.854480157782000715e-30
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 6.769623646841424488e+03 8.708402479807575143e-05 -1.822142990398100793e+01 -3.644285980796201585e+01 1.628019250518884722e-21 9.771089802099211666e-30
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 6.796220356407792679e+03 8.670884904888657399e-05 -1.821911039813484123e+01 -3.643822079626968247e+01 1.610754868332397097e-21 9.688566252910758899e-30
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 6.822922284214108004e+03 8.633869831823391217e-05 -1.821678049651415776e+01 -3.643356099302831552e+01 1.593878938238865765e-21 9.608078923689538358e-30
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 6.849729794261706047e+03 8.596997983261607491e-05 -1.821443934765735762e+01 -3.642887869531471523e+01 1.577189022283967584e-21 9.528411616870725806e-30
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 6.876643328725516767e+03 8.560268689229611914e-05 -1.821208689391373525e+01 -3.642417378782747051e+01 1.560682963902673197e-21 9.449555361714181718e-30
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 6.903663309478226438e+03 8.523674835667797241e-05 -1.820972306247891481e+01 -3.641944612495782962e+01 1.544355143083308582e-21 9.371480018068530939e-30
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 6.930790135722337254e+03 8.487211878777345094e-05 -1.820734778596064984e+01 -3.641469557192129969e+01 1.528201432531640434e-21 9.294164315533608770e-30
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 6.958024204839120102e+03 8.450889635430231710e-05 -1.820496103127507226e+01 -3.640992206255014452e+01 1.512225453565021205e-21 9.217634260377784527e-30
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 6.985365957427552530e+03 8.414707453777023555e-05 -1.820256274101850735e+01 -3.640512548203701471e+01 1.496425149614559275e-21 9.141881271588748581e-30
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 7.012815805330465992e+03 8.378654940016262557e-05 -1.820015283367530401e+01 -3.640030566735060802e+01 1.480793345175608906e-21 9.066865223066204058e-30
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 7.040374149549406866e+03 8.342738151776829102e-05 -1.819773126791019635e+01 -3.639546253582039270e+01 1.465331643439140728e-21 8.992599768140834616e-30
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 7.068041415701394726e+03 8.306959604842995991e-05 -1.819529799428452677e+01 -3.639059598856905353e+01 1.450039734723815229e-21 8.919086887165805613e-30
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 7.095818040963255044e+03 8.271316965217238892e-05 -1.819285295133813918e+01 -3.638570590267627836e+01 1.434914777651389004e-21 8.846312918958970707e-30
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 7.123704431785038651e+03 8.235799940433405440e-05 -1.819039605668757176e+01 -3.638079211337514351e+01 1.419949877263971222e-21 8.774238928438154608e-30
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 7.151701000030211617e+03 8.200419378292306738e-05 -1.818792728265284353e+01 -3.637585456530568706e+01 1.405149097875675699e-21 8.702893842504790751e-30
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 7.179808188885936033e+03 8.165174657973312911e-05 -1.818544657245321261e+01 -3.637089314490642522e+01 1.390510546926593056e-21 8.632269722146957162e-30
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 7.208026430092138980e+03 8.130002784804872074e-05 -1.818295370016893386e+01 -3.636590740033786773e+01 1.376000836387740316e-21 8.562161629988286150e-30
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 7.236356129146151943e+03 8.094904466743656571e-05 -1.818044860634059035e+01 -3.636089721268118069e+01 1.361619367016038769e-21 8.492568216571483201e-30
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 7.264797719861777296e+03 8.059941192531248260e-05 -1.817793140082122605e+01 -3.635586280164245210e+01 1.347395867216779351e-21 8.423678686493666298e-30
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 7.293351648036731603e+03 8.025112352391094972e-05 -1.817540202722710063e+01 -3.635080405445420126e+01 1.333328512946196101e-21 8.355485359056770189e-30
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 7.322018344844782405e+03 7.990110918379982497e-05 -1.817285955409938936e+01 -3.634571910819877871e+01 1.319264479692618022e-21 8.287027166908833430e-30
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 7.350798216943345324e+03 7.955201549909372122e-05 -1.817030465872421985e+01 -3.634060931744843970e+01 1.305334726592791783e-21 8.219129730362307815e-30
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 7.379691716550561068e+03 7.920427811903222183e-05 -1.816773740946845095e+01 -3.633547481893690190e+01 1.291559345490160113e-21 8.151923355509690435e-30
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 7.408699286862011832e+03 7.885856185185812547e-05 -1.816515794950856488e+01 -3.633031589901712977e+01 1.277968988768278316e-21 8.085606808184331595e-30
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 7.437821362690913702e+03 7.851622331960155866e-05 -1.816256664063686443e+01 -3.632513328127372887e+01 1.264626775733107487e-21 8.020587828445502065e-30
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 7.467058367261782223e+03 7.817519947440353697e-05 -1.815996282423620301e+01 -3.631992564847240601e+01 1.251430881113425758e-21 7.956224017147820365e-30
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 7.496410758347589763e+03 7.783548447580057161e-05 -1.815734644491217509e+01 -3.631469288982435017e+01 1.238379618007226203e-21 7.892508229069108090e-30
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 7.525878976166476605e+03 7.749578503247388445e-05 -1.815471704489489468e+01 -3.630943408978978937e+01 1.225410569945779161e-21 7.829043191897211069e-30
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 7.555463460631254748e+03 7.715660588441566848e-05 -1.815207471511665105e+01 -3.630414943023330210e+01 1.212547153440908001e-21 7.765980370454241674e-30
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 7.585164652700165789e+03 7.681873608217555400e-05 -1.814941964590337165e+01 -3.629883929180674329e+01 1.199825446835734875e-21 7.703554505344494596e-30
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 7.614983011577992329e+03 7.648216982618260737e-05 -1.814675178243206943e+01 -3.629350356486413887e+01 1.187243808885322747e-21 7.641758612369683201e-30
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 7.644918978906925986e+03 7.614610560318216313e-05 -1.814407080801005634e+01 -3.628814161602011268e+01 1.174763991690766599e-21 7.580348140135285171e-30
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 7.674973002394150171e+03 7.581133435502581308e-05 -1.814137692372664645e+01 -3.628275384745329291e+01 1.162421513630430762e-21 7.519555903751241245e-30
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 7.705145535999693493e+03 7.547785643936964133e-05 -1.813867007728855540e+01 -3.627734015457711081e+01 1.150215060847603831e-21 7.459376916337136497e-30
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 7.735437039490831921e+03 7.514566199538949521e-05 -1.813595021321497569e+01 -3.627190042642995138e+01 1.138142868399258772e-21 7.399803211041760651e-30
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 7.765847959145218738e+03 7.481474239309955643e-05 -1.813321727659141658e+01 -3.626643455318283316e+01 1.126203248511811884e-21 7.340827265124429752e-30
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 7.796378754910892894e+03 7.448509922600674048e-05 -1.813047121626376779e+01 -3.626094243252753557e+01 1.114394989910051837e-21 7.282444629923228669e-30
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 7.827029883000670452e+03 7.415672689323428359e-05 -1.812771197887725450e+01 -3.625542395775450899e+01 1.102716571074917821e-21 7.224648786290929103e-30
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 7.857801808575548421e+03 7.383384926730889887e-05 -1.812494103721746441e+01 -3.624988207443492882e+01 1.091352923418139427e-21 7.168665061028730020e-30
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 7.888694986738502848e+03 7.351366235821497333e-05 -1.812215737531295900e+01 -3.624431475062591801e+01 1.080176564489368710e-21 7.113662172091421325e-30
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 7.919709885457017663e+03 7.319468162575962385e-05 -1.811936041424471355e+01 -3.623872082848942711e+01 1.069120503765579807e-21 7.059201865464947405e-30
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 7.950846963237376258e+03 7.287688673884778015e-05 -1.811655009654840498e+01 -3.623310019309680996e+01 1.058182717907719126e-21 7.005273911299927093e-30
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 7.982106692967078743e+03 7.256017353757470117e-05 -1.811372616587024709e+01 -3.622745233174049417e+01 1.047357780830580350e-21 6.951846421414700965e-30
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 8.013489539322078599e+03 7.224463616828412978e-05 -1.811088742719942246e+01 -3.622177485439884492e+01 1.036649909666577765e-21 6.898958649511508877e-30
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 8.044995973307110035e+03 7.193026769951107471e-05 -1.810803364471727050e+01 -3.621606728943454101e+01 1.026057862620742612e-21 6.846606528458160905e-30
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 8.076626459206440813e+03 7.161599500771794033e-05 -1.810516439758665896e+01 -3.621032879517331793e+01 1.015535093350258460e-21 6.794479347825654195e-30
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 8.108381479310275608e+03 7.130181435234791217e-05 -1.810227966607519434e+01 -3.620455933215038868e+01 1.005081093130672550e-21 6.742573839635274305e-30
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 8.140261501846882311e+03 7.098880781581791920e-05 -1.809937986534913534e+01 -3.619875973069827069e+01 9.947407207241393670e-22 6.691193838863223464e-30
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 8.172267001266052830e+03 7.067697098755183619e-05 -1.809646498278264559e+01 -3.619292996556529118e+01 9.845126472085869634e-22 6.640333095536565939e-30
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 8.204398452120880393e+03 7.036616842939934419e-05 -1.809353494688717845e+01 -3.618706989377435690e+01 9.743901556726310150e-22 6.589948684917828972e-30
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 8.236656348051532404e+03 7.005650951360560411e-05 -1.809058978210488533e+01 -3.618117956420977066e+01 9.643767217749327147e-22 6.540066833728719875e-30
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 8.269041152922192850e+03 6.974800794544861729e-05 -1.808762947022871259e+01 -3.617525894045742518e+01 9.544718261371399746e-22 6.490686779600080469e-30
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 8.301553349539470219e+03 6.944089863399397194e-05 -1.808465408485482939e+01 -3.616930816970965878e+01 9.446839183720378968e-22 6.441869369424307793e-30
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 8.334193424152066655e+03 6.913561022585236015e-05 -1.808166378568199661e+01 -3.616332757136399323e+01 9.350290446433849832e-22 6.393728481352012025e-30
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 8.366961872893498366e+03 6.883145817044286142e-05 -1.807865824148898781e+01 -3.615731648297797562e+01 9.254782627671988819e-22 6.346068834336043194e-30
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 8.399859157977820360e+03 6.852843926188834295e-05 -1.807563740466626712e+01 -3.615127480933253423e+01 9.160304372102506912e-22 6.298885477823805482e-30
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 8.432885777088837131e+03 6.822653286609217345e-05 -1.807260122045812878e+01 -3.614520244091625756e+01 9.066837536521195373e-22 6.252168712472489127e-30
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 8.466042236205630616e+03 6.792574161022293651e-05 -1.806954964041515765e+01 -3.613909928083031531e+01 8.974373450977794317e-22 6.205915372083987032e-30
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 8.499329026016057469e+03 6.762606938729178970e-05 -1.806648261272833267e+01 -3.613296522545666534e+01 8.882904037876188519e-22 6.160122715892924001e-30
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 8.532746611164911883e+03 6.732741718802768215e-05 -1.806340003299288099e+01 -3.612680006598576199e+01 8.792381271675861280e-22 6.114760044832403012e-30
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 8.566295504014015023e+03 6.702743658453862933e-05 -1.806030071125387693e+01 -3.612060142250775385e+01 8.701888233825232368e-22 6.069186132183505454e-30
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 8.599976225544416593e+03 6.672858201226547839e-05 -1.805718572878818762e+01 -3.611437145757637524e+01 8.612375953106411523e-22 6.024067953355890033e-30
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 8.633789254251050806e+03 6.643084851158336901e-05 -1.805405501350452013e+01 -3.610811002700904027e+01 8.523833191388385956e-22 5.979400602292847191e-30
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 8.667735071846334904e+03 6.613418989519436418e-05 -1.805090620090851417e+01 -3.610181240181702833e+01 8.436247552418514281e-22 5.935195089165627728e-30
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 8.701814205385207970e+03 6.583867570295229255e-05 -1.804774377575721545e+01 -3.609548755151443089e+01 8.349607720998599542e-22 5.891412836293647967e-30
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 8.736027159618977748e+03 6.554426777416271464e-05 -1.804456537914347791e+01 -3.608913075828695582e+01 8.263904665636109557e-22 5.848067257031124444e-30
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 8.770374419555595523e+03 6.525096114350564585e-05 -1.804137092361821715e+01 -3.608274184723643430e+01 8.179127745160731667e-22 5.805153797415899633e-30
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 8.804856489931409669e+03 6.495868699914921613e-05 -1.803816028442109598e+01 -3.607632056884219196e+01 8.095242770538295016e-22 5.762650998186821792e-30
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 8.839473914147669348e+03 6.466749151364622648e-05 -1.803493339263941309e+01 -3.606986678527882617e+01 8.012258661710837461e-22 5.720568179052004639e-30
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 8.874227169670624789e+03 6.437738311050926964e-05 -1.803169015675756626e+01 -3.606338031351513251e+01 7.930170184321100834e-22 5.678904593943956568e-30
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 8.909116759214552076e+03 6.408833934216368988e-05 -1.802843046516327874e+01 -3.605686093032655748e+01 7.848960866901758287e-22 5.637651387050922131e-30
1.349919686223262785e+26 1.130553081604913950e-04 8.885866669645025272e-05 3.289902272348812676e-12 3.786727721789982251e-27 8.944143212997421870e+03 6.380031422843708598e-05 -1.802515418915498913e+01 -3.605030837830997825e+01 7.768605988399975618e-22 5.596793635294947971e-30
1.360321552109741206e+26 1.126937060288910991e-04 8.851068907634523713e-05 3.251120245183459092e-12 3.757735707446841458e-27 8.979307070931105045e+03 6.351336201757528668e-05 -1.802186125167158792e+01 -3.604372250334317584e+01 7.689117416257012922e-22 5.556342900479610533e-30
1.370803570034181190e+26 1.123331208646906077e-04 8.816407788576083402e-05 3.212788039022952764e-12 3.728959608187112911e-27 9.014608795313219161e+03 6.322747777698901569e-05 -1.801855154025436079e+01 -3.603710308050872158e+01 7.610485440903357160e-22 5.516295155858381958e-30
1.381366357611647589e+26 1.119735473817154008e-04 8.781882794294577509e-05 3.175334889855119272e-12 3.700406688810083887e-27 9.050048914765458903e+03 6.294559136240590396e-05 -1.801522853963030002e+01 -3.603045707926060004e+01 7.533731388531091238e-22 5.477391396139102267e-30
1.392010537216276582e+26 1.116149803577985684e-04 8.747493408127682757e-05 3.138557743729058373e-12 3.672071295558862696e-27 9.085627987556865264e+03 6.266635048053802366e-05 -1.801188745803466773e+01 -3.602377491606933546e+01 7.458380591082368219e-22 5.439314477320308183e-30
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 9.121346526510053081e+03 6.238812490941337868e-05 -1.800852929485489184e+01 -3.601705858970978369e+01 7.383826337905709513e-22 5.401612925090443924e-30
1.413545586019165666e+26 1.109008451113435619e-04 8.679119401114937982e-05 3.066254789361300693e-12 3.616031645924472211e-27 9.157204996993230452e+03 6.211090976238962231e-05 -1.800515392507553969e+01 -3.601030785015107938e+01 7.310059840156942376e-22 5.364283161749095543e-30
1.424437724092466274e+26 1.105452667533489490e-04 8.645133754607506468e-05 3.030718811222394054e-12 3.588338450060541182e-27 9.193203953936925245e+03 6.183469650419614683e-05 -1.800176121829490228e+01 -3.600352243658980456e+01 7.237071146370281258e-22 5.327320723379377723e-30
1.435413792017751360e+26 1.101906745805516293e-04 8.611281664919795040e-05 2.995587295094280794e-12 3.560850848226838619e-27 9.229343979301804211e+03 6.155948456474793031e-05 -1.799835104579247869e+01 -3.599670209158495737e+01 7.164853197266548880e-22 5.290723262792285976e-30
1.446474436520198147e+26 1.098370636708049147e-04 8.577562623137373462e-05 2.960855595511082113e-12 3.533567246053305785e-27 9.265625555119509954e+03 6.128526929237930986e-05 -1.799492327337523179e+01 -3.598984654675046357e+01 7.093397598001875053e-22 5.254487425441666563e-30
1.457620309308388541e+26 1.094844291570774126e-04 8.543976121943720856e-05 2.926515934174027534e-12 3.506493631994962778e-27 9.302049182155311428e+03 6.101202369707286636e-05 -1.799147774971241276e+01 -3.598295549942482552e+01 7.022688405548364297e-22 5.218604177951412526e-30
1.468852067112638795e+26 1.091327662255045245e-04 8.510521655640799793e-05 2.892563391110639216e-12 3.479629453491713765e-27 9.338615437578053388e+03 6.073973993966619550e-05 -1.798801433206430289e+01 -3.597602866412860578e+01 6.952716465978457846e-22 5.183069490713925694e-30
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 9.375324859429998469e+03 6.046843936547077481e-05 -1.798453289364104180e+01 -3.596906578728208359e+01 6.883482624161157528e-22 5.147886838598969281e-30
1.491575890031933753e+26 1.084323361064302798e-04 8.444006813142978997e-05 2.825812977125567966e-12 3.426496767961008902e-27 9.412177941927016946e+03 6.019811737664085922e-05 -1.798103328861319028e+01 -3.596206657722638056e+01 6.814978886449273060e-22 5.113053072278365724e-30
1.503069294066244014e+26 1.080835595373299098e-04 8.410945433855288142e-05 2.793005612808906240e-12 3.400240363095475863e-27 9.449175228598378453e+03 5.992876441147300284e-05 -1.797751536506400072e+01 -3.595503073012800144e+01 6.747195689308953169e-22 5.078563825509487449e-30
1.514651261034011842e+26 1.077357357821745519e-04 8.378014083328103241e-05 2.760571417171525761e-12 3.374180170422627413e-27 9.486317320486776225e+03 5.966038028709101697e-05 -1.797397897452078652e+01 -3.594795794904157304e+01 6.680126718793704767e-22 5.044417164308635546e-30
1.526322473360840784e+26 1.073888602581792083e-04 8.345212264332756819e-05 2.728506207878173854e-12 3.348312741606081094e-27 9.523604697045086141e+03 5.939296109188000705e-05 -1.797042396344959059e+01 -3.594084792689918118e+01 6.613764481890244704e-22 5.010610242768489402e-30
1.538083618730782077e+26 1.070429284206307759e-04 8.312539481425559006e-05 2.696762820319257874e-12 3.322642348509222991e-27 9.561037889197808909e+03 5.912618558388054129e-05 -1.796684995554272746e+01 -3.593369991108545491e+01 6.547997090486156138e-22 4.977060159087669558e-30
1.549935390126904909e+26 1.066979357597389950e-04 8.279995240983619570e-05 2.665288842185777414e-12 3.297174084537815324e-27 9.598617482621102681e+03 5.885968391978309099e-05 -1.796325652610033075e+01 -3.592651305220066149e+01 6.482699144116673184e-22 4.943672515819871817e-30
1.561878485872052048e+26 1.063538777972900315e-04 8.247579051243639323e-05 2.634174386078526045e-12 3.271893921804438948e-27 9.636344052531323541e+03 5.859414185824283957e-05 -1.795964398610837520e+01 -3.591928797221675040e+01 6.418091649956272543e-22 4.910619007940322519e-30
1.573913609670037514e+26 1.060107500830865948e-04 8.215290422343024415e-05 2.603415328308055975e-12 3.246800420294308255e-27 9.674218060249888367e+03 5.832955487271522901e-05 -1.795601217141775763e+01 -3.591202434283551526e+01 6.354167159591236707e-22 4.877896748282901124e-30
1.586041470647081330e+26 1.056685481911726505e-04 8.183128866364073001e-05 2.572997762334127228e-12 3.221906396121134226e-27 9.712240078097489459e+03 5.806584379819178737e-05 -1.795236086090855565e+01 -3.590472172181711130e+01 6.290894273490937858e-22 4.845484210270174004e-30
1.598262783393647832e+26 1.053272677158282147e-04 8.151093897380815479e-05 2.542924489839054725e-12 3.197200678465528080e-27 9.750410735336110520e+03 5.780305473573131678e-05 -1.794868992111563699e+01 -3.589737984223127398e+01 6.228282313644587437e-22 4.813391335009214943e-30
