8.014991460119347714e+28 4.995570375639274270e-06 3.576860142385495759e-06 2.147569473275807134e-16 6.239035174212104083e-30 8.403373013063353719e+05 1.211444971927484488e-06 1.412013971660956990e+01 2.824027943321913980e+01 1.437365423386188327e-23 7.810494826061719692e-42
8.076751331540054817e+28 4.976431864563048084e-06 3.563156846804478421e-06 2.122981277821441002e-16 6.191323964284956553e-30 8.435690919190964196e+05 1.202879162679492755e-06 1.432544772717004022e+01 2.865089545434008045e+01 1.420908576605425210e-23 6.284464880657237001e-42
8.138987096383408445e+28 4.957366687089500181e-06 3.549506058549110938e-06 2.098674615715159503e-16 6.143977649309292608e-30 8.468133095256180968e+05 1.194369631189239659e-06 1.453232861804416309e+01 2.906465723608832619e+01 1.404640159714306058e-23 5.048663470677293229e-42
8.201702421667172088e+28 4.938374562921162585e-06 3.535907576924623975e-06 2.074646264177973982e-16 6.096993440149623473e-30 8.500700019169629086e+05 1.185916057048550510e-06 1.474079464632010783e+01 2.948158929264021566e+01 1.388558015712029035e-23 4.049464371057216587e-42
8.264901002665542997e+28 4.919455212929746379e-06 3.522361202073388221e-06 2.050893037432622875e-16 6.050368569217657228e-30 8.533392170827509835e+05 1.177518121492197861e-06 1.495085815579506061e+01 2.990171631159012122e+01 1.372660012362405219e-23 3.242846704118230061e-42
8.328586563126751701e+28 4.900608359157098853e-06 3.508866734975599642e-06 2.027411786283285362e-16 6.004100290317379664e-30 8.566210031842312310e+05 1.169175507479813829e-06 1.516253157487822278e+01 3.032506314975644557e+01 1.356944041914140914e-23 2.592731439977840128e-42
8.392762855492737384e+28 4.881833724816246201e-06 3.495423977450025292e-06 2.004199397700029159e-16 5.958185878491310117e-30 8.599154085846035741e+05 1.160887899671196971e-06 1.537582741719432988e+01 3.075165483438865976e+01 1.341408020820190719e-23 2.069595586953237296e-42
8.457433661119840107e+28 4.863131033868310726e-06 3.482032731851075107e-06 1.981252793889457186e-16 5.912622628836470126e-30 8.632224818184588803e+05 1.152654984216278179e-06 1.559075828708651557e+01 3.118151657417303113e+01 1.326049889118590861e-23 1.649319557644348081e-42
8.522602790501883796e+28 4.844500004227556636e-06 3.468692796203568750e-06 1.958568923665469303e-16 5.867407839911059712e-30 8.665422716203858145e+05 1.144476445754584393e-06 1.580733695998910271e+01 3.161467391997820542e+01 1.310867604654784998e-23 1.312229926182162146e-42
8.588274083494541708e+28 4.825940358857723246e-06 3.455403972147783526e-06 1.936144775735959764e-16 5.822538840690461717e-30 8.698748268911197083e+05 1.136351972286457531e-06 1.602557625672563546e+01 3.205115251345127092e+01 1.295859151975924793e-23 1.042306158436415283e-42
8.654451409541885084e+28 4.807451824331372707e-06 3.442166063907934276e-06 1.913977376399564006e-16 5.778012986770123037e-30 8.732201967294391943e+05 1.128281254497245648e-06 1.624548905890435435e+01 3.249097811780870870e+01 1.281022540787312998e-23 8.265236932864672118e-43
8.721138667903939835e+28 4.789034128264639710e-06 3.428978876455442564e-06 1.892063785997060065e-16 5.733827653958323382e-30 8.765784304136268329e+05 1.120263984605022188e-06 1.646708833900714808e+01 3.293417667801429616e+01 1.266355803580198399e-23 6.543111342738183247e-43
8.788339787886725481e+28 4.770686999313087807e-06 3.415842215505968257e-06 1.870401098521584025e-16 5.689980238121403266e-30 8.799495774214512203e+05 1.112299856335692109e-06 1.669038716129410460e+01 3.338077432258820920e+01 1.251856995367709393e-23 5.171024956308104049e-43
8.856058729073631108e+28 4.752410167167711412e-06 3.402755887516544005e-06 1.848986441233468429e-16 5.646468155030480170e-30 8.833336874113444937e+05 1.104388564899784449e-06 1.691539868270021429e+01 3.383079736540042859e+01 1.237524193429659299e-23 4.079684301279302041e-43
8.924299481559006166e+28 4.734203362550829384e-06 3.389719699682638584e-06 1.827816974279345725e-16 5.603288840209060837e-30 8.867308102429686114e+05 1.096529806968029615e-06 1.714213615380618094e+01 3.428427230761236189e+01 1.223355497056413197e-23 3.213130175263689090e-43
8.993066066182834959e+28 4.716066317212188679e-06 3.376733459935366767e-06 1.806889890315838688e-16 5.560439748782269964e-30 8.901409959578377893e+05 1.088723280650148620e-06 1.737061291975426514e+01 3.474122583950853027e+01 1.209349027297028418e-23 2.526248809745223236e-43
9.062362534767930324e+28 4.697998763924896895e-06 3.363796976938574260e-06 1.786202414137340342e-16 5.517918355326792159e-30 8.935642948004360078e+05 1.080968685471309373e-06 1.760084242127458509e+01 3.520168484254917018e+01 1.195502926710142310e-23 1.982732461999978322e-43
9.132192970358534699e+28 4.680000436481485263e-06 3.350910060086020470e-06 1.765751802308189574e-16 5.475722153722236911e-30 8.970007571983046364e+05 1.073265722348512680e-06 1.783283819576053730e+01 3.566567639152107461e+01 1.181815359118648332e-23 1.553411157351330875e-43
9.202561487461188809e+28 4.662071069689868303e-06 3.338072519498487583e-06 1.745535342798924651e-16 5.433848657003368865e-30 9.004504337837062776e+05 1.065614093570446827e-06 1.806661387827915632e+01 3.613322775655831265e+01 1.168284509364672923e-23 1.214890405782260513e-43
9.273472232286722744e+28 4.644210399369518618e-06 3.325284166021039140e-06 1.725550354626924298e-16 5.392295397213923666e-30 9.039133753731868928e+05 1.058013502774613675e-06 1.830218320271398369e+01 3.660436640542796738e+01 1.154908583070352121e-23 9.484407206945740569e-44
9.344929382994855952e+28 4.626418162347462975e-06 3.312544811220152833e-06 1.705794187500942285e-16 5.351059925261098528e-30 9.073896329897532705e+05 1.050463654925412312e-06 1.853956000292615869e+01 3.707912000585231738e+01 1.141685806399735764e-23 7.390939939274154635e-44
9.416937149940218686e+28 4.608694096454417287e-06 3.299854267380954092e-06 1.686264221469853307e-16 5.310139810771443399e-30 9.108792578419389902e+05 1.042964256293614174e-06 1.877875821392010991e+01 3.755751642784021982e+01 1.128614425823164063e-23 5.749095017568237931e-44
9.489499775920753671e+28 4.591037940520805566e-06 3.287212347504368365e-06 1.666957866575277587e-16 5.269532641947557876e-30 9.143823013465001713e+05 1.035515014435490042e-06 1.901979187307057728e+01 3.803958374614115456e+01 1.115692707885005337e-23 4.463787664437274598e-44
9.562621536427233110e+28 4.573449434373015184e-06 3.274618865304433900e-06 1.647872562508415297e-16 5.229236025426374385e-30 9.178988151069760788e+05 1.028115638171514990e-06 1.926267512141815530e+01 3.852535024283631060e+01 1.102918938974000425e-23 3.459438763167151329e-44
9.636306739895493697e+28 4.555928318829453936e-06 3.262073635205483249e-06 1.629005778270584664e-16 5.189247586138063547e-30 9.214288509368689265e+05 1.020765837566520504e-06 1.950742220497028256e+01 3.901484440994056513e+01 1.090291425096478083e-23 2.676083439371172429e-44
9.710559727960133525e+28 4.538474335696748560e-06 3.249576472339420474e-06 1.610355011837780814e-16 5.149564967166285478e-30 9.249724608377657132e+05 1.013465323909714030e-06 1.975404747606214428e+01 3.950809495212428857e+01 1.077808491650959379e-23 2.066233009973057893e-44
9.785384875710650799e+28 4.521087227765847532e-06 3.237127192542929757e-06 1.591917789828952616e-16 5.110185829609276972e-30 9.285296970229502767e+05 1.006213809694025771e-06 2.000256539480169948e+01 4.000513078960339897e+01 1.065468483207276577e-23 1.592349127772444138e-44
9.860786591948745389e+28 4.503766738808334785e-06 3.224725612354836463e-06 1.573691667178290132e-16 5.071107852442426863e-30 9.321006118951145327e+05 9.990110085979190757e-07 2.025299053048625098e+01 4.050598106097250195e+01 1.053269763285927407e-23 1.224814477670624967e-44
9.936769319448417544e+28 4.486512613572557069e-06 3.212371549013333535e-06 1.555674226811043715e-16 5.032328732381468659e-30 9.356852580703720450e+05 9.918566354650713922e-07 2.050533756315843448e+01 4.101067512631686895e+01 1.041210714142282221e-23 9.403054696453846775e-45
1.001333753521757425e+29 4.469324597779898704e-06 3.200064820453317572e-06 1.537863079323202105e-16 4.993846183747001598e-30 9.392836883556031389e+05 9.847504062858659606e-07 2.075962128516081151e+01 4.151924257032162302e+01 1.029289736551249739e-23 7.204897640791925625e-45
1.009049575076215128e+29 4.452202438120953836e-06 3.187805245303641478e-06 1.520255862664701172e-16 4.955657938329791541e-30 9.428959557728252839e+05 9.776920381791450295e-07 2.101585660274715650e+01 4.203171320549431300e+01 1.017505249595965043e-23 5.509857764824110057e-45
1.016824851235145085e+29 4.435145882251902831e-06 3.175592642884529744e-06 1.502850241826471211e-16 4.917761745257534109e-30 9.465221135362030473e+05 9.706812493726342896e-07 2.127405853781253242e+01 4.254811707562506484e+01 1.005855690458192612e-23 4.205330645873986948e-45
1.024660040128633274e+29 4.418154678790727731e-06 3.163426833204856504e-06 1.485643908530865488e-16 4.880155370862223888e-30 9.501622150767574785e+05 9.637177591864270020e-07 2.153424222957821144e+01 4.306848445915642287e+01 9.943395142105324248e-24 3.203321384359381632e-45
1.032555603416899047e+29 4.401228577313543755e-06 3.151307636959529901e-06 1.468634580925753296e-16 4.842836598548786899e-30 9.538163140190605773e+05 9.568012880136341649e-07 2.179642293645847317e+01 4.359284587291694635e+01 9.829551936127270678e-24 2.435201193338246445e-45
1.040512006317530121e+29 4.384367328350857954e-06 3.139234875526806565e-06 1.451820003282013486e-16 4.805803228664509008e-30 9.574844642062487546e+05 9.499315573035074892e-07 2.206061603790778491e+01 4.412123207581556983e+01 9.717012189079636954e-24 1.847551129285372264e-45
1.048529717632843705e+29 4.367570683384008285e-06 3.127208370965746705e-06 1.435197945694663178e-16 4.769053078369834811e-30 9.611667196764501277e+05 9.431082895444197526e-07 2.232683703635107264e+01 4.465367407270214528e+01 9.605760976239136782e-24 1.398874091918731257e-45
1.056609209777542822e+29 4.350838394841459535e-06 3.115227946013555271e-06 1.418766203787241010e-16 4.732583981509801997e-30 9.648631346880515339e+05 9.363312082463482652e-07 2.259510155921405783e+01 4.519020311842811566e+01 9.495783543744718155e-24 1.056998902379013290e-45
1.064750958806533605e+29 4.334170216095209363e-06 3.103293424083016293e-06 1.402522598419676167e-16 4.696393788486676635e-30 9.685737636959063821e+05 9.296000379241043572e-07 2.286542536100725087e+01 4.573085072201450174e+01 9.387065306638077449e-24 7.970349125715427759e-46
1.072955444443010866e+29 4.317565901457123183e-06 3.091404629259862844e-06 1.386464975399411461e-16 4.660480366133365473e-30 9.722986613768122625e+05 9.229145040808658947e-07 2.313782432548451240e+01 4.627564865096902480e+01 9.279591846939732231e-24 5.997636606639901322e-46
1.081223150106671392e+29 4.301025206175448629e-06 3.079561386300284642e-06 1.370591205195991734e-16 4.624841597588161576e-30 9.760378826055295067e+05 9.162743331922894822e-07 2.341231446786317605e+01 4.682462893572635210e+01 9.173348911728724869e-24 4.503767726863509497e-46
1.089554562942232636e+29 4.284547886431186015e-06 3.067763520628329358e-06 1.354899182658768745e-16 4.589475382170104434e-30 9.797914824804511154e+05 9.096792526898114198e-07 2.368891193717371380e+01 4.737782387434742759e+01 9.068322411259025078e-24 3.374876101067921312e-46
1.097950173848118184e+29 4.268133699334580775e-06 3.056010858333387346e-06 1.339386826737930869e-16 4.554379635255510152e-30 9.835595162994661368e+05 9.031289909454967192e-07 2.396763301863454387e+01 4.793526603726908775e+01 8.964498417092368818e-24 2.523588952200716817e-46
1.106410477505418010e+29 4.251782402921528652e-06 3.044303226167622174e-06 1.324052080208635969e-16 4.519552288155252735e-30 9.873420395857517142e+05 8.966232772564191807e-07 2.424849413614626314e+01 4.849698827229252629e+01 8.861863160247820064e-24 1.883003807465861889e-46
1.114935972406982615e+29 4.235493756150176556e-06 3.032640451543534979e-06 1.308892909398466614e-16 4.484991287993342983e-30 9.911391080635690596e+05 8.901618418286128719e-07 2.453151185490571606e+01 4.906302370981143213e+01 8.760403029384892942e-24 1.402001172116461755e-46
1.123527160886829764e+29 4.219267518897370108e-06 3.021022362531422093e-06 1.293907303917847955e-16 4.450694597586100123e-30 9.949507776840984588e+05 8.837444157634730135e-07 2.481670288401370783e+01 4.963340576802741566e+01 8.660104568990937969e-24 1.041604607232918642e-46
1.132184549149725053e+29 4.203103451955230780e-06 3.009448787856920349e-06 1.279093276393649397e-16 4.416660195322470414e-30 9.987771046012281440e+05 8.773707310416981405e-07 2.510408407930108865e+01 5.020816815860217730e+01 8.560954477603713786e-24 7.721602139358191481e-47
1.140908647301045165e+29 4.187001317027639861e-06 2.997919556898494776e-06 1.264448862205746475e-16 4.382886075045049901e-30 1.002618145197398611e+06 8.710405205099238167e-07 2.539367244614192032e+01 5.078734489228384064e+01 8.462939606046275119e-24 5.711557763228245582e-47
1.149699969376778357e+29 4.170960876726932486e-06 2.986434499685068180e-06 1.249972119226763066e-16 4.349370245932416683e-30 1.006473956059411867e+06 8.647535178654074316e-07 2.568548514247103398e+01 5.137097028494206796e+01 8.366046955683547150e-24 4.215381609816467957e-47
1.158559033373849693e+29 4.154981894570418028e-06 2.974993446893531714e-06 1.235661127564625892e-16 4.316110732381971847e-30 1.010344594004225917e+06 8.585094576420958849e-07 2.597953948185629258e+01 5.195907896371258516e+01 8.270263676705635041e-24 3.104179804808664708e-47
1.167486361280622375e+29 4.139064134977052102e-06 2.963596229846359629e-06 1.221513989308182520e-16 4.283105573893954700e-30 1.014230116054863902e+06 8.523080751979406332e-07 2.627585293662872346e+01 5.255170587325744691e+01 8.175577066412510246e-24 2.280745895878741245e-47
1.176482479107692867e+29 4.123207363264012014e-06 2.952242680509158815e-06 1.207528828275632137e-16 4.250352824956123611e-30 1.018130579466097523e+06 8.461491066998621136e-07 2.657444314125431362e+01 5.314888628250862723e+01 8.081974567549059419e-24 1.671934796166193809e-47
1.185547916918827103e+29 4.107411345643462786e-06 2.940932631488353430e-06 1.193703789765988020e-16 4.217850554929669295e-30 1.022046041700501344e+06 8.400322891116897946e-07 2.687532789568687974e+01 5.375065579137375948e+01 7.989443766622198206e-24 1.222831006381037262e-47
1.194683208862230251e+29 4.091675849219190202e-06 2.929665916028775095e-06 1.180037040313252950e-16 4.185596847935706837e-30 1.025976560453976970e+06 8.339573601795798688e-07 2.717852516898163273e+01 5.435705033796326546e+01 7.897972392268487226e-24 8.922990225738753530e-48
1.203888893202000128e+29 4.076000641983349049e-06 2.918442368011329741e-06 1.166526767443487026e-16 4.153589802742820786e-30 1.029922193632013048e+06 8.279240743504865897e-07 2.748405225979912814e+01 5.496810451959825627e+01 7.807548313623697893e-24 6.495965727574041935e-48
1.213165512349881979e+29 4.060385492813134275e-06 2.907261821950621678e-06 1.153171179434584977e-16 4.121827532655308106e-30 1.033882999374976032e+06 8.219321889869012724e-07 2.779192647901678015e+01 5.558385295803356030e+01 7.718159538718976738e-24 4.718009599376900911e-48
1.222513612897169268e+29 4.044830171467648665e-06 2.896124112992703459e-06 1.139968505078941445e-16 4.090308165402617820e-30 1.037859036034644814e+06 8.159814462897700070e-07 2.810216612727196406e+01 5.620433225454392812e+01 7.629794212883038556e-24 3.418595799180942878e-48
1.231933745646938894e+29 4.029334448584639218e-06 2.885029076912745264e-06 1.126916993448718270e-16 4.059029843029355394e-30 1.041850362199222087e+06 8.100715901202796820e-07 2.841478962930258945e+01 5.682957925860517889e+01 7.542440617181399365e-24 2.471169444422893168e-48
1.241426465646534987e+29 4.013898095677265722e-06 2.873976550112717416e-06 1.114014913663799329e-16 4.027990721786150311e-30 1.045857036670184112e+06 8.042023659753391333e-07 2.872981553485922035e+01 5.745963106971844070e+01 7.456087166857097852e-24 1.782030260792914725e-48
1.250992332220213673e+29 3.998520885131041266e-06 2.862966369619198690e-06 1.101260554662534002e-16 3.997188972021672710e-30 1.049879118486960651e+06 7.983735209612839592e-07 2.904726251976597240e+01 5.809452503953194480e+01 7.370722409791579471e-24 1.281968308350940977e-48
1.260631909002138628e+29 3.983202590200624529e-06 2.851998373081086354e-06 1.088652224974965049e-16 3.966622778075160801e-30 1.053916666904166108e+06 7.925848037647188940e-07 2.936714938720570700e+01 5.873429877441141400e+01 7.286335025004289578e-24 9.199855370921667018e-49
1.270345763969571547e+29 3.967942985006756063e-06 2.841072398767391342e-06 1.076188252498749591e-16 3.936290338169993650e-30 1.057969741415868280e+06 7.868359646257006382e-07 2.968949506894347223e+01 5.937899013788694447e+01 7.202913821134202156e-24 6.585943213545892506e-49
1.280134469476379105e+29 3.952741844533102243e-06 2.830188285564991079e-06 1.063866984277560562e-16 3.906189864307902954e-30 1.062038401733269682e+06 7.811267553105499015e-07 3.001431862664293249e+01 6.002863725328586497e+01 7.120447734965334066e-24 4.703053857895686116e-49
1.289998602286694547e+29 3.937598944623310988e-06 2.819345872976511474e-06 1.051686786282171644e-16 3.876319582164338780e-30 1.066122707808539504e+06 7.754569290857930694e-07 3.034163925318972588e+01 6.068327850637945176e+01 7.038925829961814600e-24 3.350106175813215192e-49
1.299938743608943267e+29 3.922514061977912459e-06 2.808545001118113620e-06 1.039646043193911008e-16 3.846677730984327874e-30 1.070222719812958268e+06 7.698262406904399789e-07 3.067147627419083733e+01 6.134295254838167466e+01 6.958337294820336189e-24 2.380375336036424866e-49
1.309955479130067521e+29 3.907486974151361227e-06 2.797785510717372829e-06 1.027743158190686609e-16 3.817262563479352801e-30 1.074338498160261195e+06 7.642344463120950492e-07 3.100384914932254077e+01 6.200769829864508154e+01 6.878671442027565694e-24 1.687066129708376153e-49
1.320049399050077658e+29 3.892517459549006434e-06 2.787067243111110645e-06 1.015976552735386947e-16 3.788072345724856073e-30 1.078470103485326981e+06 7.586813035590869323e-07 3.133877747400168801e+01 6.267755494800337601e+01 6.799917706455092168e-24 1.192641863477791885e-49
1.330221098116765026e+29 3.877605297424245760e-06 2.776390040243355194e-06 1.004344666366832311e-16 3.759105357058847799e-30 1.082617596666961676e+06 7.531665714373404906e-07 3.167628098085185329e+01 6.335256196170370657e+01 6.722065643961742039e-24 8.409510081530525230e-50
1.340471175660786237e+29 3.862750267875560810e-06 2.765753744663223174e-06 9.928459564930071861e-17 3.730359889981028308e-30 1.086781038807188161e+06 7.476900103231544284e-07 3.201637954150894672e+01 6.403275908301789343e+01 6.645104929994269160e-24 5.914328018214453230e-50
1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 1.090960491253425833e+06 7.422513819407206140e-07 3.235909316822213810e+01 6.471818633644427621e+01 6.569025358236496540e-24 4.148637490036708451e-50
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 1.095156015578413615e+06 7.368504493364202295e-07 3.270444201575109844e+01 6.540888403150219688e+01 6.493816839251640204e-24 2.902432815700223748e-50
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 1.099367673601752380e+06 7.314869768552673612e-07 3.305244638322204764e+01 6.610489276644409529e+01 6.419469399139328940e-24 2.025194076852386779e-50
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 1.103595527370512253e+06 7.261607301179394778e-07 3.340312671604517902e+01 6.680625343209035805e+01 6.345973178222963549e-24 1.409321311585472808e-50
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 1.107839639180081431e+06 7.208714759963769519e-07 3.375650360803012973e+01 6.751300721606025945e+01 6.273318429742872760e-24 9.781001748426819316e-51
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 1.112100071555499220e+06 7.156189825917034528e-07 3.411259780345297798e+01 6.822519560690595597e+01 6.201495518561795665e-24 6.769827194695384618e-51
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 1.116376887271587271e+06 7.104030192111864381e-07 3.447143019929717411e+01 6.894286039859434823e+01 6.130494919886239942e-24 4.672869746852392906e-51
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 1.120670149335009977e+06 7.052233563459025888e-07 3.483302184756275466e+01 6.966604369512550932e+01 6.060307218013565777e-24 3.216565968975618121e-51
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 1.124979921003732597e+06 7.000797656491416463e-07 3.519739395763804168e+01 7.039478791527608337e+01 5.990923105080236455e-24 2.207977917737514145e-51
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 1.129306265769750578e+06 6.949720199140042959e-07 3.556456789885316994e+01 7.112913579770633987e+01 5.922333379824990394e-24 1.511406115197495249e-51
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 1.133649247377881315e+06 6.898998930527750091e-07 3.593456520303116264e+01 7.186913040606232528e+01 5.854528946376919684e-24 1.031673918840467595e-51
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 1.138008929809218273e+06 6.848631600754317591e-07 3.630740756723038487e+01 7.261481513446076974e+01 5.787500813049902192e-24 7.022134179502399946e-52
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 1.142385377299198881e+06 6.798615970691973745e-07 3.668311685654575172e+01 7.336623371309150343e+01 5.721240091148524844e-24 4.765974203583100680e-52
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 1.146778654321785085e+06 6.748949811775935796e-07 3.706171510708548311e+01 7.412343021417096622e+01 5.655737993793499550e-24 3.225377586383946380e-52
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 1.151188825606872328e+06 6.699630905811706769e-07 3.744322452896285824e+01 7.488644905792571649e+01 5.590985834755627173e-24 2.176436989221345628e-52
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 1.155615956125103170e+06 6.650657044764842953e-07 3.782766750957370760e+01 7.565533501914741521e+01 5.526975027310960071e-24 1.464328650100535966e-52
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 1.160060111104715616e+06 6.602026030579614736e-07 3.821506661679755013e+01 7.643013323359510025e+01 5.463697083097683068e-24 9.823090318342095691e-53
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 1.164521356016898295e+06 6.553735674971900696e-07 3.860544460256328136e+01 7.721088920512656273e+01 5.401143610997348455e-24 6.569993501876219699e-53
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 1.168999756592159625e+06 6.505783799254394940e-07 3.899882440631657943e+01 7.799764881263315885e+01 5.339306316020474289e-24 4.381057915963812887e-53
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 1.173495378806156805e+06 6.458168234139571361e-07 3.939522915883699739e+01 7.879045831767399477e+01 5.278176998210308481e-24 2.912595953407805276e-53
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 1.178008288895653794e+06 6.410886819562312818e-07 3.979468218606617569e+01 7.958936437213235138e+01 5.217747551556037985e-24 1.930449903000952306e-53
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 1.182538553344733780e+06 6.363937404491915352e-07 4.019720701320680689e+01 8.039441402641361378e+01 5.158009962920294201e-24 1.275568067947616294e-53
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 1.187086238900486613e+06 6.317317846765831498e-07 4.060282736881773502e+01 8.120565473763547004e+01 5.098956310980157460e-24 8.402436086726656747e-54
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 1.191651412559419638e+06 6.271026012909065926e-07 4.101156718922408118e+01 8.202313437844816235e+01 5.040578765176578051e-24 5.517633350419805602e-54
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 1.196234141583083896e+06 6.225059777954430805e-07 4.142345062312107018e+01 8.284690124624214036e+01 4.982869584675117256e-24 3.611901978595363622e-54
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 1.200834493484479608e+06 6.179417025285144856e-07 4.183850203618160890e+01 8.367700407236321780e+01 4.925821117352887216e-24 2.356914922480518007e-54
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 1.205452536043824162e+06 6.134095646463775041e-07 4.225674601599240532e+01 8.451349203198481064e+01 4.869425798768822293e-24 1.533083774381758695e-54
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 1.210088337294759927e+06 6.089093541072490389e-07 4.267820737710598422e+01 8.535641475421196844e+01 4.813676151178207782e-24 9.940104180705292120e-55
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 1.214741965540435631e+06 6.044408616538333921e-07 4.310291116645854714e+01 8.620582233291709429e+01 4.758564782534011506e-24 6.424034915716880162e-55
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 1.219413489339307649e+06 6.000038787999369208e-07 4.353088266862578593e+01 8.706176533725157185e+01 4.704084385511598929e-24 4.138141580069987857e-55
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 1.224102977521874011e+06 5.955981978123136861e-07 4.396214741177934116e+01 8.792429482355868231e+01 4.650227736543093930e-24 2.656877604175865460e-55
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 1.228810499175652396e+06 5.912236116971037141e-07 4.439673117344040065e+01 8.879346234688080131e+01 4.596987694859166507e-24 1.700177615143362101e-55
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 1.233536123662973521e+06 5.868799141845335695e-07 4.483465998665445085e+01 8.966931997330890169e+01 4.544357201548336070e-24 1.084328116974956371e-55
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 1.238279920604714658e+06 5.825669107485816418e-07 4.527595897942228476e+01 9.055191795884456951e+01 4.492329278615233699e-24 6.892193834215735337e-56
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 1.243041959899659269e+06 5.782844145089846771e-07 4.572065273387932649e+01 9.144130546775865298e+01 4.440897028070350741e-24 4.365863483040674243e-56
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 1.247822311706465902e+06 5.740322231114203315e-07 4.616876775164107727e+01 9.233753550328215454e+01 4.390053631003888854e-24 2.756014226891331730e-56
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 1.252621046465052292e+06 5.698101355521363670e-07 4.662033072543825796e+01 9.324066145087651591e+01 4.339792346694058647e-24 1.733687680819914290e-56
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 1.257438234876346309e+06 5.656179523602145656e-07 4.707536851844724168e+01 9.415073703689448337e+01 4.290106511708835218e-24 1.086707883451738080e-56
