9.058423770679288682e+26 4.712582847401643421e-05 3.377849288937794712e-05 1.809029433325429369e-13 5.563178948694838521e-28 4.955526383957823418e+04 7.252674712135674977e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.458914793123174013e-17 5.467603887809652731e-19
9.128223855948961730e+26 4.694554049262962802e-05 3.364808656971528424e-05 1.788136586334262593e-13 5.520325197761072939e-28 4.974732024803732929e+04 7.271284028878102360e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.488703800414933450e-17 5.609013895316596399e-19
9.198561788864794986e+26 4.676590520435390096e-05 3.351819113544357261e-05 1.767483448864524902e-13 5.477798104762527387e-28 4.994010990936191229e+04 7.289768087371770414e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.518532610193770700e-17 5.752420082615770735e-19
9.269441713835777477e+26 4.658692147410879974e-05 3.338880450793246715e-05 1.747067327918127873e-13 5.435611058195667878e-28 5.013363569216211908e+04 7.308126598521018954e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.548396787789185799e-17 5.897806292173164158e-19
9.340867807205604604e+26 4.640858816188899789e-05 3.325992461549209551e-05 1.726885600248904180e-13 5.393745083593439927e-28 5.032790066648287757e+04 7.326359292453819917e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.578291910172301295e-17 6.045155319175783712e-19
9.412844277499045713e+26 4.623090412005179811e-05 3.313154939357920562e-05 1.706935648206673904e-13 5.352198548584600513e-28 5.052290743330922851e+04 7.344465857020570057e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.608213465996519296e-17 6.194448413654861728e-19
9.485375365669765769e+26 4.605386819047351394e-05 3.300367678501759755e-05 1.687214863091881471e-13 5.310983552610349376e-28 5.071865890330002003e+04 7.362445942884321896e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.638156862221298677e-17 6.345665288197425688e-19
9.558465345350519226e+26 4.587747920156767659e-05 3.287630474023171481e-05 1.667720703452743447e-13 5.270082613612491184e-28 5.091515806858910946e+04 7.380299228704970742e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.668117532384663093e-17 6.498784651120359809e-19
9.632118523104494264e+26 4.570173596516279696e-05 3.274943121749623453e-05 1.648450632896715782e-13 5.229494079916768772e-28 5.111240759106554469e+04 7.398025358235065217e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.698090832477519350e-17 6.653783674682909984e-19
9.706339238679371443e+26 4.552663727323075173e-05 3.262305418319931169e-05 1.629402123351868700e-13 5.189228811389828925e-28 5.131041040127950691e+04 7.415623944916946437e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.728072047437565924e-17 6.810638008038364286e-19
9.781131865262865322e+26 4.535218189446350303e-05 3.249717161212243888e-05 1.610572711443885463e-13 5.149270724615727157e-28 5.150916962011664145e+04 7.433094637182889616e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.758056502583886736e-17 6.969322351598942199e-19
9.856500809740726238e+26 4.517836857068985778e-05 3.237178148773570157e-05 1.591959938587219488e-13 5.109618168232016511e-28 5.170868794400517072e+04 7.450437054627465712e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.788039455945588747e-17 7.129809892900683546e-19
9.932450512955915811e+26 4.500519601313005734e-05 3.224688180251141076e-05 1.573561359393500885e-13 5.070280810663638868e-28 5.190896835480433219e+04 7.467650798329705159e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.818016115358490068e-17 7.292072383067512628e-19
1.000898544997058621e+27 4.483266289847784357e-05 3.212247055825382915e-05 1.555374578834834544e-13 5.031243884681590521e-28 5.211001389922741510e+04 7.484735496100833878e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.847981717833690450e-17 7.456080562700812765e-19
1.008611013032959735e+27 4.466076786480730425e-05 3.199854576644801322e-05 1.537400593597454427e-13 4.992505751246863823e-28 5.231182734296507260e+04 7.501694844001157931e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.877938696167238378e-17 7.621844046353671950e-19
1.016382909832655747e+27 4.448950950729555322e-05 3.187510544862668689e-05 1.519705783301960129e-13 4.954074947748666403e-28 5.251441168145361007e+04 7.518612889467935684e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.908033099291684211e-17 7.790180667588576105e-19
1.024214693327107732e+27 4.431888637375785707e-05 3.175214763675816230e-05 1.502213956755287780e-13 4.915937935355180213e-28 5.271777008663288143e+04 7.535401232897102878e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.938105179795095486e-17 7.960205292130028148e-19
1.032106824975892702e+27 4.414889695998440027e-05 3.162967037365313244e-05 1.484922829377632978e-13 4.878093093485553887e-28 5.292190535095824453e+04 7.552059479731849329e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.968150077575508787e-17 8.131883983599263379e-19
1.040059769794376113e+27 4.397953970487498217e-05 3.150767171339349348e-05 1.467830137913469537e-13 4.840547898694400090e-28 5.312682052769546863e+04 7.568587236520981714e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.998162922721377968e-17 8.305181568887741248e-19
1.048073996381145780e+27 4.381081298536188115e-05 3.138614972178216666e-05 1.450933643091955751e-13 4.803289948005348408e-28 5.333251871749760176e+04 7.584984115441398491e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.028138839643883953e-17 8.480061695753169457e-19
1.056149976945570719e+27 4.364271511111650180e-05 3.126510247681693529e-05 1.434231126004908709e-13 4.766317640129635526e-28 5.353900278550814255e+04 7.601249730755550783e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.058072946944356797e-17 8.656486807963927799e-19
1.064288187335658932e+27 4.347524431902833963e-05 3.114452806918645376e-05 1.417720387963675388e-13 4.729637452026183404e-28 5.374627579120663722e+04 7.617383699427981567e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.087960356964534381e-17 8.834418163695111880e-19
1.072489107066077353e+27 4.330839876745126244e-05 3.102442460279149119e-05 1.401399253028999479e-13 4.693238037745264914e-28 5.395434095179175347e+04 7.633385645259195432e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.117796185105311569e-17 9.013815895185887737e-19
1.080753219346440913e+27 4.314217653020664580e-05 3.090479019529055626e-05 1.385265564516223942e-13 4.657117813915684806e-28 5.416320115149142657e+04 7.649255194958420813e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.147575543733287069e-17 9.194638981185733090e-19
1.089081011109731065e+27 4.297657559033787389e-05 3.078562297867304707e-05 1.369317184866601916e-13 4.621282340600106284e-28 5.437285950633892935e+04 7.664991978428478185e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.177293543781472525e-17 9.376845265071840406e-19
1.097472973041012967e+27 4.281159383360379829e-05 3.066692109985829322e-05 1.353551998044982519e-13 4.585721229508349912e-28 5.458331916636673850e+04 7.680595632528257211e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.206945302997752801e-17 9.560391515317616395e-19
1.105929599606373939e+27 4.264722904170400585e-05 3.054868272132277350e-05 1.337967906170281989e-13 4.550432910094695886e-28 5.479458308152866084e+04 7.696065796791738540e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.236525939029185859e-17 9.745233394092401089e-19
1.114451389082005000e+27 4.248347905936201031e-05 3.043090600431617163e-05 1.322562836591874224e-13 4.515422105477162115e-28 5.500665436920471984e+04 7.711402141788296734e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.266030625186881521e-17 9.931325821011442363e-19
1.123038843583594931e+27 4.232034417601237820e-05 3.031358887961679136e-05 1.307334842355206388e-13 4.480679623397064191e-28 5.521953628482541535e+04 7.726604854853066245e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.295455536089115368e-17 1.011862904710365418e-18
1.131692469095898349e+27 4.215782324496328466e-05 3.019672944803781427e-05 1.292281938168997093e-13 4.446204061437380548e-28 5.543323180899625731e+04 7.741674216134342382e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.324797050455688926e-17 1.030710381191242477e-18
1.140412775502585378e+27 4.199591431064639301e-05 3.008032589995460597e-05 1.277402126897595849e-13 4.411999421477558958e-28 5.564774413355413708e+04 7.756610404852736477e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.354051376349857356e-17 1.049670897173220716e-18
1.149200276616229461e+27 4.183461542934886664e-05 2.996437643053357405e-05 1.262693435797980984e-13 4.378057096106372974e-28 5.586307646898272651e+04 7.771413574764223769e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.383214694928981217e-17 1.068740240352709470e-18
1.158055490208619105e+27 4.167392466882370670e-05 2.984887923975549533e-05 1.248153913498463772e-13 4.344375635309148549e-28 5.607923187065681122e+04 7.786083853427315903e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.412283158018139473e-17 1.087914099062391375e-18
1.166978938041246516e+27 4.151384010787995078e-05 2.973383253244411175e-05 1.233781630024108186e-13 4.310958369843575562e-28 5.629621353067315067e+04 7.800621345685128675e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.441252894075613979e-17 1.107188066397875865e-18
1.175971145896088700e+27 4.135435983594995432e-05 2.961923451829873429e-05 1.219574678908433792e-13 4.277797466287173067e-28 5.651402476501003548e+04 7.815026140291661490e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.470120020730586806e-17 1.126557649008897797e-18
1.185032643606530405e+27 4.119548195263530635e-05 2.950508341193292872e-05 1.205531174297036819e-13 4.244891516522628372e-28 5.673266864384883229e+04 7.829298308510418612e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.498880641557767182e-17 1.146018265637095777e-18
1.194163965088620896e+27 4.103720456722752410e-05 2.939137743291714167e-05 1.191649250996029004e-13 4.212243246925146374e-28 5.695214842488486465e+04 7.843437907005178461e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.527530851489936256e-17 1.165565251489036781e-18
1.203365648372512574e+27 4.087952579820481371e-05 2.927811480582740160e-05 1.177927066462581795e-13 4.179845529972771865e-28 5.717246737590893463e+04 7.857444983814406672e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.556066748731431729e-17 1.185193867309366111e-18
1.212638235634203316e+27 4.072244377270237657e-05 2.916529376029879374e-05 1.164362798029985057e-13 4.147696995231053982e-28 5.739362864287100092e+04 7.871319576396217655e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.584484430787359172e-17 1.204899297818102635e-18
1.221982273227421910e+27 4.056595662595753490e-05 2.905291253108602292e-05 1.150954642979062835e-13 4.115799830106247796e-28 5.761563548617084598e+04 7.885061714034019315e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.612779999370633489e-17 1.224676656266977463e-18
1.231398311715860506e+27 4.041006250072565176e-05 2.894096935812870284e-05 1.137700820410040072e-13 4.084147546204280738e-28 5.783849127456174756e+04 7.898671423250275010e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.640949571711914699e-17 1.244520993708180771e-18
1.240886905905593583e+27 4.025475954666813956e-05 2.882946248662371646e-05 1.124599568585903429e-13 4.052738805756044449e-28 5.806219916982397262e+04 7.912148725393277880e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.668989275892223026e-17 1.264427297266406286e-18
1.250448614877808623e+27 4.010004591970981277e-05 2.871839016710334966e-05 1.111649145026043754e-13 4.021575312684526331e-28 5.828676250120285113e+04 7.925493638647541203e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.696895255293017893e-17 1.284390494820505788e-18
1.260084002021687967e+27 3.994591978136663516e-05 2.860775065552141757e-05 1.098847828262669144e-13 3.990651161856111897e-28 5.851218459901028109e+04 7.938706182961534531e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.724663679318619682e-17 1.304405464382929147e-18
1.269793635067644438e+27 3.979237929803990418e-05 2.849754221334528285e-05 1.086194932172208699e-13 3.959965044273982871e-28 5.873846870288029459e+04 7.951788242075890080e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.752294686537844545e-17 1.324469909923107848e-18
1.279578086120751862e+27 3.963942264027792958e-05 2.838776310765590719e-05 1.073695129165537446e-13 3.929518239481167794e-28 5.896561814538631734e+04 7.964751727615285870e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.779809852136361434e-17 1.344597292270823437e-18
1.289437931694496218e+27 3.948704798200202153e-05 2.827841161125486887e-05 1.061339188376799468e-13 3.899305364884497181e-28 5.919363635562337731e+04 7.977582967261161658e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.807176565262285007e-17 1.364761476701813195e-18
1.299373752744682935e+27 3.933525349969834659e-05 2.816948600278047741e-05 1.049125466838555547e-13 3.869325135350473257e-28 5.942252658829101711e+04 7.990281987034955733e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.834391100849545013e-17 1.384957165501970350e-18
1.309386134703707836e+27 3.918403737157076608e-05 2.806098456683098639e-05 1.037052340001295440e-13 3.839578452866706343e-28 5.965229224926172174e+04 8.002848817498062369e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.861449768620161043e-17 1.405179027193050839e-18
1.319475667515032336e+27 3.903339777665609317e-05 2.795290559409707276e-05 1.025118201308510568e-13 3.810060410133559779e-28 5.988293673641832720e+04 8.015283494106874163e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.888348914544872729e-17 1.425421699812480770e-18
1.329642945667984074e+27 3.888333289389820459e-05 2.784524738150254936e-05 1.013321462167849476e-13 3.780769742212289191e-28 6.011446338544470927e+04 8.027586058232148914e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.915084923759422928e-17 1.445679795343476200e-18
1.339888568232723590e+27 3.873384090118235526e-05 2.773800823235548238e-05 1.001660551562417666e-13 3.751707022168335499e-28 6.034687560456340725e+04 8.039756557396937790e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.941654221818846556e-17 1.465947902959571222e-18
1.350213138895583173e+27 3.858491997432472904e-05 2.763118645650777236e-05 9.901339162750464591e-14 3.722867767583994715e-28 6.058017688978382648e+04 8.051795046657138919e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.968053278462337000e-17 1.486220594236217717e-18
1.360617265994615448e+27 3.843656828601839089e-05 2.752478037052543829e-05 9.787400201327112936e-14 3.694250729792149570e-28 6.081437058963252639e+04 8.063701587948916098e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.994278606955819906e-17 1.506492425039703928e-18
1.371101562555483086e+27 3.828878400473194750e-05 2.741878829786852743e-05 9.674773438961328499e-14 3.665856194139405900e-28 6.104946019042337139e+04 8.075476250627061081e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.020326766020970785e-17 1.526757939404986669e-18
1.381666646327510966e+27 3.814156529356202776e-05 2.731320856908299200e-05 9.563443854616487014e-14 3.637680060412027976e-28 6.128544916200014995e+04 8.087119112613158593e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.046194363136583718e-17 1.547011674537981205e-18
1.392313139820130033e+27 3.799491030903435844e-05 2.720803952200254047e-05 9.453396591368731537e-14 3.609721092839989968e-28 6.152234093712403410e+04 8.098630259552900358e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.071878053437298118e-17 1.567248162422857831e-18
1.403041670339533923e+27 3.784881719985447188e-05 2.710327950196279127e-05 9.344616955394607682e-14 3.581979327253442523e-28 6.176013900241693773e+04 8.110009785182945233e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.097374541262268886e-17 1.587461933488870158e-18
1.413852870025686321e+27 3.770328410560423070e-05 2.699892686202679356e-05 9.237090417772478617e-14 3.554451005354332197e-28 6.199884692564399302e+04 8.121257792276699255e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.122680583012428624e-17 1.607647521353083755e-18
1.424747375889499021e+27 3.755830915538464391e-05 2.689497996322408368e-05 9.130802607540989596e-14 3.527134901397622372e-28 6.223846814925666695e+04 8.132374247745945199e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.147792659913748770e-17 1.627799201946777445e-18
1.435725829850410491e+27 3.741389046640011563e-05 2.679143717480164067e-05 9.025739310771184520e-14 3.500030836446943231e-28 6.247900624179199804e+04 8.143359271474564601e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.172707628605180470e-17 1.647911514958662325e-18
1.446788878774186801e+27 3.727002614248440453e-05 2.668829687448887546e-05 8.921886472161994157e-14 3.473135356708729389e-28 6.272046474825941550e+04 8.154213356838644312e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.197423231551002758e-17 1.667979689683449216e-18
1.457937174511082103e+27 3.712671427256444487e-05 2.658555744877587101e-05 8.819230188385709731e-14 3.446447243545901319e-28 6.296284719730896904e+04 8.164936959715614391e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.221937172535229216e-17 1.687998909750151952e-18
1.469171373934175301e+27 3.698395292906241544e-05 2.648321729320721128e-05 8.717756707240639025e-14 3.419966132759522273e-28 6.320615715540548990e+04 8.175530497806498075e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.246247113402162902e-17 1.707964310401450760e-18
1.480492138978122611e+27 3.684174016623047279e-05 2.638127481268957614e-05 8.617452429048942658e-14 3.393688842890843300e-28 6.345039826398595324e+04 8.185994354857627331e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.270350682112079978e-17 1.727870985084324672e-18
1.491900136678134430e+27 3.670007401841874505e-05 2.627972842181558919e-05 8.518303900278466479e-14 3.367614160463780121e-28 6.369557405816256505e+04 8.196328882784718574e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.294245476199022147e-17 1.747713988463329550e-18
1.503396039209327398e+27 3.655895249827195812e-05 2.617857654520300363e-05 8.420297812767884518e-14 3.341741564096599235e-28 6.394168818732347427e+04 8.206534404828390579e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.317929068773390891e-17 1.767488341685349841e-18
1.514980523926256524e+27 3.641837359485497206e-05 2.607781761785165888e-05 8.323421004938327490e-14 3.316068112787910950e-28 6.418874427292901237e+04 8.216611218978025810e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.341399015346048510e-17 1.787189038521657639e-18
1.526654273402873903e+27 3.627833527170159670e-05 2.597745008551661893e-05 8.227660455677838971e-14 3.290592595932779888e-28 6.443674593488646497e+04 8.226559599377775657e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.364652856129826594e-17 1.806811047885299768e-18
1.538417975472723843e+27 3.613883546478646269e-05 2.587747240509978954e-05 8.133003283635177018e-14 3.265314357628635538e-28 6.468569681889833737e+04 8.236379798810947034e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.387688120972081594e-17 1.826349318664534632e-18
1.550272323269519516e+27 3.599987208041549613e-05 2.577788304505942142e-05 8.039436748252420472e-14 3.240230671132796942e-28 6.493560063763273502e+04 8.246072051448085581e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.410502335056149422e-17 1.845798785356707702e-18
1.562218015267909002e+27 3.586144299303467819e-05 2.567868048583987100e-05 7.946948245612892352e-14 3.215340327266794505e-28 6.518646101541874668e+04 8.255636574098119555e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.433093021216538188e-17 1.865154370953147053e-18
1.574255755324680856e+27 3.572354604295117415e-05 2.557986322032012474e-05 7.855525308535690639e-14 3.190642556809711289e-28 6.543828167643443157e+04 8.265073568353987468e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.455457704456001218e-17 1.884410991792033809e-18
1.586386252720209383e+27 3.558617905231090231e-05 2.548142975010228369e-05 7.765155599030796645e-14 3.166134822996794530e-28 6.569106631703257153e+04 8.274383221969325809e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.477593914750431218e-17 1.903563561047706494e-18
1.598610222200299568e+27 3.544934073605761343e-05 2.538337838712717733e-05 7.675838767926039488e-14 3.141815995307897232e-28 6.594481864195589151e+04 8.283569006268829828e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.499507065531898544e-17 1.922613855253423762e-18
1.610928384018223062e+27 3.531302957161755343e-05 2.528570752978734815e-05 7.587588628201020998e-14 3.117685273027830236e-28 6.619954237970306713e+04 8.292638391835869106e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.521212294832277240e-17 1.941572287680517957e-18
1.623341463977207705e+27 3.517724358303964230e-05 2.518841569057463399e-05 7.500354848349651002e-14 3.093740314941802950e-28 6.645524132293737784e+04 8.301581227240269409e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.542682622536323062e-17 1.960412505198322239e-18
1.635850193473176643e+27 3.504198080155593759e-05 2.509150138633480499e-05 7.414125722068336594e-14 3.069979945031505830e-28 6.671191919024450181e+04 8.310397701431139036e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.563915733913267825e-17 1.979129545689703483e-18
1.648455309537897563e+27 3.490723926551620278e-05 2.499496313826616092e-05 7.328889677071117779e-14 3.046403256467380940e-28 6.696957979433771106e+04 8.319088002615019606e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.584909350464803606e-17 1.997718479046404508e-18
1.661157554882328191e+27 3.477301702032265868e-05 2.489879947192151662e-05 7.244635273689446940e-14 3.023008066916067365e-28 6.722822691807936644e+04 8.327652319038124373e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.605661231906810426e-17 2.016174410606639514e-18
1.673957677940432103e+27 3.463931211836207845e-05 2.480300891721145458e-05 7.161351203178787200e-14 2.999793210764177366e-28 6.748786436553971726e+04 8.336090840188571053e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.626169179201672238e-17 2.034492485559403123e-18
1.686856432913249903e+27 3.450612261893745578e-05 2.470759000841078276e-05 7.079026286296032414e-14 2.976757727181916276e-28 6.774849595001840498e+04 8.344403757670889129e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.646431036835597567e-17 2.052667892714547196e-18
1.699854579813393432e+27 3.437344658819747753e-05 2.461254128416692359e-05 6.997649471941482495e-14 2.953899575403258797e-28 6.801012554500804981e+04 8.352591266071877262e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.666444695104009951e-17 2.070695868307748948e-18
1.712952884509743664e+27 3.424128209906606416e-05 2.451786128751206719e-05 6.917209835527852658e-14 2.931217600341490082e-28 6.827275696210787282e+04 8.360653563659695153e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.686208092014096171e-17 2.088571699480529230e-18
1.726152118772631842e+27 3.410962723116908442e-05 2.442354856587712709e-05 6.837696577609258421e-14 2.908710799326394812e-28 6.853639409927111410e+04 8.368590853078903210e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.705719215195837201e-17 2.106290727781419066e-18
1.739453060319286139e+27 3.397848007076036532e-05 2.432960167110923653e-05 6.759099022565651825e-14 2.886377258414216846e-28 6.880104082472427399e+04 8.376403341988469781e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.724976103688926069e-17 2.123848352563242682e-18
1.752856492859710702e+27 3.384783871064547952e-05 2.423601915949175203e-05 6.681406617030385634e-14 2.864215833579709366e-28 6.906670103589362407e+04 8.384091243550083960e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.743976849372459303e-17 2.141240034058004869e-18
1.766363206142780484e+27 3.371770125010522775e-05 2.414279959176840394e-05 6.604608928570302619e-14 2.842225491208939079e-28 6.933337863325605576e+04 8.391654776926663268e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.762719598425630612e-17 2.158461296475986132e-18
1.779973996002828372e+27 3.358806579481618033e-05 2.404994153316985606e-05 6.528695644410587981e-14 2.820404430361630561e-28 6.960107757501438027e+04 8.399094167734643844e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.781202552679177801e-17 2.175507730997977997e-18
1.793689664406509949e+27 3.345893045677039203e-05 2.395744355344422587e-05 6.453656569920113495e-14 2.798751518392187213e-28 6.986980176708172075e+04 8.406409648361170560e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.799423970632300904e-17 2.192374998447547792e-18
1.807511019500114375e+27 3.333029335419244700e-05 2.386530422689074567e-05 6.379481627339325463e-14 2.777265699587786867e-28 7.013955519545623974e+04 8.413601458303260878e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.817382168521343762e-17 2.209058831992642263e-18
1.821438875657093531e+27 3.320215261145624633e-05 2.377352213239805183e-05 6.306160854545677399e-14 2.755945274568735138e-28 7.041034181679185713e+04 8.420669844469506120e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.835075521291358805e-17 2.225555039738257522e-18
1.835474053526104628e+27 3.307450635899841410e-05 2.368209585348546583e-05 6.233684403593873848e-14 2.734789122731297152e-28 7.068216562339779921e+04 8.427615061358927564e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.852502463254206259e-17 2.241859507003035379e-18
1.849617380079334566e+27 3.294735273323076165e-05 2.359102397834890336e-05 6.162042539491160671e-14 2.713796174162591181e-28 7.095503060549005750e+04 8.434437371271713153e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.869661488816357829e-17 2.257968198631731280e-18
1.863869688661286368e+27 3.282068987644983800e-05 2.350030509991045294e-05 6.091225639000726555e-14 2.692964820273542706e-28 7.122894080943656445e+04 8.441137044489315341e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.886551153120723175e-17 2.273877161197712026e-18
1.878231819037789908e+27 3.269451593674588399e-05 2.340993781587327377e-05 6.021224189236233081e-14 2.672293953007249143e-28 7.150390023686656787e+04 8.447714359342196780e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.903170072393057226e-17 2.289582524894118449e-18
1.892704617445528861e+27 3.256882906790843212e-05 2.331992072878023077e-05 5.952028786482027171e-14 2.651782494683975755e-28 7.177991296442640305e+04 8.454169370842179392e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.919516337554931599e-17 2.305079948236562009e-18
1.907288936641946167e+27 3.244362742932971772e-05 2.323025244607724923e-05 5.883630135034401605e-14 2.631428918452389239e-28 7.205698304004392412e+04 8.460502118614255578e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.935588036296696801e-17 2.320365108151199361e-18
1.921985635955399623e+27 3.231890918590710074e-05 2.314093158018250385e-05 5.816019045847801164e-14 2.611232129427158518e-28 7.233511455239939096e+04 8.466713151465718757e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.951384588355975606e-17 2.335434976576977304e-18
1.936795581335854319e+27 3.219467250794181483e-05 2.305195674855973115e-05 5.749186435398765733e-14 2.591191047685113059e-28 7.261431158392451471e+04 8.472802990057094733e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.966905388243403584e-17 2.350286539668460501e-18
1.951719645405875788e+27 3.207091557103609007e-05 2.296332657379745754e-05 5.683123324564359426e-14 2.571304219925736603e-28 7.289457827222283231e+04 8.478772120550951430e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.982149787912816260e-17 2.364916780946101901e-18
1.966758707512109142e+27 3.194763655598707741e-05 2.287503968369319779e-05 5.617820837482690035e-14 2.551570565047256750e-28 7.317591871611756505e+04 8.484620997903985623e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.997117103977500300e-17 2.379322687841065363e-18
1.981913653776995972e+27 3.182483364867955323e-05 2.278709471134433826e-05 5.553270200283980827e-14 2.531989005480327897e-28 7.345833708530255535e+04 8.490350048882971831e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.011806624363074764e-17 2.393501257849089914e-18
1.997185377151049257e+27 3.170250503997455830e-05 2.269949029524399731e-05 5.489462739530524266e-14 2.512558154307054044e-28 7.374183752162889868e+04 8.495959674750337882e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.026217614241286193e-17 2.407449504122278652e-18
2.012574777465435858e+27 3.158064892559630865e-05 2.261222507938368234e-05 5.426392441084687611e-14 2.493276944768117589e-28 7.402642421159122023e+04 8.501451269385482140e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.040351938048161368e-17 2.421167003506831272e-18
2.028082761485060115e+27 3.145926350601535929e-05 2.252529771336180144e-05 5.364052990592364013e-14 2.474144305424542064e-28 7.431210133222554578e+04 8.506826096450688683e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.054211184594434800e-17 2.434653128681022005e-18
