1.780154011020529836e+00 9.478221887909977509e-31 6.401514138001021369e-21 6.401514138001023626e-21 6.709868879993587586e-33 4.171305768501431548e-30 2.893562703008741760e-45 1.268801656144004199e-39 1.127831062449706639e-39 3.720112708075698091e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800769645436144373e+00 9.262468331297880605e-31 6.503533021416251244e-21 6.503533021416252749e-21 6.828895297522092764e-33 4.012580244254118106e-30 2.948876601651395489e-45 1.156590147450359776e-39 1.183020512254426019e-39 3.515865686521163517e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.821624034750342291e+00 9.051626150266726148e-31 6.600511647959244673e-21 6.600511647959244673e-21 6.942877542589303005e-33 3.858079321429391936e-30 3.002080123146919809e-45 1.054364247071404688e-39 1.236729933201622453e-39 3.314946124463583113e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842719944190343684e+00 8.845583541931760500e-31 6.692075809022042509e-21 6.692075809022041004e-21 7.051385926224577893e-33 3.707758533425263529e-30 3.052974798704365117e-45 9.612321473426407449e-40 1.288519878020683338e-39 3.118081509368669936e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864060171059571003e+00 8.644231248059879179e-31 6.777863770940892004e-21 6.777863770940890499e-21 7.154001766735314261e-33 3.561571709245430162e-30 3.101366295872063060e-45 8.763808271390116777e-40 1.339525169394377376e-39 2.929382820232369304e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.885647545114640389e+00 8.447462497154206560e-31 6.857529968747111649e-21 6.857529968747111649e-21 7.250321503101678330e-33 3.419471298719283863e-30 3.147066285713306838e-45 7.990692846952461991e-40 1.388237848624762761e-39 2.746347570538941868e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907484928946828084e+00 8.255172947859289015e-31 6.930748513092203931e-21 6.930748513092202426e-21 7.339960640302696838e-33 3.281408663805994881e-30 3.189894240840405053e-45 7.286223652659724132e-40 1.435276253392594398e-39 2.571206026050013469e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.929575218367860945e+00 8.067260633658218690e-31 6.997216511346651027e-21 6.997216511346651027e-21 7.422557528312713107e-33 3.147334336077907440e-30 3.229679173338470977e-45 6.644251094580969877e-40 1.477008338397599471e-39 2.398537114507596323e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951921342800014836e+00 7.883625908832302663e-31 7.056653974722619565e-21 7.056653974722619565e-21 7.497773362853588726e-33 3.017196617648615357e-30 3.266259739323210329e-45 6.059173907989561798e-40 1.519026912356826840e-39 2.238405837674362727e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974526265670413450e+00 7.704171395654907339e-31 7.108784440304390561e-21 7.108784440304392066e-21 7.565271828080313998e-33 2.890938428764042766e-30 3.299475466391510076e-45 5.525904957627451213e-40 1.555274220103449620e-39 2.081694820064370162e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997392984809415184e+00 7.528801932791938180e-31 7.153350759834161817e-21 7.153350759834161817e-21 7.624736563909352926e-33 2.768507045471018772e-30 3.329174414859445696e-45 5.039823349722119331e-40 1.586057595740129462e-39 1.930215980297467807e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020524532852925326e+00 7.357424524881838770e-31 7.190127233324142414e-21 7.190127233324146928e-21 7.675883906092764517e-33 2.649847221551275187e-30 3.355218831335810947e-45 4.596716105740505769e-40 1.615235736799377486e-39 1.789140225415367436e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043923977648436807e+00 7.189948293268901435e-31 7.218919120107746299e-21 7.218919120107743290e-21 7.718462727241615919e-33 2.534901653558159077e-30 3.377485198590570041e-45 4.192744491606247519e-40 1.637802591247451516e-39 1.652848144341493362e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067594422664542630e+00 7.026284427864172073e-31 7.239562404277414091e-21 7.239562404277414091e-21 7.752254541458044463e-33 2.423611198704318680e-30 3.395864387765019612e-45 3.824412723428216230e-40 1.655463889013105554e-39 1.523655423379191474e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091539007403670603e+00 6.866346140108581339e-31 7.251923754933441599e-21 7.251923754933441599e-21 7.777073795727619555e-33 2.315915159942628101e-30 3.410261887817353420e-45 3.488538763608515968e-40 1.668759887074678147e-39 1.402093687100519038e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115760907817546332e+00 6.710048617014743700e-31 7.255900654008439240e-21 7.255900654008439240e-21 7.792771342355463418e-33 2.211751575070548876e-30 3.420598095551977831e-45 3.182227114067659862e-40 1.677400916436880942e-39 1.287782284085833874e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140263336725112264e+00 6.557308976262438360e-31 7.251421692215567588e-21 7.251421692215564579e-21 7.799222852492667032e-33 2.111057515091782042e-30 3.426808678968166788e-45 2.902843628031484790e-40 1.681039926675152841e-39 1.180313495416072258e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165049544232255485e+00 6.408046222325435332e-31 7.238448197627227310e-21 7.238448197627227310e-21 7.796347921453944784e-33 2.013769348015544474e-30 3.428844931268289461e-45 2.647992263470559107e-40 1.676158401738672019e-39 1.077271294537065057e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190122818152765216e+00 6.262181203606688896e-31 7.216969333757134882e-21 7.216969333757133377e-21 7.784098309576807647e-33 1.919822979765845015e-30 3.426674149574842425e-45 2.415493710752609047e-40 1.667676959294266919e-39 9.819206182636400453e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215486484429795677e+00 6.119636570559922541e-31 7.187010443853320607e-21 7.187010443853320607e-21 7.762461736124697039e-33 1.829154059778290829e-30 3.420279997450943878e-45 2.203365790558148695e-40 1.655065309405122568e-39 8.934836771579604882e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.241143907556951476e+00 5.980336734776192716e-31 7.148628030830246236e-21 7.148628030830246236e-21 7.731462487430623727e-33 1.741698151469338989e-30 3.409662841193691648e-45 2.009805522642288516e-40 1.636029970747360463e-39 8.104271234115635329e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.267098490998017191e+00 5.844207829014472308e-31 7.101911377257024317e-21 7.101911377257024317e-21 7.691161946679110061e-33 1.657390868559825662e-30 3.394840047084098683e-45 1.833172750949641762e-40 1.613634142921765485e-39 7.340371353617701525e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293353677604143659e+00 5.711177668156005988e-31 7.046984891112486465e-21 7.046984891112484960e-21 7.641667377557778243e-33 1.576167856477974061e-30 3.375847266162125530e-45 1.671974529838657358e-40 1.583548727628598058e-39 6.620200228596861225e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.319912950027139154e+00 5.581175711062644065e-31 6.984038201539053169e-21 6.984038201539054674e-21 7.583140396209790023e-33 1.497961764279965002e-30 3.352753055024130453e-45 1.524840553195555950e-40 1.549918590505606471e-39 5.959159369490249699e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.346779831127291605e+00 5.454133023320028882e-31 6.913241712728479546e-21 6.913241712728479546e-21 7.515742705185204528e-33 1.422703824200527541e-30 3.325618548616065459e-45 1.390534795395901185e-40 1.512346381049378205e-39 5.351181239102908414e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373957884373959715e+00 5.329982240846637411e-31 6.834787639778085394e-21 6.834787639778085394e-21 7.439655585000085947e-33 1.350326809245010989e-30 3.294517108015023824e-45 1.267933826019801118e-40 1.470549686465270829e-39 4.791471809217860354e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.401450714236692097e+00 5.208657534351359103e-31 6.748909220625187802e-21 6.748909220625184792e-21 7.355107263717691986e-33 1.280763171833053371e-30 3.259543667768286957e-45 1.156011698755420301e-40 1.425704519899593862e-39 4.280153755151530659e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.429261966564686848e+00 5.090094574621030419e-31 6.655875705954050050e-21 6.655875705954050050e-21 7.262367670296946335e-33 1.213945355218485462e-30 3.220812458232317446e-45 1.053832403992810405e-40 1.377423599040217110e-39 3.812128345252884139e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457395328951654800e+00 4.974230498621658713e-31 6.555987635660507016e-21 6.555987635660507769e-21 7.161743447138457221e-33 1.149805825645629046e-30 3.178454827121870113e-45 9.605425861923371008e-41 1.324432275068430607e-39 3.380709941492755682e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.485854531083028007e+00 4.861003876396528642e-31 6.449572463432649265e-21 6.449572463432652274e-21 7.053573293954668361e-33 1.088277111701037713e-30 3.132617191397292981e-45 8.753646103033259925e-41 1.271727160144962067e-39 2.995266996714616631e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.514643345061845725e+00 4.750354678745333663e-31 6.336980392917159034e-21 6.336980392917157529e-21 6.938223498682325182e-33 1.029291838565568341e-30 3.083459060090619205e-45 7.975900416240632546e-41 1.215778120372552942e-39 2.643143445675580714e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543765586644203491e+00 4.642224242256813491e-31 6.218580513923730931e-21 6.218580513923730931e-21 6.816083756698022771e-33 9.727827684082083578e-31 3.031151173142478866e-45 7.265735662074701580e-41 1.159719872882658101e-39 2.327987587292434382e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573225125315061312e+00 4.536555204514746749e-31 6.094757152976388651e-21 6.094757152976387899e-21 6.687563190688671000e-33 9.186828276323257703e-31 2.975873720819983054e-45 6.617273453247097268e-41 1.101887456601952772e-39 2.042848256796546072e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603025870453335777e+00 4.433291528336393547e-31 5.965906572385629927e-21 5.965906572385629927e-21 6.553086714058133130e-33 8.669251828998465467e-31 2.917814702431263969e-45 6.025158728897673700e-41 1.043004029593652150e-39 1.786236698427939929e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633171774267303977e+00 4.332378461006841037e-31 5.832433845948629074e-21 5.832433845948628321e-21 6.413091564462449717e-33 8.174432842363651104e-31 2.857168356965617512e-45 5.484512169886703524e-41 9.844026959643050077e-40 1.557522515217567925e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.663666834756998281e+00 4.233762496048770827e-31 5.694751578403732833e-21 5.694751578403734337e-21 6.268024063909443672e-33 7.701709117850868872e-31 2.794133687197501279e-45 4.990886749840886703e-41 9.251702334644407205e-40 1.352434919719581925e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694515096248260910e+00 4.137391344851066992e-31 5.553270685181552840e-21 5.553270685181552088e-21 6.118336612080236459e-33 7.250424304288327636e-31 2.728913082155099285e-45 4.540228199794914729e-41 8.675501425106870115e-40 1.171699328294859663e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.725720649933494055e+00 4.043213908943112651e-31 5.408407937318736477e-21 5.408407937318735724e-21 5.964484896545757028e-33 6.819920181502750127e-31 2.661711030930236491e-45 4.128839055329623738e-41 8.101376018360783463e-40 1.010807815567185329e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.757287634419042899e+00 3.951180252900600948e-31 5.260576952729225094e-21 5.260576952729222837e-21 5.806925313637956239e-33 6.409549937708771147e-31 2.592732928787829100e-45 3.753346011799278206e-41 7.557309545535951358e-40 8.709490102966667373e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.789220236279349230e+00 3.861241577868368856e-31 5.110187870446535718e-21 5.110187870446535718e-21 5.646112593236337146e-33 6.018670009955663628e-31 2.522183970404217948e-45 3.410670320263856899e-41 7.011328487516921276e-40 7.461628927001064686e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.821522690617968454e+00 3.773350195686235970e-31 4.957691518973670302e-21 4.957691518973670302e-21 5.482548482015675435e-33 5.646674987932757853e-31 2.450290823544103611e-45 3.097998351589799178e-41 6.485069291895257819e-40 6.371494631630467954e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854199281635514396e+00 3.687459503604215867e-31 4.803537314150164522e-21 4.803537314150165274e-21 5.316735278863486337e-33 5.292950359083271612e-31 2.377280914998320471e-45 2.812748588689839775e-41 5.977477877975782562e-40 5.420017623975136246e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887254343204620710e+00 3.603523959573716746e-31 4.648118621812040541e-21 4.648118621812041293e-21 5.149115221848755786e-33 4.956849348871508438e-31 2.303355296517362419e-45 2.552562160658083091e-41 5.497546086641936390e-40 4.598387996965257665e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.920692259451974415e+00 3.521499058101685702e-31 4.491827827706439511e-21 4.491827827706439511e-21 4.980131115937536976e-33 4.637744026030307134e-31 2.228715616402437870e-45 2.315286678723586305e-41 5.031910474896856655e-40 3.880283604242044515e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.954517465347477501e+00 3.441341306654978094e-31 4.335053910061976521e-21 4.335053910061976521e-21 4.810223531041964202e-33 4.335023351854808030e-31 2.153562830376740504e-45 2.098957205607488473e-41 4.594834401135861763e-40 3.264235024868332537e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.988734447300650743e+00 3.363008202602339454e-31 4.178180038896528934e-21 4.178180038896528934e-21 4.639828020068384890e-33 4.048091480629108153e-31 2.078095918637723388e-45 1.901779078471109631e-41 4.181981039813422858e-40 2.734725427240882177e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.023347743764130957e+00 3.286458210682253972e-31 4.021581301105376586e-21 4.021581301105376586e-21 4.469372467974559380e-33 3.776366349936763454e-31 2.002510661214241071e-45 1.722112403655106963e-41 3.794193346170872220e-40 2.281739633477187277e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.058361945844525476e+00 3.211650740984220435e-31 3.865622565626153916e-21 3.865622565626153916e-21 4.299274589356209864e-33 3.519278533833909885e-31 1.926998478752825291e-45 1.558458056808428747e-41 3.428834545924112686e-40 1.894356435236089306e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.093781697920428897e+00 3.138546127432293808e-31 3.710658112467881440e-21 3.710658112467885202e-21 4.129939589015086364e-33 3.276271715421314365e-31 1.851745345323495846e-45 1.409445037521929333e-41 3.088130922996724898e-40 1.565647648894138736e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129611698267657172e+00 3.067105606759380814e-31 3.557023212335175066e-21 3.557023212335175818e-21 3.961757997689039001e-33 3.046796290427284890e-31 1.776930781181675544e-45 1.273819041184488223e-41 2.771864132226828116e-40 1.288044032455517034e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165856699691623088e+00 2.997291297961275731e-31 3.405042603829852389e-21 3.405042603829851637e-21 3.795103693348386659e-33 2.830317663097781632e-31 1.702726927918562792e-45 1.150432125253374188e-41 2.483414412676458999e-40 1.056353729255493974e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.202521510166767893e+00 2.929066182219642476e-31 3.255022099173225725e-21 3.255022099173224972e-21 3.630332116995627086e-33 2.626309833477373034e-31 1.629297712753616428e-45 1.038233358967690259e-41 2.215814932624772052e-40 8.615888399831331731e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.239610993482915813e+00 2.862394083283391194e-31 3.107249058630395001e-21 3.107249058630396505e-21 3.467778690589136105e-33 2.434256756460536469e-31 1.556798104430753915e-45 9.362603566845885014e-42 1.969466765677939621e-40 6.990213986457242408e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.277130069898382292e+00 2.797239648298178264e-31 2.961991278706725952e-21 2.961991278706725576e-21 3.307757443441526853e-33 2.253652255462194800e-31 1.485373464625812429e-45 8.436316054372152193e-42 1.744525260826465856e-40 5.643208724194553702e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.315083716799599234e+00 2.733568329073999075e-31 2.819496068912002024e-21 2.819496068912002024e-21 3.150559852152311719e-33 2.084000039162548147e-31 1.415158997080055491e-45 7.595395065320640503e-42 1.540004846982640174e-40 4.532849347805820729e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.353476969366961047e+00 2.671346363781072339e-31 2.679989519274937997e-21 2.679989519274936868e-21 2.996453897784096126e-33 1.924813803963047450e-31 1.346279296152521736e-45 6.832440594078589783e-42 1.355858855531126284e-40 3.625072675751653254e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.392314921246609050e+00 2.610540759064355317e-31 2.543675959593360328e-21 2.543675959593360704e-21 2.845683342543021440e-33 1.775617406069296150e-31 1.278847996578916676e-45 6.140671233926695081e-42 1.188656772041696509e-40 2.881515827363011021e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.431602725227492989e+00 2.551119272567691437e-31 2.410737610154765274e-21 2.410737610154764521e-21 2.698467226706375095e-33 1.635945088344027928e-31 1.212967526207403648e-45 5.513871998443765188e-42 1.039721930870807454e-40 2.280900555305056759e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471345593923460982e+00 2.493050395858046561e-31 2.281334422320935168e-21 2.281334422320935168e-21 2.554999584915359682e-33 1.505341748231816413e-31 1.148728950528640059e-45 4.946346830908736073e-42 9.057126388385800895e-41 1.794383187765671925e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.511548800459498576e+00 2.436303337741315356e-31 2.155604105999740565e-21 2.155604105999741693e-21 2.415449379283720400e-33 1.383363234176196074e-31 1.086211940244736916e-45 4.432875341900383008e-42 7.864182703324654499e-41 1.404004562138198257e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.552217679161433050e+00 2.380848007960915097e-31 2.033662339615715925e-21 2.033662339615715925e-21 2.279960645062855218e-33 1.269576659017257015e-31 1.025484806406839234e-45 3.968673361289371289e-42 6.804920635485552361e-41 1.092245136233745324e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.593357626248162351e+00 2.326655001270760883e-31 1.915603156786853316e-21 1.915603156786853316e-21 2.148652842890692571e-33 1.163560719889416232e-31 9.666046540404738805e-46 3.549356936407421784e-42 5.863335963719068697e-41 8.440073580864897214e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.634974100525304230e+00 2.273695581874432110e-31 1.801499502539687667e-21 1.801499502539686538e-21 2.021621409977942143e-33 1.064906015137685331e-31 9.096176184380311631e-46 3.170909445568559725e-42 5.035603489771717488e-41 6.483383193740162355e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.677072624079002594e+00 2.221941668222523529e-31 1.691403950587890072e-21 1.691403950587889320e-21 1.898938500985648714e-33 9.732153497413060241e-32 8.545591909244261938e-46 2.829651530072057401e-42 4.314104403059071403e-41 4.953890373834688302e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.719658782968374933e+00 2.171365818160395365e-31 1.585356814078983698e-21 1.585356814078984262e-21 1.780662032132800298e-33 8.881086587095148448e-32 8.014582805955847412e-46 2.522224069839361377e-42 3.674662619564462842e-41 3.751975155113210650e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.762738227914827149e+00 2.121941214418788762e-31 1.483415369240376427e-21 1.483415369240376427e-21 1.666868473503495883e-33 8.092315312645116967e-32 7.503519706878995494e-46 2.245559739831587937e-42 3.121653886446738447e-41 2.825370438980240827e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806316674986331083e+00 2.073641650439796481e-31 1.385624696855179974e-21 1.385624696855179409e-21 1.557620150622355031e-33 7.362376269554634380e-32 7.012708209153387104e-46 1.996829543184868331e-42 2.642552815338776608e-41 2.113431161914784433e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.850399906274028616e+00 2.026441516531325971e-31 1.292008907638118320e-21 1.292008907638117756e-21 1.452955343882364968e-33 6.687908651682849063e-32 6.542344073805366796e-46 1.773446789606926490e-42 2.227605801767843115e-41 1.569146591803578397e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.894993770558791812e+00 1.980315786342706784e-31 1.202572865578256926e-21 1.202572865578256926e-21 1.352890184949600532e-33 6.065660017975665257e-32 6.092521744578411303e-46 1.573047144061330548e-42 1.872498738771816060e-41 1.157854717563272648e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940104183964340034e+00 1.935240003654967644e-31 1.117303724342183541e-21 1.117303724342183353e-21 1.257420330440675513e-33 5.492489236886881765e-32 5.663241988299103893e-46 1.393469853387458920e-42 1.564746915145328112e-41 8.464252747408534286e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985737130593416833e+00 1.891190269479095069e-31 1.036172399298802450e-21 1.036172399298802262e-21 1.166522691199225449e-33 4.965368799779728043e-32 5.254419268328879956e-46 1.232740743826624608e-42 1.305165807512305468e-41 6.154365182945692297e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.031898663142850836e+00 1.848143229455936800e-31 9.591349771390149906e-22 9.591349771390146144e-22 1.080156851165342517e-33 4.481386541104717843e-32 4.865888842928986227e-46 1.089056779278290077e-42 1.082973623833016772e-41 4.435315576499113928e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.078594903492754220e+00 1.806076061551578215e-31 8.861340649253930714e-22 8.861340649253934476e-22 9.982666837125173820e-34 4.037746801105692775e-32 4.497413616954966192e-46 9.607720005465268995e-43 8.954385168082203068e-42 3.173226055880876846e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125832043264430204e+00 1.764966464042207957e-31 8.171000803068374679e-22 8.171000803068381262e-22 9.207817729411264589e-34 3.631771065238538598e-32 4.148690715250272087e-46 8.463846908780729394e-43 7.381441255922129587e-42 2.254689092148304775e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.173616351806723301e+00 1.724792637613415060e-31 7.519524747444697716e-22 7.519524747444694895e-22 8.476187933629339601e-34 3.260898058282290461e-32 3.819357767965495830e-46 7.445256198464605998e-43 6.047220216088249248e-42 1.585820523960114422e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.221954180241822563e+00 1.685533272104422420e-31 6.906009100915762264e-22 6.906009100915756622e-22 7.786828418062465196e-34 2.922683438865306944e-32 3.508998963005220344e-46 6.539472829720280398e-43 4.935002269284697128e-42 1.106523065751487403e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.270851941850358990e+00 1.647167552204607876e-31 6.329464094657632015e-22 6.329464094657630134e-22 7.138687444666116541e-34 2.614799215383003577e-32 3.217151012892905781e-46 5.735140577606466252e-43 4.011770000906889191e-42 7.658692356648140225e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
