5.049450320672392418e+28 6.294022705805739979e-06 4.506560264158861069e-06 4.295135739145157578e-16 9.903682450916093347e-30 9.933012825967895333e+05 1.002624318947363848e-06 4.172577796191341548e+01 8.345155592382683096e+01 3.684281679285239422e-21 8.109391558684659925e-47
5.061090901924978150e+28 6.286779179744054557e-06 4.501373853456548774e-06 4.280323525663931428e-16 9.880900828367031913e-30 9.944457469328553416e+05 1.000422021939334690e-06 4.183844132450644793e+01 8.367688264901289585e+01 3.671576058305025898e-21 7.219620461029705119e-47
5.072758318401854935e+28 6.279543992387831924e-06 4.496193413320351218e-06 4.265562398574985979e-16 9.858171619282243223e-30 9.955915295519046485e+05 9.982243517156769389e-07 4.195136388022018537e+01 8.390272776044037073e+01 3.658914258212513889e-21 6.425811570970414333e-47
5.084452631966707617e+28 6.272317134133000867e-06 4.491018936873691557e-06 4.250852181663793971e-16 9.835494703050372373e-30 9.967386319726948859e+05 9.960312994546682342e-07 4.206454622523843057e+01 8.412909245047686113e+01 3.646296127853496865e-21 5.717798797536743910e-47
5.096173904625796037e+28 6.265098595386457555e-06 4.485850417247848333e-06 4.236192699323531579e-16 9.812869959337361809e-30 9.978870557163902558e+05 9.938428563698132560e-07 4.217798895592981268e+01 8.435597791185962535e+01 3.633721516597077316e-21 5.086473147145847067e-47
5.107922198528448486e+28 6.257888366565953729e-06 4.480687847581869073e-06 4.221583776552781351e-16 9.790297268085502642e-30 9.990368023052506614e+05 9.916590136626182511e-07 4.229169267136229138e+01 8.458338534272458276e+01 3.621190274329697122e-21 4.523674909763118138e-47
5.119697575967143512e+28 6.250686438100227151e-06 4.475531221022669391e-06 4.207025238953737053e-16 9.767776509513241278e-30 1.000187873263955116e+06 9.894797625690690010e-07 4.240565797082697230e+01 8.481131594165394461e+01 3.608702251456765566e-21 4.022096643759197718e-47
5.131500099378004260e+28 6.243492800428899107e-06 4.470380530724959302e-06 4.192516912729943586e-16 9.745307564114281175e-30 1.001340270118280780e+06 9.873050943250642550e-07 4.251988545568960376e+01 8.503977091137920752e+01 3.596257298898743524e-21 3.575195856698277311e-47
5.143329831341087865e+28 6.236307444002483728e-06 4.465235769851244909e-06 4.178058624684260735e-16 9.722890312656997109e-30 1.002493994396415772e+06 9.851350001827405953e-07 4.263437572852023294e+01 8.526875145704046588e+01 3.583855268091324027e-21 3.177116464494489878e-47
5.155186834580678358e+28 6.229130359282397303e-06 4.460096931571839420e-06 4.163650202216851084e-16 9.700524636183887262e-30 1.003649047627655789e+06 9.829694714064121854e-07 4.274912939331365891e+01 8.549825878662731782e+01 3.571496010980611412e-21 2.822618149117550451e-47
5.167071171965783651e+28 6.221961536740850714e-06 4.454964009064784369e-06 4.149291473322922393e-16 9.678210416010642759e-30 1.004805431343723554e+06 9.808084992726726250e-07 4.286414705548902759e+01 8.572829411097805519e+01 3.559179380025160101e-21 2.507012842404590392e-47
5.178982906510218214e+28 6.214800966860983257e-06 4.449836995515949572e-06 4.134982266590980766e-16 9.655947533725986525e-30 1.005963147077441099e+06 9.786520750748935430e-07 4.297942932164405505e+01 8.595885864328811010e+01 3.546905228191910588e-21 2.226107631761526369e-47
5.190922101373107975e+28 6.207648640136754230e-06 4.444715884118946723e-06 4.120722411200578941e-16 9.633735871190724595e-30 1.007122196364060161e+06 9.765001901075422048e-07 4.309497680042323964e+01 8.618995360084647928e+01 3.534673408953822655e-21 1.976153449195565596e-47
5.202888819859177071e+28 6.200504547072952247e-06 4.439600668075147186e-06 4.106511736920340202e-16 9.611575310537220639e-30 1.008282580739944708e+06 9.743528356850307494e-07 4.321079010148588395e+01 8.642158020297176790e+01 3.522483776289882137e-21 1.753798976299233167e-47
5.214883125419046037e+28 6.193368678185214718e-06 4.434491340593683688e-06 4.092350074105972412e-16 9.589465734168836835e-30 1.009444301743886666e+06 9.722100031422100086e-07 4.332686983547338855e+01 8.665373967094677710e+01 3.510336184682956824e-21 1.556049239603805717e-47
5.226905081649739338e+28 6.186241023999903340e-06 4.429387894891373240e-06 4.078237253698040968e-16 9.567407024758995003e-30 1.010607360915789264e+06 9.700716838061209590e-07 4.344321661558828396e+01 8.688643323117656792e+01 3.498230489117649348e-21 1.380228429232275100e-47
5.238954752294760137e+28 6.179121575054256557e-06 4.424290324192817930e-06 4.064173107220268309e-16 9.545399065251056094e-30 1.011771759798000101e+06 9.679378690349319791e-07 4.355983105542768641e+01 8.711966211085537282e+01 3.486166545076809448e-21 1.223946526366918217e-47
5.251032201244606629e+28 6.172010321896270135e-06 4.419198621730321071e-06 4.050157466777310807e-16 9.523441738857357496e-30 1.012937499933977146e+06 9.658085501882014283e-07 4.367671377064795024e+01 8.735342754129590048e+01 3.474144208544471008e-21 1.085069346751788892e-47
5.263137492537064064e+28 6.164907255084703931e-06 4.414112780743898213e-06 4.036190165052809295e-16 9.501534929058677736e-30 1.014104582869617618e+06 9.636837186429335805e-07 4.379386537806895774e+01 8.758773075613791548e+01 3.462163336000135209e-21 9.616916662410920483e-48
5.275270690357502062e+28 6.157812365189112392e-06 4.409032794481286455e-06 4.022271035307454388e-16 9.479678519603729217e-30 1.015273010151945753e+06 9.615633657766383878e-07 4.391128649663848194e+01 8.782257299327696387e+01 3.450223784417163578e-21 8.521131125627901374e-48
5.287431859039386542e+28 6.150725642789715803e-06 4.403958656197866524e-06 4.008399911376793446e-16 9.457872394508205328e-30 1.016442783330423757e+06 9.594474829956367814e-07 4.402897774582790902e+01 8.805795549165581804e+01 3.438325411263760517e-21 7.548165485528521474e-48
5.299621063064363286e+28 6.143647078477543438e-06 4.398890359156754250e-06 3.994576627669536990e-16 9.436116438054629106e-30 1.017613903955643415e+06 9.573360617057929296e-07 4.414693974730077031e+01 8.829387949460154061e+01 3.426468074498378151e-21 6.684486897023206737e-48
5.311838367062771629e+28 6.136576662854329372e-06 4.393827896628731959e-06 3.980801019165410537e-16 9.414410534791471822e-30 1.018786373580639600e+06 9.552290933289405367e-07 4.426517312398337367e+01 8.853034624796674734e+01 3.414651632571411297e-21 5.918027344464206099e-48
5.324083835813902188e+28 6.129514386532540435e-06 4.388771261892264565e-06 3.967072921413260343e-16 9.392754569532652712e-30 1.019960193759580259e+06 9.531265693001786897e-07 4.438367850021965211e+01 8.876735700043930422e+01 3.402875944418064756e-21 5.238027995498389713e-48
5.336357534246510551e+28 6.122460240135266096e-06 4.383720448233427575e-06 3.953392170528914609e-16 9.371148427356646355e-30 1.021135366049085162e+06 9.510284810547656122e-07 4.450245650254026941e+01 8.900491300508053882e+01 3.391140869462680632e-21 4.634899773812883575e-48
5.348659527438905239e+28 6.115414214296364155e-06 4.378675448946001954e-06 3.939758603193516022e-16 9.349591993606342541e-30 1.022311892006906099e+06 9.489348200565604420e-07 4.462150775801354285e+01 8.924301551602708571e+01 3.379446267613483782e-21 4.100098507918004256e-48
5.360989880619462277e+28 6.108376299660342157e-06 4.373636257331395349e-06 3.926172056651383947e-16 9.328085153888122815e-30 1.023489773193248780e+06 9.468455777700871322e-07 4.474083289587458978e+01 8.948166579174917956e+01 3.367791999262200013e-21 3.626013136944650632e-48
5.373348659166933056e+28 6.101346486882370099e-06 4.368602866698650566e-06 3.912632368708113759e-16 9.306627794071333590e-30 1.024669011169460835e+06 9.447607456729801174e-07 4.486043254680705417e+01 8.972086509361410833e+01 3.356177925281268376e-21 3.205865659965544282e-48
5.385735928610739007e+28 6.094324766628299908e-06 4.363575270364458269e-06 3.899139377728702809e-16 9.285219800287773269e-30 1.025849607499345788e+06 9.426803152546417671e-07 4.498030734302628275e+01 8.996061468605256550e+01 3.344603907023879154e-21 2.833621606241797007e-48
5.398151754631503759e+28 6.087311129574546860e-06 4.358553461653072279e-06 3.885692922635423953e-16 9.263861058930767392e-30 1.027031563747855602e+06 9.406042780153264250e-07 4.510045791833908879e+01 9.020091583667817758e+01 3.333069806319951607e-21 2.503909945544678608e-48
5.410596203061132305e+28 6.080305566408233576e-06 4.353537433896413762e-06 3.872292842906198027e-16 9.242551456655050925e-30 1.028214881482392433e+06 9.385326254665653021e-07 4.522088490812348027e+01 9.044176981624696054e+01 3.321575485477622429e-21 2.211951462930909297e-48
5.423069339883336133e+28 6.073308067827073127e-06 4.348527180433986519e-06 3.858938978572482170e-16 9.221290880375836395e-30 1.029399562271520612e+06 9.364653491307123612e-07 4.534158894936162199e+01 9.068317789872324397e+01 3.310120807278319200e-21 1.953494720673948697e-48
5.435571231233940203e+28 6.066318624539392757e-06 4.343522694612891393e-06 3.845631170217426355e-16 9.200079217268333246e-30 1.030585607686256873e+06 9.344024405442918968e-07 4.546257068044405258e+01 9.092514136088810517e+01 3.298705634978852207e-21 1.724758819986929119e-48
5.448101943401189937e+28 6.059337227264131336e-06 4.338523969787831345e-06 3.832369258973993924e-16 9.178916354767180315e-30 1.031773019298782572e+06 9.323438912429343720e-07 4.558383074208443020e+01 9.116766148416886040e+01 3.287329832304455892e-21 1.522382252462896778e-48
5.460661542826278980e+28 6.052363866730741109e-06 4.333530999321036073e-06 3.819153086522904637e-16 9.157802180565595241e-30 1.032961798683733447e+06 9.302896927903759675e-07 4.570536977557488711e+01 9.141073955114977423e+01 3.275993263453426504e-21 1.343377211883024504e-48
5.473250096103435404e+28 6.045398533679321524e-06 4.328543776582356029e-06 3.805982495091015531e-16 9.136736582615203507e-30 1.034151947416920098e+06 9.282398367491598186e-07 4.582718842456178976e+01 9.165437684912357952e+01 3.264695793090331318e-21 1.185088785563554852e-48
5.485867669980453870e+28 6.038441218860509119e-06 4.323562294949189575e-06 3.792857327449261999e-16 9.115719449125168235e-30 1.035343467076609377e+06 9.261943146963072883e-07 4.594928733410451827e+01 9.189857466820903653e+01 3.253437286347975565e-21 1.045158523218165428e-48
5.498514331359000855e+28 6.031491913035490227e-06 4.318586547806487222e-06 3.779777426910823187e-16 9.094750668561666099e-30 1.036536359242234379e+06 9.241531182186291115e-07 4.607166715096646925e+01 9.214333430193293850e+01 3.242217608822139979e-21 9.214919174289039835e-49
5.511190147294930430e+28 6.024550606976011990e-06 4.313616528546760093e-06 3.766742637329297270e-16 9.073830129647364643e-30 1.037730625495712506e+06 9.221162389138324666e-07 4.619432852355458152e+01 9.238865704710916305e+01 3.231036626575338241e-21 8.122293858873105592e-49
5.523895184998816423e+28 6.017617291464276475e-06 4.308652230570008779e-06 3.753752803096666183e-16 9.052957721360556275e-30 1.038926267420115415e+06 9.200836683902329844e-07 4.631727210194180344e+01 9.263454420388360688e+01 3.219894206129032009e-21 7.157203850860365851e-49
5.536629511836035983e+28 6.010691957293077049e-06 4.303693647283812273e-06 3.740807769141712970e-16 9.032133332935013936e-30 1.040123286601004656e+06 9.180553982660580634e-07 4.644049853791926807e+01 9.288099707583853615e+01 3.208790214466014258e-21 6.305003241109929429e-49
5.549393195327313178e+28 6.003774595265687420e-06 4.298740772103256823e-06 3.727907380927989487e-16 9.011356853859109682e-30 1.041321684625105932e+06 9.160314201704800385e-07 4.656400848493731814e+01 9.312801696987463629e+01 3.197724519028430309e-21 5.552699815113678545e-49
5.562186303148982879e+28 5.996865196195898056e-06 4.293793598450958798e-06 3.715051484452064136e-16 8.990628173875374677e-30 1.042521463081629481e+06 9.140117257428005939e-07 4.668780259816426081e+01 9.337560519632852163e+01 3.186696987715820680e-21 4.888771589159784397e-49
5.575008903133529958e+28 5.989963750907907764e-06 4.288852119756985917e-06 3.702239926241501402e-16 8.969947182979623381e-30 1.043722623560963664e+06 9.119963066322256641e-07 4.681188153450729317e+01 9.362376306901458634e+01 3.175707488881497176e-21 4.303003330441125044e-49
5.587861063269680770e+28 5.983070250236461761e-06 4.283916329458956351e-06 3.689472553353312232e-16 8.949313771420827433e-30 1.044925167655979865e+06 9.099851545009661039e-07 4.693624595242341968e+01 9.387249190484683936e+01 3.164755891334798337e-21 3.786340926270413037e-49
5.600742851702938835e+28 5.976184685026743249e-06 4.278986221001964183e-06 3.676749213371952297e-16 8.928727829700242642e-30 1.046129096960729803e+06 9.079782610110582797e-07 4.706089651276495545e+01 9.412179302552991089e+01 3.153842064335913496e-21 3.330761686016827206e-49
5.613654336735909410e+28 5.969307046134381889e-06 4.274061787838581949e-06 3.664069754407538681e-16 8.908189248570890509e-30 1.047334413071758114e+06 9.059756178497440344e-07 4.718583387717222877e+01 9.437166775434445753e+01 3.142965877597670665e-21 2.929158877428295445e-49
5.626595586828606479e+28 5.962437324425469891e-06 4.269143023428874194e-06 3.651434025094091698e-16 8.887697919037067768e-30 1.048541117586795823e+06 9.039772167045695079e-07 4.731105870966585059e+01 9.462211741933170117e+01 3.132127201280677318e-21 2.575238945968245769e-49
5.639566670599007779e+28 5.955575510776456138e-06 4.264229921240319539e-06 3.638841874587551410e-16 8.867253732353480386e-30 1.049749212106061401e+06 9.019830492751192957e-07 4.743657167590770030e+01 9.487314335181540059e+01 3.121325905994043747e-21 2.263430067739653310e-49
5.652567656823136610e+28 5.948721596074279170e-06 4.259322474747907250e-06 3.626293152564249691e-16 8.846856580025107640e-30 1.050958698230966460e+06 8.999931072700095879e-07 4.756237344340235751e+01 9.512474688680471502e+01 3.110561862793809214e-21 1.988800799624265438e-49
5.665598614435613349e+28 5.941875571216256220e-06 4.254420677434060998e-06 3.613787709218936112e-16 8.826506353806336107e-30 1.052169577565419720e+06 8.980073824096314976e-07 4.768846468132589678e+01 9.537692936265179355e+01 3.099834943178839571e-21 1.746987736098902586e-49
5.678659612529974743e+28 5.935037427110102699e-06 4.249524522788644792e-06 3.601325395263039978e-16 8.806202945700467818e-30 1.053381851714528864e+06 8.960258664224807603e-07 4.781484606077334831e+01 9.562969212154669663e+01 3.089145019092784410e-21 1.534131192535213443e-49
5.691750720358994093e+28 5.928207154673940662e-06 4.244634004308978228e-06 3.588906061922934338e-16 8.785946247959222786e-30 1.054595522285893327e+06 8.940485510474706645e-07 4.794151825461674576e+01 9.588303650923349153e+01 3.078491962921501509e-21 1.346818042406796169e-49
5.704872007335232767e+28 5.921384744836193782e-06 4.239749115499753472e-06 3.576529560937986519e-16 8.765736153081880022e-30 1.055810590888318373e+06 8.920754280326445604e-07 4.806848193759704202e+01 9.613696387519408404e+01 3.067875647488905173e-21 1.182030926328927450e-49
5.718023543031131677e+28 5.914570188535719483e-06 4.234869849873135218e-06 3.564195744559053862e-16 8.745572553815144400e-30 1.057027059133106843e+06 8.901064891358010770e-07 4.819573778629308691e+01 9.639147557258617383e+01 3.057295946059065197e-21 1.037103136328198433e-49
5.731205397179562799e+28 5.907763476721705600e-06 4.229996200948685297e-06 3.551904465546553478e-16 8.725455343152307290e-30 1.058244928632781142e+06 8.881417261244770750e-07 4.832328647913056585e+01 9.664657295826113170e+01 3.046752732332665714e-21 9.096785526255622533e-50
5.744417639674156382e+28 5.900964600353680551e-06 4.225128162253366916e-06 3.539655577168742535e-16 8.705384414332735074e-30 1.059464201002347749e+06 8.861811307753405364e-07 4.845112869643175912e+01 9.690225739286351825e+01 3.036245880447506234e-21 7.976760775096888332e-50
5.757660340569622009e+28 5.894173550401523493e-06 4.220265727321558206e-06 3.527448933200014808e-16 8.685359660841387107e-30 1.060684877858043881e+06 8.842246948745798815e-07 4.857926512039814071e+01 9.715853024079628142e+01 3.025775264971569807e-21 6.992580708296812325e-50
5.770933570082308027e+28 5.887390317845367764e-06 4.215408889694976840e-06 3.515284387918993608e-16 8.665380976407981942e-30 1.061906960818603635e+06 8.822724102178692410e-07 4.870769643512335279e+01 9.741539287024670557e+01 3.015340760910016174e-21 6.128023449760960783e-50
5.784237398590293909e+28 5.880614893675727094e-06 4.210557642922770664e-06 3.503161796107044780e-16 8.645448255006854394e-30 1.063130451503983233e+06 8.803242686093920386e-07 4.883642332666741481e+01 9.767284665333482963e+01 3.004942243696280739e-21 5.368773252633878777e-50
5.797571896633948799e+28 5.873847268893386330e-06 4.205711980561448239e-06 3.491081013046375551e-16 8.625561390856107761e-30 1.064355351536645554e+06 8.783802618636182776e-07 4.896544648294636914e+01 9.793089296589273829e+01 2.994579589194963839e-21 4.702200245295287828e-50
5.810937134916259616e+28 5.867087434509424314e-06 4.200871896174883079e-06 3.479041894518357701e-16 8.605720278417141582e-30 1.065581662540285848e+06 8.764403818036032759e-07 4.909476659385786945e+01 9.818953318771573890e+01 2.984252673697388316e-21 4.117165186603145170e-50
5.824333184303158260e+28 5.860335381545218960e-06 4.196037383334324660e-06 3.467044296801844830e-16 8.585924812394159780e-30 1.066809386141096707e+06 8.745046202607526136e-07 4.922438435130736423e+01 9.844876870261472845e+01 2.973961373923350533e-21 3.603846443619764766e-50
5.837760115824089843e+28 5.853591101032346459e-06 4.191208435618324729e-06 3.455088076671296346e-16 8.566174887733343902e-30 1.068038523966521025e+06 8.725729690768541656e-07 4.935430044907916169e+01 9.870860089815832339e+01 2.963705567016650487e-21 3.153586707804786458e-50
5.851218000672099772e+28 5.846854584012711722e-06 4.186385046612830478e-06 3.443173091395319551e-16 8.546470399622708777e-30 1.069269077646493446e+06 8.706454201017587134e-07 4.948451558300538267e+01 9.896903116601076533e+01 2.953485130544278554e-21 2.758757236743175809e-50
5.864706910204404613e+28 5.840125821538442499e-06 4.181567209911108312e-06 3.431299198734801520e-16 8.526811243491279963e-30 1.070501048812205438e+06 8.687219651947521385e-07 4.961503045088274177e+01 9.923006090176548355e+01 2.943299942497097089e-21 2.412637655268597344e-50
5.878226915942673566e+28 5.833404804671930888e-06 4.176754919113774337e-06 3.419466256941305248e-16 8.507197315008691564e-30 1.071734439097349998e+06 8.668025962265679724e-07 4.974584575234074890e+01 9.949169150468149780e+01 2.933149881286231186e-21 2.109309563615829821e-50
5.891778089573599333e+28 5.826691524485719828e-06 4.171948167828711360e-06 3.407674124755195122e-16 8.487628510084334252e-30 1.072969250136871822e+06 8.648873050654470351e-07 4.987696218982979701e+01 9.975392437965959402e+01 2.923034825741855571e-21 1.843562392684288753e-50
5.905360502948993116e+28 5.819985972062645403e-06 4.167146949671174758e-06 3.395922661404227319e-16 8.468104724867261369e-30 1.074205483568226686e+06 8.629760836052171055e-07 5.000838046666454062e+01 1.000167609333290812e+02 2.912954655111769711e-21 1.610810129152453456e-50
5.918974228086353721e+28 5.813288138495721645e-06 4.162351258263706089e-06 3.384211726601685636e-16 8.448625855745328538e-30 1.075443141030133003e+06 8.610689237366793024e-07 5.014010128904131847e+01 1.002802025780826369e+02 2.902909249061807830e-21 1.407017665037972664e-50
5.932619337169202693e+28 5.806598014888165096e-06 4.157561087236150026e-06 3.372541180544765308e-16 8.429191799344749447e-30 1.076682224163810955e+06 8.591658173637490381e-07 5.027212536491521178e+01 1.005442507298304236e+02 2.892898487670884150e-21 1.228635691317922983e-50
5.946295902547419444e+28 5.799915592353399048e-06 4.152776430225663679e-06 3.360910883912942037e-16 8.409802452529608197e-30 1.077922734611757100e+06 8.572667563966232150e-07 5.040445340449517175e+01 1.008089068089903435e+02 2.882922251434016077e-21 1.072543154047110620e-50
5.960003996737819161e+28 5.793240862014955283e-06 4.147997280876637820e-06 3.349320697866149724e-16 8.390457712401036744e-30 1.079164674018967198e+06 8.553717327558340201e-07 5.053708611996675870e+01 1.010741722399335174e+02 2.872980421255529654e-21 9.359964133829130506e-51
5.973743692424245157e+28 5.786573815006601129e-06 4.143223632840793443e-06 3.337770484043367423e-16 8.371157476297095784e-30 1.080408044031725964e+06 8.534807383697166138e-07 5.067002422568518227e+01 1.013400484513703645e+02 2.863072878453100630e-21 8.165843368675340378e-51
5.987515062458147662e+28 5.779914442472236967e-06 4.138455479777108074e-06 3.326260104560811372e-16 8.351901641791962001e-30 1.081652846298813820e+06 8.515937651744345407e-07 5.080326843818521354e+01 1.016065368763704271e+02 2.853199504751716368e-21 7.121886470743380439e-51
6.001318179858923350e+28 5.773262735565916566e-06 4.133692815351825087e-06 3.314789422010340009e-16 8.332690106695460036e-30 1.082899082470306894e+06 8.497108051159137177e-07 5.093681947605484339e+01 1.018736389521096868e+02 2.843360182286697897e-21 6.209489193727144098e-51
6.015153117814253103e+28 5.766618685451845383e-06 4.128935633238464716e-06 3.303358299457840759e-16 8.313522769052581838e-30 1.084146754198784009e+06 8.478318501497789069e-07 5.107067805994876153e+01 1.021413561198975231e+02 2.833554793597632486e-21 5.412316937068159879e-51
6.029019949680684323e+28 5.759982283304295013e-06 4.124183927117743588e-06 3.291966600441450158e-16 8.294399527142690728e-30 1.085395863138129003e+06 8.459568922298769479e-07 5.120484491344353017e+01 1.024096898268870603e+02 2.823783221630759611e-21 4.716032249460087327e-51
6.042918748983729438e+28 5.753353520307718389e-06 4.119437690677678059e-06 3.280614188970163495e-16 8.275320279479393882e-30 1.086646410944715375e+06 8.440859233336831940e-07 5.133932076118979637e+01 1.026786415223795927e+02 2.814045349736025262e-21 4.108054521884863027e-51
6.056849589418446452e+28 5.746732387656660842e-06 4.114696917613504593e-06 3.269300929522061348e-16 8.256284924809743589e-30 1.087898399276236305e+06 8.422189354370501891e-07 5.147410633077353026e+01 1.029482126615470605e+02 2.804341061664736596e-21 3.577348103367302148e-51
6.070812544849787263e+28 5.740118876555760098e-06 4.109961601627688235e-06 3.258026687042722000e-16 8.237293362113756606e-30 1.089151829792884411e+06 8.403559222190143637e-07 5.160920222568290683e+01 1.032184044513658137e+02 2.794670241570144607e-21 3.114235937697076311e-51
6.084807689312933682e+28 5.733512978219770001e-06 4.105231736429937008e-06 3.246791326943663446e-16 8.218345490603967146e-30 1.090406704156166874e+06 8.384968777355335514e-07 5.174460902183498234e+01 1.034892180436699647e+02 2.785032774005289115e-21 2.710234533380021498e-51
6.098835097013892042e+28 5.726914683873454626e-06 4.100507315737126528e-06 3.235594715100580282e-16 8.199441209724632337e-30 1.091663024030099856e+06 8.366417940157748791e-07 5.188032744768534599e+01 1.037606548953706920e+02 2.775428543920784321e-21 2.357908640728359536e-51
6.112894842329588197e+28 5.720323984751716190e-06 4.095788333273390636e-06 3.224436717851974541e-16 8.180580419151586493e-30 1.092920791080021299e+06 8.347906631191594789e-07 5.201635823222626698e+01 1.040327164644525340e+02 2.765857436664371936e-21 2.050744206580042650e-51
6.126986999808458625e+28 5.713740872099498482e-06 4.091074782770051940e-06 3.213317201997417240e-16 8.161763018791474599e-30 1.094180006973772077e+06 8.329434771135635660e-07 5.215270210661519457e+01 1.043054042132303891e+02 2.756319337979182947e-21 1.783036014498086241e-51
6.141111644170750367e+28 5.707165337171813973e-06 4.086366657965648079e-06 3.202236034796030812e-16 8.142988908781336126e-30 1.095440673380525550e+06 8.311002280875885576e-07 5.228935980325313437e+01 1.045787196065062687e+02 2.746814134003133515e-21 1.549788813913873316e-51
6.155268850309111250e+28 5.700597371233654877e-06 4.081663952605854634e-06 3.191193083964756071e-16 8.124257989487834321e-30 1.096702791971963830e+06 8.292609081485382524e-07 5.242633205593051571e+01 1.048526641118610314e+02 2.737341711266294118e-21 1.346630338189701875e-51
6.169458693288691919e+28 5.694036965560114275e-06 4.076966660443582544e-06 3.180188217677010169e-16 8.105570161507128682e-30 1.097966364421108970e+06 8.274255094226105779e-07 5.256361959980815612e+01 1.051272391996163122e+02 2.727901956690385877e-21 1.169734808545743901e-51
6.183681248347741334e+28 5.687484111436282777e-06 4.072274775238903564e-06 3.169221304560956519e-16 8.086925325664073422e-30 1.099231392403480830e+06 8.255940240563650749e-07 5.270122317129860789e+01 1.054024463425972158e+02 2.718494757587734085e-21 1.015755680603832063e-51
6.197936590897957735e+28 5.680938800157271395e-06 4.067588290759058736e-06 3.158292213697986739e-16 8.068323383011788667e-30 1.100497877595962258e+06 8.237664442041507050e-07 5.283914350903206980e+01 1.056782870180641396e+02 2.709120001658797225e-21 8.817665343081561249e-52
6.212224796524834326e+28 5.674401023028214927e-06 4.062907200778471941e-06 3.147400814621189759e-16 8.049764234831186820e-30 1.101765821677928790e+06 8.219427620540513169e-07 5.297738135185028341e+01 1.059547627037005668e+02 2.699777576990989214e-21 7.652091411822743222e-52
6.226545940988267086e+28 5.667870771364177938e-06 4.058231499078673666e-06 3.136546977313649369e-16 8.031247782630201843e-30 1.103035226330120815e+06 8.201229698012935762e-07 5.311593744085467250e+01 1.062318748817093450e+02 2.690467372059181957e-21 6.638478457193903505e-52
6.240900100222649766e+28 5.661348036490282665e-06 4.053561179448395874e-06 3.125730572207125830e-16 8.012773928143672956e-30 1.104306093235781183e+06 8.183070596628770249e-07 5.325481251827127238e+01 1.065096250365425448e+02 2.681189275721843700e-21 5.757295119205550995e-52
6.255287350337477305e+28 5.654832809741608214e-06 4.048896235683500002e-06 3.114951470180361797e-16 7.994342573332562704e-30 1.105578424079521792e+06 8.164950238715545352e-07 5.339400732791523296e+01 1.067880146558304659e+02 2.671943177221271501e-21 4.991483634978830425e-52
6.269707767617705585e+28 5.648325082463200730e-06 4.044236661586984588e-06 3.104209542557574117e-16 7.975953620383495937e-30 1.106852220548457932e+06 8.146868546820467790e-07 5.353352261469676421e+01 1.070670452293935284e+02 2.662728966182446202e-21 4.326151313463884660e-52
6.284161428524096239e+28 5.641824846010093722e-06 4.039582450968997975e-06 3.093504661106967316e-16 7.957606971708340817e-30 1.108127484331084881e+06 8.128825443559738289e-07 5.367335912580959700e+01 1.073467182516191940e+02 2.653546532610408350e-21 3.748299880036178741e-52
6.298648409693832382e+28 5.635332091747201339e-06 4.034933597646763771e-06 3.082836698039047905e-16 7.939302529943410082e-30 1.109404217118391301e+06 8.110820851862854948e-07 5.381351760879233126e+01 1.076270352175846625e+02 2.644395766890060338e-21 3.246588137794488413e-52
6.313168787940617120e+28 5.628846811049452200e-06 4.030290095444677415e-06 3.072205526005336069e-16 7.921040197949361549e-30 1.110682420602768892e+06 8.092854694750630252e-07 5.395399881328182090e+01 1.079079976265636418e+02 2.635276559784244989e-21 2.811123885293451307e-52
6.327722640255284005e+28 5.622368995301686057e-06 4.025651938194229090e-06 3.061611018096693284e-16 7.902819878810417595e-30 1.111962096479097148e+06 8.074926895426460990e-07 5.409480349028909529e+01 1.081896069805781906e+02 2.626188802432776195e-21 2.433281565258876147e-52
6.342310043806154153e+28 5.615898635898672430e-06 4.021019119734017282e-06 3.051053047841850104e-16 7.884641475833934956e-30 1.113243246443660930e+06 8.057037377277020705e-07 5.423593239218619999e+01 1.084718647843724000e+02 2.617132386351341290e-21 2.105542502428882179e-52
6.356931075939395127e+28 5.609435724245118228e-06 4.016391633909758095e-06 3.040531489205935920e-16 7.866504892549949306e-30 1.114525872195238946e+06 8.039186063850584123e-07 5.437738627287812676e+01 1.087547725457562535e+02 2.608107203429148555e-21 1.821354979707598450e-52
6.371585814179637539e+28 5.602980251755571189e-06 4.011769474574214945e-06 3.030046216588829261e-16 7.848410032710422759e-30 1.115809975434026448e+06 8.021372878891794673e-07 5.451916588751589643e+01 1.090383317750317929e+02 2.599113145930087288e-21 1.575011730030166849e-52
6.386274336230074451e+28 5.596532209854551172e-06 4.007152635587287503e-06 3.019597104823885253e-16 7.830356800289131765e-30 1.117095557862710208e+06 8.003597746211779403e-07 5.466127199355371857e+01 1.093225439871074371e+02 2.590150106487700831e-21 1.361542708123740165e-52
6.400996719973081497e+28 5.590091589976445967e-06 4.002541110815944776e-06 3.009184029176297262e-16 7.812345099480889392e-30 1.118382621185400756e+06 7.985860589937609709e-07 5.480370534870817778e+01 1.096074106974163556e+02 2.581217978107240013e-21 1.176621273173776750e-52
6.415753043470526504e+28 5.583658383565552804e-06 3.997934894134247130e-06 2.998806865341685322e-16 7.794374834701190793e-30 1.119671167108697817e+06 7.968161334275618093e-07 5.494646671288701612e+01 1.098929334257740322e+02 2.572316654162945408e-21 1.016482122247593960e-52
6.430543384964390499e+28 5.577232582075974166e-06 3.993333979423278529e-06 2.988465489444462701e-16 7.776445910585452304e-30 1.120961197340640239e+06 7.950499903599524534e-07 5.508955684746820936e+01 1.101791136949364187e+02 2.563446028396420828e-21 8.778495348392291360e-53
