1.004838680422237562e-01 1.828226754926475214e-26 1.168265889811428027e-15 1.168265889811426844e-15 4.345915661196427702e-31 1.956496749628565948e-26 2.156107514787533243e-46 8.562030027988179955e-37 6.401099900164685483e-31 2.476146501887935205e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044782340913663204e-01 1.694072501165435087e-26 1.143515144358082955e-15 1.143515144358081969e-15 4.266938204167275727e-31 1.920959615685877367e-26 2.124779410085349047e-46 8.049115000338471120e-37 6.008012449854221236e-31 2.479634245593237897e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.086336843098194560e-01 1.569754819136387739e-26 1.128011379605984991e-15 1.128011379605983808e-15 4.222536535186932437e-31 1.884624297384181517e-26 2.110752207361148084e-46 7.505776308447270993e-37 5.781497874381557906e-31 2.508337408836098057e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.129567915484180063e-01 1.454549430714251023e-26 1.123464338948010719e-15 1.123464338948011310e-15 4.219272959733758892e-31 1.850693503304574262e-26 2.117408216916607279e-46 6.939799244780239292e-37 5.713597894541828490e-31 2.510147996555080992e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174543949720411179e-01 1.347786154848945128e-26 1.126387533487039920e-15 1.126387533487039723e-15 4.244485845186411959e-31 1.817806905890263802e-26 2.138656379626549043e-46 6.377253127756294214e-37 5.753714389483057033e-31 2.499928541925330511e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.221335997930847184e-01 1.248844819005373994e-26 1.141014808978773901e-15 1.141014808978773901e-15 4.314528863264715980e-31 1.785238075602481962e-26 2.182981434192770463e-46 5.801148948013986129e-37 5.972644663233718849e-31 2.498715828589921597e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270017626124717025e-01 1.157146358778417112e-26 1.167721662077974667e-15 1.167721662077974667e-15 4.431254493930672865e-31 1.753892903781818665e-26 2.251589850905581646e-46 5.226252128798699845e-37 6.393908587906362194e-31 2.493762932363927603e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320664676690313510e-01 1.072162615506063777e-26 1.206994374568275080e-15 1.206994374568275672e-15 4.597100932015650562e-31 1.722976420972238187e-26 2.346087800169398488e-46 4.662469082994174462e-37 7.036296704404309393e-31 2.489859142730893594e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373356649274357633e-01 9.934010190187366684e-27 1.261829226105669394e-15 1.261829226105668014e-15 4.823995695086737140e-31 1.693937986508012319e-26 2.472888401854007837e-46 4.115681903337983388e-37 8.022606093546485102e-31 2.475878808697180031e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428175883318019423e-01 9.204036340624144793e-27 1.335289331373339558e-15 1.335289331373339558e-15 5.124536371981610227e-31 1.665540946882502927e-26 2.639002164937768349e-46 3.589557873632397880e-37 9.458387595711188453e-31 2.460748463489038655e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485207794653329028e-01 8.527470051676837559e-27 1.429334820979038916e-15 1.429334820979039508e-15 5.507196895210790213e-31 1.637943060926115295e-26 2.849392960968695758e-46 3.095290093784976989e-37 1.154871198752526177e-30 2.447757837260438684e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544541157476444215e-01 7.900372383627961650e-27 1.550786874635555404e-15 1.550786874635555404e-15 5.999439471819850155e-31 1.611236656411947932e-26 3.119015118492273163e-46 2.633389747370370212e-37 1.468014203193846796e-30 2.436413150456306846e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606268030688960680e-01 7.319151425421178111e-27 1.705610244862284288e-15 1.705610244862284090e-15 6.625869366992974125e-31 1.585706886201911540e-26 3.461629671493688871e-46 2.210122192725376113e-37 1.944260828865635928e-30 2.420894634186410890e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670483369721908473e-01 6.780451291327588381e-27 1.901779144274686640e-15 1.901779144274687429e-15 7.419512382066137488e-31 1.560836637823839879e-26 3.895786667037298289e-46 1.828945070256394091e-37 2.679392221437725461e-30 2.403674360848584211e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.737285422265806289e-01 6.281156727026534447e-27 2.153644886069697294e-15 2.153644886069698083e-15 8.438968407240930656e-31 1.536775838780064895e-26 4.453911257355117293e-46 1.489450078139324159e-37 3.869043767446396629e-30 2.387390035942306487e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806776286874256510e-01 5.818372780386879911e-27 2.480320949671561181e-15 2.480320949671560787e-15 9.762749137085242020e-31 1.513589576591270712e-26 5.179731457834962847e-46 1.191815816653417447e-37 5.879682395267777470e-30 2.371249396369294843e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.879061455031297845e-01 5.389429662110838486e-27 2.900397194525246613e-15 2.900397194525247007e-15 1.146902150193837094e-30 1.490786986109603831e-26 6.117883475258286108e-46 9.381732704421899315e-38 9.358671270417154434e-30 2.357011403007616248e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954250529891594090e-01 4.991863148254423004e-27 3.449798796385572638e-15 3.449798796385572638e-15 1.370631680490798980e-30 1.469012014603459236e-26 7.351688492571149602e-46 7.251014181904187211e-38 1.568297579539974640e-29 2.331585032575501320e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032457056547337659e-01 4.623388270663391272e-27 4.185162415803557295e-15 4.185162415803557295e-15 1.670975782493083643e-30 1.446962786096972689e-26 9.013591400458425191e-46 5.484381493040465991e-38 2.792969078668056085e-29 2.325505618061215037e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113797802566435569e-01 4.281883057908093398e-27 5.176114392031918346e-15 5.176114392031916768e-15 2.077111663910381714e-30 1.426040919283905666e-26 1.126956764498411898e-45 4.060434405481040609e-38 5.278199047611259355e-29 2.302874609801518357e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198393601861904634e-01 3.965388227117492813e-27 6.526029822442270859e-15 6.526029822442270859e-15 2.632673353604979753e-30 1.404935133981789056e-26 1.436960693256616715e-45 2.941258310820668619e-38 1.059852536267724040e-28 2.288836831333742474e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.286369256525202787e-01 3.672071295558862696e-27 8.397548837091689504e-15 8.397548837091689504e-15 3.406511679349714738e-30 1.383475731817112947e-26 1.870909202772975552e-45 2.081420173152619460e-38 2.271019334013051423e-28 2.286495283175002424e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377853971028877356e-01 3.400240363095475863e-27 1.106282330284109396e-14 1.106282330284109080e-14 4.514263650711820503e-30 1.361700048516598456e-26 2.495389621334542475e-45 1.433961391687566809e-38 5.230269172811127248e-28 2.290759056663662896e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.472982117970963511e-01 3.148338107976140598e-27 1.487920937095849199e-14 1.487920937095849199e-14 6.110644784377447734e-30 1.338046315158320498e-26 3.401005923041316420e-45 9.646865866436401067e-39 1.287178005419086425e-27 2.337584121664032142e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.571892714225462173e-01 2.914932436664257402e-27 2.041013391044184522e-14 2.041013391044184522e-14 8.442280372382799238e-30 1.310786042796794372e-26 4.733406179398393675e-45 6.350953939596421758e-39 3.365726430661423481e-27 2.474581385236820365e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674728191123064702e-01 2.698672449411963096e-27 2.855773965524935986e-14 2.855773965524935354e-14 1.191044640741669994e-29 1.274306629559096235e-26 6.732755340786005960e-45 4.109651454595114576e-39 9.350501766117577941e-27 2.946662317862930492e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.781636562663148959e-01 2.498310219552625139e-27 4.040006731359473093e-14 4.040006731359473724e-14 1.701394589828783887e-29 1.219845976102406508e-26 9.708382030121935095e-45 2.657730153872057319e-39 2.659700898801735995e-26 4.463990705002253352e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.892770069576321990e-01 2.312685917813449892e-27 5.659695674507002989e-14 5.659695674507002989e-14 2.410022435797483180e-29 1.145969805198736081e-26 1.389976434066204497e-44 1.753022334325881622e-39 7.284191837113495728e-26 8.812852312955653215e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.008287340163118828e-01 2.140732558478202194e-27 7.688712000481341674e-14 7.688712000481339150e-14 3.313464115066053487e-29 1.062813901867362412e-26 1.933473947677564008e-44 1.190225787421046590e-39 1.822919769867653289e-25 1.956029522737339853e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128353710832533219e-01 1.981465401326318701e-27 1.007071036838595099e-13 1.007071036838595477e-13 4.394896215489608226e-29 9.805334568946561826e-27 2.596259079785140332e-44 8.300737998545369960e-40 4.128759943356104789e-25 4.244922935883035536e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.253139655984302325e-01 1.833964554387513161e-27 1.269086891799726595e-13 1.269086891799726595e-13 5.610205954272857967e-29 9.035570182050004756e-27 3.356423019075098503e-44 5.955589269211455817e-40 8.412237214120060546e-25 8.504111932203026571e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.382821773280277888e-01 1.697373119083856300e-27 1.546185767249860228e-13 1.546185767249860228e-13 6.925108857369482420e-29 8.330088073057176522e-27 4.196765708615478702e-44 4.383557169397768157e-40 1.560540765813549709e-24 1.560540765813549709e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.517582648616921492e-01 1.570895070767573492e-27 1.831954398395082860e-13 1.831954398395084122e-13 8.313900481573778439e-29 7.679023507421631607e-27 5.104516017420867777e-44 3.295677696614106477e-40 2.673900499471479173e-24 2.673900499471479173e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.657611829217360944e-01 1.453793865762231975e-27 2.118016892101658069e-13 2.118016892101657312e-13 9.739686580593657474e-29 7.086688083321627811e-27 6.058628408192194720e-44 2.527463124778473476e-40 4.270146695097542650e-24 4.270146695097542650e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.803108475991299753e-01 1.345390901234094646e-27 2.397084574198697293e-13 2.397084574198696283e-13 1.116829169921099898e-28 6.548618635654452869e-27 7.038462468750738386e-44 1.973860701601548632e-40 6.411358697079620114e-24 6.411358697079620114e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.954279857819311683e-01 1.245052144202539689e-27 2.667567247430340445e-13 2.667567247430340445e-13 1.259134720640131273e-28 6.057468345486092896e-27 8.039041572695850375e-44 1.564034686494023649e-40 9.144848233023171173e-24 9.144848233023171173e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.111340023383793230e-01 1.152183593529876477e-27 2.926892495406851539e-13 2.926892495406851539e-13 1.399501547057075034e-28 5.608254269006356211e-27 9.051351699066653953e-44 1.254810245457880975e-40 1.250856903857439133e-23 1.250856903857439133e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.274511427349835802e-01 1.066236087527126162e-27 3.169846392177770385e-13 3.169846392177770385e-13 1.535109444719994123e-28 5.198206766479552294e-27 1.005595981653159255e-43 1.018996690711954042e-40 1.643445181900231996e-23 1.643445181900231996e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444026189832150919e-01 9.867021203724166698e-28 3.396916110300139825e-13 3.396916110300140835e-13 1.665915527392631378e-28 4.822277339065112081e-27 1.105145798348604848e-43 8.356707302763329904e-41 2.087522243671333155e-23 2.087522243671333155e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.620128288095920466e-01 9.131146782346319789e-28 3.609552531304935971e-13 3.609552531304932941e-13 1.792391806988292886e-28 4.476081071883907895e-27 1.203999599104116084e-43 6.906485612863736781e-41 2.581335083621060265e-23 2.581335083621060265e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.803070708126936927e-01 8.450277227177723272e-28 3.804266205795350896e-13 3.804266205795352411e-13 1.912408639222452037e-28 4.157853467964795978e-27 1.300530148515369930e-43 5.753114035405149837e-41 3.108398117582484465e-23 3.108398117582484465e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.993117328606260785e-01 7.820319805861012077e-28 3.981691209632091775e-13 3.981691209632089756e-13 2.025951963472711528e-28 3.864523080105561709e-27 1.394549511372487263e-43 4.824384338318940338e-41 3.659948754395884322e-23 3.659948754395884322e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.190541258471973451e-01 7.237485515338468319e-28 4.144471587018470334e-13 4.144471587018468820e-13 2.134124814544171986e-28 3.592914589161000842e-27 1.486684514184685896e-43 4.065729331662035756e-41 4.230334790215313063e-23 4.230334790215313063e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.395629650553803724e-01 6.698294985473603799e-28 4.290412430131607668e-13 4.290412430131614231e-13 2.235407282096422757e-28 3.341733763147288291e-27 1.575651995901690915e-43 3.444053578101828157e-41 4.791440098838913438e-23 4.791440098838913438e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608681699227030526e-01 6.199462360157721838e-28 4.420655599765000686e-13 4.420655599765003715e-13 2.330090907612473939e-28 3.108875410920787597e-27 1.661469985857197361e-43 2.929850603953719340e-41 5.348907427210333352e-23 5.348907427210333352e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.830008241851620809e-01 5.737956949968371512e-28 4.536921996227574923e-13 4.536921996227573914e-13 2.418827563941595963e-28 2.892400922390712351e-27 1.744439872312631660e-43 2.500558538554788696e-41 5.884865930019471572e-23 5.884865930019471572e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059930876877097639e-01 5.310983552610349376e-28 4.638197225403413703e-13 4.638197225403416733e-13 2.500729262381448747e-28 2.691229087658824143e-27 1.823697214747295532e-43 2.141133392396942074e-41 6.383191354565466851e-23 6.383191354565466851e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.298786535260002539e-01 4.915937935355180213e-28 4.725333561902693462e-13 4.725333561902694472e-13 2.575971502379219279e-28 2.503969264093173106e-27 1.899172809983974460e-43 1.838285138960172054e-41 6.842738034668788416e-23 6.842738034668788416e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
