1.274059728347477485e+27 3.972547294484532482e-05 2.844952135517702540e-05 1.080715321430082539e-13 3.946632377378831282e-28 6.107126051045420172e+04 6.060697602182882709e-06 -1.089074070928309990e+00 -2.178148141856619979e+00 3.176623952600913818e-18 6.679506343507000428e-21
1.276996839289585188e+27 3.967960394097823904e-05 2.841660080551560190e-05 1.076969397715828446e-13 3.937505029980441137e-28 6.114201149390442879e+04 6.056696494350451576e-06 -1.077748514281613890e+00 -2.155497028563227779e+00 3.201420416450256803e-18 6.778995050942765603e-21
1.279940721202075397e+27 3.963378735392181164e-05 2.838371877683914385e-05 1.073236459081370628e-13 3.928398775460342386e-28 6.121284354145985708e+04 6.053047078710458410e-06 -1.066752198592767265e+00 -2.133504397185534529e+00 3.226337054173720705e-18 6.880134740966745163e-21
1.282891389694178129e+27 3.958802313441282323e-05 2.835087522258197094e-05 1.069516460868043306e-13 3.919313566171175690e-28 6.128375674477181747e+04 6.049744494822780393e-06 -1.056081533409070961e+00 -2.112163066818141921e+00 3.251374276492686468e-18 6.982954337911306405e-21
1.285848860411096948e+27 3.954231123320876270e-05 2.831807009622578587e-05 1.065809358567682868e-13 3.910249354566934378e-28 6.135475119543623441e+04 6.046735049099345570e-06 -1.045686654439132557e+00 -2.091373308878265114e+00 3.276542340395617001e-18 7.087454507624733301e-21
1.288813149034134036e+27 3.949665160108520480e-05 2.828530335129955916e-05 1.062115107822023407e-13 3.901206093202451457e-28 6.142582698533371149e+04 6.043918982185896089e-06 -1.035473885039235320e+00 -2.070947770078470640e+00 3.301861180226862795e-18 7.193606587800498443e-21
1.291784271280710804e+27 3.945104418883466492e-05 2.825257494138047447e-05 1.058433664422217856e-13 3.892183734733179890e-28 6.149698420631478075e+04 6.041153128925854530e-06 -1.025308138376768152e+00 -2.050616276753536305e+00 3.327360240366136210e-18 7.301351621934862437e-21
1.294762242904491866e+27 3.940548894726390893e-05 2.821988482009378963e-05 1.054764984308231510e-13 3.883182231914670193e-28 6.156822295048994420e+04 6.038253488113168798e-06 -1.015015237215008970e+00 -2.030030474430017939e+00 3.353078309759602555e-18 7.410599360185672989e-21
1.297747079695460355e+27 3.935998582719196776e-05 2.818723294111325343e-05 1.051109023568304844e-13 3.874201537602197799e-28 6.163954330996529461e+04 6.034997723472685175e-06 -1.004384120660086754e+00 -2.008768241320173509e+00 3.379063358684335756e-18 7.521227028280856755e-21
1.300738797479988565e+27 3.931453477944823999e-05 2.815461925816158334e-05 1.047465738462511169e-13 3.865242571580378757e-28 6.171094538303884474e+04 6.031179060905403486e-06 -9.932177472490986148e-01 -1.986435494498197230e+00 3.405361562944308942e-18 7.633110411443189984e-21
1.303737412120966045e+27 3.926913575486955780e-05 2.812204372501024525e-05 1.043835085352659466e-13 3.856304434191944603e-28 6.178242927810233959e+04 6.027038537048926730e-06 -9.817437466459377760e-01 -1.963487493291875552e+00 3.431925883379601101e-18 7.746406203075204426e-21
1.306742939517819392e+27 3.922378870429908237e-05 2.808950629548057835e-05 1.040217020765569229e-13 3.847386959475922866e-28 6.185399508591993072e+04 6.022863829892919627e-06 -9.702348648158896083e-01 -1.940469729631779217e+00 3.458698059173778604e-18 7.861315840446108280e-21
1.309755395606638691e+27 3.917849357858334947e-05 2.805700692344359864e-05 1.036611501377101780e-13 3.838490100699400329e-28 6.192564289918078430e+04 6.018849930560376183e-06 -9.588767297346403318e-01 -1.917753459469280664e+00 3.485637718315638848e-18 7.977993201563285238e-21
1.312774796360252010e+27 3.913325032857019591e-05 2.802454556282047321e-05 1.033018484008659996e-13 3.829613811227127778e-28 6.199737281075939973e+04 6.015126923176970334e-06 -9.477938741463223238e-01 -1.895587748292644648e+00 3.512717086702642812e-18 8.096557775632875748e-21
1.315801157788299340e+27 3.908805890510665213e-05 2.799212216758301499e-05 1.029437925626661983e-13 3.820758044521152748e-28 6.206918491360232292e+04 6.011763466759138046e-06 -9.370526830377725602e-01 -1.874105366075545120e+00 3.539920778145296207e-18 8.217092684017546232e-21
1.318834495937359867e+27 3.904291925903594708e-05 2.795973669175353697e-05 1.025869783341944944e-13 3.811922754140275594e-28 6.214107930081737140e+04 6.008770147692941761e-06 -9.266642677535341655e-01 -1.853328535507068331e+00 3.567245586443171448e-18 8.339642782387819033e-21
1.321874826890973133e+27 3.899783134119620719e-05 2.792738908940595343e-05 1.022314014409309919e-13 3.803107893739849946e-28 6.221305606560948218e+04 6.006102694603168568e-06 -9.165872888390338424e-01 -1.833174577678067685e+00 3.594700279221085124e-18 8.464212989904357885e-21
1.324922166769766858e+27 3.895279510241732572e-05 2.789507931466566804e-05 1.018770576226926663e-13 3.794313417071230262e-28 6.228511530132019107e+04 6.003665058303576494e-06 -9.067307305534311190e-01 -1.813461461106862238e+00 3.622305393445822700e-18 8.590766877166058121e-21
1.327976531731520984e+27 3.890781049351895701e-05 2.786280732171017365e-05 1.015239426335827769e-13 3.785539277981431930e-28 6.235725710141353193e+04 6.001312368421046959e-06 -8.969566140910192331e-01 -1.793913228182038466e+00 3.650093032755164054e-18 8.719225437385001476e-21
1.331037937971297693e+27 3.886287746530737904e-05 2.783057306476898447e-05 1.011720522361616766e-13 3.776786324647286783e-28 6.242948156516836752e+04 5.998853785131263668e-06 -8.870826234198507798e-01 -1.774165246839701560e+00 3.678106666727440593e-18 8.849465863269114925e-21
1.334106401721460101e+27 3.881799596857404334e-05 2.779837649812474061e-05 1.008213822182978656e-13 3.768053683326835234e-28 6.250178880128106539e+04 5.996055271646833451e-06 -8.768846085407844271e-01 -1.753769217081568854e+00 3.706400933630876461e-18 8.981320067102250069e-21
1.337181939251803645e+27 3.877316595409239011e-05 2.776621757611312001e-05 1.004719283770861213e-13 3.759341237255767534e-28 6.257417890145390993e+04 5.992723275273296946e-06 -8.661765489881974034e-01 -1.732353097976394807e+00 3.735022753327878897e-18 9.114637955279121241e-21
1.340264566869630854e+27 3.872838737261546981e-05 2.773409625312337374e-05 1.001236865232353576e-13 3.750648940674551394e-28 6.264665195973416121e+04 5.989189512925307521e-06 -8.552755571623809061e-01 -1.710551114324761812e+00 3.763898974081389635e-18 9.249692208624230613e-21
1.343354300919826390e+27 3.868366017487353750e-05 2.770201248359886132e-05 9.977665248147508337e-14 3.741976747917208795e-28 6.271920807023190719e+04 5.985676968784650262e-06 -8.443951101454492125e-01 -1.688790220290898425e+00 3.792980500652898000e-18 9.386689671019243229e-21
1.346451157784988160e+27 3.863898431157083421e-05 2.766996622203699317e-05 9.943082209049802444e-14 3.733324613410786416e-28 6.279184732725557842e+04 5.982314822368626270e-06 -8.336593273308388063e-01 -1.667318654661677613e+00 3.822238557060245267e-18 9.525770688995762074e-21
1.349555153885448490e+27 3.859435973338386569e-05 2.763795742299037913e-05 9.908619120291491195e-14 3.724692491675116621e-28 6.286456982515152777e+04 5.979185917119716162e-06 -8.231482433793839704e-01 -1.646296486758767941e+00 3.851654157090232560e-18 9.667042793940206373e-21
1.352666305679404135e+27 3.854978639095812953e-05 2.760598604106678444e-05 9.874275568519726805e-14 3.716080337322283851e-28 6.293737565848870145e+04 5.976329239837675496e-06 -8.128999656239419558e-01 -1.625799931247883912e+00 3.881217941060934889e-18 9.810579143790331250e-21
1.355784629662993523e+27 3.850526423490554693e-05 2.757405203092969895e-05 9.840051141762643916e-14 3.707488105056233153e-28 6.301026492185035022e+04 5.973742307209488532e-06 -8.029127772547841602e-01 -1.605825554509568320e+00 3.910930014156238864e-18 9.956417047399607486e-21
1.358910142370373171e+27 3.846079321580187416e-05 2.754215534729888599e-05 9.805945429424264181e-14 3.698915749672375576e-28 6.308323771006667812e+04 5.971383457459587093e-06 -7.931471959594103005e-01 -1.586294391918820601e+00 3.940799786172540021e-18 1.010455664506518846e-20
1.362042860373848524e+27 3.841637328418334832e-05 2.751029594495042979e-05 9.771958021699185461e-14 3.690364050752945042e-28 6.315629412340314593e+04 5.969174050144530980e-06 -7.835279875500278379e-01 -1.567055975100055676e+00 3.970845812424701306e-18 1.025495974600946117e-20
1.365182800283897051e+27 3.837200439054473580e-05 2.747847377871785360e-05 9.738088511289360244e-14 3.681832165796383745e-28 6.322943427090705518e+04 5.967000583126603367e-06 -7.739461270879495203e-01 -1.547892254175899041e+00 4.001095637077525414e-18 1.040754876808816216e-20
1.368329978749299080e+27 3.832768648533592376e-05 2.744668880349213660e-05 9.704336491716879944e-14 3.673320018713803404e-28 6.330265824528342637e+04 5.964716734962566304e-06 -7.642606904355968567e-01 -1.528521380871193713e+00 4.031585636869798675e-18 1.056220563587467261e-20
1.371484412457215866e+27 3.828341951895917583e-05 2.741494097422234749e-05 9.670701557837027310e-14 3.664827564675550968e-28 6.337596614194378344e+04 5.962145349163535935e-06 -7.543006578189239697e-01 -1.508601315637847939e+00 4.062360867805452654e-18 1.071877047043735708e-20
1.374646118133266835e+27 3.823920344176634018e-05 2.738323024591621368e-05 9.637183305855174464e-14 3.656354758941287893e-28 6.344935805624317436e+04 5.959161048052160920e-06 -7.439439889591104027e-01 -1.487887977918220805e+00 4.093457060455153596e-18 1.087713523953708777e-20
1.377815112541662343e+27 3.819503820405530564e-05 2.735155657364019927e-05 9.603781333321216693e-14 3.647901556859456523e-28 6.352283408385502844e+04 5.956005600581620475e-06 -7.334235290389603534e-01 -1.466847058077920707e+00 4.124817278023927221e-18 1.103756054109808869e-20
1.380991412485226498e+27 3.815092375606791454e-05 2.731991991252068064e-05 9.570495239125172504e-14 3.639467913867025840e-28 6.359639432037330698e+04 5.952962346025461814e-06 -7.230138447054410555e-01 -1.446027689410882111e+00 4.156368918965386911e-18 1.120035250747594399e-20
1.384175034805530472e+27 3.810686004798633745e-05 2.728832021774400755e-05 9.537324623491623724e-14 3.631053785488945742e-28 6.367003886173267529e+04 5.950220528728542504e-06 -7.128990373320096552e-01 -1.425798074664019310e+00 4.188061908463588231e-18 1.136574093562841154e-20
1.387365996382958470e+27 3.806284702993027453e-05 2.725675744455727215e-05 9.504269087974880108e-14 3.622659127337774412e-28 6.374376780376616080e+04 5.947880232821365859e-06 -7.031771005395870411e-01 -1.406354201079174082e+00 4.219868340922344433e-18 1.153387574161046454e-20
1.390564314136844075e+27 3.801888465195325578e-05 2.722523154826838695e-05 9.471328235452721456e-14 3.614283896063305773e-28 6.381758124267990206e+04 5.945957176792319695e-06 -6.938641943497625419e-01 -1.387728388699525084e+00 4.251782108786995988e-18 1.170482350744661546e-20
1.393770005025491409e+27 3.797497286404039800e-05 2.719374248424730455e-05 9.438501669543892625e-14 3.605928803121892462e-28 6.389147927972715843e+04 5.944387306238064230e-06 -6.848988430775255765e-01 -1.369797686155051153e+00 4.283818534004626338e-18 1.187856455467657686e-20
1.396983086046309548e+27 3.793111161610461014e-05 2.716229020792611587e-05 9.405788996345494576e-14 3.597593044266592937e-28 6.396546202432786231e+04 5.943031188795251866e-06 -6.761460645430377170e-01 -1.352292129086075434e+00 4.316014003206919967e-18 1.205499064581310033e-20
1.400203574235892243e+27 3.788730085798353719e-05 2.713087467479975492e-05 9.373189822679710085e-14 3.589276575467872703e-28 6.403952957026432705e+04 5.941678230495133344e-06 -6.674014008858519809e-01 -1.334802801771703962e+00 4.348425604466579951e-18 1.223390305665584428e-20
1.403431486670096799e+27 3.784354053943637534e-05 2.709949584042662218e-05 9.340703756673258051e-14 3.580979352781601585e-28 6.411368201430946647e+04 5.940050754565260632e-06 -6.583947976863808726e-01 -1.316789595372761745e+00 4.381130769255119161e-18 1.241501050154331665e-20
1.406666840464179601e+27 3.779983061014007727e-05 2.706815366042880823e-05 9.308330407752039341e-14 3.572701332348515181e-28 6.418791945306816342e+04 5.937831412643021832e-06 -6.488170755741551332e-01 -1.297634151148310266e+00 4.414220310237983897e-18 1.259795315680199664e-20
1.409909652772819472e+27 3.775617101968676360e-05 2.703684809049326605e-05 9.276069386636745674e-14 3.564442470393931467e-28 6.426224198357464047e+04 5.935183984910008866e-06 -6.388270893824579133e-01 -1.277654178764915827e+00 4.447652035143249664e-18 1.278291596901755169e-20
1.413159940790252913e+27 3.771256171757981303e-05 2.700557908637201093e-05 9.243920305337499151e-14 3.556202723227204174e-28 6.433664970267361787e+04 5.932502614412904749e-06 -6.288082524885698632e-01 -1.257616504977139726e+00 4.481318563259351883e-18 1.297038502616409378e-20
1.416417721750355197e+27 3.766900265323060967e-05 2.697434660388285565e-05 9.211882777149037051e-14 3.547982047241318318e-28 6.441114270765970286e+04 5.930043475391764835e-06 -6.190103784337193105e-01 -1.238020756867438621e+00 4.515148565868059195e-18 1.316071018171718967e-20
1.419683012926718976e+27 3.762549377595511432e-05 2.694315059891009493e-05 9.179956416645836038e-14 3.539780398912457930e-28 6.448572109561780235e+04 5.927965953361416557e-06 -6.095894943822663947e-01 -1.219178988764532789e+00 4.549095954088753259e-18 1.335414013007183876e-20
1.422955831632793379e+27 3.758203503496980544e-05 2.691199102740473242e-05 9.148140839654656016e-14 3.531597761151624567e-28 6.456038496438106813e+04 5.926337767433364721e-06 -6.006124343143466326e-01 -1.201224868628693265e+00 4.583139458957201709e-18 1.355081821754728668e-20
1.426236195221905169e+27 3.753862637938903642e-05 2.688086784538575800e-05 9.116435662777536764e-14 3.523434707447539620e-28 6.463513441610641166e+04 5.925139888581990502e-06 -5.920613307670041792e-01 -1.184122661534008358e+00 4.617282214853806015e-18 1.375077870047113741e-20
1.429524121087397836e+27 3.749526775822077331e-05 2.684978100894037483e-05 9.084840504941359306e-14 3.515290548229742412e-28 6.470996956001839135e+04 5.924271243351832233e-06 -5.838380394493949410e-01 -1.167676078898789882e+00 4.651551346729012816e-18 1.395394383805998909e-20
1.432819626662712409e+27 3.745195912036311861e-05 2.681873047422475150e-05 9.053354985790009810e-14 3.507165240313240180e-28 6.478489049145768513e+04 5.923553212548736344e-06 -5.757684849022313145e-01 -1.151536969804462629e+00 4.685997558640378308e-18 1.416012173372965086e-20
1.436122729421467173e+27 3.740870041460078082e-05 2.678771619746482497e-05 9.021978726222695745e-14 3.499058740593987233e-28 6.485989730854590744e+04 5.922733959629331191e-06 -5.676068836838568110e-01 -1.135213767367713622e+00 4.720694727134231591e-18 1.436900447435347937e-20
1.439433446877598127e+27 3.736549158960070373e-05 2.675673813495650055e-05 8.990711348388596771e-14 3.490971006048313220e-28 6.493499010913741949e+04 5.921492635058840457e-06 -5.590397700783027446e-01 -1.118079540156605489e+00 4.755739499832235347e-18 1.458016569638222863e-20
1.442751796585381256e+27 3.732233259390917304e-05 2.672579624306703421e-05 8.959552475682719750e-14 3.482901993732644665e-28 6.501016899161149922e+04 5.919565996139230129e-06 -5.498093763075435625e-01 -1.099618752615087125e+00 4.791214678829050497e-18 1.479323504126939412e-20
1.446077796139572161e+27 3.727922337594743877e-05 2.669489047823530700e-05 8.928501732740643039e-14 3.474851660782942205e-28 6.508543405406255624e+04 5.917330845761134545e-06 -5.402833842916812124e-01 -1.080566768583362425e+00 4.827011943672865526e-18 1.500874615903178665e-20
1.449411463175476711e+27 3.723616388400805618e-05 2.666402079697270601e-05 8.897558745433877989e-14 3.466819964414287601e-28 6.516078539512653515e+04 5.915209298629538796e-06 -5.308750044454733086e-01 -1.061750008890946617e+00 4.863003498144000643e-18 1.522732139178624938e-20
1.452752815369090948e+27 3.719315406625040661e-05 2.663318715586344285e-05 8.866723140864652361e-14 3.458806861920324562e-28 6.523622311313820683e+04 5.913479143302541162e-06 -5.218569052122226104e-01 -1.043713810424445221e+00 4.899102356347214211e-18 1.544941033628266654e-20
1.456101870437123357e+27 3.715019387069764818e-05 2.660238951156596645e-05 8.835994547319627548e-14 3.450812356549561125e-28 6.531174730749100127e+04 5.912288483395769329e-06 -5.133750110997197247e-01 -1.026750022199439449e+00 4.935259596022737037e-18 1.567529508529749862e-20
1.459458646137138352e+27 3.710728324523196561e-05 2.657162782081319013e-05 8.805372593891255432e-14 3.442836904232897781e-28 6.538735808125273616e+04 5.911662591312927865e-06 -5.054547804974927061e-01 -1.010909560994985412e+00 4.971463722793569875e-18 1.590508419211077702e-20
1.462823160267635987e+27 3.706442213759083654e-05 2.654090204041344701e-05 8.774856911850102275e-14 3.434879915411422801e-28 6.546305554356999346e+04 5.911510455474030536e-06 -4.980073975655154861e-01 -9.960147951310309722e-01 5.007740039235561418e-18 1.613870810360228671e-20
1.466195430668136349e+27 3.702161049536287761e-05 2.651021212725129640e-05 8.744447133175088518e-14 3.426941347698190297e-28 6.553883979130873922e+04 5.911631019688206905e-06 -4.908358908038512602e-01 -9.816717816077025205e-01 5.044150015628377080e-18 1.637591631045204051e-20
1.469575475219320291e+27 3.697884826598322989e-05 2.647955803828793038e-05 8.714142891052096834e-14 3.419021158782485465e-28 6.561471092391287675e+04 5.911719160716651412e-06 -4.836411204744623937e-01 -9.672822409489247875e-01 5.080790666329363554e-18 1.661627556563971522e-20
1.472963311843053897e+27 3.693613539673008264e-05 2.644893973056253243e-05 8.683943819869760247e-14 3.411119306429504866e-28 6.569066904047993012e+04 5.911371480439064341e-06 -4.760275142855143748e-01 -9.520550285710287497e-01 5.117793933482443890e-18 1.685916759605047571e-20
1.476358958502531145e+27 3.689347183471993667e-05 2.641835716119273145e-05 8.653849555214436135e-14 3.403235748479794561e-28 6.576671424070472131e+04 5.910136292418536241e-06 -4.675517554490729033e-01 -9.351035108981458066e-01 5.155311941087856179e-18 1.710385907552940873e-20
1.479762433202356096e+27 3.685085752690335568e-05 2.638781028737545217e-05 8.623859733865536177e-14 3.395370442848794970e-28 6.584284662392360042e+04 5.908261419625836811e-06 -4.584560444452021599e-01 -9.169120888904043198e-01 5.193271434489675504e-18 1.735074067354393949e-20
1.483173753988627553e+27 3.680829242006074459e-05 2.635729906638789434e-05 8.593973993790969893e-14 3.387523347526398733e-28 6.591906629008150776e+04 5.906423562514142675e-06 -4.494047578084803263e-01 -8.988095156169606526e-01 5.231449838256337248e-18 1.760092473323962064e-20
1.486592938949082551e+27 3.676577646079734192e-05 2.632682345558790538e-05 8.564191974142036608e-14 3.379694420576367321e-28 6.599537333875260083e+04 5.905082744167232774e-06 -4.408505619027613953e-01 -8.817011238055227906e-01 5.269690543229166791e-18 1.785522420610522810e-20
1.490020006213119445e+27 3.672330959553965545e-05 2.629638341241550851e-05 8.534513315188487691e-14 3.371883680551755188e-28 6.607176787081480143e+04 5.904486910711247764e-06 -4.330380723166635804e-01 -8.660761446333271607e-01 5.307904835487131126e-18 1.811413625054356076e-20
1.493454973951943320e+27 3.668089177053027839e-05 2.626597889439329905e-05 8.504937658033584939e-14 3.364091484650040671e-28 6.614824999025336001e+04 5.904683039245259631e-06 -4.260140749465364252e-01 -8.520281498930728503e-01 5.346070764333777938e-18 1.837783109974112805e-20
1.496897860378648731e+27 3.663852293182347128e-05 2.623560985912744064e-05 8.475464645818265835e-14 3.356317329348372852e-28 6.622481980624808057e+04 5.905527709092967870e-06 -4.196376654621585267e-01 -8.392753309243170534e-01 5.384232015910901518e-18 1.864614461218597576e-20
1.500348683748305462e+27 3.659620302528071670e-05 2.620527626430867483e-05 8.446093922382452893e-14 3.348561173009909476e-28 6.630147741714771837e+04 5.906697123769296887e-06 -4.135903485696976745e-01 -8.271806971393953489e-01 5.422496788047367630e-18 1.891857538311644564e-20
1.503807462358104215e+27 3.655393199656533222e-05 2.617497806771273785e-05 8.416825132726219226e-14 3.340822974069245810e-28 6.637822292367632326e+04 5.907696691755619624e-06 -4.073859436236713094e-01 -8.147718872473426188e-01 5.461036672980328797e-18 1.919428440695514053e-20
1.507274214547378872e+27 3.651170979113869594e-05 2.614471522720198689e-05 8.387657923005882104e-14 3.333102691032111517e-28 6.645505642615893157e+04 5.907870365128674233e-06 -4.003799803000229751e-01 -8.007599606000459502e-01 5.500085556044565102e-18 1.947209248649589383e-20
1.510748958697753830e+27 3.646953635425479167e-05 2.611448770072583044e-05 8.358591940528927738e-14 3.325400282474763947e-28 6.653197802556208626e+04 5.906779928827352944e-06 -3.921418395189473216e-01 -7.842836790378946432e-01 5.539806357379409007e-18 1.975115718414595023e-20
1.514231713233229492e+27 3.642741163095551969e-05 2.608429544632181245e-05 8.329626833749581038e-14 3.317715707043527616e-28 6.660898782244558970e+04 5.905332462097271825e-06 -3.835627820837670399e-01 -7.671255641675340797e-01 5.579882410757828192e-18 2.003312115082500141e-20
1.517722496620266373e+27 3.638533556606589244e-05 2.605413842211665249e-05 8.300762252264289544e-14 3.310048923454335028e-28 6.668608591801572766e+04 5.904248409649199825e-06 -3.753514251092844312e-01 -7.507028502185688623e-01 5.620055076310684868e-18 2.031936896850973167e-20
1.521221327367933538e+27 3.634330810418850505e-05 2.602401658632678787e-05 8.271997846806811027e-14 3.302399890492120863e-28 6.676327241306644282e+04 5.903940166949438951e-06 -3.679140602589932030e-01 -7.358281205179864060e-01 5.660170551021250643e-18 2.061076813930621506e-20
1.524728224027931693e+27 3.630132918969932051e-05 2.599392989725997960e-05 8.243333269165853889e-14 3.294768637661295139e-28 6.684054740986964316e+04 5.904545831967988286e-06 -3.613869679353465258e-01 -7.227739358706930517e-01 5.700171561567883444e-18 2.090768766241263530e-20
1.528243205194742165e+27 3.625939876674205215e-05 2.596387831331589853e-05 8.214768171987985630e-14 3.287155439091595026e-28 6.691791101331677055e+04 5.905943453480353697e-06 -3.556500409870810842e-01 -7.113000819741621683e-01 5.740095740277685450e-18 2.120998646228239344e-20
1.531766289505699474e+27 3.621751677922322376e-05 2.593386179298731123e-05 8.186302209823537453e-14 3.279559865803335100e-28 6.699536333268787712e+04 5.907764506205226974e-06 -3.503404147656388190e-01 -7.006808295312776380e-01 5.780074003140742753e-18 2.151700982549556478e-20
1.535297495641140313e+27 3.617568317080643685e-05 2.590388029486071015e-05 8.157935037911213207e-14 3.271981876860124138e-28 6.707290446776541648e+04 5.909406718166912640e-06 -3.448659184007394352e-01 -6.897318368014788703e-01 5.820328932514558335e-18 2.182759123386326299e-20
1.538836842324429113e+27 3.613389788490789831e-05 2.587393377761795010e-05 8.129666312604952755e-14 3.264421431392218019e-28 6.715053452049421321e+04 5.910046562684345322e-06 -3.384178564768931530e-01 -6.768357129537863059e-01 5.861173183775810733e-18 2.214005124990320592e-20
1.542384348322104554e+27 3.609216086469056576e-05 2.584402220003687164e-05 8.101495691369058704e-14 3.256878488595913014e-28 6.722825359240152466e+04 5.909543832341111702e-06 -3.308588140559569624e-01 -6.617176281119139247e-01 5.902669014210856880e-18 2.245406025019355968e-20
1.545940032443969451e+27 3.605047205305882135e-05 2.581414552099251070e-05 8.073422832773825484e-14 3.249353007733062396e-28 6.730606178566008748e+04 5.908988104899642725e-06 -3.232594401587345345e-01 -6.465188803174690690e-01 5.944407267796642369e-18 2.277187088453182111e-20
1.549503913543175685e+27 3.600883139265322020e-05 2.578430369945821323e-05 8.045447396491149498e-14 3.241844948130593051e-28 6.738395920202643902e+04 5.908947447079231606e-06 -3.161784641093614567e-01 -6.323569282187229135e-01 5.986167074212628630e-18 2.309472735240592786e-20
1.553076010516375945e+27 3.596723882584428332e-05 2.575449669450635009e-05 8.017569043289662164e-14 3.234354269179887106e-28 6.746194594389809936e+04 5.909694197684541910e-06 -3.098838759231465900e-01 -6.197677518462931801e-01 6.027836884853129924e-18 2.342329626612725604e-20
1.556656342303747910e+27 3.592569429472789654e-05 2.572472446531005183e-05 7.989787435030925711e-14 3.226880930336433070e-28 6.754002211325874669e+04 5.911220264193608934e-06 -3.043675575028741420e-01 -6.087351150057482840e-01 6.069412563186067832e-18 2.375765406434461999e-20
1.560244927889144059e+27 3.588419774111896790e-05 2.569498697114386930e-05 7.962102235015658552e-14 3.219424968526093852e-28 6.761818781366772600e+04 5.913251460156563336e-06 -2.993596008165639866e-01 -5.987192016331279731e-01 6.110995557947512626e-18 2.409728129428654820e-20
1.563841786300182109e+27 3.584274910654590505e-05 2.566528417138507135e-05 7.934513108388889196e-14 3.211986588952881663e-28 6.769644315090726013e+04 5.915261122052679663e-06 -2.943424961370002535e-01 -5.886849922740005070e-01 6.152791080792696337e-18 2.444106429518140617e-20
1.567446936608330499e+27 3.580134833224495023e-05 2.563561602551483407e-05 7.907019718787977714e-14 3.204565426381638327e-28 6.777478823440584529e+04 5.916483842422597930e-06 -2.885653668258476579e-01 -5.771307336516953157e-01 6.195106067863608678e-18 2.478729825253903425e-20
1.571060397929062321e+27 3.575999535915372254e-05 2.560598249311904037e-05 7.879621732400354678e-14 3.197161440525111916e-28 6.785322316531925753e+04 5.916800999482382471e-06 -2.819123531828648943e-01 -5.638247063657297886e-01 6.237996065896160546e-18 2.513569542617767818e-20
1.574682189421879238e+27 3.571869012790623735e-05 2.557638353389007229e-05 7.852318816484273171e-14 3.189774591157540375e-28 6.793174804673013568e+04 5.917120028005586901e-06 -2.752742801083747359e-01 -5.505485602167494719e-01 6.281098461771808619e-18 2.548832420459894223e-20
1.578312330290464861e+27 3.567743257882623848e-05 2.554681910762756999e-05 7.825110639363999893e-14 3.182404838114002218e-28 6.801036298132955562e+04 5.917925934959703544e-06 -2.691274071620735064e-01 -5.382548143241470129e-01 6.324212093855648468e-18 2.584634887244952625e-20
1.581950839782772715e+27 3.563622265192134352e-05 2.551728917423976998e-05 7.797996870425552784e-14 3.175052141289925959e-28 6.808906807240900525e+04 5.919427474448295525e-06 -2.636765037874058137e-01 -5.273530075748116275e-01 6.367245031229826005e-18 2.621033406734966995e-20
1.585597737191116944e+27 3.559506029346350044e-05 2.548779369223939833e-05 7.770977181637040466e-14 3.167716461181981007e-28 6.816786342288432934e+04 5.921571027645979743e-06 -2.588684629856841113e-01 -5.177369259713682226e-01 6.410212735895661134e-18 2.658023639165015220e-20
1.589253041852324324e+27 3.555394553491228541e-05 2.545833260102934868e-05 7.744051265900007947e-14 3.160397765397766409e-28 6.824674913636472775e+04 5.924053826655093336e-06 -2.544057784996662797e-01 -5.088115569993325593e-01 6.453236280019624206e-18 2.695540364069283074e-20
1.592916773147761193e+27 3.551287835067301905e-05 2.542890585379850444e-05 7.717218804215014903e-14 3.153096016988820011e-28 6.832572531617265486e+04 5.926336501298328889e-06 -2.497597591796294481e-01 -4.995195183592588961e-01 6.496540418842490360e-18 2.733457815845574914e-20
1.596588950503486843e+27 3.547185868718668325e-05 2.539951341026030490e-05 7.690482924778980647e-14 3.145811258066911247e-28 6.840479206741040980e+04 5.927697424837995940e-06 -2.442237509391942396e-01 -4.884475018783884792e-01 6.540437856342325705e-18 2.771603656121165803e-20
1.600269593390329927e+27 3.543088649095334214e-05 2.537015523016361565e-05 7.663851267589166141e-14 3.138543637508464219e-28 6.848394949693049421e+04 5.928296983387679589e-06 -2.379542472487847782e-01 -4.759084944975695564e-01 6.584876962030958260e-18 2.810022355778735799e-20
1.603958721324045693e+27 3.538996170853136959e-05 2.534083127329224750e-05 7.637311991694991076e-14 3.131292845500227465e-28 6.856319771475676680e+04 5.929112287554653171e-06 -2.319103864711951069e-01 -4.638207729423902137e-01 6.629427017569749143e-18 2.848945011624920704e-20
1.607656353865339901e+27 3.534908428653822172e-05 2.531154149946562048e-05 7.610864776637123895e-14 3.124058843156845708e-28 6.864253682359120285e+04 5.930743939247939317e-06 -2.266800860657816052e-01 -4.533601721315632105e-01 6.673822530458778195e-18 2.888528852425811762e-20
1.611362510620024672e+27 3.530825417164965084e-05 2.528228586853830314e-05 7.584509303061158320e-14 3.116841591681179556e-28 6.872196692805112980e+04 5.933371841173165344e-06 -2.224385298389068844e-01 -4.448770596778137687e-01 6.717976211193879453e-18 2.928829566538606031e-20
1.615077211239110306e+27 3.526747131059971223e-05 2.525306434040012769e-05 7.558245252713942951e-14 3.109641052364136450e-28 6.880148813221749151e+04 5.936776053150620156e-06 -2.189690354667992445e-01 -4.379380709335984889e-01 6.761975951107793236e-18 2.969800612120563982e-20
