3.343520805421260894e+27 2.448447651682452886e-05 1.753104482185349603e-05 2.528509519119553437e-14 1.498654128794122211e-28 9.910695382995395630e+04 6.372043149742442877e-06 -4.010380216807066134e+00 -8.020760433614132268e+00 2.232814036038106060e-19 3.475377996953337651e-23
3.351228679176524111e+27 2.445624258623871913e-05 1.751082910516976333e-05 2.519772447943577073e-14 1.495199836182093011e-28 9.922137055780125957e+04 6.368478731742145834e-06 -4.005113987118711805e+00 -8.010227974237423609e+00 2.238104545655702156e-19 3.489808032394373186e-23
3.358954322020507137e+27 2.442804134581853378e-05 1.749063679519982317e-05 2.511065607995217767e-14 1.491753521717827084e-28 9.933591881288224249e+04 6.364890665772262970e-06 -3.999831182248146266e+00 -7.999662364496292533e+00 2.243395864564819323e-19 3.504242318013124030e-23
3.366697774916583842e+27 2.439987275711299347e-05 1.747046786434390317e-05 2.502388894377423937e-14 1.488315166877930423e-28 9.945059874740583473e+04 6.361290637037074846e-06 -3.994541972837256427e+00 -7.989083945674512854e+00 2.248686364522294115e-19 3.518682224241266146e-23
3.374459078922560749e+27 2.437173678172167997e-05 1.745032228504065237e-05 2.493742202560327830e-14 1.484884753183010911e-28 9.956541051292288466e+04 6.357689128881703358e-06 -3.989255512394384251e+00 -7.978511024788768502e+00 2.253974560147273388e-19 3.533129003720441406e-23
3.382238275190869452e+27 2.434363338129506141e-05 1.743020002976739194e-05 2.485125428380066645e-14 1.481462262197620480e-28 9.968035426198686764e+04 6.354095455628175725e-06 -3.983979961877116782e+00 -7.967959923754233564e+00 2.259259106637255429e-19 3.547583786430510004e-23
3.390035404968893170e+27 2.431556251753433978e-05 1.741010107104005083e-05 2.476538468037463563e-14 1.478047675530140089e-28 9.979543014649581164e+04 6.350517794821231029e-06 -3.978722513678558670e+00 -7.957445027357117340e+00 2.264538797507507050e-19 3.562047574471046731e-23
3.397850509599020075e+27 2.428752415219226073e-05 1.739002538141379593e-05 2.467981218097014843e-14 1.474640974832782419e-28 9.991063831934833433e+04 6.346963218865311651e-06 -3.973489415072487319e+00 -7.946978830144974637e+00 2.269812562353249031e-19 3.576521236630407195e-23
3.405683630518974241e+27 2.425951824707295770e-05 1.736997293348296431e-05 2.459453575485578426e-14 1.471242142097451262e-28 1.000259789327996696e+05 6.343437726035281423e-06 -3.968285991162039394e+00 -7.936571982324078789e+00 2.275079464635047576e-19 3.591005502857922734e-23
3.413534809262005865e+27 2.423154476403226705e-05 1.734994369988135463e-05 2.450955437491212095e-14 1.467851159726856640e-28 1.001414521401509846e+05 6.339946270853076936e-06 -3.963116667374545710e+00 -7.926233334749091419e+00 2.280338699486515734e-19 3.605500958734295644e-23
3.421404087457085324e+27 2.420360366497810068e-05 1.732993765328250495e-05 2.442486701762027109e-14 1.464468008539308157e-28 1.002570580940338696e+05 6.336492793820981421e-06 -3.957984991533842756e+00 -7.915969983067685511e+00 2.285589591544674840e-19 3.620008040023068835e-23
3.429291506829234136e+27 2.417569491187026315e-05 1.730995476639963512e-05 2.434047266304885943e-14 1.461092670361514904e-28 1.003727969480395259e+05 6.333080250510518314e-06 -3.952893655539486240e+00 -7.905787311078972479e+00 2.290831592802474252e-19 3.634527027371311577e-23
3.437197109199579377e+27 2.414781846672131222e-05 1.728999501198631424e-05 2.425637029484414012e-14 1.457725127063684740e-28 1.004886688551174302e+05 6.329710640007748013e-06 -3.947844516675524051e+00 -7.895689033351048103e+00 2.296064280483264288e-19 3.649058041208234970e-23
3.445120936485687392e+27 2.411997429159641655e-05 1.727005836283638615e-05 2.417255890021706561e-14 1.454365360559409728e-28 1.006046739692058618e+05 6.326385032718390689e-06 -3.942838618566028686e+00 -7.885677237132057371e+00 2.301287354937254618e-19 3.663601036884985954e-23
3.453063030701729263e+27 2.409216234861379959e-05 1.725014479178435566e-05 2.408903746993227108e-14 1.451013352805626892e-28 1.007208124436066282e+05 6.323103597539580203e-06 -3.937876211790764192e+00 -7.875752423581528383e+00 2.306500637559577730e-19 3.678155800076252700e-23
3.461023433958817266e+27 2.406438259994460736e-05 1.723025427170535128e-05 2.400580499829529800e-14 1.447669085802506118e-28 1.008370844326076185e+05 6.319865628408430480e-06 -3.932956774170360603e+00 -7.865913548340721206e+00 2.311704068729933410e-19 3.692721942461464866e-23
3.469002188465057644e+27 2.403663500781378268e-05 1.721038677551577233e-05 2.392286048314279966e-14 1.444332541593457774e-28 1.009534900898627093e+05 6.316669570237868409e-06 -3.928079030725507348e+00 -7.856158061451014696e+00 2.316897705773365490e-19 3.707298897683645616e-23
3.476999336525888159e+27 2.400891953449992618e-05 1.719054227617326189e-05 2.384020292582986886e-14 1.441003702265022179e-28 1.010700295700108545e+05 6.313513044254106579e-06 -3.923240973311915791e+00 -7.846481946623831583e+00 2.322081720942405339e-19 3.721885917579742883e-23
3.485014920544274901e+27 2.398123614233567245e-05 1.717072074667703202e-05 2.375783133121887717e-14 1.437682550207552368e-28 1.011867030270673713e+05 6.310392872751574185e-06 -3.918439879930173841e+00 -7.836879759860347683e+00 2.327256399420010103e-19 3.736482068660981230e-23
3.493048983020905258e+27 2.395358479370805928e-05 1.715092216006817546e-05 2.367574470766832671e-14 1.434369068086456757e-28 1.013035106160705909e+05 6.307305103281768191e-06 -3.913672333705045414e+00 -7.827344667410090828e+00 2.332422137343383324e-19 3.751086228816088613e-23
3.501101566554533159e+27 2.392596545105844978e-05 1.713114648942964534e-05 2.359394206702036722e-14 1.431063237359130770e-28 1.014204524914115900e+05 6.304245032294960178e-06 -3.908934241527826980e+00 -7.817868483055653961e+00 2.337579439848487748e-19 3.765697084197374228e-23
3.509172713842028001e+27 2.389837807688336585e-05 1.711139370788693955e-05 2.351242242459114042e-14 1.427765040284089695e-28 1.015375288084337662e+05 6.301207228253384273e-06 -3.904220852351210524e+00 -7.808441704702421049e+00 2.342728919134927252e-19 3.780313126245047438e-23
3.517262467678718250e+27 2.387082263373442039e-05 1.709166378860808719e-05 2.343118479915840115e-14 1.424474459162671829e-28 1.016547397218570550e+05 6.298185554239786568e-06 -3.899526775127732936e+00 -7.799053550255465872e+00 2.347871292551176215e-19 3.794932648795216610e-23
3.525370870958588801e+27 2.384329908421870022e-05 1.707195670480397048e-05 2.335022821295052705e-14 1.421191476338989375e-28 1.017720853873793094e+05 6.295173190078076784e-06 -3.894845996374380448e+00 -7.789691992748760896e+00 2.353007380700077866e-19 3.809553745209018052e-23
3.533497966674481090e+27 2.381580739099917936e-05 1.705227242972869739e-05 2.326955169163565745e-14 1.417916074199883601e-28 1.018895659600774961e+05 6.292162653992860282e-06 -3.890171897352007857e+00 -7.780343794704015714e+00 2.358138105564189814e-19 3.824174305455831323e-23
3.541643797918433941e+27 2.378834751679460727e-05 1.703261093667957120e-05 2.318915426430934928e-14 1.414648235174815207e-28 1.020071815960057575e+05 6.289145823828892413e-06 -3.885497270841430595e+00 -7.770994541682861190e+00 2.363264488651177070e-19 3.838792013075730119e-23
3.549808407881741295e+27 2.376091942438044057e-05 1.701297219899780200e-05 2.310903496348520545e-14 1.411387941735879112e-28 1.021249324505995755e+05 6.286113957853262411e-06 -3.880814337498124988e+00 -7.761628674996249977e+00 2.368387649158713770e-19 3.853404341941054701e-23
3.557991839855294700e+27 2.373352307658874817e-05 1.699335619006851343e-05 2.302919282508268848e-14 1.408135176397699761e-28 1.022428186802698910e+05 6.283057715164891121e-06 -3.876114761767294414e+00 -7.752229523534588829e+00 2.373508802159115575e-19 3.868008552731538098e-23
3.566194137229785630e+27 2.370615843630863141e-05 1.697376288332109849e-05 2.294962688841635415e-14 1.404889921944373085e-28 1.023608404408187052e+05 6.279967175736061521e-06 -3.871389667340553675e+00 -7.742779334681107350e+00 2.378629256803281923e-19 3.882601689032741609e-23
3.574415343495905038e+27 2.367882546648667128e-05 1.695419225222958879e-05 2.287033619618521449e-14 1.401652161338316634e-28 1.024789978890568309e+05 6.276831860107973555e-06 -3.866629652131714501e+00 -7.733259304263429001e+00 2.383750414544018916e-19 3.897180572963649581e-23
3.582655502244691908e+27 2.365152413012682679e-05 1.693464427031266136e-05 2.279131979446057985e-14 1.398421876627782319e-28 1.025972911811626400e+05 6.273640748765105764e-06 -3.861824802751431029e+00 -7.723649605502862059e+00 2.388873767378387980e-19 3.911741800233998364e-23
3.590914657167588777e+27 2.362425439029140395e-05 1.691511891113437049e-05 2.271257673267696809e-14 1.395199050497016270e-28 1.027157204742664908e+05 6.270382301214867051e-06 -3.856964708461207536e+00 -7.713929416922415072e+00 2.394000896109134729e-19 3.926281734530775927e-23
3.599192852056789181e+27 2.359701621010097450e-05 1.689561614830417820e-05 2.263410606362006654e-14 1.391983665672514100e-28 1.028342859248874011e+05 6.267046317000557850e-06 -3.852040118605790209e+00 -7.704080237211580418e+00 2.399133212524736345e-19 3.940796953509851606e-23
3.607490130805412477e+27 2.356980955273494505e-05 1.687613595547738795e-05 2.255590684341653045e-14 1.388775704922988398e-28 1.029529876905182609e+05 6.263656858089556632e-06 -3.847072366064595794e+00 -7.694144732129191588e+00 2.404267331317453037e-19 3.955292300016703148e-23
3.615806537407854589e+27 2.354263438143149278e-05 1.685667830635520557e-05 2.247797813152206807e-14 1.385575151059270973e-28 1.030718259280416387e+05 6.260235080364254653e-06 -3.842080286891124796e+00 -7.684160573782249593e+00 2.409400158969904611e-19 3.969771842122551891e-23
3.624142115959842981e+27 2.351549065948852084e-05 1.683724317468545087e-05 2.240031899071241287e-14 1.382381986934326531e-28 1.031908007953140914e+05 6.256793108568680930e-06 -3.837074699882425222e+00 -7.674149399764850443e+00 2.414529833802621294e-19 3.984237549269639771e-23
3.632496910658789604e+27 2.348837835026363805e-05 1.681783053426263205e-05 2.232292848707156640e-14 1.379196195443156266e-28 1.033099124495822762e+05 6.253341908462229158e-06 -3.832065418180244265e+00 -7.664130836360488530e+00 2.419654647296573513e-19 3.998691231980245609e-23
3.640870965803995949e+27 2.346129741717461627e-05 1.679844035892831512e-05 2.224580568998137900e-14 1.376017759522755708e-28 1.034291610490698367e+05 6.249891317086881681e-06 -3.827061272671430814e+00 -7.654122545342861628e+00 2.424773041660531225e-19 4.013134537316337590e-23
3.649264325796857562e+27 2.343424782369986137e-05 1.677907262257155750e-05 2.216894967211131355e-14 1.372846662347793836e-28 1.035485467513953627e+05 6.246450072531649947e-06 -3.822070134789262497e+00 -7.644140269578524993e+00 2.429883607423597565e-19 4.027568943846108809e-23
3.657677035141216985e+27 2.340722953337842001e-05 1.675972729912894536e-05 2.209235950940673874e-14 1.369682887203849374e-28 1.036680697151835338e+05 6.243025843171879106e-06 -3.817098938773440864e+00 -7.634197877546881728e+00 2.434985081051717422e-19 4.041995756274554759e-23
3.666109138443425877e+27 2.338024250981091476e-05 1.674040436258536943e-05 2.201603428108010020e-14 1.366526416690091473e-28 1.037877300984329486e+05 6.239625256364024769e-06 -3.812153703437429986e+00 -7.624307406874859971e+00 2.440076342588701668e-19 4.056416099882839623e-23
3.674560680412694112e+27 2.335328671665959490e-05 1.672110378697408265e-05 2.193997306959937153e-14 1.363377233910998631e-28 1.039075280601037375e+05 6.236253926581849651e-06 -3.807239553486095662e+00 -7.614479106972191325e+00 2.445156413321222474e-19 4.070830914891023863e-23
3.683031705861302532e+27 2.332636211764877354e-05 1.670182554637713722e-05 2.186417496067786221e-14 1.360235322012791003e-28 1.040274637585464516e+05 6.232916482983605509e-06 -3.802360740420028584e+00 -7.604721480840057168e+00 2.450224453467529816e-19 4.085240950851970613e-23
3.691522259704808555e+27 2.329946867656536966e-05 1.668256961492579457e-05 2.178863904326414231e-14 1.357100664183395419e-28 1.041475373530931247e+05 6.229616596404618422e-06 -3.797520663057945445e+00 -7.595041326115890890e+00 2.455279759889833816e-19 4.099646761160578068e-23
3.700032386962402969e+27 2.327260635725892510e-05 1.666333596680064053e-05 2.171336440953067654e-14 1.353973243652354135e-28 1.042677490024644067e+05 6.226357005771388675e-06 -3.792721887701949957e+00 -7.585443775403899913e+00 2.460321763830064981e-19 4.114048697746777492e-23
3.708562132756970956e+27 2.324577512364257352e-05 1.664412457623234095e-05 2.163835015486504270e-14 1.350853043690840753e-28 1.043880988663666067e+05 6.223139543938934065e-06 -3.787966167967421693e+00 -7.575932335934843387e+00 2.465350028668657968e-19 4.128446906008177485e-23
3.717111542315449978e+27 2.321897493969309805e-05 1.662493541750174325e-05 2.156359537785867299e-14 1.347740047611571206e-28 1.045085871038929035e+05 6.219965162953830458e-06 -3.783254464292871155e+00 -7.566508928585742311e+00 2.470364247706536071e-19 4.142841320020694462e-23
3.725680660969039787e+27 2.319220576945145979e-05 1.660576846494034068e-05 2.148909918029691127e-14 1.344634238768770356e-28 1.046292138751254679e+05 6.216833958748820398e-06 -3.778586963141665311e+00 -7.557173926283330623e+00 2.475364241969691193e-19 4.157231658054173940e-23
3.734269534153411883e+27 2.316546757702327898e-05 1.658662369293070255e-05 2.141486066714904183e-14 1.341535600725364163e-28 1.047499793395353336e+05 6.213745195278003041e-06 -3.773963095904032450e+00 -7.547926191808064900e+00 2.480349958036470055e-19 4.171617418403287065e-23
3.742878207409074550e+27 2.313876032657896030e-05 1.656750107590661660e-05 2.134087894655721062e-14 1.338444117109525282e-28 1.048708836576136237e+05 6.210697328102380173e-06 -3.769381557503421742e+00 -7.538763115006843485e+00 2.485321465887177115e-19 4.185997875537824809e-23
3.751506726381428380e+27 2.311208398235465512e-05 1.654840058835386818e-05 2.126715312982783298e-14 1.335359771038988273e-28 1.049919269892151206e+05 6.207688027439002524e-06 -3.764840324708753627e+00 -7.529680649417507254e+00 2.490278956775978796e-19 4.200372076555656704e-23
3.760155136821131315e+27 2.308543850865235641e-05 1.652932220481038262e-05 2.119368233142054330e-14 1.332282546033563943e-28 1.051131094951827836e+05 6.204714200686564163e-06 -3.760336674149750369e+00 -7.520673348299500738e+00 2.495222741124741647e-19 4.214738837922916319e-23
3.768823484584312498e+27 2.305882386984045094e-05 1.651026589986668262e-05 2.112046566893839735e-14 1.329212425654348267e-28 1.052344313357351348e+05 6.201772014444549975e-06 -3.755867200031900666e+00 -7.511734400063801331e+00 2.500153246438820326e-19 4.229096742462372982e-23
3.777511815632781734e+27 2.303224003035425803e-05 1.649123164816639306e-05 2.104750226311823870e-14 1.326149393503691447e-28 1.053558926720987074e+05 6.198856916042001874e-06 -3.751427831543157954e+00 -7.502855663086315907e+00 2.505071015244475706e-19 4.243444136553083909e-23
3.786220176034398919e+27 2.300568695469615152e-05 1.647221942440636297e-05 2.097479123781969886e-14 1.323093433225112490e-28 1.054774936648712173e+05 6.195963654593645717e-06 -3.747013849942541608e+00 -7.494027699885083216e+00 2.509976703047913466e-19 4.257779127486249559e-23
3.794948611963131775e+27 2.297916460743658300e-05 1.645322920333750242e-05 2.090233172001686690e-14 1.320044528503322969e-28 1.055992344756648381e+05 6.193086301604402278e-06 -3.742619905321089124e+00 -7.485239810642178249e+00 2.514871076315476138e-19 4.272099580922283161e-23
3.803697169699424724e+27 2.295267295321419356e-05 1.643426095976494177e-05 2.083012283978741897e-14 1.317002663064143177e-28 1.057211152654586476e+05 6.190218271139857355e-06 -3.738240033019487818e+00 -7.476480066038975636e+00 2.519755010475182157e-19 4.286403118377697828e-23
3.812465895630381967e+27 2.292621195673648810e-05 1.641531466854859406e-05 2.075816373030334440e-14 1.313967820674483510e-28 1.058431361962533119e+05 6.187352339585375418e-06 -3.733867669689460822e+00 -7.467735339378921644e+00 2.524629487939240222e-19 4.300687114671418550e-23
3.821254836250138012e+27 2.289978158277996404e-05 1.639639030460333461e-05 2.068645352782013521e-14 1.310939985283986603e-28 1.059652974294142623e+05 6.184480665014034798e-06 -3.729495668981704259e+00 -7.458991337963408519e+00 2.529495596147436389e-19 4.314948695247269965e-23
3.830064038159918154e+27 2.287338179619116842e-05 1.637748784289983449e-05 2.061499137166861031e-14 1.307919140877815425e-28 1.060875991273589607e+05 6.181594806186544855e-06 -3.725116316843760877e+00 -7.450232633687521755e+00 2.534354525631103598e-19 4.329184733287964924e-23
3.838893548068409004e+27 2.284701256188684021e-05 1.635860725846475706e-05 2.054377640424422172e-14 1.304905271066003553e-28 1.062100414518436883e+05 6.178685741202846255e-06 -3.720721346407485086e+00 -7.441442692814970172e+00 2.539207568097868113e-19 4.343391846524528358e-23
3.847743412791975095e+27 2.282067384485452356e-05 1.633974852638127290e-05 2.047280777099766713e-14 1.301898359779389091e-28 1.063326245656566753e+05 6.175743885831929359e-06 -3.716301952449741819e+00 -7.432603904899483638e+00 2.544056114536507497e-19 4.357566393650455284e-23
3.856613679254876587e+27 2.279436561015318104e-05 1.632091162178960200e-05 2.040208462042554347e-14 1.298898390989711018e-28 1.064553486309298169e+05 6.172759111537181536e-06 -3.711848805401632756e+00 -7.423697610803265512e+00 2.548901653342322145e-19 4.371704470230655451e-23
3.865504394489643651e+27 2.276808782291335292e-05 1.630209651988719324e-05 2.033160610405976040e-14 1.295905348709529147e-28 1.065782138108497602e+05 6.169720763225764372e-06 -3.707352064890300003e+00 -7.414704129780600006e+00 2.553745768462422378e-19 4.385801904004796221e-23
3.874415605637135837e+27 2.274184044833825485e-05 1.628330319592962572e-05 2.026137137645956333e-14 1.292919216992253271e-28 1.067012202679363691e+05 6.166617676739711040e-06 -3.702801392787128165e+00 -7.405602785574256330e+00 2.558590137560984539e-19 4.399854249473298267e-23
3.883347359946919765e+27 2.271562345170394736e-05 1.626453162523079841e-05 2.019137959520099744e-14 1.289939979932064914e-28 1.068243681657776906e+05 6.163438196114388623e-06 -3.698185965743194803e+00 -7.396371931486389606e+00 2.563436530204352353e-19 4.413856781652096887e-23
3.892299704777487371e+27 2.268943679835999308e-05 1.624578178316350282e-05 2.012162992086776944e-14 1.286967621663895359e-28 1.069476576672844822e+05 6.160192441577976228e-06 -3.693514918175801576e+00 -7.387029836351603151e+00 2.568283329910456098e-19 4.427811409934033912e-23
3.901272687596473062e+27 2.266328045373010053e-05 1.622705364515997860e-05 2.005212151704206530e-14 1.284002126363402556e-28 1.070710889364488685e+05 6.156910789287703572e-06 -3.688816031461779499e+00 -7.377632062923558998e+00 2.573125716983940458e-19 4.441726433037928517e-23
3.910266355981037998e+27 2.263715438331233079e-05 1.620834718671214397e-05 1.998285355029420670e-14 1.281043478366125659e-28 1.071946621365784667e+05 6.153605268530256909e-06 -3.684100304888539235e+00 -7.368200609777078469e+00 2.577961700141299463e-19 4.455604636062684226e-23
3.919280757617925066e+27 2.261105855268022232e-05 1.618966238337250709e-05 1.991382519017483808e-14 1.278091662024778361e-28 1.073183774320934608e+05 6.150286781077260860e-06 -3.679377734185761639e+00 -7.358755468371523278e+00 2.582789450927062218e-19 4.469448579197133280e-23
3.928315940303844258e+27 2.258499292748298754e-05 1.617099921075440327e-05 1.984503560920455794e-14 1.275146661420464371e-28 1.074422349867022422e+05 6.146965174313495214e-06 -3.674657375293969075e+00 -7.349314750587938150e+00 2.587607294076796721e-19 4.483260608065161579e-23
3.937371951945690924e+27 2.255895746537888260e-05 1.615235763761490705e-05 1.977648395959077754e-14 1.272208459908067721e-28 1.075662349651676632e+05 6.143649267121098633e-06 -3.669947363854244138e+00 -7.339894727708488276e+00 2.592413707144686531e-19 4.497042855770385887e-23
3.946448840560768975e+27 2.253295211558208879e-05 1.613373762539408696e-05 1.970816937205078458e-14 1.269277039845510692e-28 1.076903775314413797e+05 6.140346876031092567e-06 -3.665254935543091008e+00 -7.330509871086182017e+00 2.597207318235565773e-19 4.510797238513567060e-23
3.955546654277174612e+27 2.250697684282850018e-05 1.611513914877733337e-05 1.964009102492793028e-14 1.266352385514809563e-28 1.078146628503478423e+05 6.137064843024245176e-06 -3.660586450178272333e+00 -7.321172900356544666e+00 2.601986897484058108e-19 4.524525430983139754e-23
3.964665441333856795e+27 2.248103161234598447e-05 1.609656218286594677e-05 1.957224810071137073e-14 1.263434481289275319e-28 1.079390910861696175e+05 6.133809059388409048e-06 -3.655947408574706348e+00 -7.311894817149412695e+00 2.606751358512229801e-19 4.538228873125593804e-23
3.973805250081004277e+27 2.245511638939842863e-05 1.607800670278699442e-05 1.950463978470953726e-14 1.260523311577851837e-28 1.080636624041153264e+05 6.130584490382537520e-06 -3.651342471562438519e+00 -7.302684943124877037e+00 2.611499756209698359e-19 4.551908765215062998e-23
3.982966128980233617e+27 2.242923113928587097e-05 1.605947268369342548e-05 1.943726526504098257e-14 1.257618860825056019e-28 1.081883769688523171e+05 6.127395199441068727e-06 -3.646775478727505515e+00 -7.293550957455011030e+00 2.616231284421517512e-19 4.565566062645809291e-23
3.992148126604980608e+27 2.240337582734408783e-05 1.604096010076376614e-05 1.937012373262371528e-14 1.254721113510856945e-28 1.083132349459781108e+05 6.124244371878638155e-06 -3.642249466826788407e+00 -7.284498933653576813e+00 2.620945273659452149e-19 4.579201470894369041e-23
4.001351291640559648e+27 2.237755041894510516e-05 1.602246892920249568e-05 1.930321438116710625e-14 1.251830054250219410e-28 1.084382365005492902e+05 6.121134338087771651e-06 -3.637766687893456918e+00 -7.275533375786913837e+00 2.625641188836631141e-19 4.592815440719158527e-23
4.010575672884551872e+27 2.235175487949678857e-05 1.600399914423974830e-05 1.923653640716133042e-14 1.248945667659942900e-28 1.085633817985686910e+05 6.118066596235394987e-06 -3.633328627054901006e+00 -7.266657254109802011e+00 2.630318627025432668e-19 4.606408163644890560e-23
4.019821319247033844e+27 2.232598917444288738e-05 1.598555072113133348e-05 1.917008900986803624e-14 1.246067938159115122e-28 1.086886710054827417e+05 6.115041834458755405e-06 -3.628936020073908253e+00 -7.257872040147816506e+00 2.634977315238272694e-19 4.619979567766948922e-23
4.029088279750800764e+27 2.230025326926308204e-05 1.596712363515879015e-05 1.910387139131112537e-14 1.243196850368872637e-28 1.088141042876677529e+05 6.112059952567349328e-06 -3.624588870623759007e+00 -7.249177741247518014e+00 2.639617108231122798e-19 4.633529313899329809e-23
4.038376603531761740e+27 2.227454712947258774e-05 1.594871786162909197e-05 1.903788275626632087e-14 1.240332388945405318e-28 1.089396818109505402e+05 6.109120083257891665e-06 -3.620286467302920030e+00 -7.240572934605840061e+00 2.644237986329752040e-19 4.647056792070884032e-23
4.047686339838998611e+27 2.224887072062265244e-05 1.593033337587499289e-05 1.897212231225313653e-14 1.237474538579939313e-28 1.090654037420983514e+05 6.106220612853650707e-06 -3.616027400394004943e+00 -7.232054800788009885e+00 2.648840053278273031e-19 4.660561118371090099e-23
4.057017538035162871e+27 2.222322400830014353e-05 1.591197015325476286e-05 1.890658926952453969e-14 1.234623283998617090e-28 1.091912702473261452e+05 6.103359201575754129e-06 -3.611809578364067796e+00 -7.223619156728135593e+00 2.653423534109812599e-19 4.674041132126656077e-23
4.066370247596700522e+27 2.219760695812760882e-05 1.589362816915220142e-05 1.884128284105780354e-14 1.231778609962428385e-28 1.093172814937923686e+05 6.100532803363012021e-06 -3.607630244107202788e+00 -7.215260488214405576e+00 2.657988773039536248e-19 4.687495393384026826e-23
4.075744518114085715e+27 2.217201953576333412e-05 1.587530739897667495e-05 1.877620224254540376e-14 1.228940501267143608e-28 1.094434376481002982e+05 6.097737685250823701e-06 -3.603485990921567517e+00 -7.206971981843135033e+00 2.662536231379247839e-19 4.700922180663897083e-23
4.085140399292211632e+27 2.214646170690090282e-05 1.585700781816284902e-05 1.871134669238477901e-14 1.226108942743192326e-28 1.095697388778008317e+05 6.094969446326234321e-06 -3.599372778215113033e+00 -7.198745556430226067e+00 2.667066485473948253e-19 4.714319488941757427e-23
4.094557940950459200e+27 2.212093343726974812e-05 1.583872940217102379e-05 1.864671541167047710e-14 1.223283919338295255e-28 1.096961853498900309e+05 6.092223036274671618e-06 -3.595285946930731225e+00 -7.190571893861462449e+00 2.671580224659733348e-19 4.727685027797581538e-23
4.103997193023090171e+27 2.209543469263472614e-05 1.582047212648686298e-05 1.858230762418394395e-14 1.220465415996703045e-28 1.098227772323247336e+05 6.089492773534174376e-06 -3.591220234678148771e+00 -7.182440469356297541e+00 2.676078249243219005e-19 4.741016219678970986e-23
4.113458205559482416e+27 2.206996543879616334e-05 1.580223596662142774e-05 1.851812255638458418e-14 1.217653417524208642e-28 1.099495146924940054e+05 6.086772363077090709e-06 -3.587169790562159566e+00 -7.174339581124319132e+00 2.680561468502166805e-19 4.754310198201517945e-23
4.122941028724358071e+27 2.204452564158992093e-05 1.578402089811120377e-05 1.845415943740078081e-14 1.214847908889264131e-28 1.100763978987346636e+05 6.084054913835038262e-06 -3.583128189690425014e+00 -7.166256379380850028e+00 2.685030898707167831e-19 4.767563806416890594e-23
4.132445712798187064e+27 2.201911526688699164e-05 1.576582689651783025e-05 1.839041749901985770e-14 1.212048875094596012e-28 1.102034270188218798e+05 6.081332955787715991e-06 -3.579088447346888469e+00 -7.158176894693776937e+00 2.689487661164257953e-19 4.780773594957452222e-23
4.141972308177250328e+27 2.199373428059399780e-05 1.574765393742845224e-05 1.832689597568033928e-14 1.209256301177187040e-28 1.103306022214862023e+05 6.078598456734867183e-06 -3.575043032813776556e+00 -7.150086065627553111e+00 2.693932980278308601e-19 4.793935819978094051e-23
4.151520865374042232e+27 2.196838264865279831e-05 1.572950199645543602e-05 1.826359410446193837e-14 1.206470172208159409e-28 1.104579236748944822e+05 6.075842838769906456e-06 -3.570983882823547617e+00 -7.141967765647095234e+00 2.698368181636946507e-19 4.807046440793327613e-23
4.161091435017469035e+27 2.194306033704063094e-05 1.571137104923647757e-05 1.820051112507696698e-14 1.203690473292720053e-28 1.105853915481727890e+05 6.073056994476355224e-06 -3.566902414622870054e+00 -7.133804829245740109e+00 2.702794690115087643e-19 4.820101117115833394e-23
4.170684067853256808e+27 2.191776731176972947e-05 1.569326107143430776e-05 1.813764627986045354e-14 1.200917189570043602e-28 1.107130060098809481e+05 6.070231302866802027e-06 -3.562789538628853947e+00 -7.125579077257707894e+00 2.707214027999718933e-19 4.833095205789849620e-23
4.180298814744013009e+27 2.189250353888779466e-05 1.567517203873706506e-05 1.807499881376243410e-14 1.198150306213254673e-28 1.108407672295403027e+05 6.067355645084350572e-06 -3.558635670657049221e+00 -7.117271341314098443e+00 2.711627813134820387e-19 4.846023756915168291e-23
4.189935726669633298e+27 2.186726898447764186e-05 1.565710392685801096e-05 1.801256797433819255e-14 1.195389808497464386e-28 1.109686753761062282e+05 6.064419419887472994e-06 -3.554430743700865314e+00 -7.108861487401730628e+00 2.716037757086363121e-19 4.858881509248082896e-23
4.199594854727539582e+27 2.184206361465720778e-05 1.563905671153556040e-05 1.795035301173947275e-14 1.192635681692707124e-28 1.110967306195080455e+05 6.061411558937587439e-06 -3.550164219240267816e+00 -7.100328438480535631e+00 2.720445663327281199e-19 4.871662884765948960e-23
4.209276250132914216e+27 2.181688739557966232e-05 1.562103036853333267e-05 1.788835317870587989e-14 1.189887910975203141e-28 1.112249331290977279e+05 6.058323696796762881e-06 -3.545828065965489717e+00 -7.091656131930979434e+00 2.724852905609482370e-19 4.884363289029877551e-23
4.218979964219109563e+27 2.179174029343296134e-05 1.560302487363985998e-05 1.782656773055508286e-14 1.187146481652979721e-28 1.113532830751895381e+05 6.055186636571364671e-06 -3.541451111615346203e+00 -7.082902223230692407e+00 2.729254370362201921e-19 4.896994241605202803e-23
4.228706048437715071e+27 2.176662227444038875e-05 1.558504020266896693e-05 1.776499592517537057e-14 1.184411379067640604e-28 1.114817806275265175e+05 6.052019731399605933e-06 -3.537051507279442841e+00 -7.074103014558885683e+00 2.733646734671668728e-19 4.909562583177705360e-23
4.238454554358966837e+27 2.174153330486014991e-05 1.556707633145945884e-05 1.770363702301588586e-14 1.181682588594247830e-28 1.116104259568206617e+05 6.048833126019699973e-06 -3.532638778348109465e+00 -7.065277556696218930e+00 2.738028174363036753e-19 4.922071477889181175e-23
