7.401465603322770191e+30 5.197071903910524641e-07 3.721136517435131571e-07 2.418066019547321014e-19 6.757157414417757572e-32 3.515879009039744851e+05 2.224929323856821827e-07 3.883412865854629636e+00 7.766825731709259273e+00 4.257221849751106559e-23 1.984059488217888882e-30
7.418528324267062757e+30 5.191090252884991616e-07 3.716853617279581361e-07 2.409726293173342248e-19 6.741617825610046708e-32 3.519930326662793523e+05 2.220658766942822796e-07 3.904585444421642570e+00 7.809170888843285141e+00 4.242541004345092647e-23 1.935091144751403308e-30
7.435630380183862081e+30 5.185115484821056956e-07 3.712575645368285260e-07 2.401415327503268446e-19 6.726113975960562853e-32 3.523986313771465793e+05 2.216395106590714798e-07 3.925806281064729397e+00 7.851612562129458794e+00 4.227910726371515214e-23 1.887241435661365750e-30
7.452771861752731203e+30 5.179147591804631372e-07 3.708302596034706672e-07 2.393133023365603539e-19 6.710645783286331363e-32 3.528046975750135025e+05 2.212138336343281390e-07 3.947075483476215396e+00 7.894150966952430792e+00 4.213330843961657321e-23 1.840487005649524646e-30
7.469952859862215948e+30 5.173186565930932351e-07 3.704034463618969324e-07 2.384879281931042023e-19 6.695213165593861614e-32 3.532112317990261363e+05 2.207888449716289221e-07 3.968393159682142013e+00 7.936786319364284026e+00 4.198801185785002704e-23 1.794804937031517526e-30
7.487173465610572258e+30 5.167232399304379333e-07 3.699771242467788451e-07 2.376654004711165106e-19 6.679816041078468241e-32 3.536182345888652490e+05 2.203645440198107657e-07 3.989759418046889827e+00 7.979518836093779655e+00 4.184321581048172542e-23 1.750172742580478987e-30
7.504433770305884411e+30 5.161285084038718647e-07 3.695512926934555494e-07 2.368457093557444036e-19 6.664454328124179183e-32 3.540257064849298331e+05 2.199409301250622522e-07 4.011174367270924357e+00 8.022348734541848714e+00 4.169891859493948617e-23 1.706568358479917727e-30
7.521733865466790102e+30 5.155344612256928227e-07 3.691259511379273514e-07 2.360288450659953585e-19 6.649127945303089770e-32 3.544336480281444383e+05 2.195180026310316590e-07 4.032638116386561222e+00 8.065276232773122445e+00 4.155511851398402175e-23 1.663970137370000273e-30
7.539073842822906029e+30 5.149410976091234545e-07 3.687010990168566197e-07 2.352147978546237191e-19 6.633836811374992692e-32 3.548420597601636546e+05 2.190957608787789429e-07 4.054150774763886744e+00 8.108301549527773489e+00 4.141181387571549259e-23 1.622356841480899138e-30
7.556453794315255741e+30 5.143484167683122144e-07 3.682767357675685789e-07 2.344035580080170661e-19 6.618580845287002497e-32 3.552509422231589560e+05 2.186742042068849010e-07 4.075712452106658112e+00 8.151424904213316225e+00 4.126900299355481675e-23 1.581707635867826904e-30
7.573873812096998089e+30 5.137564179183245758e-07 3.678528608280451687e-07 2.335951158460695388e-19 6.603359966172915150e-32 3.556602959600411123e+05 2.182533319515289918e-07 4.097323258450225936e+00 8.194646516900451871e+00 4.112668418622623735e-23 1.542002081738415692e-30
7.591333988533549955e+30 5.131651002751543599e-07 3.674294736369330911e-07 2.327894617220829873e-19 6.588174093353107320e-32 3.560701215142387664e+05 2.178331434464386196e-07 4.118983304167256776e+00 8.237966608334513552e+00 4.098485577774895304e-23 1.503220129862199942e-30
7.608834416203323711e+30 5.125744630557150544e-07 3.670065736335372986e-07 2.319865860226409197e-19 6.573023146333892652e-32 3.564804194299166556e+05 2.174136380230919719e-07 4.140692699957912559e+00 8.281385399915825118e+00 4.084351609742119591e-23 1.465342114087831718e-30
7.626375187898151688e+30 5.119845054778409774e-07 3.665841602578222114e-07 2.311864791674967987e-19 6.557907044807164880e-32 3.568911902517611743e+05 2.169948150106432692e-07 4.162451556856989754e+00 8.324903113713979508e+00 4.070266347981358998e-23 1.428348744932832471e-30
7.643956396623717393e+30 5.113952267602886541e-07 3.661622329504126183e-07 2.303891316094627706e-19 6.542825708650027793e-32 3.573024345251962659e+05 2.165766737359866890e-07 4.184259986232465423e+00 8.368519972464930845e+00 4.056229626474895618e-23 1.392221103270943321e-30
7.661578135600303105e+30 5.108066261227277113e-07 3.657407911525868465e-07 2.295945338342843359e-19 6.527779057924146041e-32 3.577141527961717802e+05 2.161592135239402518e-07 4.206118099776755770e+00 8.412236199553511540e+00 4.042241279729621155e-23 1.356940634113728244e-30
7.679240498262901344e+30 5.102187027857523124e-07 3.653198343062855503e-07 2.288026763605439077e-19 6.512767012875665215e-32 3.581263456113739521e+05 2.157424336970811788e-07 4.228026009519123996e+00 8.456052019038247991e+00 4.028301142775189635e-23 1.322489140460433110e-30
7.696943578261968093e+30 5.096314559708728984e-07 3.648993618541051462e-07 2.280135497395368788e-19 6.497789493934575795e-32 3.585390135180134675e+05 2.153263335759811027e-07 4.249983827813847093e+00 8.499967655627694185e+00 4.014409051163544856e-23 1.288848777256275620e-30
7.714687469463851770e+30 5.090448849005168236e-07 3.644793732392986071e-07 2.272271445551616986e-19 6.482846421714344204e-32 3.589521570640471182e+05 2.149109124791918264e-07 4.271991667343177923e+00 8.543983334686355846e+00 4.000564840966461842e-23 1.256002045422177985e-30
7.732472265951228948e+30 5.084589887879455930e-07 3.640598678985563066e-07 2.264434514103369638e-19 6.467937716755095318e-32 3.593657767979470082e+05 2.144961697161442494e-07 4.294049641498007830e+00 8.588099282996015660e+00 3.986768348538544260e-23 1.223931785425173602e-30
7.750298062023857583e+30 5.078737668364268874e-07 3.636408452614128836e-07 2.256624609259421086e-19 6.453063299503659278e-32 3.597798732688972959e+05 2.140821045866554470e-07 4.316157864413144196e+00 8.632315728826288392e+00 3.973019410497850508e-23 1.192621171500187684e-30
7.768164952198694109e+30 5.072892182698289699e-07 3.632223047721528384e-07 2.248841637815611266e-19 6.438223091091026120e-32 3.601944470266061835e+05 2.136687164026150435e-07 4.338316449812987585e+00 8.676632899625975170e+00 3.959317864445397354e-23 1.162053707577156974e-30
7.786073031210652294e+30 5.067053423135143759e-07 3.628042458761311622e-07 2.241085506897190691e-19 6.423417012844860307e-32 3.606094986214976525e+05 2.132560044745151646e-07 4.360525511724516079e+00 8.721051023449032158e+00 3.945663548510590979e-23 1.132213220561535958e-30
7.804022394012975909e+30 5.061221381937393662e-07 3.623866680193420911e-07 2.233356123949677097e-19 6.408644986273806187e-32 3.610250286045571556e+05 2.128439681110675787e-07 4.382785164499767738e+00 8.765570328999535477e+00 3.932056301337206265e-23 1.103083854748135619e-30
7.822013135777994214e+30 5.055396051376434452e-07 3.619695706484128068e-07 2.225653396737632479e-19 6.393906933066840990e-32 3.614410375274799881e+05 2.124326066192800092e-07 4.405095522812939812e+00 8.810191045625879624e+00 3.918495962081495430e-23 1.074650066348835383e-30
7.840045351897251431e+30 5.049577423732611137e-07 3.615529532106110067e-07 2.217977233343726607e-19 6.379202775093179582e-32 3.618575259425211698e+05 2.120219193044584638e-07 4.427456701662623395e+00 8.854913403325246790e+00 3.904982370410768027e-23 1.046896618096645686e-30
7.858119137982262225e+30 5.043765491295125511e-07 3.611368151538387628e-07 2.210327542167535245e-19 6.364532434401652637e-32 3.622744944026551093e+05 2.116119054702870675e-07 4.449868816368599767e+00 8.899737632737199533e+00 3.891515366502340641e-23 1.019808573931132733e-30
7.876234589864953055e+30 5.037960246362046745e-07 3.607211559266326809e-07 2.202704231924470298e-19 6.349895833220338800e-32 3.626919434614148922e+05 2.112025644188846281e-07 4.472331982570621811e+00 8.944663965141243622e+00 3.878094791042909764e-23 9.933712937617158673e-31
7.894391803598113663e+30 5.032161681240323033e-07 3.603059749781655941e-07 2.195107211644725845e-19 6.335292893956223118e-32 3.631098736730493838e+05 2.107938954508540296e-07 4.494846316226920102e+00 8.989692632453840204e+00 3.864720485225372080e-23 9.675704283045630565e-31
7.912590875456157053e+30 5.026369788245682066e-07 3.598912717582386754e-07 2.187536390672067695e-19 6.320723539194541276e-32 3.635282855923698517e+05 2.103858978653117452e-07 4.517411933614662978e+00 9.034823867229325955e+00 3.851392290750416087e-23 9.423919139975012245e-31
7.930831901935243342e+30 5.020584559702755968e-07 3.594770457172906488e-07 2.179991678662936864e-19 6.306187691698728142e-32 3.639471797749077086e+05 2.099785709599695233e-07 4.540028951326385176e+00 9.080057902652770352e+00 3.838110049821993503e-23 9.178219679890116527e-31
7.949114979754055506e+30 5.014805987944978595e-07 3.590632963063905896e-07 2.172472985585246834e-19 6.291685274409760912e-32 3.643665567767579341e+05 2.095719140311718427e-07 4.562697486269656544e+00 9.125394972539313088e+00 3.824873605149062526e-23 8.938470832023912073e-31
7.967440205854240729e+30 5.009034065314601413e-07 3.586500229772387187e-07 2.164980221717341621e-19 6.277216210445823016e-32 3.647864171547350707e+05 2.091659263739174846e-07 4.585417655667511028e+00 9.170835311335022055e+00 3.811682799942134818e-23 8.704540234698742684e-31
7.985807677400863018e+30 5.003268784162699859e-07 3.582372251821671963e-07 2.157513297646951204e-19 6.262780423101936274e-32 3.652067614662156557e+05 2.087606072819663389e-07 4.608189577053374286e+00 9.216379154106748572e+00 3.798537477913795074e-23 8.476298187448474458e-31
8.004217491783180074e+30 4.997510136849085452e-07 3.578249023741338223e-07 2.150072124270024167e-19 6.248377835849367537e-32 3.656275902693052776e+05 2.083559560478660326e-07 4.631013368270973984e+00 9.262026736541947969e+00 3.785437483275158668e-23 8.253617603801444506e-31
8.022669746614764887e+30 4.991758115742415912e-07 3.574130540067294481e-07 2.142656612789814809e-19 6.234008372335507167e-32 3.660489041226676200e+05 2.079519719629800934e-07 4.653889147474489896e+00 9.307778294948979791e+00 3.772382660737303998e-23 8.036373964793843500e-31
8.041164539734284861e+30 4.986012713220100927e-07 3.570016795341718352e-07 2.135266674715721808e-19 6.219671956383269107e-32 3.664707035856972216e+05 2.075486543175639711e-07 4.676817033125074019e+00 9.353634066250148038e+00 3.759372855507736592e-23 7.824445273185406241e-31
8.059701969205960054e+30 4.980273921668319096e-07 3.565907784113066611e-07 2.127902221862264111e-19 6.205368511990749314e-32 3.668929892183479387e+05 2.071460024007898664e-07 4.699797143991006010e+00 9.399594287982012020e+00 3.746407913290731183e-23 7.617712008354216128e-31
8.078282133320010159e+30 4.974541733482021100e-07 3.561803500936073079e-07 2.120563166348044777e-19 6.191097963330852442e-32 3.673157615813113516e+05 2.067440155008834205e-07 4.722829599140155210e+00 9.445659198280310420e+00 3.733487680285000700e-23 7.416057081914503439e-31
8.096905130593443764e+30 4.968816141064842884e-07 3.557703940371694091e-07 2.113249420594608186e-19 6.176860234750708338e-32 3.677390212358319550e+05 2.063426929050074866e-07 4.745914517949304745e+00 9.491829035898609490e+00 3.720612003182707677e-23 7.219365793911379212e-31
8.115571059770186700e+30 4.963097136829212598e-07 3.553609096987181025e-07 2.105960897325543271e-19 6.162655250771553801e-32 3.681627687438961002e+05 2.059420338995109192e-07 4.769052020089336708e+00 9.538104040178673415e+00 3.707780729168902959e-23 7.027525789830141291e-31
8.134280019821864543e+30 4.957384713196265887e-07 3.549518965356016776e-07 2.098697509565344576e-19 6.148482936088145794e-32 3.685870046680470696e+05 2.055420377697976281e-07 4.792242225535048306e+00 9.584484451070096611e+00 3.694993705919214086e-23 6.840427018109608165e-31
8.153032109948264235e+30 4.951678862595851191e-07 3.545433540057925812e-07 2.091459170638397530e-19 6.134343215568410019e-32 3.690117295715716900e+05 2.051427038005108875e-07 4.815485254554594974e+00 9.630970509109189948e+00 3.682250781599142352e-23 6.657961688434150860e-31
8.171827429577791196e+30 4.945979577466540331e-07 3.541352815678877880e-07 2.084245794167970946e-19 6.120236014253087315e-32 3.694369440183098195e+05 2.047440312755276186e-07 4.838781227710972743e+00 9.677562455421945486e+00 3.669551804862868501e-23 6.480024230589150159e-31
8.190666078368268717e+30 4.940286850255539567e-07 3.537276786811024480e-07 2.077057294075083365e-19 6.106161257355138098e-32 3.698626485728518455e+05 2.043460194780038912e-07 4.862130265860566958e+00 9.724260531721133916e+00 3.656896624851775720e-23 6.306511253985788414e-31
8.209548156207059552e+30 4.934600673418799719e-07 3.533205448052777216e-07 2.069893584577630379e-19 6.092118870259649314e-32 3.702888438003449701e+05 2.039486676904395626e-07 4.885532490149876672e+00 9.771064980299753344e+00 3.644285091193413436e-23 6.137321507806862678e-31
8.228473763211867564e+30 4.928921039420922988e-07 3.529138794008744796e-07 2.062754580189257711e-19 6.078108778523232313e-32 3.707155302666781936e+05 2.035519751947222971e-07 4.908988022013753394e+00 9.817976044027506788e+00 3.631717053999853982e-23 5.972355841773309121e-31
8.247442999731129533e+30 4.923247940735197898e-07 3.525076819289753149e-07 2.055640195718394888e-19 6.064130907873732738e-32 3.711427085383039666e+05 2.031559412721749468e-07 4.932496983173429328e+00 9.864993966346858656e+00 3.619192363867175372e-23 5.811517167522831266e-31
8.266455966344821305e+30 4.917581369843504005e-07 3.521019518512781370e-07 2.048550346267134824e-19 6.050185184209640449e-32 3.715703791824234650e+05 2.027605652036315465e-07 4.956059495632338496e+00 9.912118991264676993e+00 3.606710871872939286e-23 5.654710420601435139e-31
8.285512763864586144e+30 4.911921319236426245e-07 3.516966886301039539e-07 2.041484947230372936e-19 6.036271533599983326e-32 3.719985427668000339e+05 2.023658462694346136e-07 4.979675681677557364e+00 9.959351363355114728e+00 3.594272429576539595e-23 5.501842523034530090e-31
8.304613493334532989e+30 4.906267781413164940e-07 3.512918917283906255e-07 2.034443914294702136e-19 6.022389882283759093e-32 3.724271998599420767e+05 2.019717837495573326e-07 5.003345663872207361e+00 1.000669132774441472e+01 3.581876889016529882e-23 5.352822346519081583e-31
8.323758256031714971e+30 4.900620748881536853e-07 3.508875606096933398e-07 2.027427163437420499e-19 6.008540156669557619e-32 3.728563510309215635e+05 2.015783769235563068e-07 5.027069565059883338e+00 1.005413913011976668e+01 3.569524102710734524e-23 5.207560676154868033e-31
8.342947153466589899e+30 4.894980214158001659e-07 3.504836947381856719e-07 2.020434610925569743e-19 5.994722283335264237e-32 3.732859968495678040e+05 2.011856250707545169e-07 5.050847508352625859e+00 1.010169501670525172e+01 3.557213923653267049e-23 5.065970174812254696e-31
8.362180287383833161e+30 4.889346169767555009e-07 3.500802935786527015e-07 2.013466173314821797e-19 5.980936189027433543e-32 3.737161378862645361e+05 2.007935274701570419e-07 5.074679617137857868e+00 1.014935923427571574e+01 3.544946205315109066e-23 4.927965347997754316e-31
8.381457759762470584e+30 4.883718608243850289e-07 3.496773565964990073e-07 2.006521767448639821e-19 5.967181800661221516e-32 3.741467747121597058e+05 2.004020834005722636e-07 5.098566015070585600e+00 1.019713203014117120e+01 3.532720801641600591e-23 4.793462509338261923e-31
8.400779672816689075e+30 4.878097522129103329e-07 3.492748832577427373e-07 1.999601310457189575e-19 5.953459045319794348e-32 3.745779078989542904e+05 2.000112921406611009e-07 5.122506826070756247e+00 1.024501365214151249e+01 3.520537567051725926e-23 4.662379746598404868e-31
8.420146128996314011e+30 4.872482903974102992e-07 3.488728730290156091e-07 1.992704719756368264e-19 5.939767850253986876e-32 3.750095380191153963e+05 1.996211529689587145e-07 5.146502174322340473e+00 1.029300434864468095e+01 3.508396356436750091e-23 4.534636888234934369e-31
8.439557230987278731e+30 4.866874746338221759e-07 3.484713253775638097e-07 1.985831913046846873e-19 5.926108142881965395e-32 3.754416656456696801e+05 1.992316651639591048e-07 5.170552184268075280e+00 1.034110436853615056e+01 3.496297025159029222e-23 4.410155470515833329e-31
8.459013081712447576e+30 4.861273041789324678e-07 3.480702397712420135e-07 1.978982808312991889e-19 5.912479850788656191e-32 3.758742913524010801e+05 1.988428280041394903e-07 5.194656980608018948e+00 1.038931396121603790e+01 3.484239429050331376e-23 4.288858705145863055e-31
8.478513784331747613e+30 4.855677782903885827e-07 3.476696156785207406e-07 1.972157323822035461e-19 5.898882901725651392e-32 3.763074157136650756e+05 1.984546407679977095e-07 5.218816688297794215e+00 1.043763337659558843e+01 3.472223424411639640e-23 4.170671447435915371e-31
8.498059442242991674e+30 4.850088962266886670e-07 3.472694525684802162e-07 1.965355378122997363e-19 5.885317223610622173e-32 3.767410393045707606e+05 1.980671027341520647e-07 5.243031432541597425e+00 1.048606286508319485e+01 3.460248868010940433e-23 4.055520164995600824e-31
8.517650159082356856e+30 4.844506572471836176e-07 3.468697499108108468e-07 1.958576890045739603e-19 5.871782744526995802e-32 3.771751627007975476e+05 1.976802131813312904e-07 5.267301338793318521e+00 1.053460267758663704e+01 3.448315617082175554e-23 3.943332906916693350e-31
8.537286038724864163e+30 4.838930606120776113e-07 3.464705071758141201e-07 1.951821778700022959e-19 5.858279392723612976e-32 3.776097864787880098e+05 1.972939713884610559e-07 5.291626532750722589e+00 1.058325306550144518e+01 3.436423529324206577e-23 3.834039273486150146e-31
8.556967185285211666e+30 4.833361055824193166e-07 3.460717238343961996e-07 1.945089963474446273e-19 5.844807096614166211e-32 3.780449112155512557e+05 1.969083766347289759e-07 5.316007140350800242e+00 1.063201428070160048e+01 3.424572462899563529e-23 3.727570386390943523e-31
8.576693703117901729e+30 4.827797914201129054e-07 3.456733993580757595e-07 1.938381364035629613e-19 5.831365784777103500e-32 3.784805374888639781e+05 1.965234281995655513e-07 5.340443287771546643e+00 1.068088657554309329e+01 3.412762276433127754e-23 3.623858859402784486e-31
8.596465696818077559e+30 4.822241173879087355e-07 3.452755332189774201e-07 1.931695900327154775e-19 5.817955385955049180e-32 3.789166658770650974e+05 1.961391253627666722e-07 5.364935101423049524e+00 1.072987020284609905e+01 3.400992829010744829e-23 3.522838769570631340e-31
8.616283271221937529e+30 4.816690827494068444e-07 3.448781248898341303e-07 1.925033492568665149e-19 5.804575829054539006e-32 3.793532969592686277e+05 1.957554674045032259e-07 5.389482707946690709e+00 1.077896541589338142e+01 3.389263980178506922e-23 3.424445628877358711e-31
8.636146531407572855e+30 4.811146867690477385e-07 3.444811738439804969e-07 1.918394061254812957e-19 5.791227043145434446e-32 3.797904313151518581e+05 1.953724536053883303e-07 5.414086234210384596e+00 1.082817246842076919e+01 3.377575589940672759e-23 3.328616356377545306e-31
8.656055582695100447e+30 4.805609287121232978e-07 3.440846795553609376e-07 1.911777527154457105e-19 5.777908957460844955e-32 3.802280695251636207e+05 1.949900832465170124e-07 5.438745807305455315e+00 1.087749161461091063e+01 3.365927518759481303e-23 3.235289250797087616e-31
8.676010530647503958e+30 4.800078078447678825e-07 3.436886414985231165e-07 1.905183811309621737e-19 5.764621501396557603e-32 3.806662121703227749e+05 1.946083556095006182e-07 5.463461554543885157e+00 1.092692310908777031e+01 3.354319627553149305e-23 3.144403963594036996e-31
8.696011481071122424e+30 4.794553234339596036e-07 3.432930591486184732e-07 1.898612835034576600e-19 5.751364604510711929e-32 3.811048598324215855e+05 1.942272699765704692e-07 5.488233603450423104e+00 1.097646720690084621e+01 3.342751777694352560e-23 3.055901472485368475e-31
8.716058540016142285e+30 4.789034747475209582e-07 3.428979319814033875e-07 1.892064519914924637e-19 5.738138196523474798e-32 3.815440130938208895e+05 1.938468256305556541e-07 5.513062081763919764e+00 1.102612416352783953e+01 3.331223831010416930e-23 2.969724055397405021e-31
8.736151813777441807e+30 4.783522610541102527e-07 3.425032594732324038e-07 1.885538787806571856e-19 5.724942207316472213e-32 3.819836725376565591e+05 1.934670218549497321e-07 5.537947117431894384e+00 1.107589423486378877e+01 3.319735649780962060e-23 2.885815264880115374e-31
8.756291408894729566e+30 4.778016816232319799e-07 3.421090411010662768e-07 1.879035560834931920e-19 5.711776566932709406e-32 3.824238387476346106e+05 1.930878579340403824e-07 5.562888838600267505e+00 1.112577767720053501e+01 3.308287096735903630e-23 2.804119902957480643e-31
8.776477432153393381e+30 4.772517357252283480e-07 3.417152763424654608e-07 1.872554761393909015e-19 5.698641205576000457e-32 3.828645123082405189e+05 1.927093331528249920e-07 5.587887373619380149e+00 1.117577474723876030e+01 3.296878035056324394e-23 2.724583996384655657e-31
8.796709990584994583e+30 4.767024226312806042e-07 3.413219646755907978e-07 1.866096312144991939e-19 5.685536053610660669e-32 3.833056938045285060e+05 1.923314467971847738e-07 5.612942851029961489e+00 1.122588570205992298e+01 3.285508328372060304e-23 2.647154772360850528e-31
8.816989191467762283e+30 4.761537416134092995e-07 3.409291055792046288e-07 1.859660136016357586e-19 5.672461041561173761e-32 3.837473838223367347e+05 1.919541981538310330e-07 5.638055399566696657e+00 1.127611079913339331e+01 3.274177840760395707e-23 2.571780634628445540e-31
8.837315142327456937e+30 4.756056919444657655e-07 3.405366985326637531e-07 1.853246156201854292e-19 5.659416100111634632e-32 3.841895829480707180e+05 1.915775865104163931e-07 5.663225148148765875e+00 1.132645029629753175e+01 3.262886436744777361e-23 2.498411140010734797e-31
8.857687950937497577e+30 4.750582728981431786e-07 3.401447430159278990e-07 1.846854296160229538e-19 5.646401160105669439e-32 3.846322917689217720e+05 1.912016111555810651e-07 5.688452225875480828e+00 1.137690445175096166e+01 3.251633981293734738e-23 2.426996975341927023e-31
8.878107725319833251e+30 4.745114837489672428e-07 3.397532385095529467e-07 1.840484479614119561e-19 5.633416152545877275e-32 3.850755108726525214e+05 1.908262713789516562e-07 5.713736762025593663e+00 1.142747352405118733e+01 3.240420339820472129e-23 2.357489934796127567e-31
8.898574573745432796e+30 4.739653237722976716e-07 3.393621844946917232e-07 1.834136630549166312e-19 5.620461008593510491e-32 3.855192408478106954e+05 1.904515664712685162e-07 5.739078886046288908e+00 1.147815777209257782e+01 3.229245378180439486e-23 2.289842897625750482e-31
8.919088604734792614e+30 4.734197922443288241e-07 3.389715804530948489e-07 1.827810673213131529e-19 5.607535659568161596e-32 3.859634822835165542e+05 1.900774957243621791e-07 5.764478727553773219e+00 1.152895745510754644e+01 3.218108962670624774e-23 2.224009806267644889e-31
8.939649927058804744e+30 4.728748884420810749e-07 3.385814258671043319e-07 1.821506532114902237e-19 5.594640036947209307e-32 3.864082357696797699e+05 1.897040584312408726e-07 5.789936416325526025e+00 1.157987283265105205e+01 3.207010960028632380e-23 2.159945644851298981e-31
8.960258649738889716e+30 4.723306116434116674e-07 3.381917202196612447e-07 1.815224132023727115e-19 5.581774072365733156e-32 3.868535018967786455e+05 1.893312538861147110e-07 5.815452082296814318e+00 1.163090416459362864e+01 3.195951237430707115e-23 2.097606418074542434e-31
8.980914882047871377e+30 4.717869611270056078e-07 3.378024629942995824e-07 1.808963397968227050e-19 5.568937697615965013e-32 3.872992812560910825e+05 1.889590813844703665e-07 5.841025855553822588e+00 1.168205171110764518e+01 3.184929662491092384e-23 2.036949130459109290e-31
9.001618733510409233e+30 4.712439361723788947e-07 3.374136536751482222e-07 1.802724255235547005e-19 5.556130844647026344e-32 3.877455744394619251e+05 1.885875402231194301e-07 5.866657866328086612e+00 1.173331573265617322e+01 3.173946103261578805e-23 1.977931765968334476e-31
9.022370313903871028e+30 4.707015360598698367e-07 3.370252917469248881e-07 1.796506629370375720e-19 5.543353445564376448e-32 3.881923820395292132e+05 1.882166297002320009e-07 5.892348244992265727e+00 1.178469648998453145e+01 3.163000428228161684e-23 1.920513267987222593e-31
9.043169733258477979e+30 4.701597600706493230e-07 3.366373766949431915e-07 1.790310446174187622e-19 5.530605432629725972e-32 3.886397046495105023e+05 1.878463491153449188e-07 5.918097122058001425e+00 1.183619424411600285e+01 3.152092506312006102e-23 1.864653519655709827e-31
9.064017101858176224e+30 4.696186074867126705e-07 3.362499080051073378e-07 1.784135631704275521e-19 5.517886738260505948e-32 3.890875428634126438e+05 1.874766977694896133e-07 5.943904628163902082e+00 1.188780925632780416e+01 3.141222206866797933e-23 1.810313324566581596e-31
9.084912530241152486e+30 4.690780775908802063e-07 3.358628851639120200e-07 1.777982112272882981e-19 5.505197295029544842e-32 3.895358972758206655e+05 1.871076749652120352e-07 5.969770894072174094e+00 1.193954178814434819e+01 3.130389399678934277e-23 1.757454387796361267e-31
9.105856129200346357e+30 4.685381696667979555e-07 3.354763076584433721e-07 1.771849814446350896e-19 5.492537035664749972e-32 3.899847684821191360e+05 1.867392800065776066e-07 5.995696050666055044e+00 1.199139210133211009e+01 3.119593954964374312e-23 1.706039297277492997e-31
9.126848009784329624e+30 4.679988829989301774e-07 3.350901749763731982e-07 1.765738665044158609e-19 5.479905893048601730e-32 3.904341570782689960e+05 1.863715121993014257e-07 6.021680228937583479e+00 1.204336045787516696e+01 3.108835743369280521e-23 1.656031505519270535e-31
9.147888283297457141e+30 4.674602168725684704e-07 3.347044866059656433e-07 1.759648591138171123e-19 5.467303800218024400e-32 3.908840636610275251e+05 1.860043708506808481e-07 6.047723559990717312e+00 1.209544711998143462e+01 3.098114635968109695e-23 1.607395311637553753e-31
9.168977061300747282e+30 4.669221705738239905e-07 3.343192420360719521e-07 1.753579520051691298e-19 5.454730690363884756e-32 3.913344888277294231e+05 1.856378552697794257e-07 6.073826175024152896e+00 1.214765235004830579e+01 3.087430504262026012e-23 1.560095843738807206e-31
9.190114455612403234e+30 4.663847433896283508e-07 3.339344407561304688e-07 1.747531379358610757e-19 5.442186496830664725e-32 3.917854331765159732e+05 1.852719647673549085e-07 6.099988205335058922e+00 1.219997641067011784e+01 3.076783220178213375e-23 1.514099041597305668e-31
9.211300578308327533e+30 4.658479346077343100e-07 3.335500822561676435e-07 1.741504096882566569e-19 5.429671153116163612e-32 3.922368973061071592e+05 1.849066986559829908e-07 6.126209782306229812e+00 1.225241956461245962e+01 3.066172656069057265e-23 1.469371639668526705e-31
9.232535541723021654e+30 4.653117435167074607e-07 3.331661660267919965e-07 1.735497600695997789e-19 5.417184592870961670e-32 3.926888818160203518e+05 1.845420562500678466e-07 6.152491037402771035e+00 1.230498207480554207e+01 3.055598684709525742e-23 1.425881150403040107e-31
9.253819458449724505e+30 4.647761694059364469e-07 3.327826915592012126e-07 1.729511819119411912e-19 5.404726749898333604e-32 3.931413873063586652e+05 1.841780368659215650e-07 6.178832102163070772e+00 1.235766420432614154e+01 3.045061179297537964e-23 1.383595847874232779e-31
9.275152441341315390e+30 4.642412115656245466e-07 3.323996583451764234e-07 1.723546680720446226e-19 5.392297558153720906e-32 3.935944143780295854e+05 1.838146398217615035e-07 6.205233108195936431e+00 1.241046621639187286e+01 3.034560013452002282e-23 1.342484751698201292e-31
9.296534603510836431e+30 4.637068692867908892e-07 3.320170658770827367e-07 1.717602114313038943e-19 5.379896951744437354e-32 3.940479636325226747e+05 1.834518644378377926e-07 6.231694187167355459e+00 1.246338837433471092e+01 3.024095061211658382e-23 1.302517611265687116e-31
9.317966058332011610e+30 4.631731418612708263e-07 3.316349136478698191e-07 1.711678048956596953e-19 5.367524864929341683e-32 3.945020356721334392e+05 1.830897100363500357e-07 6.258215470804422864e+00 1.251643094160884573e+01 3.013666197034331433e-23 1.263664890245964247e-31
9.339446919440158741e+30 4.626400285817077789e-07 3.312532011510658078e-07 1.705774413955066081e-19 5.355181232118331800e-32 3.949566310997407418e+05 1.827281759416706874e-07 6.284797090873370351e+00 1.256959418174674070e+01 3.003273295794802090e-23 1.225897751405322290e-31
9.360977300732330215e+30 4.621075287415637195e-07 3.308719278807850923e-07 1.699891138856219217e-19 5.342865987872256111e-32 3.954117505190342199e+05 1.823672614802304926e-07 6.311439179186349335e+00 1.262287835837269867e+01 2.992916232785185005e-23 1.189188041682812160e-31
9.382557316368226100e+30 4.615756416351104900e-07 3.304910933317215918e-07 1.694028153450723924e-19 5.330579066902382560e-32 3.958673945342825609e+05 1.820069659806661609e-07 6.338141867585215472e+00 1.267628373517043094e+01 2.982594883711903692e-23 1.153508277564015801e-31
9.404187080770717685e+30 4.610443665574307016e-07 3.301106969991502371e-07 1.688185387771332105e-19 5.318320404070110705e-32 3.963235637505755876e+05 1.816472887738092231e-07 6.364905287939238931e+00 1.272981057587847786e+01 2.972309124695539474e-23 1.118831630719142813e-31
9.425866708626381160e+30 4.605137028044188466e-07 3.297307383789268119e-07 1.682362772092061480e-19 5.306089934386655330e-32 3.967802587735776906e+05 1.812882291927768492e-07 6.391729572133974635e+00 1.278345914426794927e+01 2.962058832270182612e-23 1.085131913918494860e-31
