2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 2.810034818096723408e+06 5.968559498111735507e-08 3.151689775315473412e+02 6.303379550630946824e+02 3.717754421956165497e-28 6.377596877099246858e-182
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 2.820842230695505626e+06 5.923247548743168043e-08 3.177323171052701127e+02 6.354646342105402255e+02 3.675186741324014784e-28 4.857210726376591083e-183
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 2.831691215156717226e+06 5.878277091900481118e-08 3.203154114972997490e+02 6.406308229945994981e+02 3.633106426473816781e-28 3.626916815351719668e-184
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 2.842581931446736678e+06 5.833645518333130471e-08 3.229184172804016271e+02 6.458368345608032541e+02 3.591507897759016080e-28 2.654856364389768951e-185
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 2.853514540132551454e+06 5.789350222784680265e-08 3.255414933212805977e+02 6.510829866425611954e+02 3.550385639421466261e-28 1.904707415297564413e-186
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 2.864489202415240929e+06 5.745388603122718272e-08 3.281848009108445012e+02 6.563696018216890025e+02 3.509734198836328223e-28 1.339150227584527774e-187
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 2.875506080100793857e+06 5.701758157629753037e-08 3.308484978373921876e+02 6.616969956747843753e+02 3.469548185806471338e-28 9.225195705041489190e-189
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 2.886565335634559393e+06 5.658456684447375706e-08 3.335327255017941184e+02 6.670654510035882367e+02 3.429822271842905567e-28 6.225950573100451108e-190
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 2.897667132071107626e+06 5.615481717201016373e-08 3.362376435130840946e+02 6.724752870261681892e+02 3.390551189451025944e-28 4.115761752419857506e-191
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 2.908811633109703194e+06 5.572830789198569024e-08 3.389634139448371570e+02 6.779268278896743141e+02 3.351729731438422251e-28 2.664642090262551319e-192
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 2.919999003063109703e+06 5.530501463902555339e-08 3.417101994281668453e+02 6.834203988563336907e+02 3.313352750225199374e-28 1.689277564048422098e-193
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 2.931229406894227024e+06 5.488491333431174822e-08 3.444781631956775527e+02 6.889563263913551054e+02 3.275415157164445753e-28 1.048493469798447696e-194
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 2.942503010183761828e+06 5.446798017263389285e-08 3.472674691174390773e+02 6.945349382348781546e+02 3.237911921855621795e-28 6.370329022987782751e-196
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 2.953819979167981073e+06 5.405419160689263501e-08 3.500782817593936329e+02 7.001565635187872658e+02 3.200838071494246631e-28 3.788069551477361847e-197
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 2.965180480705361813e+06 5.364352433533231778e-08 3.529107664295588620e+02 7.058215328591177240e+02 3.164188690197873102e-28 2.204256730106528595e-198
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 2.976584682315387297e+06 5.323595528802364402e-08 3.557650892350521872e+02 7.115301784701043744e+02 3.127958918365342359e-28 1.254938412677451429e-199
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 2.988032752144163474e+06 5.283146161317762902e-08 3.586414171466392986e+02 7.172828342932785972e+02 3.092143952019917019e-28 6.989178557935260568e-201
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 2.999524859004337341e+06 5.243002066426180585e-08 3.615399180642396573e+02 7.230798361284793145e+02 3.056739042188470527e-28 3.807153775946028338e-202
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 3.011061172339601908e+06 5.203160998719281592e-08 3.644607608885248737e+02 7.289215217770497475e+02 3.021739494258833740e-28 2.028018447095556831e-203
3.342381280276969361e+30 7.734395131386427262e-07 5.537876076338192292e-07 7.970233474834222187e-19 1.496200344068859787e-31 3.022641862265728880e+06 5.163620730776692967e-08 3.674041155977142807e+02 7.348082311954285615e+02 2.987140667366960247e-28 1.056250075342393798e-204
3.368136147158141429e+30 7.704762192906845521e-07 5.516658704030468799e-07 7.878974480434519247e-19 1.484760414889505188e-31 3.034267099534074310e+06 5.124379051934273175e-08 3.703701533296752473e+02 7.407403066593504946e+02 2.952937973767993131e-28 5.377874226356873057e-206
3.394089469305916925e+30 7.675242768401921302e-07 5.495522608450130251e-07 7.788760340780576336e-19 1.473407959117465571e-31 3.045937055573593825e+06 5.085433767087451079e-08 3.733590464687564463e+02 7.467180929375128926e+02 2.919126878250277371e-28 2.676262388202263126e-207
3.420242775926135435e+30 7.645836423097814531e-07 5.474467478296343617e-07 7.699579093612960442e-19 1.462142307911065011e-31 3.057651902453355026e+06 5.046782695392445843e-08 3.763709687482769368e+02 7.527419374965538736e+02 2.885702897507244065e-28 1.301503802307293923e-208
3.446597608007972269e+30 7.616542723884703592e-07 5.453493003459724054e-07 7.611418913615017324e-19 1.450962797542156606e-31 3.069411812925719190e+06 5.008423669241537717e-08 3.794060953398557672e+02 7.588121906797115344e+02 2.852661599560351685e-28 6.184218253798222807e-210
3.473155518414847553e+30 7.587361239310245175e-07 5.432598875017652938e-07 7.524268110844783199e-19 1.439868769356970636e-31 3.081216960387634113e+06 4.970354533014759192e-08 3.824646029681488812e+02 7.649292059362977625e+02 2.819998603182572154e-28 2.870582505446985522e-211
3.499918071975753609e+30 7.558291539573378231e-07 5.411784785229835168e-07 7.438115129185820624e-19 1.428859569737378733e-31 3.093067518925084732e+06 4.932573141947042692e-08 3.855466700253180647e+02 7.710933400506361295e+02 2.787709577280571142e-28 1.301438458310871489e-212
3.526886845577571985e+30 7.529333196517827229e-07 5.391050427533659553e-07 7.352948544814827297e-19 1.417934550062337809e-31 3.104963663273210172e+06 4.895077361093368659e-08 3.886524766862098090e+02 7.773049533724196181e+02 2.755790240350797533e-28 5.761921827251529165e-214
3.554063428257924736e+30 7.500485783625835170e-07 5.370395496539698941e-07 7.268757064687377491e-19 1.407093066669700513e-31 3.116905568861845881e+06 4.857865064147548333e-08 3.917822050445703326e+02 7.835644100891406651e+02 2.724236359914395590e-28 2.490704038599310984e-215
3.581449421298922477e+30 7.471748876011714491e-07 5.349819688027100247e-07 7.185529525040414260e-19 1.396334480818244205e-31 3.128893411774673499e+06 4.820934132387700815e-08 3.949360392485062903e+02 7.898720784970125806e+02 2.693043751928061855e-28 1.051012666061126552e-216
3.609046438321337465e+30 7.443122050415749485e-07 5.329322698939217997e-07 7.103254889912834801e-19 1.385658158650111777e-31 3.140927368795818649e+06 4.784282453697280845e-08 3.981141656390335584e+02 7.962283312780671167e+02 2.662208280261029449e-28 4.328564676071475103e-218
3.636856105379798441e+30 7.414604885197804381e-07 5.308904227379033995e-07 7.021922249682078362e-19 1.375063471153420846e-31 3.153007617367865518e+06 4.747907921457643443e-08 4.013167729096223866e+02 8.026335458192447732e+02 2.631725856125670952e-28 1.739594651978401095e-219
3.664880061058538843e+30 7.386196960331148472e-07 5.288563972604737934e-07 6.941520819618035961e-19 1.364549794125229633e-31 3.165134335639684461e+06 4.711808433549251107e-08 4.045440522670414794e+02 8.090881045340829587e+02 2.601592437551097159e-28 6.820832357795568242e-221
3.693119956568067133e+30 7.357897857396100192e-07 5.268301635025180940e-07 6.862039938452942448e-19 1.354116508134714991e-31 3.177307702423339710e+06 4.675981891387991201e-08 4.077961975997108652e+02 8.155923951994217305e+02 2.571804028825271244e-28 2.608721108155273058e-222
3.721577455842276234e+30 7.329707159574039652e-07 5.248116916195580062e-07 6.783469066968584585e-19 1.343762998486751351e-31 3.189527897242933977e+06 4.640426198930088923e-08 4.110734056599684436e+02 8.221468113199368872e+02 2.542356679984652713e-28 9.730461977801983054e-224
3.750254235636605106e+30 7.301624451641103538e-07 5.228009518813009935e-07 6.705797786598749989e-19 1.333488655185651025e-31 3.201795100290555973e+06 4.605139261698777116e-08 4.143758762560366904e+02 8.287517525120733808e+02 2.513246486283181973e-28 3.538897972697301669e-225
3.779151985626775669e+30 7.273649319962103416e-07 5.207979146712047975e-07 6.629015798048228467e-19 1.323292872899249805e-31 3.214109492476226762e+06 4.570118985909827391e-08 4.177038124466329236e+02 8.354076248932658473e+02 2.484469587680987545e-28 1.254709639628537304e-226
3.808272408508473223e+30 7.245781352484287332e-07 5.188025504860302041e-07 6.553112919927118727e-19 1.313175050923203847e-31 3.226471255382662173e+06 4.535363277477042793e-08 4.210574207591337768e+02 8.421148415182675535e+02 2.456022168327367470e-28 4.335801313466381006e-228
3.837617220097487363e+30 7.218020138731420111e-07 5.168148299354181628e-07 6.478079087401594080e-19 1.303134593145665563e-31 3.238880571316496003e+06 4.500870084782933678e-08 4.244369070857619590e+02 8.488738141715239180e+02 2.427900456051279880e-28 1.460014132210389857e-229
3.867188149430934325e+30 7.190365269797598961e-07 5.148347237414457294e-07 6.403904350859294614e-19 1.293170908012126361e-31 3.251337623261872679e+06 4.466637700224438797e-08 4.278424461658993323e+02 8.556848923317986646e+02 2.400100721862900907e-28 4.789942860000093214e-231
3.896986938869068169e+30 7.162816338341256475e-07 5.128622027381981025e-07 6.330578874590500448e-19 1.283283408490589118e-31 3.263842594932773151e+06 4.432664195381035587e-08 4.312742367445746368e+02 8.625484734891492735e+02 2.372619279469634578e-28 1.530745074767708901e-232
3.927015344198074317e+30 7.135372938579019644e-07 5.108972378713277430e-07 6.258092935483895824e-19 1.273471512036942536e-31 3.276395670725605451e+06 4.398947592560277077e-08 4.347324855698082047e+02 8.694649711396164093e+02 2.345452484766958532e-28 4.764144172529409592e-234
3.957275134733330339e+30 7.108034666279891801e-07 5.089398001976382693e-07 6.186436921738100786e-19 1.263734640560712748e-31 3.288997035772559699e+06 4.365485941104152544e-08 4.382173998606123746e+02 8.764347997212247492e+02 2.318596735385065177e-28 1.443731463166897502e-235
3.987768093423783625e+30 7.080801118759155041e-07 5.069898608846480234e-07 6.115601331587136970e-19 1.254072220390965352e-31 3.301646875893136021e+06 4.332277316030350055e-08 4.417291873598221059e+02 8.834583747196442118e+02 2.292048470184305455e-28 4.259094050235751150e-237
4.018496016956940430e+30 7.053671894872478048e-07 5.050473912101679307e-07 6.045576772040962823e-19 1.244483682242535865e-31 3.314345377648747526e+06 4.299319816517101129e-08 4.452680564119787618e+02 8.905361128239575237e+02 2.265804168782854405e-28 1.222888447171077508e-238
4.049460715864860904e+30 7.026646595009872514e-07 5.031123625618686665e-07 5.976353957639981451e-19 1.234968461182453299e-31 3.327092728293037042e+06 4.266611564592384022e-08 4.488342160288435139e+02 8.976684320576870277e+02 2.239860351120699723e-28 3.416681396163054154e-240
4.080664014630642201e+30 6.999724821089958730e-07 5.011847464368704801e-07 5.907923709224543758e-19 1.225525996596726543e-31 3.339889115827531088e+06 4.234150703771452703e-08 4.524278759693880261e+02 9.048557519387760522e+02 2.214213576959827073e-28 9.287077125487979579e-242
4.112107751796048317e+30 6.972906176553979175e-07 4.992645144413143843e-07 5.840276952717831013e-19 1.216155732157283132e-31 3.352734728951124009e+06 4.201935397674596868e-08 4.560492468317996781e+02 9.120984936635993563e+02 2.188860445460752176e-28 2.455382085603510414e-243
4.143793780069774378e+30 6.946190266359991050e-07 4.973516382899459450e-07 5.773404717923056711e-19 1.206857115789218715e-31 3.365629757116617169e+06 4.169963828773257901e-08 4.596985401412362648e+02 9.193970802824725297e+02 2.163797594705014347e-28 6.312955146375188105e-245
4.175723966436747871e+30 6.919576696976925402e-07 4.954460898056907053e-07 5.707298137334074837e-19 1.197629599638242041e-31 3.378574390479213558e+06 4.138234197040179957e-08 4.633759684586421486e+02 9.267519369172842971e+02 2.139021701264495815e-28 1.578074825579617125e-246
4.207900192267927533e+30 6.893065076378945879e-07 4.935478409192496218e-07 5.641948444960270816e-19 1.188472640038465462e-31 3.391568819954209495e+06 4.106744718742464779e-08 4.670817454840005780e+02 9.341634909680011560e+02 2.114529479757636560e-28 3.834519305361214726e-248
4.240324353431293996e+30 6.866655014039561856e-07 4.916568636686774539e-07 5.577346975164232943e-19 1.179385697480347161e-31 3.404613237164448481e+06 4.075493625153810961e-08 4.708160861798747305e+02 9.416321723597494611e+02 2.090317682428445684e-28 9.055018596594229933e-250
4.272998360403487275e+30 6.840346120925910963e-07 4.897731301989741764e-07 5.513485161513127762e-19 1.170368236578932477e-31 3.417707834498885553e+06 4.044479161319576310e-08 4.745792069004797327e+02 9.491584138009594653e+02 2.066383098672507388e-28 2.077633183117875767e-251
4.305924138382515532e+30 6.814138009492920904e-07 4.878966127616663331e-07 5.450354535642836662e-19 1.161419726042285934e-31 3.430852805059300736e+06 4.013699584888629413e-08 4.783713255245768323e+02 9.567426510491536646e+02 2.042722554665049455e-28 4.630787723231333021e-253
4.339103627400978952e+30 6.788030293677766694e-07 4.860272837144099904e-07 5.387946726135768493e-19 1.152539638640260675e-31 3.444048342719751876e+06 3.983153164964974131e-08 4.821926615978409245e+02 9.643853231956818490e+02 2.019332912901588421e-28 1.002425229510424431e-254
4.372538782440520849e+30 6.762022588894063182e-07 4.841651155205759028e-07 5.326253457410847925e-19 1.143727451173406718e-31 3.457294642072290182e+06 3.952838180821465218e-08 4.860434365054019850e+02 9.720868730108039699e+02 1.996211071803655079e-28 2.106997704567613830e-256
4.406231573546946423e+30 6.736114512026268286e-07 4.823100807488473841e-07 5.265266548626617446e-19 1.134982644442182894e-31 3.470591898487556726e+06 3.922752920894343154e-08 4.899238736225070170e+02 9.798477472450140340e+02 1.973353965298957169e-28 4.299263608348048909e-258
4.440183985946442654e+30 6.710305681423928458e-07 4.804621520728096022e-07 5.204977912596517032e-19 1.126304703216342198e-31 3.483940308059417643e+06 3.892895681610008811e-08 4.938341984995592497e+02 9.876683969991184995e+02 1.950758562414221005e-28 8.514204195289300889e-260
4.474398020162337503e+30 6.684595716896230149e-07 4.786213022705584618e-07 5.145379554717213908e-19 1.117693116204647978e-31 3.497340067666520365e+06 3.863264766273935262e-08 4.977746390536394756e+02 9.955492781072789512e+02 1.928421866870823154e-28 1.636119549746400591e-261
4.508875692133116734e+30 6.658984239706300335e-07 4.767875042242932341e-07 5.086463571908575523e-19 1.109147376024729596e-31 3.510791374916153494e+06 3.833858484030879254e-08 5.017454257651706371e+02 1.003490851530341274e+03 1.906340916700284672e-28 3.050049524507698070e-263
4.543619033331130362e+30 6.633470872565695507e-07 4.749607309199215754e-07 5.028222151566159138e-19 1.100666979173223386e-31 3.524294428206601646e+06 3.804675148776760845e-08 5.057467918959835060e+02 1.011493583791967012e+03 1.884512783836485181e-28 5.514654736509868738e-265
4.578630090882441880e+30 6.608055239628754080e-07 4.731409554466552269e-07 4.970647570525327300e-19 1.092251425996091399e-31 3.537849426670247689e+06 3.775713078128141944e-08 5.097789737153818805e+02 1.019557947430763761e+03 1.862934573742718380e-28 9.668224646007560431e-267
4.613910927687222988e+30 6.582736966487241026e-07 4.713281509966264684e-07 4.913732194037835628e-19 1.083900220659255008e-31 3.551456570236682426e+06 3.746970592413756826e-08 5.138422107391970712e+02 1.027684421478394142e+03 1.841603425008214948e-28 1.643191171103080349e-268
4.649463622541450989e+30 6.557515680164748991e-07 4.695222908644874710e-07 4.857468474759538037e-19 1.075612871119365132e-31 3.565116059575144202e+06 3.718446013698290776e-08 5.179367459808530612e+02 1.035873491961706122e+03 1.820516508987061106e-28 2.706679764618313524e-270
4.685290270259318878e+30 6.532391009111283631e-07 4.677233484470226211e-07 4.801848951750042353e-19 1.067388889094852503e-31 3.578828096158367116e+06 3.690137664736430063e-08 5.220628262297444735e+02 1.044125652459488947e+03 1.799671029415349311e-28 4.320021584527981460e-272
4.721392981796819184e+30 6.507362583197716605e-07 4.659312972427508385e-07 4.746866249483460250e-19 1.059227790037144128e-31 3.592592882204217836e+06 3.662043868097842486e-08 5.262207023228929756e+02 1.052441404645785951e+03 1.779064222038651686e-28 6.679228410075557572e-274
4.757773884375893571e+30 6.482430033710526566e-07 4.641461108515498112e-07 4.692513076871089284e-19 1.051129093102191740e-31 3.606410620740445331e+06 3.634162945134036076e-08 5.304106294580159329e+02 1.060821258916031866e+03 1.758693354256364640e-28 1.000108697510702248e-275
4.794435121609924522e+30 6.457592993346306146e-07 4.623677629742619662e-07 4.638782226294703912e-19 1.043092321122130325e-31 3.620281515545564238e+06 3.606493215153575979e-08 5.346328674948834987e+02 1.069265734989766997e+03 1.738555724743891229e-28 1.449892544206196926e-277
4.831378853629963911e+30 6.432851096206439412e-07 4.605962274123139402e-07 4.585666572651237427e-19 1.035117000577204638e-31 3.634205771214224398e+06 3.579032994451456830e-08 5.388876812979766555e+02 1.077775362595953311e+03 1.718648663103593846e-28 2.034591092121471235e-279
4.868607257212166301e+30 6.408203977791662863e-07 4.588314780673266796e-07 4.533159072408103690e-19 1.027202661567865409e-31 3.648183593097644858e+06 3.551780601923862476e-08 5.431753400537072594e+02 1.086350680107414519e+03 1.698969529510959863e-28 2.762830897426638092e-281
4.906122525905813893e+30 6.383651274996903814e-07 4.570734889407462930e-07 4.481252762669878959e-19 1.019348837787159820e-31 3.662215187369433232e+06 3.524734670728122185e-08 5.474960671151442284e+02 1.094992134230288457e+03 1.679515714361715210e-28 3.629695898803626992e-283
4.943926870162678487e+30 6.359192626105911271e-07 4.553222341334591804e-07 4.429940760255163224e-19 1.011555066493260805e-31 3.676300760965558235e+06 3.497893751983423269e-08 5.518501012369391674e+02 1.103700202473878335e+03 1.660284637931597632e-28 4.612339003579020967e-285
4.982022517467386615e+30 6.334827670785913273e-07 4.535776878454099160e-07 4.379216260784043783e-19 1.003820888482207850e-31 3.690440521650833543e+06 3.471256260605147874e-08 5.562377066968194868e+02 1.112475413393638974e+03 1.641273750022471656e-28 5.667512464899628787e-287
5.020411712468425315e+30 6.310556050082535745e-07 4.518398243752371291e-07 4.329072537776476917e-19 9.961458480609330935e-32 3.704634677958193235e+06 3.444820636068706161e-08 5.606591479830648268e+02 1.121318295966129654e+03 1.622480529635355654e-28 6.732388631676980392e-289
5.059096717110560908e+30 6.286377406414483139e-07 4.501086181198927107e-07 4.279502941760463880e-19 9.885294930204085061e-32 3.718883439255791251e+06 3.418585341047723717e-08 5.651146898757685904e+02 1.130229379751537181e+03 1.603902484639057810e-28 7.729231531526741502e-291
5.098079810768032958e+30 6.262291383568404353e-07 4.483840435742743595e-07 4.230500899390766543e-19 9.809713746090552682e-32 3.733187015685862396e+06 3.392548860013624123e-08 5.696045975479380559e+02 1.139209195095876112e+03 1.585537151428142482e-28 8.573906460409258073e-293
5.137363290379024997e+30 6.238297626693634771e-07 4.466660753308488639e-07 4.182059912577407244e-19 9.734710475063053177e-32 3.747545618232284207e+06 3.366709697849044613e-08 5.741291366787095285e+02 1.148258273357419057e+03 1.567382094595901440e-28 9.187155508972150462e-295
5.176949470580755069e+30 6.214395782297205127e-07 4.449546880792950781e-07 4.134173557624649061e-19 9.660280697964458952e-32 3.761959458659020718e+06 3.341066378458944245e-08 5.786885735822349943e+02 1.157377147164469989e+03 1.549434906631712190e-28 9.506652835279550268e-297
5.216840683846021487e+30 6.190585498238644951e-07 4.432498566061314391e-07 4.086835484379355370e-19 9.586420029425909728e-32 3.776428749578019604e+06 3.315617443543227351e-08 5.832831753233037944e+02 1.166566350646607589e+03 1.531693207577443401e-28 9.497350181175215976e-299
5.257039280620551930e+30 6.166866423724946964e-07 4.415515557943555010e-07 4.040039415389382057e-19 9.513124117608951722e-32 3.790953704387443606e+06 3.290361451198654114e-08 5.879132098790717009e+02 1.175826419758143402e+03 1.514154644727934643e-28 9.157757281861453662e-301
5.297547629461668146e+30 6.143238209305411823e-07 4.398597606230752115e-07 3.993779145071331661e-19 9.440388643949231409e-32 3.805534537339906208e+06 3.265296974701367690e-08 5.925789462850741529e+02 1.185157892570148306e+03 1.496816892300848453e-28 8.520612519429448698e-303
5.338368117177584543e+30 6.119700506866780854e-07 4.381744461671599867e-07 3.948048538888330557e-19 9.368209322902946975e-32 3.820171463480365463e+06 3.240422601196298655e-08 5.972806548152396999e+02 1.194561309630479400e+03 1.479677651162483759e-28 7.647687309416498675e-305
5.379503148968215482e+30 6.096252969628130565e-07 4.364955875968752697e-07 3.902841532536720288e-19 9.296581901694447106e-32 3.834864698714715894e+06 3.215736930518788651e-08 6.020186071550117504e+02 1.204037214310023501e+03 1.462734648481762100e-28 6.619863653611028960e-307
5.420955148566805604e+30 6.072895252135960911e-07 4.348231601775306942e-07 3.858152131142383856e-19 9.225502160066284218e-32 3.849614459747368004e+06 3.191238573911505540e-08 6.067930766126182789e+02 1.213586153225236558e+03 1.445985637461131471e-28 5.524702183791216769e-309
5.462726558382915741e+30 6.049627010259142743e-07 4.331571392691188780e-07 3.813974408465967878e-19 9.154965910030701843e-32 3.864420964150236920e+06 3.166926152939787278e-08 6.116043383110306877e+02 1.223208676622061375e+03 1.429428397023145621e-28 4.444164296554846758e-311
5.504819839646068602e+30 6.026447901184168075e-07 4.314975003259747036e-07 3.770302506117710797e-19 9.084968995623847972e-32 3.879284430299998261e+06 3.142798298180207264e-08 6.164526694438095547e+02 1.232905338887619109e+03 1.413060731515041871e-28 3.444866132845646034e-313
5.547237472550944830e+30 6.003357583410155758e-07 4.298442188964180295e-07 3.727130632780764933e-19 9.015507292661077688e-32 3.894205077447365969e+06 3.118853648208864299e-08 6.213383494922917407e+02 1.242676698984583481e+03 1.396880470430730218e-28 2.572374603011370482e-315
5.589981956403430226e+30 5.980355716744054104e-07 4.281972706224101124e-07 3.684453063443728800e-19 8.946576708494647864e-32 3.909183125654248986e+06 3.095090848359578022e-08 6.262616605095503246e+02 1.252523321019100649e+03 1.380885468106734440e-28 1.849921104541754293e-317
5.633055809768056853e+30 5.957441962295712210e-07 4.265566312392006062e-07 3.642264138641674233e-19 8.878173181772808774e-32 3.924218795863090549e+06 3.071508549728185791e-08 6.312228873761694103e+02 1.262445774752338821e+03 1.365073603451683649e-28 1.280865186843431666e-319
5.676461570616134306e+30 5.934615982473225511e-07 4.249222765749947308e-07 3.600558263706326007e-19 8.810292682201494682e-32 3.939312309833903797e+06 3.048105407969342980e-08 6.362223181213099679e+02 1.272444636242619936e+03 1.349442779650066357e-28 8.547335673053565214e-322
5.720201796475462875e+30 5.911877440978088638e-07 4.232941825506056182e-07 3.559329908024417510e-19 8.742931210307186915e-32 3.954463890214005485e+06 3.024880082332247428e-08 6.412602442172030806e+02 1.282520488434406161e+03 1.333990923904053009e-28 4.940656458412465442e-324
5.764279064580944046e+30 5.889226002800489086e-07 4.216723251791178287e-07 3.518573604304746326e-19 8.676084797201948958e-32 3.969673760474706069e+06 3.001831234540357638e-08 6.463369609305833592e+02 1.292673921861166718e+03 1.318715987142998959e-28 0.000000000000000000e+00
5.808695972026616403e+30 5.866661334214521483e-07 4.200566805655443555e-07 3.478283947853440056e-19 8.609749504349952612e-32 3.984942144981187768e+06 2.978957527811443485e-08 6.514527676690200906e+02 1.302905535338040181e+03 1.303615943759980187e-28 0.000000000000000000e+00
5.853455135918400831e+30 5.844183102773647489e-07 4.184472249065019460e-07 3.438455595857905193e-19 8.543921423336459710e-32 4.000269268929296639e+06 2.956257625831151030e-08 6.566079683629184274e+02 1.313215936725836855e+03 1.288688791332181782e-28 0.000000000000000000e+00
5.898559193528488418e+30 5.821790977305971473e-07 4.168439344898719717e-07 3.399083266678585648e-19 8.478596675637934724e-32 4.015655358415397350e+06 2.933730191792354658e-08 6.618028718594603106e+02 1.323605743718920621e+03 1.273932550371626461e-28 0.000000000000000000e+00
5.944010802450642584e+30 5.799484627909658061e-07 4.152467856944736316e-07 3.360161739149064398e-19 8.413771412394309680e-32 4.031100640373186674e+06 2.911373887374389074e-08 6.670377923579155777e+02 1.334075584715831155e+03 1.259345264055191204e-28 0.000000000000000000e+00
5.989812640756977268e+30 5.777263725948276636e-07 4.136557549897295863e-07 3.321685851883967558e-19 8.349441814182656942e-32 4.046605342643601820e+06 2.889187371844722220e-08 6.723130498453984956e+02 1.344626099690796991e+03 1.244924997957153198e-28 0.000000000000000000e+00
6.035967407155464691e+30 5.755127944046395705e-07 4.120708189353507559e-07 3.283650502595198109e-19 8.285604090793298939e-32 4.062169693911521696e+06 2.867169301105802670e-08 6.776289705745357423e+02 1.355257941149071485e+03 1.230669839808508407e-28 0.000000000000000000e+00
6.082477821149136480e+30 5.733076956084970803e-07 4.104919541810063476e-07 3.246050647415590704e-19 8.222254481006937112e-32 4.077793923776068259e+06 2.845318326806367550e-08 6.829858875563288620e+02 1.365971775112657724e+03 1.216577899234084178e-28 0.000000000000000000e+00
6.129346623196229418e+30 5.711110437196921927e-07 4.089191374660067476e-07 3.208881300230577384e-19 8.159389252373972596e-32 4.093478262686879374e+06 2.823633095395752418e-08 6.883841410985182847e+02 1.376768282197036569e+03 1.202647307503280748e-28 0.000000000000000000e+00
6.176576574871851160e+30 5.689228063762588141e-07 4.073523456189787374e-07 3.172137532017261869e-19 8.097004700995103378e-32 4.109222942014778499e+06 2.802112247325642122e-08 6.938240793402587769e+02 1.387648158680517554e+03 1.188876217276997640e-28 0.000000000000000000e+00
6.224170459030395796e+30 5.667429513405468062e-07 4.057915555575597671e-07 3.135814470191477308e-19 8.035097151304331043e-32 4.125028193987904582e+06 2.780754637342271761e-08 6.993060015153961331e+02 1.398612003030792266e+03 1.175262802377521176e-28 0.000000000000000000e+00
6.272131079969719204e+30 5.645714464987752816e-07 4.042367442880786778e-07 3.099907297961938183e-19 7.973662955852992219e-32 4.140894251762550324e+06 2.759559245466962087e-08 7.048301773569986608e+02 1.409660354713997322e+03 1.161805257532376531e-28 0.000000000000000000e+00
6.320461263596263522e+30 5.624082598606025234e-07 4.026878889052474337e-07 3.064411253691999653e-19 7.912698495095820804e-32 4.156821349359062966e+06 2.738524779529958219e-08 7.103969509054135187e+02 1.420793901810827037e+03 1.148501798140812441e-28 0.000000000000000000e+00
6.369163857591774783e+30 5.602533595586881746e-07 4.011449665918478264e-07 3.029321630268555823e-19 7.852200177178374277e-32 4.172809721733139362e+06 2.717649970576096234e-08 7.160066660117103083e+02 1.432013332023420617e+03 1.135350660040057450e-28 0.000000000000000000e+00
6.418241731580781650e+30 5.581067138482798861e-07 3.996079546184353836e-07 2.994633774478512708e-19 7.792164437726708649e-32 4.188859604711263441e+06 2.696933573820214972e-08 7.216596658242851845e+02 1.443319331648570369e+03 1.122350099261862571e-28 0.000000000000000000e+00
6.467697777299883472e+30 5.559682911067820714e-07 3.980768303430306258e-07 2.960343086392051532e-19 7.732587739638081399e-32 4.204971235062555410e+06 2.676374367181407871e-08 7.273562929147969953e+02 1.454712585829593991e+03 1.109498391815905383e-28 0.000000000000000000e+00
