1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 3.931678859939565416e+06 9.342458763319545908e-05 -3.094804947236341164e+01 -6.189609894472682328e+01 5.795277596384026431e-27 1.682782985534866401e-40
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 3.946799608483924996e+06 9.334503978356848352e-05 -3.095988262647661671e+01 -6.191976525295323341e+01 5.712175812721512595e-27 1.638603030601769128e-40
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 3.961978516439534724e+06 9.326466136599896053e-05 -3.097167710762410664e+01 -6.194335421524821328e+01 5.630316738969194317e-27 1.595652509591379721e-40
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 3.977215807556638494e+06 9.318345004636008821e-05 -3.098343270935046689e+01 -6.196686541870093379e+01 5.549681381322968768e-27 1.553895850260001709e-40
1.808690054648563472e+30 1.051459250504283605e-06 7.528515067691382938e-07 2.002485204862308662e-18 2.764792741500364952e-31 3.992511706469915342e+06 9.310140352981476249e-05 -3.099514922527345107e+01 -6.199029845054690213e+01 5.470251038172595070e-27 1.513298538056334103e-40
1.822626995913045373e+30 1.047430955273252908e-06 7.499672217785997947e-07 1.979557820682262267e-18 2.743652678151920183e-31 4.007866438655347563e+06 9.301851956149958666e-05 -3.100682644910030206e+01 -6.201365289820060411e+01 5.392007295621598633e-27 1.473827084059566732e-40
1.836671328895272121e+30 1.043418091293650142e-06 7.470939856621695993e-07 1.956892932989372156e-18 2.722674261447604921e-31 4.023280230480064172e+06 9.293479592721806963e-05 -3.101846417464447470e+01 -6.203692834928894939e+01 5.314932023075310960e-27 1.435448993902286754e-40
1.850823881106862945e+30 1.039420599445844926e-06 7.442317560898167317e-07 1.934487536487814314e-18 2.701856255303098262e-31 4.038753309159042779e+06 9.285023045411768309e-05 -3.103006219584184677e+01 -6.206012439168369355e+01 5.239007368896608002e-27 1.398132737648833918e-40
1.865085486435879152e+30 1.035438420836431799e-06 7.413804908934881146e-07 1.912338660287601077e-18 2.681197433085160441e-31 4.054285902805200778e+06 9.276482101138384571e-05 -3.104162030676784667e+01 -6.208324061353569334e+01 5.164215756126303579e-27 1.361847720597282893e-40
1.879456985195928006e+30 1.031471496797381290e-06 7.385401480665020939e-07 1.890443367510816281e-18 2.660696577539477349e-31 4.069878240385872312e+06 9.267856551091272486e-05 -3.105313830165376743e+01 -6.210627660330753486e+01 5.090539878270162985e-27 1.326564254979230627e-40
1.893939224175736655e+30 1.027519768885172337e-06 7.357106857629260811e-07 1.868798754902232286e-18 2.640352480718928500e-31 4.085530551773227286e+06 9.259146190799150567e-05 -3.106461597490366700e+01 -6.212923194980733399e+01 5.017962695148658183e-27 1.292253532527153310e-40
1.908533056688954633e+30 1.023583178879969398e-06 7.328920622969877597e-07 1.847401952444607010e-18 2.620163943912627027e-31 4.101243067700417247e+06 9.250350842898330029e-05 -3.107605313087269039e+01 -6.215210626174538078e+01 4.946467417736245368e-27 1.258887583985694759e-40
1.923239342624491992e+30 1.019661668784762925e-06 7.300842361424593981e-07 1.826250122978163314e-18 2.600129777575288989e-31 4.117016019812379964e+06 9.241473256424365460e-05 -3.108745083259951514e+01 -6.217490166519903028e+01 4.876036105677617204e-27 1.226437522535568343e-40
1.938058948497155816e+30 1.015755180824536305e-06 7.272871659320623852e-07 1.805340461824554262e-18 2.580248801257265661e-31 4.132849640621763654e+06 9.232515435647738265e-05 -3.109880982796731885e+01 -6.219761965593463771e+01 4.806651492683111167e-27 1.194875869107196136e-40
1.952992747498768318e+30 1.011863657445417557e-06 7.245008104568577907e-07 1.784670196415021129e-18 2.560519843535007598e-31 4.148744163559801877e+06 9.223477393151789661e-05 -3.111013000844650733e+01 -6.222026001689301467e+01 4.738297550806629402e-27 1.164177175325849206e-40
1.968041619549523083e+30 1.007987041313869992e-06 7.217251286656697468e-07 1.764236585923004931e-18 2.540941741942251689e-31 4.164699822932395153e+06 9.214359148319193552e-05 -3.112141126713070349e+01 -6.224282253426140699e+01 4.670958500900619156e-27 1.134316746323382215e-40
1.983206451349892709e+30 1.004125275315851748e-06 7.189600796644806670e-07 1.744036920900771207e-18 2.521513342901545389e-31 4.180716853970817756e+06 9.205160727363254742e-05 -3.113265349875458554e+01 -6.226530699750917108e+01 4.604618808752710574e-27 1.105270617885741970e-40
1.998488136432843826e+30 1.000278302556000727e-06 7.162056227158498641e-07 1.724068522920311141e-18 2.502233501656416436e-31 4.196795492787997238e+06 9.195882163357267766e-05 -3.114385659971130238e+01 -6.228771319942260476e+01 4.539263181282125777e-27 1.077015534305687848e-40
2.013887575216549754e+30 9.964460663568002700e-07 7.134617172383151208e-07 1.704328744218233776e-18 2.483101082203942359e-31 4.212935976429133676e+06 9.186523496263893356e-05 -3.115502046807027980e+01 -6.231004093614055961e+01 4.474876562794084929e-27 1.049528926917775423e-40
2.029405675057346930e+30 9.926285102577916288e-07 7.107283228058289898e-07 1.684814967344943051e-18 2.464114957228049119e-31 4.229138542828052305e+06 9.177084772962493882e-05 -3.116614500359442630e+01 -6.233229000718885260e+01 4.411444131292968359e-27 1.022788893295654831e-40
2.045043350303261871e+30 9.888255780147474732e-07 7.080053991471674589e-07 1.665524604817614114e-18 2.445274008033114516e-31 4.245403430857897736e+06 9.167566047275928058e-05 -3.117723010775764081e+01 -6.235446021551528162e+01 4.348951294851268755e-27 9.967741770896909320e-41
2.060801522347854812e+30 9.850372135988758913e-07 7.052929061453591564e-07 1.646455098777270705e-18 2.426577124478205253e-31 4.261730880287413485e+06 9.157967379995465905e-05 -3.118827568376182313e+01 -6.237655136752364626e+01 4.287383688035253924e-27 9.714641484860742760e-41
2.076681119684573926e+30 9.812633611960049090e-07 7.025908038371022747e-07 1.627603920649679552e-18 2.408023204911711183e-31 4.278121131831719540e+06 9.148288838905393365e-05 -3.119928163655420761e+01 -6.239856327310841522e+01 4.226727168385092310e-27 9.468387852670526990e-41
2.092683077961365130e+30 9.775039652058110545e-07 6.998990524122114585e-07 1.608968570810318672e-18 2.389611156106671001e-31 4.294574427108656615e+06 9.138530498805703299e-05 -3.121024787284413549e+01 -6.242049574568827097e+01 4.166967812950095590e-27 9.228786544546030330e-41
2.108808340035867355e+30 9.737589702410119241e-07 6.972176122130410802e-07 1.590546578252991086e-18 2.371339893196407545e-31 4.311091008689495735e+06 9.128692441533608766e-05 -3.122117430111986636e+01 -6.244234860223973271e+01 4.108091914876791077e-27 8.995648945185724442e-41
2.125057856030933774e+30 9.700283211265890298e-07 6.945464437339268345e-07 1.572335500262349124e-18 2.353208339610773965e-31 4.327671120055465959e+06 9.118774755984462702e-05 -3.123206083166548908e+01 -6.246412166333097815e+01 4.050085980049653166e-27 8.768791981317172649e-41
2.141432583390683314e+30 9.663119628989901056e-07 6.918855076206157902e-07 1.554332922090058937e-18 2.335215427012778256e-31 4.344315005648270249e+06 9.108777538130759927e-05 -3.124290737657738148e+01 -6.248581475315476297e+01 3.992936723783891169e-27 8.548037954552874131e-41
2.157933486936810571e+30 9.626098408053763074e-07 6.892347646697274661e-07 1.536536456634866167e-18 2.317360095235895724e-31 4.361022910826863721e+06 9.098700891040227047e-05 -3.125371384978066658e+01 -6.250742769956133316e+01 3.936631067569355063e-27 8.333214379380113695e-41
2.174561538925503995e+30 9.589219003028338365e-07 6.865941758281890713e-07 1.518943744126133113e-18 2.299641292221661292e-31 4.377795081917837262e+06 9.088544924892375519e-05 -3.126448016704545907e+01 -6.252896033409091814e+01 3.881156135864561199e-27 8.124153826127925326e-41
2.191317719104697333e+30 9.552480870576164811e-07 6.839637021926925577e-07 1.501552451811120285e-18 2.282057973957875736e-31 4.394631766172383912e+06 9.078309756994271367e-05 -3.127520624600316168e+01 -6.255041249200632336e+01 3.826499252940098228e-27 7.920693768753703732e-41
2.208203014771868828e+30 9.515883469443656043e-07 6.813433050091375894e-07 1.484360273645735591e-18 2.264609104417163563e-31 4.411533211816544645e+06 9.067995511794471250e-05 -3.128589200616242039e+01 -6.257178401232484077e+01 3.772647939770898848e-27 7.722676437302896378e-41
2.225218420832107255e+30 9.479426260453786256e-07 6.787329456721059588e-07 1.467364929989015796e-18 2.247293655496203520e-31 4.428499668008283712e+06 9.057602320895830950e-05 -3.129653736892488070e+01 -6.259307473784976139e+01 3.719589910976805535e-27 7.529948674896163826e-41
2.242364939856805084e+30 9.443108706498397028e-07 6.761325857243123921e-07 1.450564167300920953e-18 2.230110606955239786e-31 4.445531384887833148e+06 9.047130323067615915e-05 -3.130714225760114289e+01 -6.261428451520228577e+01 3.667313071809980994e-27 7.342361799098203517e-41
2.259643582142694194e+30 9.406930272530811198e-07 6.735421868560744119e-07 1.433955757843703944e-18 2.213058946358172965e-31 4.462628613534727134e+06 9.036579664254935169e-05 -3.131770659742601737e+01 -6.263541319485203474e+01 3.615805515189011215e-27 7.159771467540551069e-41
2.277055365771448206e+30 9.370890425558250859e-07 6.709617109047708719e-07 1.417537499386593967e-18 2.196137669013007090e-31 4.479791606018091552e+06 9.025950497588542505e-05 -3.132823031557423832e+01 -6.265646063114847664e+01 3.565055518778891841e-27 6.982037547656740597e-41
2.294601316669558394e+30 9.334988634634716987e-07 6.683911198543301370e-07 1.401307214914043381e-18 2.179345777912943413e-31 4.497020615353879519e+06 9.015242983391871595e-05 -3.133871334117545260e+01 -6.267742668235090520e+01 3.515051542116201184e-27 6.809023990411211362e-41
2.312282468668857005e+30 9.299224370853505909e-07 6.658303758346965585e-07 1.385262752337140776e-18 2.162682283677747890e-31 4.514315895555146039e+06 9.004457289187531722e-05 -3.134915560532936496e+01 -6.269831121065872992e+01 3.465782223778724497e-27 6.640598707891072315e-41
2.330099863567393537e+30 9.263597107340033868e-07 6.632794411213146309e-07 1.369401984208435639e-18 2.146146204495681805e-31 4.531677701589267701e+06 8.993593589702276135e-05 -3.135955704112064524e+01 -6.271911408224129048e+01 3.417236378598725932e-27 6.476633454643793124e-41
2.348054551190896209e+30 9.228106319244469961e-07 6.607382781346030905e-07 1.353722807439928474e-18 2.129736566065778793e-31 4.549106289428256452e+06 8.982652066870636836e-05 -3.136991758363375027e+01 -6.273983516726750054e+01 3.369402994919147132e-27 6.317003712642912482e-41
2.366147589454514340e+30 9.192751483734821170e-07 6.582068494394588717e-07 1.338223143024468284e-18 2.113452401540751550e-31 4.566601916005997919e+06 8.971632909837033351e-05 -3.138023716996727686e+01 -6.276047433993455371e+01 3.322271231893002951e-27 6.161588579773905516e-41
2.384380044425228393e+30 9.157532079989678585e-07 6.556851177447378756e-07 1.322900935760165859e-18 2.097292751470156929e-31 4.584164839268767275e+06 8.960536314956645519e-05 -3.139051573924839289e+01 -6.278103147849678578e+01 3.275830416823844855e-27 6.010270661724188345e-41
2.402752990384625642e+30 9.122447589191251616e-07 6.531730459027569150e-07 1.307754153978074600e-18 2.081256663744120662e-31 4.601795318132169545e+06 8.949362485795322683e-05 -3.140075323264720808e+01 -6.280150646529441616e+01 3.230070042547440530e-27 5.862935967174707491e-41
2.421267509892276241e+30 9.087497494518246561e-07 6.506705969087824238e-07 1.292780789272891207e-18 2.065343193537393588e-31 4.619493612532172352e+06 8.938111633126903004e-05 -3.141094959339044124e+01 -6.282189918678088247e+01 3.184979764854322427e-27 5.719473806194308797e-41
2.439924693849402579e+30 9.052681281139155996e-07 6.481777339005513541e-07 1.277978856236905397e-18 2.049551403254009561e-31 4.637259983381526545e+06 8.926783974931017953e-05 -3.142110476677557784e+01 -6.284220953355115569e+01 3.140549399952129789e-27 5.579776691730608009e-41
2.458725641563234030e+30 9.017998436205246390e-07 6.456944201577685681e-07 1.263346392196839498e-18 2.033880362472213100e-31 4.655094692621350288e+06 8.915379736387699756e-05 -3.143121870018421760e+01 -6.286243740036843519e+01 3.096768921967164783e-27 5.443740244108264077e-41
2.477671460811740285e+30 8.983448448843840082e-07 6.432206191016254056e-07 1.248881456953802254e-18 2.018329147889917796e-31 4.672998003177057020e+06 8.903899149871823506e-05 -3.144129134309566709e+01 -6.288258268619133418e+01 3.053628460484646181e-27 5.311263098436136328e-41
2.496763267908983935e+30 8.949030810151409843e-07 6.407562942943060757e-07 1.234582132526128260e-18 2.002896843270487442e-31 4.690970179010731168e+06 8.892342454945394419e-05 -3.145132264710006709e+01 -6.290264529420013417e+01 3.011118298127019878e-27 5.182246814836802011e-41
2.516002187770773941e+30 8.914745013187132957e-07 6.383014094385251768e-07 1.220446522895322770e-18 1.987582539389112280e-31 4.709011485076122917e+06 8.880709898349256398e-05 -3.146131256591150915e+01 -6.292262513182301831e+01 2.969228868170116763e-27 5.056595791409574864e-41
2.535389353981028714e+30 8.880590552966116011e-07 6.358559283770435111e-07 1.206472753754764042e-18 1.972385333979434863e-31 4.727122187372099608e+06 8.869001733992735190e-05 -3.147126105538084673e+01 -6.294252211076169345e+01 2.927950752195803711e-27 4.934217179842322172e-41
2.554925908858526774e+30 8.846566926452923569e-07 6.334198150922042288e-07 1.192658972261380482e-18 1.957304331680698764e-31 4.745302552896617912e+06 8.857218222941942558e-05 -3.148116807350819002e+01 -6.296233614701638004e+01 2.887274677781425107e-27 4.815020803591707930e-41
2.574613003524296364e+30 8.812673632554944844e-07 6.309930337054576419e-07 1.179003346790086099e-18 1.942338643985211927e-31 4.763552849701371975e+06 8.845359633407187336e-05 -3.149103358045552881e+01 -6.298206716091105761e+01 2.847191516224577703e-27 4.698919078548943859e-41
2.594451797969318068e+30 8.778910172116189179e-07 6.285755484769176970e-07 1.165504066691179587e-18 1.927487389186385645e-31 4.781873346844530664e+06 8.833426240728665317e-05 -3.150085753855878679e+01 -6.300171507711757357e+01 2.807692280303845903e-27 4.585826936119541631e-41
2.614443461122955031e+30 8.745276047910790364e-07 6.261673238048963189e-07 1.152159342050378459e-18 1.912749692327017014e-31 4.800264314446894452e+06 8.821418327360478113e-05 -3.151063991233978712e+01 -6.302127982467957423e+01 2.768768122073665763e-27 4.475661748637344922e-41
2.634589170921784854e+30 8.711770764636801065e-07 6.237683242254593536e-07 1.138967403451695281e-18 1.898124685148082857e-31 4.818726023642916232e+06 8.809336182854008270e-05 -3.152038066851811848e+01 -6.304076133703623697e+01 2.730410330693715193e-27 4.368343257043599675e-41
2.654890114379092949e+30 8.678393828909834776e-07 6.213785144119708643e-07 1.125926501742945684e-18 1.883611506037835807e-31 4.837258746639024466e+06 8.797180103839437684e-05 -3.153007977602275957e+01 -6.306015955204551915e+01 2.692610330291678473e-27 4.263793500759552860e-41
2.675347487654683961e+30 8.645144749257136593e-07 6.189978591746694035e-07 1.113034907804088843e-18 1.869209299981458719e-31 4.855862756662331522e+06 8.784950394005622103e-05 -3.153973720600317421e+01 -6.307947441200634842e+01 2.655359677859687490e-27 4.161936749687965463e-41
2.695962496125445299e+30 8.612023036111385052e-07 6.166263234602236382e-07 1.100290912318088039e-18 1.854917218510967593e-31 4.874538328021499328e+06 8.772647364079175507e-05 -3.154935293184054856e+01 -6.309870586368109713e+01 2.618650061183011938e-27 4.062699438273528297e-41
2.716736354456328361e+30 8.579028201804765009e-07 6.142638723513076687e-07 1.087692825544477339e-18 1.840734419655595315e-31 4.893285736052708700e+06 8.760271331802139613e-05 -3.155892692915879039e+01 -6.311785385831758077e+01 2.582473296800886210e-27 3.966010101560794312e-41
2.737670286672004755e+30 8.546159760562911362e-07 6.119104710661685125e-07 1.075238977095452212e-18 1.826660067892482157e-31 4.912105257183842361e+06 8.747822621907918651e-05 -3.156845917583510186e+01 -6.313691835167020372e+01 2.546821327999182033e-27 3.871799313189089436e-41
2.758765526228856327e+30 8.513417228499291101e-07 6.095660849582227049e-07 1.062927715714659720e-18 1.812693334097907744e-31 4.930997168876848184e+06 8.735301566095675927e-05 -3.157794965201022208e+01 -6.315589930402044416e+01 2.511686222834344281e-27 3.779999625264066818e-41
2.780023316087739270e+30 8.480800123609301605e-07 6.072306795156344763e-07 1.050757409058395156e-18 1.798833395498758172e-31 4.949961749695867300e+06 8.722708503004337371e-05 -3.158739834009890401e+01 -6.317479668019780803e+01 2.477060172187682719e-27 3.690545510045505650e-41
2.801444908787176614e+30 8.448307965764667524e-07 6.049042203609138356e-07 1.038726443479388867e-18 1.785079435624470016e-31 4.968999279245522805e+06 8.710043778184216605e-05 -3.159680522479968445e+01 -6.319361044959936891e+01 2.442935487850187216e-27 3.603373303399698628e-41
2.823031566517252170e+30 8.415940276707708476e-07 6.025866732505070291e-07 1.026833223812997023e-18 1.771430644259266848e-31 4.988110038243621588e+06 8.697307744068588523e-05 -3.160617029310498793e+01 -6.321234058620997587e+01 2.409304600636794883e-27 3.518421149957662081e-41
2.844784561193842234e+30 8.383696580046034512e-07 6.002780040744162234e-07 1.015076173165974675e-18 1.757886217394923438e-31 5.007294308454529382e+06 8.684500759941560309e-05 -3.161549353430990905e+01 -6.323098706861981810e+01 2.376160058530583032e-27 3.435628949933333074e-41
2.866705174533626417e+30 8.351576398952833656e-07 5.979781786915384173e-07 1.003453731880606627e-18 1.744445356225600356e-31 5.026552372761999257e+06 8.671623190983514099e-05 -3.162477494068482642e+01 -6.324954988136965284e+01 2.343494522534329508e-27 3.354938301840344522e-41
2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 5.045884515094318427e+06 8.658675408977776404e-05 -3.163401450692546746e+01 -6.326802901385093492e+01 2.311300766924104575e-27 3.276292457769161571e-41
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 5.065291020497467369e+06 8.645657793341324389e-05 -3.164321222940741407e+01 -6.328642445881482814e+01 2.279571680082404685e-27 3.199636281153556897e-41
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 5.084772175088428892e+06 8.632570730184689080e-05 -3.165236810685569679e+01 -6.330473621371139359e+01 2.248300260394256976e-27 3.124916193788197161e-41
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 5.104328266113420017e+06 8.619414612272997269e-05 -3.166148214035360198e+01 -6.332296428070720395e+01 2.217479614530338171e-27 3.052080130190622779e-41
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 5.123959581897151656e+06 8.606189838986021373e-05 -3.167055433335124803e+01 -6.334110866670249607e+01 2.187102955757078040e-27 2.981077493336388291e-41
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 5.143666411902952008e+06 8.592896816276898437e-05 -3.167958469167381708e+01 -6.335916938334763415e+01 2.157163602273273194e-27 2.911859111725634011e-41
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 5.163449046680364758e+06 8.579535956629636187e-05 -3.168857322352975459e+01 -6.337714644705950917e+01 2.127654975572228994e-27 2.844377197738451192e-41
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 5.183307777927010320e+06 8.566107679014594331e-05 -3.169751993951827984e+01 -6.339503987903655968e+01 2.098570598829835295e-27 2.778585307242383783e-41
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 5.203242898434466682e+06 8.552612408844064795e-05 -3.170642485263744703e+01 -6.341284970527489406e+01 2.069904095317073314e-27 2.714438300409019661e-41
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 5.223254702151970938e+06 8.539050577924966632e-05 -3.171528797829106594e+01 -6.343057595658213188e+01 2.041649186837975982e-27 2.651892303708860672e-41
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 5.243343484130394645e+06 8.525422624411382357e-05 -3.172410933429600632e+01 -6.344821866859201265e+01 2.013799692191427516e-27 2.590904673042859421e-41
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 5.263509540588040836e+06 8.511728992755320260e-05 -3.173288894088900491e+01 -6.346577788177800983e+01 1.986349525657035713e-27 2.531433957978891987e-41
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 5.283753168852586299e+06 8.497970133656602585e-05 -3.174162682073349373e+01 -6.348325364146698746e+01 1.959292695504408675e-27 2.473439867057730072e-41
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 5.304074667428875342e+06 8.484146504011154508e-05 -3.175032299892579601e+01 -6.350064599785159203e+01 1.932623302526082759e-27 2.416883234138160761e-41
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 5.324474335939032957e+06 8.470258566857772513e-05 -3.175897750300119782e+01 -6.351795500600239563e+01 1.906335538592938021e-27 2.361725985747104096e-41
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 5.344952475192132406e+06 8.456306791325043221e-05 -3.176759036294023630e+01 -6.353518072588047261e+01 1.880423685232154621e-27 2.307931109404168648e-41
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 5.365509387122449465e+06 8.442291652575241337e-05 -3.177616161117408566e+01 -6.355232322234817133e+01 1.854882112227338881e-27 2.255462622892942357e-41
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 5.386145374861148186e+06 8.428213631748453943e-05 -3.178469128259007803e+01 -6.356938256518015606e+01 1.829705276240708880e-27 2.204285544448519470e-41
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 5.406860742672538385e+06 8.414073215904751863e-05 -3.179317941453689755e+01 -6.358635882907379511e+01 1.804887719456406517e-27 2.154365863833225918e-41
3.342381280276969361e+30 7.734395131386427262e-07 5.537876076338192292e-07 7.970233474834222187e-19 1.496200344068859787e-31 5.427655796027760953e+06 8.399870897965896175e-05 -3.180162604682966787e+01 -6.360325209365933574e+01 1.780424068245152002e-27 2.105670514274069786e-41
3.368136147158141429e+30 7.704762192906845521e-07 5.516658704030468799e-07 7.878974480434519247e-19 1.484760414889505188e-31 5.448530841539251618e+06 8.385607176654856000e-05 -3.181003122175446407e+01 -6.362006244350892814e+01 1.756309031849631996e-27 2.058167345235902550e-41
3.394089469305916925e+30 7.675242768401921302e-07 5.495522608450130251e-07 7.788760340780576336e-19 1.473407959117465571e-31 5.469486187036189251e+06 8.371282556435749112e-05 -3.181839498407311595e+01 -6.363678996814623190e+01 1.732537401090465011e-27 2.011825096003589105e-41
3.420242775926135435e+30 7.645836423097814531e-07 5.474467478296343617e-07 7.699579093612960442e-19 1.462142307911065011e-31 5.490522141497182660e+06 8.356897547450803723e-05 -3.182671738102704140e+01 -6.365343476205408280e+01 1.709104047092373843e-27 1.966613370050898568e-41
3.446597608007972269e+30 7.616542723884703592e-07 5.453493003459724054e-07 7.611418913615017324e-19 1.450962797542156606e-31 5.511639015127805062e+06 8.342452665458378706e-05 -3.183499846234175834e+01 -6.366999692468351668e+01 1.686003920030058867e-27 1.922502610168661672e-41
3.473155518414847553e+30 7.587361239310245175e-07 5.432598875017652938e-07 7.524268110844783199e-19 1.439868769356970636e-31 5.532837119291094132e+06 8.327948431767922307e-05 -3.184323828023033087e+01 -6.368647656046066174e+01 1.663232047893737411e-27 1.879464074332996834e-41
3.499918071975753609e+30 7.558291539573378231e-07 5.411784785229835168e-07 7.438115129185820624e-19 1.428859569737378733e-31 5.554116766587365419e+06 8.313385373174860384e-05 -3.185143688939687578e+01 -6.370287377879375157e+01 1.640783535274102381e-27 1.837469812288720309e-41
3.526886845577571985e+30 7.529333196517827229e-07 5.391050427533659553e-07 7.352948544814827297e-19 1.417934550062337809e-31 5.575478270782602020e+06 8.298764021895233922e-05 -3.185959434704028226e+01 -6.371918869408056452e+01 1.618653562165905204e-27 1.796492642825839759e-41
3.554063428257924736e+30 7.500485783625835170e-07 5.370395496539698941e-07 7.268757064687377491e-19 1.407093066669700513e-31 5.596921946890226565e+06 8.284084915497518984e-05 -3.186771071285686574e+01 -6.373542142571373148e+01 1.596837382790530780e-27 1.756506131730708753e-41
3.581449421298922477e+30 7.471748876011714491e-07 5.349819688027100247e-07 7.185529525040414260e-19 1.396334480818244205e-31 5.618448111097753979e+06 8.269348596834655361e-05 -3.187578604904336288e+01 -6.375157209808672576e+01 1.575330324436704201e-27 1.717484570388452778e-41
3.609046438321337465e+30 7.443122050415749485e-07 5.329322698939217997e-07 7.103254889912834801e-19 1.385658158650111777e-31 5.640057080850461498e+06 8.254555613975473498e-05 -3.188382042029970975e+01 -6.376764084059941950e+01 1.554127786319479737e-27 1.679402955018502975e-41
3.636856105379798441e+30 7.414604885197804381e-07 5.308904227379033995e-07 7.021922249682078362e-19 1.375063471153420846e-31 5.661749174775998108e+06 8.239706520134087184e-05 -3.189181389383125520e+01 -6.378362778766251040e+01 1.533225238456963747e-27 1.642236966524093743e-41
3.664880061058538843e+30 7.386196960331148472e-07 5.288563972604737934e-07 6.941520819618035961e-19 1.364549794125229633e-31 5.683524712770266458e+06 8.224801873598935225e-05 -3.189976653935088891e+01 -6.379953307870177781e+01 1.512618220564623563e-27 1.605962950936583127e-41
3.693119956568067133e+30 7.357897857396100192e-07 5.268301635025180940e-07 6.862039938452942448e-19 1.354116508134714991e-31 5.705384015920044854e+06 8.209842237661123818e-05 -3.190767842908118013e+01 -6.381535685816236025e+01 1.492302340966679559e-27 1.570557900436267801e-41
3.721577455842276234e+30 7.329707159574039652e-07 5.248116916195580062e-07 6.783469066968584585e-19 1.343762998486751351e-31 5.727327406590695493e+06 8.194828180541690135e-05 -3.191554963775595866e+01 -6.383109927551191731e+01 1.472273275524832071e-27 1.535999434933644988e-41
3.750254235636605106e+30 7.301624451641103538e-07 5.228009518813009935e-07 6.705797786598749989e-19 1.333488655185651025e-31 5.749355208347059786e+06 8.179760275317722075e-05 -3.192338024262172524e+01 -6.384676048524345049e+01 1.452526766583513147e-27 1.502265784192937876e-41
3.779151985626775669e+30 7.273649319962103416e-07 5.207979146712047975e-07 6.629015798048228467e-19 1.323292872899249805e-31 5.771467746043143794e+06 8.164639099848334364e-05 -3.193117032343914374e+01 -6.386234064687828749e+01 1.433058621931531112e-27 1.469335770481393627e-41
3.808272408508473223e+30 7.245781352484287332e-07 5.188025504860302041e-07 6.553112919927118727e-19 1.313175050923203847e-31 5.793665345740892924e+06 8.149465236699300239e-05 -3.193891996248395060e+01 -6.387783992496790120e+01 1.413864713780162113e-27 1.437188791729723772e-41
3.837617220097487363e+30 7.218020138731420111e-07 5.168148299354181628e-07 6.478079087401594080e-19 1.303134593145665563e-31 5.815948334802166559e+06 8.134239273066639589e-05 -3.194662924454761210e+01 -6.389325848909522421e+01 1.394940977757154680e-27 1.405804805187375782e-41
3.867188149430934325e+30 7.190365269797598961e-07 5.148347237414457294e-07 6.403904350859294614e-19 1.293170908012126361e-31 5.838317041805404238e+06 8.118961800700863040e-05 -3.195429825693839732e+01 -6.390859651387679463e+01 1.376283411916282466e-27 1.375164311556922315e-41
