4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 3.409767941936775514e+03 2.953780704982314422e-04 -1.458644030732319585e+01 -2.917288061464639171e+01 2.413006093708719856e-18 5.531288051570793727e-25
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 3.422942864093740809e+03 2.940471783834254613e-04 -1.458030846008963977e+01 -2.916061692017927953e+01 2.395152997686325276e-18 5.523692142913765682e-25
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 3.436169074743984766e+03 2.927220519033449375e-04 -1.457415405268654496e+01 -2.914830810537308992e+01 2.377479772668309584e-18 5.516338024290370548e-25
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 3.449446789461514072e+03 2.914026699856997991e-04 -1.456797701454744676e+01 -2.913595402909489351e+01 2.359984616769207656e-18 5.509225655912941143e-25
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 3.462776207096680082e+03 2.900890114316296165e-04 -1.456177727768725561e+01 -2.912355455537451121e+01 2.342665736757487921e-18 5.502354986573671447e-25
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 3.476157522901599350e+03 2.887810560119500138e-04 -1.455555477678278287e+01 -2.911110955356556573e+01 2.325521374470181905e-18 5.495726015974430379e-25
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 3.489590953693446863e+03 2.874787832555807565e-04 -1.454930944919605551e+01 -2.909861889839211102e+01 2.308549777274334687e-18 5.489338725838459121e-25
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 3.503076704293279363e+03 2.861821728520119517e-04 -1.454304123503486679e+01 -2.908608247006973357e+01 2.291749207743081088e-18 5.483193102619696892e-25
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 3.516614971820024039e+03 2.848912047020759892e-04 -1.453675007720312706e+01 -2.907350015440625413e+01 2.275117944760495831e-18 5.477289140362631053e-25
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 3.530205979349892459e+03 2.836058588626226562e-04 -1.453043592144733687e+01 -2.906087184289467373e+01 2.258654282079333163e-18 5.471626837477782937e-25
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 3.543849932655956763e+03 2.823261155462296009e-04 -1.452409871640250749e+01 -2.904819743280501498e+01 2.242356528215209335e-18 5.466206196670471977e-25
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 3.557547029648026637e+03 2.810519551625329871e-04 -1.451773841363776718e+01 -2.903547682727553436e+01 2.226223007331950670e-18 5.461027227310834560e-25
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 3.571297490572634160e+03 2.797833582764954678e-04 -1.451135496769813393e+01 -2.902270993539626787e+01 2.210252058150034636e-18 5.456089942997963708e-25
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.585101529593949635e+03 2.785213615687922120e-04 -1.450494836513045449e+01 -2.900989673026090898e+01 2.194466951160309880e-18 5.451456510375156585e-25
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 3.598959349764115359e+03 2.772652438812067428e-04 -1.449851854820213681e+01 -2.899703709640427363e+01 2.178849334627332122e-18 5.447086175773992398e-25
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 3.612871172800778822e+03 2.760146192371931966e-04 -1.449206547069430329e+01 -2.898413094138860657e+01 2.163388912426205474e-18 5.442957450595220908e-25
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 3.626837214046719055e+03 2.747698687496233035e-04 -1.448558911088819379e+01 -2.897117822177638757e+01 2.148093449186247254e-18 5.439094177716127495e-25
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 3.640857678944641975e+03 2.735308201160172709e-04 -1.447908943481441923e+01 -2.895817886962883847e+01 2.132957700296258618e-18 5.435487493389754987e-25
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 3.654932787308752722e+03 2.722972028818595449e-04 -1.447256640858673649e+01 -2.894513281717347297e+01 2.117974183400947776e-18 5.432122504734071379e-25
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 3.669062763572771928e+03 2.710689984580708480e-04 -1.446602000864617743e+01 -2.893204001729235486e+01 2.103141338578067469e-18 5.428999249204372960e-25
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 3.683247817083707105e+03 2.698461887542757368e-04 -1.445945021470291181e+01 -2.891890042940582362e+01 2.088457627776168872e-18 5.426117789069905244e-25
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 3.697488167022438574e+03 2.686287562458188733e-04 -1.445285700976716292e+01 -2.890571401953432584e+01 2.073921536201759954e-18 5.423478215953629500e-25
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 3.711784039246855627e+03 2.674166828737520405e-04 -1.444624038014224787e+01 -2.889248076028449574e+01 2.059531546775586849e-18 5.421080584351261795e-25
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 3.726135647378534486e+03 2.662099507549215132e-04 -1.443960031547014644e+01 -2.887920063094029288e+01 2.045286156608792735e-18 5.418924954329237351e-25
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 3.740543209867579208e+03 2.650085428661894549e-04 -1.443293680877614271e+01 -2.886587361755228542e+01 2.031183892645181794e-18 5.417011433700369706e-25
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 3.755006962461314743e+03 2.638125012896563111e-04 -1.442624985837117890e+01 -2.885249971674235780e+01 2.017224644997317010e-18 5.415343775121228291e-25
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 3.769527121207644541e+03 2.626219685148669845e-04 -1.441953946924208019e+01 -2.883907893848416037e+01 2.003410594586236707e-18 5.413932016469461328e-25
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 3.784103901390543342e+03 2.614367053351101785e-04 -1.441280563598882303e+01 -2.882561127197764606e+01 1.989735202920845910e-18 5.412762609765880159e-25
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 3.798737540414466366e+03 2.602567640101949493e-04 -1.440604836682047818e+01 -2.881209673364095636e+01 1.976198614231490148e-18 5.411839987197221594e-25
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 3.813428260727680026e+03 2.590829424970823836e-04 -1.439926769930784189e+01 -2.879853539861568379e+01 1.962817882390680669e-18 5.411215497122462047e-25
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 3.828176278301585171e+03 2.579143308872294924e-04 -1.439246361700965338e+01 -2.878492723401930675e+01 1.949571251116650509e-18 5.410833625528426978e-25
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 3.842981839762971958e+03 2.567509125124346260e-04 -1.438563613652794260e+01 -2.877127227305588519e+01 1.936457329410530618e-18 5.410694480248153938e-25
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 3.857845168796387043e+03 2.555817459598770983e-04 -1.437878489053709608e+01 -2.875756978107419215e+01 1.923228597931100073e-18 5.410102481278943121e-25
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.872766478869078128e+03 2.544170189723813378e-04 -1.437191025345342510e+01 -2.874382050690685020e+01 1.910114735223853772e-18 5.409700969180858138e-25
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 3.887746014311459476e+03 2.532575450259002842e-04 -1.436501228119020190e+01 -2.873002456238040381e+01 1.897133087227926137e-18 5.409542611969814839e-25
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 3.902784008749080385e+03 2.521033064141379272e-04 -1.435809100403722027e+01 -2.871618200807444055e+01 1.884282241080170112e-18 5.409627382057890184e-25
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 3.917880682516752131e+03 2.509542865926352672e-04 -1.435114645578072690e+01 -2.870229291156145379e+01 1.871560820404562001e-18 5.409955322388885729e-25
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 3.933036280890732087e+03 2.498104688260774559e-04 -1.434417867365385035e+01 -2.868835734730770071e+01 1.858967454883283725e-18 5.410526460015777237e-25
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 3.948251039061345182e+03 2.486718358052122631e-04 -1.433718769831861550e+01 -2.867437539663723101e+01 1.846500771785330840e-18 5.411340780720494009e-25
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 3.963525179687791933e+03 2.475383710118118225e-04 -1.433017357391303648e+01 -2.866034714782607296e+01 1.834159426377030707e-18 5.412398317895535496e-25
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 3.978858944552343928e+03 2.464100580777331818e-04 -1.432313634802198621e+01 -2.864627269604397242e+01 1.821942087540317410e-18 5.413699111395644606e-25
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 3.994252580208814834e+03 2.452887110843782561e-04 -1.431607475216276448e+01 -2.863214950432552897e+01 1.809890385250510385e-18 5.415379875044446738e-25
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 4.009706314374102021e+03 2.441743125299259808e-04 -1.430898533962874986e+01 -2.861797067925749971e+01 1.798008983383362077e-18 5.417480356158303586e-25
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 4.025220386693785713e+03 2.430648299088342568e-04 -1.430186807068839627e+01 -2.860373614137679255e+01 1.786251848071696898e-18 5.419867440352880848e-25
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 4.040795045660074720e+03 2.419606079450700123e-04 -1.429472316140650889e+01 -2.858944632281301779e+01 1.774625229984540186e-18 5.422563934690097163e-25
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 4.056430523987014567e+03 2.408620015633482724e-04 -1.428755080525251842e+01 -2.857510161050503683e+01 1.763135608336630348e-18 5.425594138254999367e-25
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 4.072127059528464542e+03 2.397682509447177091e-04 -1.428035112567950904e+01 -2.856070225135901808e+01 1.751765087567878738e-18 5.428907223178746680e-25
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 4.087884913176911141e+03 2.386793384133926012e-04 -1.427312425437728116e+01 -2.854624850875456232e+01 1.740512158906979045e-18 5.432502436019477509e-25
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 4.103704320560032102e+03 2.375952453389401132e-04 -1.426587030142621337e+01 -2.853174060285242675e+01 1.729375351233347237e-18 5.436379230420790677e-25
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 4.119585513712403554e+03 2.365159544304233337e-04 -1.425858935614724032e+01 -2.851717871229448065e+01 1.718353278322534461e-18 5.440537416302498265e-25
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 4.135528755859490957e+03 2.354414471020660070e-04 -1.425128148773122128e+01 -2.850256297546244255e+01 1.707444578663113577e-18 5.444976971316125552e-25
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 4.151534290703495572e+03 2.343717033745502639e-04 -1.424394674596830868e+01 -2.848789349193661735e+01 1.696647910943164302e-18 5.449698024063191833e-25
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 4.167602350582178588e+03 2.333067052270455354e-04 -1.423658516213115988e+01 -2.847317032426231975e+01 1.685962024272345433e-18 5.454701079988686973e-25
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.183733208010452472e+03 2.322464332775005193e-04 -1.422919674954924041e+01 -2.845839349909848082e+01 1.675385683684264119e-18 5.459986783151242655e-25
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 4.199927108523148490e+03 2.311915881238949650e-04 -1.422178153879885620e+01 -2.844356307759771241e+01 1.664933214121833771e-18 5.465607234030579907e-25
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 4.216184284424565703e+03 2.301415565374250361e-04 -1.421433948222790278e+01 -2.842867896445580556e+01 1.654590608803595148e-18 5.471521898472492672e-25
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.232505002052490454e+03 2.290961839497205037e-04 -1.420687053742603467e+01 -2.841374107485206935e+01 1.644353839535539541e-18 5.477722516957287443e-25
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.248889520112214086e+03 2.280563941224297603e-04 -1.419937470024791182e+01 -2.839874940049582364e+01 1.634242057722869164e-18 5.484278871896938137e-25
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 4.265338078852452782e+03 2.270216674117374962e-04 -1.419185188191272928e+01 -2.838370376382545857e+01 1.624243416566850066e-18 5.491157447853957476e-25
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 4.281850943027850008e+03 2.259915265212311404e-04 -1.418430198079492577e+01 -2.836860396158985154e+01 1.614347078643706195e-18 5.498327201807394334e-25
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 4.298428373673908027e+03 2.249659494021278628e-04 -1.417672490460254231e+01 -2.835344980920508462e+01 1.604552015827618778e-18 5.505790037990389487e-25
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 4.315070614689234390e+03 2.239445654008083214e-04 -1.416911428594301015e+01 -2.833822857188602029e+01 1.594857269920140469e-18 5.513591058594300394e-25
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 4.331777926339713304e+03 2.229280688138038347e-04 -1.416148271364849087e+01 -2.832296542729698174e+01 1.585261948782680929e-18 5.521645870937692444e-25
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 4.348550584124915986e+03 2.219122901332450375e-04 -1.415382341402853505e+01 -2.830764682805707011e+01 1.575684687019148337e-18 5.529716973694662110e-25
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 4.365388837182180396e+03 2.208932903846007247e-04 -1.414613602714396379e+01 -2.829227205428792757e+01 1.566041834830619686e-18 5.537506096534761242e-25
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 4.382292939632568050e+03 2.198788638664467038e-04 -1.413842082015178114e+01 -2.827684164030356229e+01 1.556498778375153613e-18 5.545598777470661403e-25
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 4.399263169853305044e+03 2.188689895864604840e-04 -1.413067763619882378e+01 -2.826135527239764755e+01 1.547054630589887671e-18 5.553997912451516284e-25
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 4.416299784521526817e+03 2.178636463035959526e-04 -1.412290630987517659e+01 -2.824581261975035318e+01 1.537708519240908548e-18 5.562706524959964904e-25
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 2.168628137959391496e-04 -1.411510666789182622e+01 -2.823021333578365244e+01 1.528459612337579403e-18 5.571727858551195119e-25
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 2.158664714400863741e-04 -1.410727852959831452e+01 -2.821455705919662904e+01 1.519307086766850763e-18 5.581065263913968198e-25
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 2.148777145519638863e-04 -1.409942189217785113e+01 -2.819884378435570227e+01 1.510315652675832323e-18 5.590966360676745935e-25
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 2.138934866396517459e-04 -1.409153638737591230e+01 -2.818307277475182460e+01 1.501420504577268111e-18 5.601200091252713914e-25
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 2.129136571626620827e-04 -1.408362180962929955e+01 -2.816724361925859910e+01 1.492618558383111299e-18 5.611761662841819944e-25
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 2.119382116919209128e-04 -1.407567795513886466e+01 -2.815135591027772932e+01 1.483909186752531469e-18 5.622655454895918372e-25
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 4.537437207077676248e+03 2.109671266402769068e-04 -1.406770461506452818e+01 -2.813540923012905637e+01 1.475291581740059343e-18 5.633885239300229811e-25
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 4.555014517953168252e+03 2.100003809952765419e-04 -1.405970157677373145e+01 -2.811940315354746289e+01 1.466765000146713983e-18 5.645455102065565169e-25
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 4.572660644181574753e+03 2.090379549455531594e-04 -1.405166862429746466e+01 -2.810333724859492932e+01 1.458328733576014945e-18 5.657369334177329338e-25
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 4.590375842459777232e+03 2.080798295592606784e-04 -1.404360553883907947e+01 -2.808721107767815894e+01 1.449982100686380769e-18 5.669632404615972504e-25
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 4.608160394752852881e+03 2.071259863073665153e-04 -1.403551209926177101e+01 -2.807102419852354203e+01 1.441724436313833915e-18 5.682248919718446888e-25
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 2.061764061657061565e-04 -1.402738808253596225e+01 -2.805477616507192451e+01 1.433555071950703582e-18 5.695223546059957720e-25
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 2.052310704959073979e-04 -1.401923326429322181e+01 -2.803846652858644362e+01 1.425473353341385449e-18 5.708561079391055357e-25
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 2.042899615856534103e-04 -1.401104741935195008e+01 -2.802209483870390017e+01 1.417478650926903582e-18 5.722266487975914371e-25
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 2.033534566157352698e-04 -1.400283034970326490e+01 -2.800566069940652980e+01 1.409578525850128013e-18 5.736378390509053183e-25
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 2.024227338399065739e-04 -1.399458191562488629e+01 -2.798916383124977258e+01 1.401797100594136365e-18 5.751005022383014541e-25
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 4.716339868724100597e+03 2.014961657481235155e-04 -1.398630178130311208e+01 -2.797260356260622416e+01 1.394100358408032419e-18 5.766015815614168329e-25
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 4.734617765272167162e+03 2.005737351898338760e-04 -1.397798972280168961e+01 -2.795597944560337922e+01 1.386487701437697935e-18 5.781416165105522924e-25
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 4.752967276642167235e+03 1.996564546144128608e-04 -1.396964559351872026e+01 -2.793929118703744052e+01 1.378979798078642233e-18 5.797301620344815572e-25
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 4.771388659064503372e+03 1.987432723967851186e-04 -1.396126909858459797e+01 -2.792253819716919594e+01 1.371554653772186474e-18 5.813588580365469124e-25
9.124256466630894930e+24 3.633514076691578016e-04 3.494655074771136922e-04 2.002989059335398095e-10 5.523473256600604566e-26 4.789882226877708490e+03 1.978341681304776427e-04 -1.395286001936807807e+01 -2.790572003873615614e+01 1.364211611068945538e-18 5.830282414979398818e-25
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 4.808448271148761705e+03 1.969291218650719188e-04 -1.394441813993002377e+01 -2.788883627986004754e+01 1.356950022931071912e-18 5.847388601777761129e-25
9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 4.827087061093401644e+03 1.960281206529228206e-04 -1.393594324793265216e+01 -2.787188649586530431e+01 1.349769387028669199e-18 5.864913315025487886e-25
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 4.845798907300421888e+03 1.951311499480748706e-04 -1.392743513438484904e+01 -2.785487026876969807e+01 1.342669167862175116e-18 5.882862665821247503e-25
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 4.864584104817568004e+03 1.942381916322383228e-04 -1.391889359385297809e+01 -2.783778718770595617e+01 1.335648755948707381e-18 5.901242513782332536e-25
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.883442925866391306e+03 1.933492314467556629e-04 -1.391031842541099905e+01 -2.782063685082199811e+01 1.328707620418868673e-18 5.920059137933565139e-25
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 4.902375671555199006e+03 1.924642566049860584e-04 -1.390170943282136484e+01 -2.780341886564272968e+01 1.321845259417127424e-18 5.939319026319784852e-25
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 4.921382657161260795e+03 1.915787853547338019e-04 -1.389306605215277557e+01 -2.778613210430555114e+01 1.314969469601101339e-18 5.958609822094042448e-25
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 4.940464163690864552e+03 1.906896285021836908e-04 -1.388438781336199135e+01 -2.776877562672398270e+01 1.308014779086021695e-18 5.977628014092468441e-25
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 4.959620481182835647e+03 1.898045299881562405e-04 -1.387567517368580639e+01 -2.775135034737161277e+01 1.301139917763206678e-18 5.997101524931060228e-25
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 4.978851929744205336e+03 1.889237478814570069e-04 -1.386692798188606268e+01 -2.773385596377212536e+01 1.294349894006127705e-18 6.017062934497799892e-25
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 4.998158799502813963e+03 1.880485512029670444e-04 -1.385814618332429760e+01 -2.771629236664859519e+01 1.287670392567539192e-18 6.037643569351130425e-25
1.000463525626526470e+25 3.480694670384542472e-04 3.336093640400412865e-04 1.742659704008037448e-10 5.040036879782896222e-26 5.017541374998785614e+03 1.871773515839428813e-04 -1.384932948085460858e+01 -2.769865896170921715e+01 1.281068589514217086e-18 6.058700108581554169e-25
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 5.036999995396985469e+03 1.863101351871160013e-04 -1.384047771906986846e+01 -2.768095543813973691e+01 1.274543922594238678e-18 6.080239234815248284e-25
1.015941160510643912e+25 3.455928036972413884e-04 3.310367295268517359e-04 1.702462957994501003e-10 4.963693553946296092e-26 5.056534955521497068e+03 1.854468881267131765e-04 -1.383159074959514712e+01 -2.766318149919029423e+01 1.268095825954304348e-18 6.102267683368908510e-25
1.023769540086144463e+25 3.443618588069491718e-04 3.297577757424847555e-04 1.682719284133597870e-10 4.925956177975433736e-26 5.076146527887111006e+03 1.845875973090050184e-04 -1.382266843142526902e+01 -2.764533686285053804e+01 1.261723747192057847e-18 6.124792324700860652e-25
