3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 6.167328582163398520e-06 -2.004345727333790794e+00 -4.008691454667581588e+00 1.507381838624112725e-18 1.760895484033165194e-21
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 6.161359844840326584e-06 -1.989699839078343580e+00 -3.979399678156687159e+00 1.521945769307324599e-18 1.793320202949310820e-21
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 6.155444868980282338e-06 -1.974951684408039476e+00 -3.949903368816078952e+00 1.536864836582924093e-18 1.826861808350023631e-21
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 6.150668054344732020e-06 -1.961080781285303054e+00 -3.922161562570606108e+00 1.552046487828427174e-18 1.861666063789029478e-21
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 6.146958135339451886e-06 -1.948025160393533017e+00 -3.896050320787066035e+00 1.567503913484129531e-18 1.897781764813765805e-21
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 6.143208792609332237e-06 -1.934784296844330065e+00 -3.869568593688660130e+00 1.583350470299794524e-18 1.935158059948362525e-21
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 6.137615338621209576e-06 -1.919712283842327949e+00 -3.839424567684655898e+00 1.599784929368058836e-18 1.973695520591526556e-21
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 6.130933639850214172e-06 -1.903487940023719904e+00 -3.806975880047439809e+00 1.616749920152593377e-18 2.013510583549983148e-21
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 6.125204252092005561e-06 -1.887999977165586429e+00 -3.775999954331172859e+00 1.633996284907084109e-18 2.054715422743908392e-21
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 6.120025131103823008e-06 -1.873170038562416817e+00 -3.746340077124833634e+00 1.651100814785666800e-18 2.096129266991532831e-21
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 6.115761297399040251e-06 -1.859017739177012629e+00 -3.718035478354025258e+00 1.668543050682458510e-18 2.139123106699841075e-21
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 6.110381656354069438e-06 -1.843681737070823168e+00 -3.687363474141646336e+00 1.686554745443799879e-18 2.183564126432719586e-21
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 6.102905807510263701e-06 -1.826235251328681919e+00 -3.652470502657363838e+00 1.705296442832036424e-18 2.229495744161257228e-21
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 6.096179161499739564e-06 -1.809294535888052113e+00 -3.618589071776104227e+00 1.724457264565624073e-18 2.277240395808689966e-21
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 6.091583958322722816e-06 -1.794151525164677352e+00 -3.588303050329354704e+00 1.743864153784344214e-18 2.326965031696341688e-21
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 6.088389447730968640e-06 -1.780136142841730162e+00 -3.560272285683460325e+00 1.763609255255411871e-18 2.378691340195937876e-21
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 6.083991610485522207e-06 -1.764828825413174762e+00 -3.529657650826349524e+00 1.784035770031193848e-18 2.432290211962475110e-21
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 6.076642053799518163e-06 -1.746625166792518336e+00 -3.493250333585036671e+00 1.805339105242235125e-18 2.487534032730108166e-21
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 6.069705296987037577e-06 -1.728629532316611872e+00 -3.457259064633223744e+00 1.827143239607043537e-18 2.544894839157345348e-21
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 6.064590545691697517e-06 -1.712145837723586084e+00 -3.424291675447172167e+00 1.849300239380764839e-18 2.604681980989362001e-21
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 6.060525864576010831e-06 -1.696464133442513678e+00 -3.392928266885027355e+00 1.871909776403975578e-18 2.666903249360269310e-21
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 6.054901532111546921e-06 -1.679163264421471791e+00 -3.358326528842943581e+00 1.895300841013121971e-18 2.731283933175808479e-21
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 6.047713345764082322e-06 -1.660224286457894660e+00 -3.320448572915789320e+00 1.919513599653496756e-18 2.797948806839448239e-21
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 6.041618615147101853e-06 -1.642019154622716304e+00 -3.284038309245432607e+00 1.944429215305879095e-18 2.867967715035172064e-21
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 6.036603363203361983e-06 -1.624647479200498346e+00 -3.249294958400996691e+00 1.969856084040735820e-18 2.940879200992394262e-21
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 6.031625326372956817e-06 -1.607136559256152175e+00 -3.214273118512304350e+00 1.995945063170181984e-18 3.016655931156484841e-21
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 6.024652815873379629e-06 -1.587569060912985996e+00 -3.175138121825971993e+00 2.023011322049482413e-18 3.095158078752716380e-21
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 6.016772600066729532e-06 -1.566957677010613281e+00 -3.133915354021226563e+00 2.050935312017461913e-18 3.176665141330054223e-21
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 6.010719737885861597e-06 -1.547879274937252525e+00 -3.095758549874505050e+00 2.079350274919955284e-18 3.261755758162429186e-21
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 6.006633859045214952e-06 -1.530472790840403441e+00 -3.060945581680806882e+00 2.108246828637159048e-18 3.350644778414662963e-21
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 6.002120211014713213e-06 -1.512510521066061653e+00 -3.025021042132123306e+00 2.137921420300092279e-18 3.442886402994799860e-21
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 5.994512749223786456e-06 -1.491450812595460196e+00 -2.982901625190920392e+00 2.168826858237232066e-18 3.538226427847608577e-21
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 5.987031904224907710e-06 -1.470324175484855278e+00 -2.940648350969710556e+00 2.200539910265440847e-18 3.637466515323111890e-21
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 5.980921480341894452e-06 -1.450391952846060484e+00 -2.900783905692120968e+00 2.232717239830046161e-18 3.740459567183470217e-21
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 5.975526924095317940e-06 -1.431040567887101655e+00 -2.862081135774203311e+00 2.265459732651922180e-18 3.847210642794943015e-21
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 5.968824183377728924e-06 -1.410261721770083465e+00 -2.820523443540166930e+00 2.299286322654931327e-18 3.958072463321612556e-21
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 5.960976311793719334e-06 -1.388203640552915008e+00 -2.776407281105830016e+00 2.334207852309485027e-18 4.073258590369721846e-21
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 5.955193847509702483e-06 -1.367701220507183013e+00 -2.735402441014366026e+00 2.370281248050233129e-18 4.195678380392768091e-21
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 5.950393580888002055e-06 -1.347940161547025451e+00 -2.695880323094050901e+00 2.407207610661295295e-18 4.323666379397899778e-21
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 5.943900323717032416e-06 -1.326373663588053198e+00 -2.652747327176106396e+00 2.445422251943783338e-18 4.456660440542214491e-21
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 5.936070873000533968e-06 -1.303349375796538201e+00 -2.606698751593076402e+00 2.484875741005297852e-18 4.594845650770207947e-21
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 5.929890557415169088e-06 -1.281730537103962675e+00 -2.563461074207925350e+00 2.525099617811082973e-18 4.739352884250842681e-21
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 5.925009797766147957e-06 -1.261168534556027065e+00 -2.522337069112054131e+00 2.566220968502617561e-18 4.890605938974473503e-21
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 5.918302975576542334e-06 -1.238660997260915053e+00 -2.477321994521830106e+00 2.608798681879225170e-18 5.047870745943040514e-21
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 5.910447275211969840e-06 -1.215009069903420169e+00 -2.430018139806840338e+00 2.652349246639221401e-18 5.210004024805359402e-21
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 5.904106394344291836e-06 -1.192645585613675507e+00 -2.385291171227351015e+00 2.696785823969227384e-18 5.379606428356350954e-21
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 5.898668306924987898e-06 -1.170960416958619188e+00 -2.341920833917238376e+00 2.742307790432406750e-18 5.557121263966690163e-21
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 5.891411733314029139e-06 -1.147313892642498168e+00 -2.294627785284996335e+00 2.789464467032658119e-18 5.741911936002443419e-21
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 5.883708854131761296e-06 -1.123023324539540013e+00 -2.246046649079080026e+00 2.838072330978570275e-18 5.934953806608693607e-21
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 5.878766626496947668e-06 -1.101217608443382900e+00 -2.202435216886765801e+00 2.887532546105225753e-18 6.137987588616089984e-21
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 5.875422852584572160e-06 -1.080774559933283641e+00 -2.161549119866567281e+00 2.938089767202426857e-18 6.351089053608752343e-21
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 5.868768324722694768e-06 -1.056968317898599352e+00 -2.113936635797198704e+00 2.990583187215527939e-18 6.571688850810397737e-21
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 5.860879395111548288e-06 -1.031773982188012528e+00 -2.063547964376025057e+00 3.044779668366809260e-18 6.801592144152114675e-21
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 5.855797591340453202e-06 -1.009124283597230498e+00 -2.018248567194460996e+00 3.099955822018657774e-18 7.043650293609039645e-21
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 5.850908454917366887e-06 -9.864534415766028630e-01 -1.972906883153205726e+00 3.156727588902449628e-18 7.297374590012471753e-21
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 5.843867276413177963e-06 -9.614129983093970822e-01 -1.922825996618794164e+00 3.215802094899402647e-18 7.562740525962833726e-21
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 5.838731925909525530e-06 -9.380455556691353891e-01 -1.876091111338270778e+00 3.276176534104712831e-18 7.841842138338887177e-21
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 5.834819003616523971e-06 -9.156857027698763751e-01 -1.831371405539752750e+00 3.338035815222567581e-18 8.135079287112347600e-21
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 5.827963630727898963e-06 -8.901902113644850623e-01 -1.780380422728970125e+00 3.402512950135797507e-18 8.441184205881044907e-21
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 5.822143124110710453e-06 -8.654894866377085272e-01 -1.730978973275417054e+00 3.468734163182135826e-18 8.763257805900117120e-21
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 5.819521194881270387e-06 -8.437523330779317376e-01 -1.687504666155863475e+00 3.536150543806954458e-18 9.103409062548149032e-21
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 5.814463125010760648e-06 -8.194151220243366396e-01 -1.638830244048673279e+00 3.606136376156411709e-18 9.458432068194250255e-21
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 5.807721845703383614e-06 -7.932103892576365389e-01 -1.586420778515273078e+00 3.678621993709333351e-18 9.829683929564979602e-21
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 5.805638165044118776e-06 -7.714300959305946392e-01 -1.542860191861189278e+00 3.752083316611006099e-18 1.022322527999885994e-20
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 5.802545660477814635e-06 -7.484589401302979006e-01 -1.496917880260595801e+00 3.827981943129171813e-18 1.063562774173891889e-20
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 5.796157898185804341e-06 -7.220450137077754071e-01 -1.444090027415550814e+00 3.906913104291821469e-18 1.106523346000011429e-20
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 5.793493015194375702e-06 -6.991682425752068220e-01 -1.398336485150413644e+00 3.987098578677164980e-18 1.151942392929719578e-20
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 5.790411637886331295e-06 -6.756888883602516493e-01 -1.351377776720503299e+00 4.069788806849768239e-18 1.199628125791076829e-20
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 5.785234235637230397e-06 -6.499329237921482871e-01 -1.299865847584296574e+00 4.155531786840887669e-18 1.249522514236157165e-20
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 5.784633418175581832e-06 -6.286274722214497679e-01 -1.257254944442899536e+00 4.242235575843846948e-18 1.302287650626359665e-20
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 5.782408949341285735e-06 -6.055265998394814275e-01 -1.211053199678962855e+00 4.331965847485214217e-18 1.357566821971885909e-20
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 5.778556954575684624e-06 -5.806173390424098635e-01 -1.161234678084819727e+00 4.424865222222725199e-18 1.415505581885024623e-20
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 5.779063098076549798e-06 -5.599062648049786262e-01 -1.119812529609957252e+00 4.519119359102935580e-18 1.476927920426986367e-20
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 5.776355987070665403e-06 -5.358509989604076651e-01 -1.071701997920815330e+00 4.616975880815542873e-18 1.540996720860420047e-20
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 5.774961241114230108e-06 -5.129316746470307109e-01 -1.025863349294061422e+00 4.717345457341280027e-18 1.608589478270495639e-20
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 5.777052100191617930e-06 -4.933277698173479386e-01 -9.866555396346958773e-01 4.819574403745415138e-18 1.680226066743221948e-20
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 5.775716366073789168e-06 -4.700080119778435872e-01 -9.400160239556871744e-01 4.926556176938261191e-18 1.755548407344048896e-20
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 5.777496181753003578e-06 -4.495925773709514850e-01 -8.991851547419029700e-01 5.035903809476094386e-18 1.835515376660750548e-20
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 5.777901769631806264e-06 -4.276355101603939168e-01 -8.552710203207878337e-01 5.148996314601800934e-18 1.919539750526513686e-20
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 5.780359320456178476e-06 -4.075722609244292194e-01 -8.151445218488584388e-01 5.264709973904304770e-18 2.008392838859305684e-20
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 5.782805842169823062e-06 -3.873554771401859220e-01 -7.747109542803718440e-01 5.383768202707373019e-18 2.101947477481284060e-20
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 5.785490281751051118e-06 -3.672182185838721580e-01 -7.344364371677443160e-01 5.506271613838802937e-18 2.200590357181973209e-20
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 5.790136129435744167e-06 -3.488834204154849239e-01 -6.977668408309698478e-01 5.631652327961112261e-18 2.304935641149022767e-20
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 5.793368745760705787e-06 -3.289881632186042459e-01 -6.579763264372084919e-01 5.761263636854734902e-18 2.414650742455570013e-20
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 5.799930373313216802e-06 -3.122654877086108449e-01 -6.245309754172216898e-01 5.893324077755356156e-18 2.530966906608509928e-20
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 5.804315581143366403e-06 -2.932251452584639928e-01 -5.864502905169279856e-01 6.030146712009953213e-18 2.653173056190376997e-20
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 5.812691075538625049e-06 -2.780065482290918766e-01 -5.560130964581837532e-01 6.169278654846944294e-18 2.782888220420577933e-20
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 5.819313882743782683e-06 -2.609402439000110263e-01 -5.218804878000220526e-01 6.312946874775249916e-18 2.919072258788652619e-20
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 5.826102218750712811e-06 -2.439001684993606922e-01 -4.878003369987213844e-01 6.460680562507020190e-18 3.062713181975461335e-20
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 5.837167087168245656e-06 -2.309488233015506431e-01 -4.618976466031012862e-01 6.610716379145914048e-18 3.215188873487660797e-20
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 5.845035088181910658e-06 -2.147085193000837222e-01 -4.294170386001674444e-01 6.766447224903492041e-18 3.375175802282475204e-20
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 5.855301340366034983e-06 -2.007210434051085457e-01 -4.014420868102170914e-01 6.925297346905412942e-18 3.544313556407370754e-20
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 5.869408379774512616e-06 -1.903633641146771360e-01 -3.807267282293542721e-01 7.086739437697671013e-18 3.723629746429559894e-20
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 5.878679482777388247e-06 -1.751233546069803637e-01 -3.502467092139607274e-01 7.255140540738758814e-18 3.911541213095520166e-20
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 5.891197914410179386e-06 -1.628865550280793606e-01 -3.257731100561587212e-01 7.426896033329674235e-18 4.110888947258632793e-20
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 5.906450247187708168e-06 -1.531560084567575863e-01 -3.063120169135151727e-01 7.602095849832944414e-18 4.321972767735301100e-20
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 5.921827200747587239e-06 -1.433980773869034664e-01 -2.867961547738069328e-01 7.782051409465588745e-18 4.544611047514499161e-20
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 5.936802899702793497e-06 -1.331112078065990190e-01 -2.662224156131980379e-01 7.967144662647799425e-18 4.779268982722231572e-20
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 5.952004601032665827e-06 -1.229149474946624743e-01 -2.458298949893249485e-01 8.157082608213257681e-18 5.026680085842973096e-20
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 5.968436853418391143e-06 -1.137654510328629520e-01 -2.275309020657259040e-01 8.351443498194639101e-18 5.287863155442502906e-20
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 5.986223665416205036e-06 -1.057727339006735434e-01 -2.115454678013470868e-01 8.550207809422146224e-18 5.563556740373828197e-20
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 6.004832267122098882e-06 -9.845606635862758083e-02 -1.969121327172551617e-01 8.753441596889536239e-18 5.853938832909626231e-20
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 6.023723110078154673e-06 -9.130252524701454320e-02 -1.826050504940290864e-01 8.961518911338125978e-18 6.159552724276386081e-20
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 6.040831674308265948e-06 -8.233316197986662033e-02 -1.646663239597332407e-01 9.176190003733730292e-18 6.481110852481173343e-20
