6.669362295708241221e+30 5.474962016302062066e-07 3.920107604265178605e-07 2.827061843463597323e-19 7.498801561783655176e-32 4.270039997128123417e+06 2.528238510974700963e-08 7.821876222496754281e+02 1.564375244499350856e+03 6.387262534927324166e-24 0.000000000000000000e+00
6.720753362048182113e+30 5.453984236408005386e-07 3.905087380519619729e-07 2.794689817586592075e-19 7.441467954035255137e-32 4.286463947615502402e+06 2.508961458124345254e-08 7.882655750282223153e+02 1.576531150056444631e+03 6.314123481193968403e-24 0.000000000000000000e+00
6.772540424524308963e+30 5.433086814268971863e-07 3.890124693437436752e-07 2.762688445135569498e-19 7.384572726228081355e-32 4.302951085263866000e+06 2.489831017945592257e-08 7.943903456821560667e+02 1.588780691364312133e+03 6.241821855461315387e-24 0.000000000000000000e+00
6.824726534502321374e+30 5.412269442095162614e-07 3.875219322639177703e-07 2.731053482483306358e-19 7.328112526441082994e-32 4.319501653265937231e+06 2.470846090720639582e-08 8.005622916431934755e+02 1.601124583286386951e+03 6.170348069978793375e-24 0.000000000000000000e+00
6.877314766860403080e+30 5.391531813285993962e-07 3.860371048596874717e-07 2.699780734601024746e-19 7.272084028410043699e-32 4.336115895787974820e+06 2.452005578887765515e-08 8.067817749747796370e+02 1.613563549949559274e+03 6.099692646802970614e-24 0.000000000000000000e+00
6.930308220170297053e+30 5.370873622426281540e-07 3.845579652631316059e-07 2.668866054502673178e-19 7.216483931332980647e-32 4.352794057900356129e+06 2.433308385929927496e-08 8.130491628994153643e+02 1.626098325798830729e+03 6.029846216524943113e-24 0.000000000000000000e+00
6.983710016880093100e+30 5.350294565282352421e-07 3.830844916909256208e-07 2.638305342695389935e-19 7.161308959676743466e-32 4.369536385655266233e+06 2.414753415436099724e-08 8.193648283068661158e+02 1.638729656613732232e+03 5.960799517029133099e-24 0.000000000000000000e+00
7.037523303497875647e+30 5.329794338798413457e-07 3.816166624440822880e-07 2.608094546636603145e-19 7.106555862985730427e-32 4.386343126015520655e+06 2.396339570000438040e-08 8.257291503558296881e+02 1.651458300711659376e+03 5.892543392273296326e-24 0.000000000000000000e+00
7.091751250777342979e+30 5.309372641092754456e-07 3.801544559076790637e-07 2.578229660197027595e-19 7.052221415691519854e-32 4.403214526934279129e+06 2.378065750286124885e-08 8.321425150611244135e+02 1.664285030122248827e+03 5.825068791150902888e-24 0.000000000000000000e+00
7.146397053904515217e+30 5.289029171454122881e-07 3.786978505505993206e-07 2.548706723130024325e-19 6.998302416924373591e-32 4.420150837281700224e+06 2.359930854103287579e-08 8.386053159165163606e+02 1.677210631833032721e+03 5.758366766119394822e-24 0.000000000000000000e+00
7.201463932686238114e+30 5.268763630338030789e-07 3.772468249252672263e-07 2.519521820546863679e-19 6.944795690325906381e-32 4.437152306927124970e+06 2.341933775412331711e-08 8.451179545870410266e+02 1.690235909174082053e+03 5.692428472168471608e-24 0.000000000000000000e+00
7.256955131739544780e+30 5.248575719363308459e-07 3.758013576674014683e-07 2.490671082398305411e-19 6.891698083863769626e-32 4.454219186663065106e+06 2.324073403417864700e-08 8.516808416144689318e+02 1.703361683228937864e+03 5.627245165580529182e-24 0.000000000000000000e+00
7.312873920683068800e+30 5.228465141308521450e-07 3.743614274957582329e-07 2.462150682961852099e-19 6.839006469647307279e-32 4.471351728290602565e+06 2.306348638006994902e-08 8.582943910127216895e+02 1.716588782025443379e+03 5.562808202781119757e-24 0.000000000000000000e+00
7.369223594329570868e+30 5.208431600108539053e-07 3.729270132118860948e-07 2.433956840335040823e-19 6.786717743744963382e-32 4.488550184539805166e+06 2.288758607972545076e-08 8.649589367866467455e+02 1.729917873573293491e+03 5.499109039245877264e-24 0.000000000000000000e+00
7.426007472880322025e+30 5.188474800851052992e-07 3.714980936998763009e-07 2.406085815934393717e-19 6.734828826002852221e-32 4.505814809159078635e+06 2.271302314707092655e-08 8.716748648438134524e+02 1.743349729687626905e+03 5.436139228253612448e-24 0.000000000000000000e+00
7.483228902120368482e+30 5.168594449773353396e-07 3.700746479261321133e-07 2.378533914000411597e-19 6.683336659865327538e-32 4.523145856831536628e+06 2.253978704444317380e-08 8.784425884131188695e+02 1.756885176826237739e+03 5.373890419873636984e-24 0.000000000000000000e+00
7.540891253615910880e+30 5.148790254258947029e-07 3.686566549391266632e-07 2.351297481107957319e-19 6.632238212196411123e-32 4.540543583268824965e+06 2.236786743935270365e-08 8.852625196340929961e+02 1.770525039268185992e+03 5.312354359803857096e-24 0.000000000000000000e+00
7.598997924912840978e+30 5.129061922834369264e-07 3.672440938691744639e-07 2.324372905682440499e-19 6.581530473103036531e-32 4.558008245122645982e+06 2.219725419052743051e-08 8.921350697656802140e+02 1.784270139531360428e+03 5.251522888330026865e-24 0.000000000000000000e+00
7.657552339737176601e+30 5.109409165165915595e-07 3.658369439281978947e-07 2.297756617521379452e-19 6.531210455759324066e-32 4.575540100084111094e+06 2.202793733521248507e-08 8.990606493765824325e+02 1.798121298753164865e+03 5.191387939179830782e-24 0.000000000000000000e+00
7.716557948196424342e+30 5.089831692056659026e-07 3.644351844095129541e-07 2.271445087321757752e-19 6.481275196232874506e-32 4.593139406789293513e+06 2.185990707396269064e-08 9.060396686715293981e+02 1.812079337343058796e+03 5.131941538505375106e-24 0.000000000000000000e+00
7.776018226983103979e+30 5.070329213768780614e-07 3.630387945677079177e-07 2.245434823987787471e-19 6.431721749065280660e-32 4.610806424919295125e+06 2.169315374481841124e-08 9.130725383108969027e+02 1.826145076621793805e+03 5.073175798755228548e-24 0.000000000000000000e+00
7.835936679579484369e+30 5.050901441328326313e-07 3.616477537120638199e-07 2.219722375978112102e-19 6.382547190485942993e-32 4.628541415095975623e+06 2.152766782094240250e-08 9.201596693047923736e+02 1.840319338609584747e+03 5.015082921800872837e-24 0.000000000000000000e+00
7.896316836464261513e+30 5.031548088637921026e-07 3.602620413578266499e-07 2.194304333634247192e-19 6.333748623583572556e-32 4.646344638982322067e+06 2.136343991564286589e-08 9.273014725813349060e+02 1.854602945162669812e+03 4.957655204044831062e-24 0.000000000000000000e+00
7.957162255320198145e+30 5.012268870696831565e-07 3.588816370987630926e-07 2.169177326332835328e-19 6.285323173597582922e-32 4.664216359210371971e+06 2.120046075513204529e-08 9.344983599585981437e+02 1.868996719917196287e+03 4.900885030201301177e-24 0.000000000000000000e+00
8.018476521244006113e+30 4.993063503595339177e-07 3.575065206067564930e-07 2.144338022036913848e-19 6.237267987745118496e-32 4.682156839464827441e+06 2.103872116581508478e-08 9.417507445594757201e+02 1.883501489118951440e+03 4.844764872076948686e-24 0.000000000000000000e+00
8.080263246957450355e+30 4.973931704510563672e-07 3.561366716315090194e-07 2.119783126854234346e-19 6.189580235053080435e-32 4.700166344405967742e+06 2.087821206257937796e-08 9.490590412247854601e+02 1.898118082449570920e+03 4.789287287664143531e-24 0.000000000000000000e+00
8.142526073020481757e+30 4.954873191702185905e-07 3.547720700002347186e-07 2.095509384600474520e-19 6.142257106191092962e-32 4.718245139755923301e+06 2.071892443636146758e-08 9.564236670025652529e+02 1.912847334005130506e+03 4.734444920197880809e-24 0.000000000000000000e+00
8.205268668045349532e+30 4.935887684508393667e-07 3.534126956173694083e-07 2.071513576367721771e-19 6.095295813306309987e-32 4.736393492218987085e+06 2.056084934309990292e-08 9.638450416196876631e+02 1.927690083239375326e+03 4.680230497079379856e-24 0.000000000000000000e+00
8.268494728912954151e+30 4.916974903341652870e-07 3.520585284642679149e-07 2.047792520097650536e-19 6.048693589858976011e-32 4.754611669570408762e+06 2.040397789189691870e-08 9.713235880361635282e+02 1.942647176072327056e+03 4.626636829022184587e-24 0.000000000000000000e+00
8.332207980990880112e+30 4.898134569684493563e-07 3.507095485989024771e-07 2.024343070159594850e-19 6.002447690459269012e-32 4.772899940574303269e+06 2.024830123375866731e-08 9.788597330217139643e+02 1.957719466043427929e+03 4.573656809021126372e-24 0.000000000000000000e+00
8.396412178352492680e+30 4.879366406085509811e-07 3.493657361555758666e-07 2.001162116933686587e-19 5.956555390705858812e-32 4.791258575075048953e+06 2.009381055115321166e-08 9.864539077425102960e+02 1.972907815485020592e+03 4.521283411384002491e-24 0.000000000000000000e+00
8.461111103998403526e+30 4.860670136155144657e-07 3.480270713446203206e-07 1.978246586398494364e-19 5.911013987025158441e-32 4.809687843912543729e+06 1.994049704659360307e-08 9.941065484466810176e+02 1.988213096893362035e+03 4.469509690902300864e-24 0.000000000000000000e+00
8.526308570079231154e+30 4.842045484561642355e-07 3.466935344521070627e-07 1.955593439723555257e-19 5.865820796512154150e-32 4.828188019016336650e+06 1.978835193216074541e-08 1.001818097158585374e+03 2.003636194317170748e+03 4.418328781871183800e-24 0.000000000000000000e+00
8.592008418120503905e+30 4.823492177026870384e-07 3.453651058395474057e-07 1.933199672866406708e-19 5.820973156772106849e-32 4.846759373318121769e+06 1.963736641941041188e-08 1.009589002408496412e+03 2.019178004816992825e+03 4.367733897138469720e-24 0.000000000000000000e+00
8.658214519248579657e+30 4.805009940322378627e-07 3.440417659436106901e-07 1.911062316174495117e-19 5.776468425764008461e-32 4.865402180848786607e+06 1.948753170883936798e-08 1.017419720041928827e+03 2.034839440083857653e+03 4.317718327331623667e-24 0.000000000000000000e+00
8.724930774419024489e+30 4.786598502265252086e-07 3.427234952758271341e-07 1.889178433991373722e-19 5.732303981644688561e-32 4.884116716648094356e+06 1.933883897983577879e-08 1.025310714064413105e+03 2.050621428128826210e+03 4.268275439792054123e-24 0.000000000000000000e+00
8.792161114646321030e+30 4.768257591714117119e-07 3.414102744223021188e-07 1.867545124267578090e-19 5.688477222614461353e-32 4.902903256864526309e+06 1.919127938171462925e-08 1.033262457489397093e+03 2.066524914978794186e+03 4.219398677847988940e-24 0.000000000000000000e+00
8.859909501235767812e+30 4.749986938565037040e-07 3.401020840434220561e-07 1.846159518175804362e-19 5.644985566763628745e-32 4.921762078662253916e+06 1.904484402258773103e-08 1.041275433365472736e+03 2.082550866730945472e+03 4.171081559892344839e-24 0.000000000000000000e+00
8.928179926016465116e+30 4.731786273747616824e-07 3.387989048735756621e-07 1.825018779730724910e-19 5.601826451920649665e-32 4.940693460323732346e+06 1.889952396107797346e-08 1.049350135717853618e+03 2.098700271435707236e+03 4.123317678480046194e-24 0.000000000000000000e+00
8.996976411576800313e+30 4.713655329220933113e-07 3.375007177208624712e-07 1.804120105412929324e-19 5.558997335500993599e-32 4.959697681153967977e+06 1.875531019730513272e-08 1.057487070593982708e+03 2.114974141187965415e+03 4.076100699549625163e-24 0.000000000000000000e+00
9.066303011501318068e+30 4.695593837969589691e-07 3.362075034668102987e-07 1.783460723797303719e-19 5.516495694357423889e-32 4.978775021585932933e+06 1.861219366273701097e-08 1.065686757244208820e+03 2.131373514488417641e+03 4.029424361525354857e-24 0.000000000000000000e+00
9.136163810609861474e+30 4.677601533999682432e-07 3.349192430660865603e-07 1.763037895185543554e-19 5.474319024631185315e-32 4.997925763082130812e+06 1.847016521240146795e-08 1.073949729242757257e+03 2.147899458485514515e+03 3.983282474559039325e-24 0.000000000000000000e+00
9.206562925197812077e+30 4.659678152334958530e-07 3.336359175462231991e-07 1.742848911243074914e-19 5.432464841604730909e-32 5.017150188242654316e+06 1.832921561517058255e-08 1.082276535793439962e+03 2.164553071586879923e+03 3.937668919614810382e-24 0.000000000000000000e+00
9.277504503278921714e+30 4.641823429012811626e-07 3.323575080073297526e-07 1.722891094639931649e-19 5.390930679555174598e-32 5.036448580704147927e+06 1.818933660822202942e-08 1.090667678701747491e+03 2.181335357403494982e+03 3.892577647705901904e-24 0.000000000000000000e+00
9.348992724829566363e+30 4.624037101080396574e-07 3.310839956218153672e-07 1.703161798695861856e-19 5.349714091609104640e-32 5.055821225250698626e+06 1.805052230686608437e-08 1.099123521627980153e+03 2.198247043255960307e+03 3.848002679122039269e-24 0.000000000000000000e+00
9.421031802035348621e+30 4.606318906590654205e-07 3.298153616341041422e-07 1.683658407029380834e-19 5.308812649598253171e-32 5.075268407709835097e+06 1.791276436547699907e-08 1.107644581148082125e+03 2.215289162296164250e+03 3.803938102613229710e-24 0.000000000000000000e+00
9.493625979538820460e+30 4.588668584598534093e-07 3.285515873603645560e-07 1.664378333211043744e-19 5.268223943916718119e-32 5.094790415066570044e+06 1.777605443395553978e-08 1.116231382889203587e+03 2.232462765778407174e+03 3.760378074593374445e-24 0.000000000000000000e+00
9.566779534689895742e+30 4.571085875157043677e-07 3.272926541882267683e-07 1.645319020420482752e-19 5.227945583378813520e-32 5.114387535356366076e+06 1.764038434368346064e-08 1.124884449923045167e+03 2.249768899846090335e+03 3.717316818316856187e-24 0.000000000000000000e+00
9.640496777797714035e+30 4.553570519313434491e-07 3.260385435765093466e-07 1.626477941107500890e-19 5.187975195078312368e-32 5.134060057782118209e+06 1.750574609338075004e-08 1.133604303141210721e+03 2.267208606282421442e+03 3.674748623259943330e-24 0.000000000000000000e+00
9.714782052384930734e+30 4.536122259105275639e-07 3.247892370549382098e-07 1.607852596656910416e-19 5.148310424248463470e-32 5.153808272604332305e+06 1.737213183598852474e-08 1.142391461619464962e+03 2.284782923238929925e+03 3.632667844187920562e-24 0.000000000000000000e+00
9.789639735443172489e+30 4.518740837556742204e-07 3.235447162238810834e-07 1.589440517057426938e-19 5.108948934123540971e-32 5.173632471260907128e+06 1.723953386531461243e-08 1.151246443052268660e+03 2.302492886104537320e+03 3.591068900587189183e-24 0.000000000000000000e+00
9.865074237691246591e+30 4.501425998674727364e-07 3.223049627540687728e-07 1.571239260574141432e-19 5.069888405801013503e-32 5.193532946254562587e+06 1.710794460320884099e-08 1.160169764210099174e+03 2.320339528420198349e+03 3.549946275731840837e-24 0.000000000000000000e+00
9.941090003834866935e+30 4.484177487445082626e-07 3.210699583863260716e-07 1.553246413424869881e-19 5.031126538105031453e-32 5.213509991275600158e+06 1.697735658678695929e-08 1.169161941452774045e+03 2.338323882905548089e+03 3.509294516111317389e-24 0.000000000000000000e+00
1.001769151282886823e+31 4.466995049828755886e-07 3.198396849312954167e-07 1.535459589460085872e-19 4.992661047450692585e-32 5.233563901086331345e+06 1.684776245554434111e-08 1.178223491313054637e+03 2.356446982626109275e+03 3.469108230618672572e-24 0.000000000000000000e+00
1.009488327814062717e+31 4.449878432758137537e-07 3.186141242691751559e-07 1.517876429846714910e-19 4.954489667709783421e-32 5.253694971646738239e+06 1.671915493966919371e-08 1.187354931061338448e+03 2.374709862122676896e+03 3.429382089902045872e-24 0.000000000000000000e+00
1.017266984801632425e+31 4.432827384133237180e-07 3.173932583494456375e-07 1.500494602755360031e-19 4.916610150077131493e-32 5.273903499996267259e+06 1.659152684778488923e-08 1.196556779374787766e+03 2.393113558749575532e+03 3.390110825562140047e-24 0.000000000000000000e+00
1.025105580574876496e+31 4.415841652817973614e-07 3.161770691906039314e-07 1.483311803051211708e-19 4.879020262938208914e-32 5.294189784382176585e+06 1.646487105452007382e-08 1.205829557089615946e+03 2.411659114179231892e+03 3.351289229536099724e-24 0.000000000000000000e+00
1.033004576994777702e+31 4.398920988636389131e-07 3.149655388798922482e-07 1.466325751988403737e-19 4.841717791737536763e-32 5.314554124138508923e+06 1.633918048972014467e-08 1.215173787905816198e+03 2.430347575811632396e+03 3.312912153425983061e-24 0.000000000000000000e+00
1.040964439481183712e+31 4.382065142369041155e-07 3.137586495730403357e-07 1.449534196908032712e-19 4.804700538848479285e-32 5.334996819817566313e+06 1.621444812650255022e-08 1.224589999248367576e+03 2.449179998496735152e+03 3.274974507697857047e-24 0.000000000000000000e+00
1.048985637040263514e+31 4.365273865749243533e-07 3.125563834939954872e-07 1.432934910939469405e-19 4.767966323443636916e-32 5.355518173065879382e+06 1.609066697023692124e-08 1.234078723137286715e+03 2.468157446274573431e+03 3.237471261132602494e-24 0.000000000000000000e+00
1.057068642292125735e+31 4.348546911459421118e-07 3.113587229346622376e-07 1.416525692705186411e-19 4.731512981366488984e-32 5.376118486758395098e+06 1.596783004730539699e-08 1.243640497153055094e+03 2.487280994306110188e+03 3.200397440083313483e-24 0.000000000000000000e+00
1.065213931498699755e+31 4.331884033127379648e-07 3.101656502546347539e-07 1.400304366028872869e-19 4.695338365003766625e-32 5.396798064871976152e+06 1.584593040144237740e-08 1.253275864881504504e+03 2.506551729763009007e+03 3.163748127875020889e-24 0.000000000000000000e+00
1.073421984591746744e+31 4.315284985322759320e-07 3.089771478809433076e-07 1.384268779647050529e-19 4.659440343159198523e-32 5.417557212622296065e+06 1.572496104994934860e-08 1.262985379640361316e+03 2.525970759280722632e+03 3.127518464076084613e-24 0.000000000000000000e+00
1.081693285201171317e+31 4.298749523553335383e-07 3.077931983077892594e-07 1.368416806923833896e-19 4.623816800927843454e-32 5.438396236334523186e+06 1.560491503826378941e-08 1.272769600453356588e+03 2.545539200906713177e+03 3.091703643919943670e-24 0.000000000000000000e+00
1.090028320683501170e+31 4.282277404261436767e-07 3.066137840962884613e-07 1.352746345569050162e-19 4.588465639571612283e-32 5.459315443583082408e+06 1.548578536577796137e-08 1.282629098378366280e+03 2.565258196756732559e+03 3.056298917648458592e-24 0.000000000000000000e+00
1.098427582150638512e+31 4.265868384820268906e-07 3.054388878742083582e-07 1.337255317359488772e-19 4.553384776395517982e-32 5.480315143059650436e+06 1.536756500702212085e-08 1.292564455327819815e+03 2.585128910655639629e+03 3.021299589863802252e-24 0.000000000000000000e+00
1.106891564498742551e+31 4.249522223530438258e-07 3.042684923357185373e-07 1.321941667863511257e-19 4.518572144625253055e-32 5.501395644715564325e+06 1.525024689661606552e-08 1.302576265868413429e+03 2.605152531736826859e+03 2.986701018939637112e-24 0.000000000000000000e+00
1.115420766437425876e+31 4.233238679616307942e-07 3.031025802411304239e-07 1.306803366168649386e-19 4.484025693285334044e-32 5.522557259627298452e+06 1.513382391854581964e-08 1.312665138783528391e+03 2.625330277567056783e+03 2.952498616377393579e-24 0.000000000000000000e+00
1.124015690519121309e+31 4.217017513222470903e-07 3.019411344166445483e-07 1.291838404612415051e-19 4.449743387078391160e-32 5.543800300141446292e+06 1.501828889792630485e-08 1.322831698527913886e+03 2.645663397055827772e+03 2.918687846186639009e-24 0.000000000000000000e+00
1.132676843168728649e+31 4.200858485410151618e-07 3.007841377540925178e-07 1.277044798516108583e-19 4.415723206265191412e-32 5.565125079737635329e+06 1.490363459058943911e-08 1.333076586976595763e+03 2.666153173953191526e+03 2.885264224347507618e-24 0.000000000000000000e+00
1.141404734713399904e+31 4.184761358153772957e-07 2.996315732106918542e-07 1.262420585921822662e-19 4.381963146545916874e-32 5.586531913176239468e+06 1.478985367488297679e-08 1.343400465092387321e+03 2.686800930184774643e+03 2.852223318153016163e-24 0.000000000000000000e+00
1.150199879412644952e+31 4.168725894337383826e-07 2.984834238087895545e-07 1.247963827332306481e-19 4.348461218942012785e-32 5.608021116358689032e+06 1.467693874280080476e-08 1.353804014763749365e+03 2.707608029527498729e+03 2.819560745617284086e-24 0.000000000000000000e+00
1.159062795488612847e+31 4.152751857751193742e-07 2.973396726356147038e-07 1.233672605453901767e-19 4.315215449679150660e-32 5.629593006477643736e+06 1.456488229083898027e-08 1.364287940787585740e+03 2.728575881575171479e+03 2.787272174960729073e-24 0.000000000000000000e+00
1.167994005156665629e+31 4.136839013088031708e-07 2.962003028430241015e-07 1.219545024942331336e-19 4.282223880070879470e-32 5.651247901874975301e+06 1.445367672596045746e-08 1.374852971531133790e+03 2.749705943062267579e+03 2.755353323973492777e-24 0.000000000000000000e+00
1.176994034656090172e+31 4.120987125939978724e-07 2.950652976472619149e-07 1.205579212151549893e-19 4.249484566403525387e-32 5.672986122194427997e+06 1.434331740118879591e-08 1.385499564751975640e+03 2.770999129503951281e+03 2.723799959484804307e-24 0.000000000000000000e+00
1.186063414281142848e+31 4.105195962794857369e-07 2.939346403287077407e-07 1.191773314885322896e-19 4.216995579821623598e-32 5.694807988237179816e+06 1.423379916042494562e-08 1.396228227531942139e+03 2.792456455063884277e+03 2.692607896733768951e-24 0.000000000000000000e+00
1.195202678412276359e+31 4.089465291032830430e-07 2.928083142316332939e-07 1.178125502151734528e-19 4.184755006214433926e-32 5.716713822116922587e+06 1.412511482774428390e-08 1.407039671713788266e+03 2.814079343427576532e+03 2.661772998964245812e-24 0.000000000000000000e+00
1.204412365547664261e+31 4.073794878922918012e-07 2.916863027639532748e-07 1.164633963920427598e-19 4.152760946103136308e-32 5.738703947113185190e+06 1.401725745107922839e-08 1.417934601003492162e+03 2.835869202006984324e+03 2.631291176685959233e-24 0.000000000000000000e+00
1.213693018334873428e+31 4.058184495619699402e-07 2.905685893969886764e-07 1.151296910882762667e-19 4.121011514529222292e-32 5.760778687828535214e+06 1.391022028659538852e-08 1.428913711394339316e+03 2.857827422788678632e+03 2.601158387273808780e-24 0.000000000000000000e+00
1.223045183602874285e+31 4.042633911159862469e-07 2.894551576652202970e-07 1.138112574214585373e-19 4.089504840943419699e-32 5.782938370039916597e+06 1.380399678577581016e-08 1.439977691395067495e+03 2.879955382790134991e+03 2.571370634357007803e-24 0.000000000000000000e+00
1.232469412394242678e+31 4.027142896458864235e-07 2.883459911660491366e-07 1.125079205341787790e-19 4.058239069095648539e-32 5.805183320858049206e+06 1.369858057984396537e-08 1.451127222610023637e+03 2.902254445220047273e+03 2.541923967352566463e-24 0.000000000000000000e+00
1.241966259997667522e+31 4.011711223307520510e-07 2.872410735595526627e-07 1.112195075708485203e-19 4.027212356925661712e-32 5.827513868576589972e+06 1.359396546674184500e-08 1.462362980141468597e+03 2.924725960282937194e+03 2.512814480881900498e-24 0.000000000000000000e+00
1.251536285980608888e+31 3.996338664368763874e-07 2.861403885682522470e-07 1.099458476547972487e-19 3.996422876454825899e-32 5.849930342833620496e+06 1.349014539787103601e-08 1.473685633097515392e+03 2.947371266195030785e+03 2.484038314255481275e-24 0.000000000000000000e+00
1.261180054222308707e+31 3.981024993174262427e-07 2.850439199768713904e-07 1.086867718656177442e-19 3.965868813678421379e-32 5.872433074458867311e+06 1.338711446363438193e-08 1.485095845321201978e+03 2.970191690642403955e+03 2.455591651035968091e-24 0.000000000000000000e+00
1.270898132946995360e+31 3.965769984121146533e-07 2.839516516321013065e-07 1.074421132167783480e-19 3.935548368458968178e-32 5.895022395637305453e+06 1.328486688156514857e-08 1.496594275931096945e+03 2.993188551862193890e+03 2.427470718429956334e-24 0.000000000000000000e+00
1.280691094757404874e+31 3.950573412468662516e-07 2.828635674423611586e-07 1.062117066334841929e-19 3.905459754420176247e-32 5.917698639754358679e+06 1.318339698232922891e-08 1.508181580191238254e+03 3.016363160382476508e+03 2.399671786873999964e-24 0.000000000000000000e+00
1.290559516668458163e+31 3.935435054334999988e-07 2.817796513775709487e-07 1.049953889308050547e-19 3.875601198842039103e-32 5.940462141561397351e+06 1.308269919801436170e-08 1.519858410225795978e+03 3.039716820451591957e+03 2.372191169458379778e-24 0.000000000000000000e+00
1.300503980141300583e+31 3.920354686693972010e-07 2.806998874689139250e-07 1.037929987920404187e-19 3.845970942556406450e-32 5.963313237019201741e+06 1.298276805410055519e-08 1.531625415390736862e+03 3.063250830781473724e+03 2.345025221522586776e-24 0.000000000000000000e+00
1.310525071117540777e+31 3.905332087371817015e-07 2.796242598086076710e-07 1.026043767473408383e-19 3.816567239843568894e-32 5.986252263465313241e+06 1.288359813152920073e-08 1.543483246311095627e+03 3.086966492622191254e+03 2.318170340106041945e-24 0.000000000000000000e+00
1.320623380053819400e+31 3.890367035043917612e-07 2.785527525496687366e-07 1.014293651525658827e-19 3.787388358329442596e-32 6.009279559455882758e+06 1.278518410726034700e-08 1.555432549703099767e+03 3.110865099406199533e+03 2.291622963532635773e-24 0.000000000000000000e+00
1.330799501956533904e+31 3.875459309231693035e-07 2.774853499056906621e-07 1.002678081683973545e-19 3.758432578883855805e-32 6.032395464934342541e+06 1.268752068953976375e-08 1.567473975818689496e+03 3.134947951637378992e+03 2.265379570851638897e-24 0.000000000000000000e+00
1.341054036416941393e+31 3.860608690299355536e-07 2.764220361506114678e-07 9.911955173967903266e-20 3.729698195519322558e-32 6.055600321072122082e+06 1.259060263330429069e-08 1.579608176486596676e+03 3.159216352973193352e+03 2.239436681468955766e-24 0.000000000000000000e+00
1.351387587646464140e+31 3.845814959450779010e-07 2.753627956184894552e-07 9.798444357500090038e-20 3.701183515290775397e-32 6.078894470438791439e+06 1.249442472256280105e-08 1.591835807206158734e+03 3.183671614412317467e+03 2.213790854624411692e-24 0.000000000000000000e+00
1.361800764512336033e+31 3.831077898726286094e-07 2.743076127032731314e-07 9.686233312650938054e-20 3.672886858195887618e-32 6.102278256841207854e+06 1.239898176021746300e-08 1.604157528472889453e+03 3.208315056945778906e+03 2.188438688930888903e-24 0.000000000000000000e+00
1.372294180573410688e+31 3.816397290999617904e-07 2.732564718585844217e-07 9.575307156996186365e-20 3.644806557076480424e-32 6.125752025495183654e+06 1.230426855689521308e-08 1.616574007356721950e+03 3.233148014713443899e+03 2.163376821969185434e-24 0.000000000000000000e+00
1.382868454116346754e+31 3.801772919974776192e-07 2.722093575974922471e-07 9.465651178499814355e-20 3.616940957520411783e-32 6.149316122863386758e+06 1.221027992019335450e-08 1.629085919165157748e+03 3.258171838330315495e+03 2.138601929804561853e-24 0.000000000000000000e+00
1.393524208192071980e+31 3.787204570182882975e-07 2.711662544922880606e-07 9.357250833563845075e-20 3.589288417764225596e-32 6.172970896828167140e+06 1.211701064389521136e-08 1.641693949253307210e+03 3.283387898506614420e+03 2.114110726562124412e-24 0.000000000000000000e+00
1.404262070652426527e+31 3.772692026979205325e-07 2.701271471742725535e-07 9.250091745101534190e-20 3.561847308596832130e-32 6.196716696528462693e+06 1.202445549816748917e-08 1.654398794848794296e+03 3.308797589697588592e+03 2.089899963971763639e-24 0.000000000000000000e+00
1.415082674187201923e+31 3.758235076540037761e-07 2.690920203335325156e-07 9.144159700631484147e-20 3.534616013263627461e-32 6.220553872533780523e+06 1.193308094341941282e-08 1.667134850965604073e+03 3.334269701931208147e+03 2.065966430984385919e-24 0.000000000000000000e+00
1.425986656361397767e+31 3.743833505859699521e-07 2.680608587187257944e-07 9.039440650394279690e-20 3.507592927371535790e-32 6.244482776679896750e+06 1.184193887964338603e-08 1.680034359124544608e+03 3.360068718249089216e+03 2.042306953294967678e-24 0.000000000000000000e+00
1.436974659652833315e+31 3.729487102747459296e-07 2.670336471368611194e-07 8.935920705490041382e-20 3.480776458794618861e-32 6.268503762244125828e+06 1.175149493234694193e-08 1.693032859810425407e+03 3.386065719620850814e+03 2.018918392931417793e-24 0.000000000000000000e+00
1.448047331489934260e+31 3.715195655824632562e-07 2.660103704530903145e-07 8.833586136038437881e-20 3.454165027580704046e-32 6.292617183780021966e+06 1.166127185910838265e-08 1.706200570040446564e+03 3.412401140080893128e+03 1.995797647875466329e-24 0.000000000000000000e+00
1.459205324289926632e+31 3.700958954521544429e-07 2.649910135904908753e-07 8.732423369358677319e-20 3.427757065858445415e-32 6.316823397293512709e+06 1.157220735335170780e-08 1.719400518105538595e+03 3.438801036211077189e+03 1.972941651603763305e-24 0.000000000000000000e+00
1.470449295497254077e+31 3.686776789074608973e-07 2.639755615298566987e-07 8.632418988171016150e-20 3.401551017745287439e-32 6.341122760076728649e+06 1.148382459994838142e-08 1.732701829177016407e+03 3.465403658354032814e+03 1.950347372713066073e-24 0.000000000000000000e+00
1.481779907622363765e+31 3.672648950523332322e-07 2.629639993094835194e-07 8.533559728818241085e-20 3.375545339255966223e-32 6.365515630885348655e+06 1.139611784607569498e-08 1.746105360439048127e+03 3.492210720878096254e+03 1.928011814515516981e-24 0.000000000000000000e+00
1.493197828280669724e+31 3.658575230707492571e-07 2.619563120249673153e-07 8.435832479508619126e-20 3.349738498212011346e-32 6.390002369771431200e+06 1.130908133332769086e-08 1.759611987157327576e+03 3.519223974314655152e+03 1.905932014600510915e-24 0.000000000000000000e+00
