2.257679796470290851e+26 9.085521849639157635e-05 6.833033830051590146e-05 1.497876709764640735e-12 2.259709675089443608e-27 2.449719930457306691e+04 3.630024514731636145e-05 -1.509363028518274952e+01 -3.018726057036549904e+01 2.518775464402325620e-21 2.291768585842367354e-28
2.275076448061633739e+26 9.055194140100351864e-05 6.806328420207088253e-05 1.480216188426179701e-12 2.242320481079408854e-27 2.459331776812876342e+04 3.610774529788066036e-05 -1.507949252279762042e+01 -3.015898504559524085e+01 2.512453970644804993e-21 2.309954287098971624e-28
2.292607150321730003e+26 9.024941155872165518e-05 6.779728701316577188e-05 1.462756493308768123e-12 2.225056738587694858e-27 2.468980850106883372e+04 3.591629661164235846e-05 -1.506528090310609613e+01 -3.013056180621219227e+01 2.506323120640345978e-21 2.328551883457588684e-28
2.310272936183978037e+26 8.994762655514909719e-05 6.753234261086984004e-05 1.445494115722777339e-12 2.207934708155382008e-27 2.478667281552311397e+04 3.572588771655371595e-05 -1.505099536008755301e+01 -3.010199072017510602e+01 2.500380413303605019e-21 2.347567345693643956e-28
2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 2.488391238101799900e+04 3.553652500593601645e-05 -1.503663603482814359e+01 -3.007327206965628719e+01 2.494626759372495280e-21 2.367010327290172357e-28
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 2.498152841477930997e+04 3.534821332500695220e-05 -1.502220308432598017e+01 -3.004440616865196034e+01 2.489062763364133125e-21 2.386890353862889813e-28
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 2.507952214581587759e+04 3.516212758398434525e-05 -1.500770927538123445e+01 -3.001541855076246890e+01 2.483917202326065560e-21 2.407466531321989886e-28
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 2.517789517409692417e+04 3.498038186428297928e-05 -1.499317835911095464e+01 -2.998635671822190929e+01 2.479604848016061982e-21 2.429215369329249269e-28
2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 2.527664906210133267e+04 3.479965012947403577e-05 -1.497857528647834080e+01 -2.995715057295668160e+01 2.475478469459957963e-21 2.451447302744295735e-28
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 2.537578474971192554e+04 3.461993203861807983e-05 -1.496390028807277162e+01 -2.992780057614554323e+01 2.471537738408011260e-21 2.474171912472197609e-28
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 2.547530375918200662e+04 3.444037614312410320e-05 -1.494914395218064840e+01 -2.989828790436129680e+01 2.467614453452418633e-21 2.497206737978215086e-28
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 2.557520794574459433e+04 3.426167775358298842e-05 -1.493431417776838543e+01 -2.986862835553677087e+01 2.463844374431691037e-21 2.520712536919746819e-28
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 2.567549844435070554e+04 3.408399891351459357e-05 -1.491941310001601551e+01 -2.983882620003203101e+01 2.460259032729901339e-21 2.544735314374083570e-28
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 2.577617645326952697e+04 3.390733503071825512e-05 -1.490444101304566260e+01 -2.980888202609132520e+01 2.456857167628030443e-21 2.569284083117209759e-28
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 2.587724366973985889e+04 3.373168383738220057e-05 -1.488939826503559694e+01 -2.977879653007119387e+01 2.453637960458595080e-21 2.594368503556741908e-28
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 2.597870161540768822e+04 3.355704895279772507e-05 -1.487428530328526577e+01 -2.974857060657053154e+01 2.450601755806411739e-21 2.619999791889674479e-28
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 2.608055139944378243e+04 3.338342871076227942e-05 -1.485910254094621408e+01 -2.971820508189242815e+01 2.447747836876092404e-21 2.646188071823592133e-28
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 2.618279459979974490e+04 3.321081360428193021e-05 -1.484385031297012603e+01 -2.968770062594025205e+01 2.445073912475987745e-21 2.672941678493189934e-28
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 2.628543304160109619e+04 3.303923926294127371e-05 -1.482852519554104909e+01 -2.965705039108209817e+01 2.442597421162092672e-21 2.700303972104672725e-28
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 2.638846766838452095e+04 3.286872544459673264e-05 -1.481312498460490445e+01 -2.962624996920980891e+01 2.440329287457636496e-21 2.728308433955685179e-28
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 2.649189997526914158e+04 3.269926091889537603e-05 -1.479765101353131485e+01 -2.959530202706262969e+01 2.438264651046701264e-21 2.756960127485055226e-28
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 2.659573182394453761e+04 3.253084289870863017e-05 -1.478210458870498023e+01 -2.956420917740996046e+01 2.436400747263873178e-21 2.786267110932340342e-28
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 2.669996454165922842e+04 3.236346994566833266e-05 -1.476648691129667590e+01 -2.953297382259335180e+01 2.434735455589161733e-21 2.816238669372285188e-28
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 2.680459924069310000e+04 3.219705815957317615e-05 -1.475079794788148924e+01 -2.950159589576297847e+01 2.433250022485638316e-21 2.846862231246251963e-28
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 2.690963765318509468e+04 3.203145783111560125e-05 -1.473503659161819535e+01 -2.947007318323639069e+01 2.431912157395002462e-21 2.878106170697056016e-28
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 2.701508154364350776e+04 3.186689518599872934e-05 -1.471920677990054038e+01 -2.943841355980108077e+01 2.430767391135199565e-21 2.910043948254543137e-28
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 2.712093198467147886e+04 3.170336807421834604e-05 -1.470330929821944466e+01 -2.940661859643888931e+01 2.429814682040579794e-21 2.942687901810820542e-28
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 2.722719052074950014e+04 3.154067790238223202e-05 -1.468734201116083682e+01 -2.937468402232167364e+01 2.429012209247730117e-21 2.975993501774190756e-28
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 2.733385905888494017e+04 3.137899991588040475e-05 -1.467130796782130631e+01 -2.934261593564261261e+01 2.428396295369946073e-21 3.010025140975303430e-28
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 2.744093867518100888e+04 3.121835739828248275e-05 -1.465520808671990949e+01 -2.931041617343981898e+01 2.427971940037902065e-21 3.044804990717306881e-28
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 2.754843084702597480e+04 3.105874381771010886e-05 -1.463904280115986900e+01 -2.927808560231973800e+01 2.427738121620226869e-21 3.080347290145271963e-28
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 2.765633747736251098e+04 3.090016021576019977e-05 -1.462281260062160371e+01 -2.924562520124320741e+01 2.427695606878245281e-21 3.116669356798666164e-28
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 2.776466002901273532e+04 3.074261250232655920e-05 -1.460651800282608725e+01 -2.921303600565217451e+01 2.427846392950418058e-21 3.153790915977996887e-28
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 2.787339958956465489e+04 3.058609918070515418e-05 -1.459015937331191282e+01 -2.918031874662382563e+01 2.428191084681608948e-21 3.191730241771969780e-28
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 2.798255794557953050e+04 3.043061406635852413e-05 -1.457373696606032354e+01 -2.914747393212064708e+01 2.428729434019715118e-21 3.230504856765398094e-28
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 2.809213702152334736e+04 3.027616782026398509e-05 -1.455725126804484049e+01 -2.911450253608968097e+01 2.429464965677036381e-21 3.270138650580605533e-28
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 2.820213789588206055e+04 3.012276178131035540e-05 -1.454070259768781703e+01 -2.908140519537563407e+01 2.430399360501381830e-21 3.310653404615605289e-28
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 2.831256214797574285e+04 2.997035705227649768e-05 -1.452409059146516235e+01 -2.904818118293032470e+01 2.431525648945393994e-21 3.352057745535732863e-28
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 2.842341175565716549e+04 2.981898913191070773e-05 -1.450741607272128419e+01 -2.901483214544256839e+01 2.432853150091455489e-21 3.394386604681315453e-28
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 2.853468785309797022e+04 2.966866634285666657e-05 -1.449067942342334270e+01 -2.898135884684668540e+01 2.434385451247699774e-21 3.437666825039142104e-28
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 2.864639195409406966e+04 2.952096586463929110e-05 -1.447390784712719913e+01 -2.894781569425439827e+01 2.436473905918258934e-21 3.482503597228492624e-28
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 2.875852603425042616e+04 2.937566931621099156e-05 -1.445709885501498171e+01 -2.891419771002996342e+01 2.439077144520713795e-21 3.528872635943962706e-28
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 2.887109160452308060e+04 2.923140159725976208e-05 -1.444022947769546050e+01 -2.888045895539092101e+01 2.441894200742166871e-21 3.576304771876240238e-28
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 2.898408979754665415e+04 2.908816317144558331e-05 -1.442329995863136105e+01 -2.884659991726272210e+01 2.444927493529988136e-21 3.624828926405104603e-28
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 2.909752247419109335e+04 2.894595277700198676e-05 -1.440631051249597050e+01 -2.881262102499194100e+01 2.448179142797220300e-21 3.674474326117641914e-28
3.189161454768534497e+26 7.791722264668798491e-05 5.730305659895310071e-05 8.837310828080810468e-13 1.595418638909463493e-27 2.921139159246553027e+04 2.880477540753952881e-05 -1.438926147115439491e+01 -2.877852294230878982e+01 2.451652770501593916e-21 3.725273678724871980e-28
3.213735679503099100e+26 7.764557086912373459e-05 5.707969941372761772e-05 8.735211720644305881e-13 1.583103010676127492e-27 2.932569826409140660e+04 2.866463207023290996e-05 -1.437215310407741242e+01 -2.874430620815482484e+01 2.455351193288453404e-21 3.777259220258656975e-28
3.238499262013954105e+26 7.737458775203449619e-05 5.685722838058631458e-05 8.634239803869269448e-13 1.570895070767573492e-27 2.944044417538174457e+04 2.852551901181893382e-05 -1.435498560133040158e+01 -2.870997120266080316e+01 2.459276217345124499e-21 3.830462267005377139e-28
3.263453661405824685e+26 7.710427270110685287e-05 5.663563998682142746e-05 8.534386528165068443e-13 1.558775979705765588e-27 2.955563140091442256e+04 2.838744089596682130e-05 -1.433775931937660530e+01 -2.867551863875321061e+01 2.463431653280304929e-21 3.884918677412624741e-28
3.288600348026606235e+26 7.683462519032560590e-05 5.641493072833218570e-05 8.435640356483036927e-13 1.546743522913805461e-27 2.967126102345586332e+04 2.825039829023846276e-05 -1.432047455279890968e+01 -2.864094910559781937e+01 2.467820457950853308e-21 3.940663771779510317e-28
3.313940803554104846e+26 7.656564475883763854e-05 5.619509710984515555e-05 8.337987138991737901e-13 1.534810294135731335e-27 2.978733467768006813e+04 2.811438796813630803e-05 -1.430313153682716631e+01 -2.860626307365433263e+01 2.472444777116904500e-21 3.997732331167599519e-28
3.339476521083179788e+26 7.629733100759586309e-05 5.597613564515615278e-05 8.241416393494707318e-13 1.522969923550312245e-27 2.990385446903140109e+04 2.797941077350710862e-05 -1.428573059875439988e+01 -2.857146119750879976e+01 2.477307769176988188e-21 4.056162021696516698e-28
3.365209005213826071e+26 7.602968359576847885e-05 5.575804285738994302e-05 8.145918085028869809e-13 1.511214213798414915e-27 3.002082185799477520e+04 2.784546762892783770e-05 -1.426827208462520780e+01 -2.853654416925041559e+01 2.482412686966347243e-21 4.115991759319235800e-28
3.391139772139773782e+26 7.576270223690803856e-05 5.554081527928210037e-05 8.051433416349716247e-13 1.499549847756403219e-27 3.013823812220739273e+04 2.771249569247097853e-05 -1.425075507307815137e+01 -2.850151014615630274e+01 2.487747672894175588e-21 4.177231721968665317e-28
3.417270349737931981e+26 7.549638669486728596e-05 5.532444945348129661e-05 7.957914900537618493e-13 1.487981916941899600e-27 3.025610523044808724e+04 2.758044439451005542e-05 -1.423317884849025283e+01 -2.846635769698050566e+01 2.493303516104888006e-21 4.239896879079823142e-28
3.443602277658251095e+26 7.523073677945566569e-05 5.510894193287658110e-05 7.865438109023445489e-13 1.476496729769696222e-27 3.037442504565255149e+04 2.744942321986781637e-05 -1.421554597065801673e+01 -2.843109194131603346e+01 2.499109354982615604e-21 4.304079770479958455e-28
3.470137107414550143e+26 7.496575234181998505e-05 5.489428928094572819e-05 7.773979063243517458e-13 1.465095523749335222e-27 3.049319880059659772e+04 2.731941237183367163e-05 -1.419785642468343312e+01 -2.839571284936686624e+01 2.505163676026439893e-21 4.369813881414531537e-28
3.496876402475877217e+26 7.470143326954323747e-05 5.468048807212959192e-05 7.683409560774494198e-13 1.453793865762231975e-27 3.061242835844717047e+04 2.719025133644026573e-05 -1.418010721476111691e+01 -2.836021442952223381e+01 2.511430562911464476e-21 4.437061606419007722e-28
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 3.073211579823822467e+04 2.706211255557583117e-05 -1.416230233904754066e+01 -2.832460467809508131e+01 2.517954967410971644e-21 4.505953053505535911e-28
3.550974702719799167e+26 7.417479092208303373e-05 5.425542633883942347e-05 7.505296541864988430e-13 1.431432669047702049e-27 3.085226214535332474e+04 2.693499201996585091e-05 -1.414444216585363456e+01 -2.828888433170726913e+01 2.524739346754623169e-21 4.576533266492575866e-28
3.578336895449462733e+26 7.391246755591900975e-05 5.404415902178831105e-05 7.417727627527906746e-13 1.420388034024690677e-27 3.097286922467688055e+04 2.680887963438998722e-05 -1.412652694748730120e+01 -2.825305389497460240e+01 2.531784689423154611e-21 4.648845298932574939e-28
3.605909928766162506e+26 7.365080936117141409e-05 5.383372956363256746e-05 7.331138417117983857e-13 1.409425671645942373e-27 3.109393933529459900e+04 2.668377491100129464e-05 -1.410855716142215499e+01 -2.821711432284430998e+01 2.539094396770707876e-21 4.722938577297122638e-28
3.633695427311431165e+26 7.338981632330814292e-05 5.362413460016169156e-05 7.245519345722159163e-13 1.398541866752194857e-27 3.121547377954504918e+04 2.655967346607226811e-05 -1.409053321935258651e+01 -2.818106643870517303e+01 2.546670956322393017e-21 4.798861859907137837e-28
3.661695028245462135e+26 7.312948842818824547e-05 5.341537078094320306e-05 7.160857330483837405e-13 1.387747057494887813e-27 3.133747408102317422e+04 2.643656535674508446e-05 -1.407245542425053308e+01 -2.814491084850106617e+01 2.554515487518380356e-21 4.876662098923462631e-28
3.689910381343687258e+26 7.286982565482688027e-05 5.320743476989632102e-05 7.077143111011903141e-13 1.377037261765425071e-27 3.145994234688647339e+04 2.631444527411853348e-05 -1.405432419788473908e+01 -2.810864839576947816e+01 2.562630299493631114e-21 4.956390133345885902e-28
3.718343149093925515e+26 7.261082796777463427e-05 5.300032324590039104e-05 6.994368587936283455e-13 1.366404261245469537e-27 3.158288019995979994e+04 2.619330895855979062e-05 -1.403614000353966951e+01 -2.807228000707933901e+01 2.571018007829651268e-21 5.038098848146542917e-28
3.746995006794462211e+26 7.235249530909251586e-05 5.279403290343640085e-05 6.912522143454397173e-13 1.355853928113944299e-27 3.170628913211191320e+04 2.607314653223707107e-05 -1.401790319009292674e+01 -2.803580638018585347e+01 2.579679815590930182e-21 5.121839192055516243e-28
3.775867642652574840e+26 7.209482758991188822e-05 5.258856045326684963e-05 6.831592599255193592e-13 1.345390901234094646e-27 3.183017122477559678e+04 2.595394804025934413e-05 -1.399961411656156507e+01 -2.799922823312313014e+01 2.588616908678130496e-21 5.207663320488306371e-28
3.804962757884127535e+26 7.183782468155745554e-05 5.238390262315049478e-05 6.751573189040886323e-13 1.335002944438624519e-27 3.195452834205218460e+04 2.583570929161107727e-05 -1.398127329308208644e+01 -2.796254658616417288e+01 2.597831989379709413e-21 5.295628349894138683e-28
3.834282066813746882e+26 7.158148640622168785e-05 5.218005615859724119e-05 6.672428268313143708e-13 1.324691820201721488e-27 3.207936166828226851e+04 2.571837921560365137e-05 -1.396287894736826374e+01 -2.792575789473652748e+01 2.607318396806958542e-21 5.385774811181904041e-28
3.863827296975959815e+26 7.132581252716951512e-05 5.197701782366177722e-05 6.594000525279903979e-13 1.314469915238333635e-27 3.220467322314150078e+04 2.560168564630312159e-05 -1.394441172512935978e+01 -2.788882345025871956e+01 2.617041816214814478e-21 5.478127761872568911e-28
3.893600189216789859e+26 7.107080273846093095e-05 5.177478440178114125e-05 6.516458620686630645e-13 1.304321386066278165e-27 3.233046530173882275e+04 2.548588154789388434e-05 -1.392587737869434505e+01 -2.785175475738869011e+01 2.627075321784960887e-21 5.572929975512949869e-28
3.923602497796428844e+26 7.081645665416730091e-05 5.157335269665340655e-05 6.439793046213227247e-13 1.294245756048192630e-27 3.245673911320319530e+04 2.537097392063497497e-05 -1.390727990702972505e+01 -2.781455981405945010e+01 2.637416522833679039e-21 5.670223134440073987e-28
3.953835990492692700e+26 7.056277379706538361e-05 5.137271953316135373e-05 6.365511192734411320e-13 1.284257890387449780e-27 3.258349651016989810e+04 2.525928257689060097e-05 -1.388868217592074572e+01 -2.777736435184149144e+01 2.648695119181564603e-21 5.771702804926874217e-28
3.984302448704991277e+26 7.030975358679190696e-05 5.117288175834443090e-05 6.292194344244929013e-13 1.274343188474711347e-27 3.271073975890124711e+04 2.514870357033886095e-05 -1.387003478757154262e+01 -2.774006957514308525e+01 2.660345145980532006e-21 5.875992961948959808e-28
4.015003667559418980e+26 7.005739532743353261e-05 5.097383624241681954e-05 6.219689218930032023e-13 1.264499721634114120e-27 3.283847008979348902e+04 2.503902348131061063e-05 -1.385133508792536006e+01 -2.770267017585072011e+01 2.672307877895995660e-21 5.982999341047979902e-28
4.045941456014460440e+26 6.980569819453555250e-05 5.077557987983670853e-05 6.147986156804508623e-13 1.254738529832221560e-27 3.296668933787638525e+04 2.493024526559325929e-05 -1.383258558438458685e+01 -2.766517116876917370e+01 2.684584116101844752e-21 6.092783697566847020e-28
4.077117636967709803e+26 6.955466122150489585e-05 5.057810959042618689e-05 6.077077249997753747e-13 1.245052144202539689e-27 3.309539984272284346e+04 2.482237372428651367e-05 -1.381378853582571864e+01 -2.762757707165143728e+01 2.697176087258447470e-21 6.205414465369529105e-28
4.108534047363079984e+26 6.930428421494727121e-05 5.038142225274580739e-05 6.006954567290654660e-13 1.235435365875652987e-27 3.322460313346275507e+04 2.471541275780180747e-05 -1.379494589516573733e+01 -2.758989179033147465e+01 2.710086665385575903e-21 6.320964926435766801e-28
4.140192538299168471e+26 6.905457300341361797e-05 5.018551432452143677e-05 5.937609866069822437e-13 1.225895928861283035e-27 3.335430076810261380e+04 2.460936487794177250e-05 -1.377605928230446608e+01 -2.755211856460893216e+01 2.723319275517690608e-21 6.439513283400853878e-28
4.172094975138261534e+26 6.880552842589822903e-05 4.999038264630517234e-05 5.869035133177763419e-13 1.216432767634197002e-27 3.348449494593924464e+04 2.450423201288710399e-05 -1.375713008760928346e+01 -2.751426017521856693e+01 2.736877903680479654e-21 6.561142540704811560e-28
4.204243237616379535e+26 6.855715006501998177e-05 4.979602416256833790e-05 5.801222907757932137e-13 1.207037795442721322e-27 3.361518750125764927e+04 2.440001602209099596e-05 -1.373815948067526982e+01 -2.747631896135053964e+01 2.750767270008910027e-21 6.685941304139113137e-28
4.236639219953830757e+26 6.830943758369479647e-05 4.960243582361158540e-05 5.734154654530644734e-13 1.197715541076197736e-27 3.374637999718084757e+04 2.429669960766489014e-05 -1.371914787906177935e+01 -2.743829575812355870e+01 2.764987219694654146e-21 6.813987330802412616e-28
4.269284830966952713e+26 6.806239072361885099e-05 4.940961458561502579e-05 5.667812100312879714e-13 1.188470533552452906e-27 3.387807461251349014e+04 2.419426430723717428e-05 -1.370009544951516389e+01 -2.740019089903032778e+01 2.779537783588283268e-21 6.945361838511280509e-28
4.302181994180520714e+26 6.781600930361135070e-05 4.921755741070015725e-05 5.602208820374926178e-13 1.179292185741170149e-27 3.401027334378319938e+04 2.409274325179613731e-05 -1.368100364596488561e+01 -2.736200729192977121e+01 2.794434880984204073e-21 7.080197822540319363e-28
4.335332647941216785e+26 6.757029321780727181e-05 4.902626126700143611e-05 5.537319894214921363e-13 1.170182311913675369e-27 3.414297750406039995e+04 2.399210485893436105e-05 -1.366187190664636120e+01 -2.732374381329272239e+01 2.809675932615937541e-21 7.218576571551499964e-28
4.368738745531637336e+26 6.732524243369777440e-05 4.883572312875145448e-05 5.473062727684711678e-13 1.161150362121130709e-27 3.427618922538774495e+04 2.389221749941552956e-05 -1.364269652527253207e+01 -2.728539305054506414e+01 2.825228268659045574e-21 7.360486831046559333e-28
4.402402255285516482e+26 6.708085699000622328e-05 4.864593997637592989e-05 5.409524107099571341e-13 1.152183593529876477e-27 3.440991087209864054e+04 2.379323442689981882e-05 -1.362348199110169134e+01 -2.724696398220338267e+01 2.841145708659700728e-21 7.506192108109413536e-28
4.436325160703635876e+26 6.683713699439709256e-05 4.845690879660243726e-05 5.346696446658194766e-13 1.143281592214960042e-27 3.454414377181985765e+04 2.369515016099035451e-05 -1.360422807415180202e+01 -2.720845614830360404e+01 2.857435213316672769e-21 7.655816669037421218e-28
4.470509460570839544e+26 6.659408262100726447e-05 4.826862658258097892e-05 5.284570462301763251e-13 1.134457568577638459e-27 3.467888994555710087e+04 2.359795520508584010e-05 -1.358493430270208968e+01 -2.716986860540417936e+01 2.874102998383842297e-21 7.809487110258122658e-28
4.504957169073588169e+26 6.635169410779627984e-05 4.808109033402010622e-05 5.223140535794303700e-13 1.125697452535363966e-27 3.481415178475261200e+04 2.350164535303277688e-05 -1.356560025547945614e+01 -2.713120051095891228e+01 2.891157386834552545e-21 7.967341879819685478e-28
4.539670315918779193e+26 6.610997175370296377e-05 4.789429705733521124e-05 5.162399348075190219e-13 1.117000686334279760e-27 3.494993054005004524e+04 2.340621245003899538e-05 -1.354622529434976208e+01 -2.709245058869952416e+01 2.908605928765341749e-21 8.129522114190285070e-28
4.574650946453271287e+26 6.586891591560395387e-05 4.770824376581276314e-05 5.102338183518689653e-13 1.108377863444965991e-27 3.508622824481432326e+04 2.331164481709294744e-05 -1.352680858255345342e+01 -2.705361716510690684e+01 2.926455461604684046e-21 8.296171791243064059e-28
4.609901121784546136e+26 6.562852700506323507e-05 4.752292747978878815e-05 5.042951057204424294e-13 1.099819647488211898e-27 3.522304741563714197e+04 2.321793460261924549e-05 -1.350734932312868963e+01 -2.701469864625737927e+01 2.944714416690817525e-21 8.467445795344357771e-28
4.645422918901926152e+26 6.538880548486773422e-05 4.733834522684528631e-05 4.984231161523741814e-13 1.091323407835637051e-27 3.536038957328234392e+04 2.312507154025737391e-05 -1.348784657523559538e+01 -2.697569315047119076e+01 2.963390818197074618e-21 8.643503343791661446e-28
4.681218430799105433e+26 6.514975186533534060e-05 4.715449404202144088e-05 4.926170304998960991e-13 1.082897386976405630e-27 3.549825653539408813e+04 2.303304187241488586e-05 -1.346829922532785062e+01 -2.693659845065570124e+01 2.982491872956122014e-21 8.824506548556368677e-28
4.717289766597396765e+26 6.491136670038985014e-05 4.697137096804332690e-05 4.868762187483621780e-13 1.074536415259332542e-27 3.563665064539145533e+04 2.294183432803551217e-05 -1.344870618656233852e+01 -2.689741237312467703e+01 3.002025886044609850e-21 9.010627400792038437e-28
4.753639051670153045e+26 6.467365058339052757e-05 4.678897305557058067e-05 4.812000469560708047e-13 1.066236087527126162e-27 3.577557362261393428e+04 2.285143669008549546e-05 -1.342906629857673728e+01 -2.685813259715347456e+01 3.022001126831724115e-21 9.202044002569470661e-28
4.790268427767772135e+26 6.443660414271022848e-05 4.660729736346383862e-05 4.755841887631019409e-13 1.058002590159607963e-27 3.591502730960438930e+04 2.276176626880385242e-05 -1.340937601458337980e+01 -2.681875202916675960e+01 3.042402207168666137e-21 9.398851054820437760e-28
4.827180053144041740e+26 6.420022803704713297e-05 4.642634095906988923e-05 4.700286742172441057e-13 1.049834357365236670e-27 3.605501410414270504e+04 2.267281996121561042e-05 -1.338963435051729256e+01 -2.677926870103458512e+01 3.063240299502099011e-21 9.601246653723437441e-28
4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 3.619553588861831668e+04 2.258464022399442054e-05 -1.336984186614428083e+01 -2.673968373228856166e+01 3.084542649003579716e-21 9.809499144294920290e-28
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 3.633659432133923110e+04 2.249716732787160548e-05 -1.334999567133822929e+01 -2.669999134267645857e+01 3.106301721022446170e-21 1.002375002508322396e-27
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 3.647819171188649489e+04 2.241036648677304161e-05 -1.333009367471661299e+01 -2.666018734943322599e+01 3.128518290074034166e-21 1.024417754237049610e-27
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 3.662033019344967761e+04 2.232428297994309586e-05 -1.331013656346551954e+01 -2.662027312693103909e+01 3.151221486905061562e-21 1.047108160572866081e-27
