4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 6.499510001787931833e+04 6.267361232059052740e-05 -1.760156209747825429e+01 -3.520312419495650857e+01 1.053797366727941372e-21 1.546889342562790554e-29
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 6.524839387630631973e+04 6.294003117853557371e-05 -1.759713771740929289e+01 -3.519427543481858578e+01 1.072633703574567567e-21 1.586283987611691401e-29
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 6.550265552307984035e+04 6.331264638910010206e-05 -1.759994133201626099e+01 -3.519988266403252197e+01 1.089591735459484437e-21 1.613538586911868197e-29
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 6.575788878869626205e+04 6.379208046558349822e-05 -1.761001220819224145e+01 -3.522002441638448289e+01 1.104453698238489373e-21 1.627690246369401722e-29
5.016048629428021397e+26 6.302842706160817065e-05 4.553224624437234941e-05 4.431865035219325464e-13 1.009917685593686155e-27 6.601409671270057152e+04 6.438038613620023431e-05 -1.762737579745412475e+01 -3.525475159490824950e+01 1.117070720157613902e-21 1.628198361776694383e-29
5.054700014140689452e+26 6.279608783479220086e-05 4.535554449710423296e-05 4.380783121100461602e-13 1.002121821052646196e-27 6.627128343676314398e+04 6.508080671158869113e-05 -1.765205731366338782e+01 -3.530411462732677563e+01 1.127338189410198670e-21 1.614908526328899727e-29
5.093649228808881265e+26 6.256442394875998787e-05 4.517954177510035015e-05 4.330271942067883490e-13 9.943828144331628477e-28 6.652945290820412629e+04 6.589292168693850729e-05 -1.768410673956298496e+01 -3.536821347912596991e+01 1.134906329558210221e-21 1.587537651164501381e-29
5.132898568374500078e+26 6.233343610072904326e-05 4.500423522651515767e-05 4.280325440129450849e-13 9.867021203724166698e-28 6.678860789400395879e+04 6.681688809256685832e-05 -1.772337585910524282e+01 -3.544675171821048565e+01 1.139671042919421516e-21 1.546824948054052866e-29
5.172450345463183264e+26 6.210312496230913461e-05 4.482962201158413308e-05 4.230937375588385770e-13 9.790860946154987883e-28 6.704875250411481829e+04 6.784266337282873348e-05 -1.776907732294838382e+01 -3.553815464589676765e+01 1.141723215473541336e-21 1.494877180969777657e-29
5.212306890520735914e+26 6.187349117153011983e-05 4.465569930315323139e-05 4.182102315091913443e-13 9.715257224759519433e-28 6.730989120863546850e+04 6.896101441646123556e-05 -1.782046942493694175e+01 -3.564093884987388350e+01 1.141185709409342317e-21 1.433890917785237055e-29
5.252470551950186339e+26 6.164453532447023939e-05 4.448246428723996645e-05 4.133814420491936508e-13 9.640213027985290193e-28 6.757202684843722091e+04 7.016404875828462879e-05 -1.787689345382269579e+01 -3.575378690764539158e+01 1.138198857302786231e-21 1.365987968327856926e-29
5.292943696250331403e+26 6.141625796646505277e-05 4.430991416362375224e-05 4.086067514485618337e-13 9.565809896942551485e-28 6.783516344432753976e+04 7.144482003014365843e-05 -1.793775411915399332e+01 -3.587550823830798663e+01 1.132919317330411699e-21 1.293165406206761134e-29
5.333728708155085192e+26 6.118865958288518766e-05 4.413804614646963764e-05 4.038856361323155379e-13 9.491951479645771382e-28 6.809930542638062616e+04 7.279697711538911462e-05 -1.800250170443779751e+01 -3.600500340887559503e+01 1.125519312180356446e-21 1.217260379046526990e-29
5.374827990774163589e+26 6.096174058946371839e-05 4.396685746498439103e-05 3.992175307874076010e-13 9.418634343308421969e-28 6.836445546370223747e+04 7.421441949113631738e-05 -1.807061562019775636e+01 -3.614123124039551271e+01 1.116185179633864306e-21 1.139926046226575747e-29
5.416243965734421685e+26 6.073550132216037992e-05 4.379634536410907506e-05 3.946018504181307245e-13 9.345944671919591047e-28 6.863061763266436174e+04 7.569097283275380908e-05 -1.814158923030236181e+01 -3.628317846060472363e+01 1.105116394079694621e-21 1.062618201186455014e-29
5.457979073322710571e+26 6.050994202654055398e-05 4.362650710524592295e-05 3.900380634730956608e-13 9.273791389636746958e-28 6.889779682309957570e+04 7.722007068053597775e-05 -1.821491570407610183e+01 -3.642983140815220366e+01 1.092524772113956616e-21 9.865903515314154684e-30
5.500035772629574580e+26 6.028506284665492585e-05 4.345733996702355476e-05 3.855256197222253692e-13 9.202167760460826769e-28 6.916599592963246687e+04 7.879442251807143832e-05 -1.829007467539874199e+01 -3.658014935079748398e+01 1.078633308421606667e-21 9.128951960788821622e-30
5.542416541694324285e+26 6.006086381339857504e-05 4.328884124609999178e-05 3.810639356852060702e-13 9.131146782346319789e-28 6.943521882927606930e+04 8.040567758902795027e-05 -1.836651965007503051e+01 -3.673303930015006102e+01 1.063675208224311019e-21 8.423919042300288488e-30
5.585123877650776074e+26 5.983734483233434136e-05 4.312100825800750073e-05 3.766525012755077030e-13 9.060658807860323985e-28 6.970547006833557680e+04 8.204398167679329468e-05 -1.844366142873434100e+01 -3.688732285746868200e+01 1.047893978010792184e-21 7.757618534791732942e-30
5.628160296874567474e+26 5.961450567095590242e-05 4.295383833803745181e-05 3.722907839512019804e-13 8.990688967534162505e-28 6.997675272783213586e+04 8.369568299192257097e-05 -1.852078527868942004e+01 -3.704157055737884008e+01 1.031543001181775272e-21 7.135664351499369069e-30
5.671528335131332830e+26 5.939234594537420457e-05 4.278732884216933765e-05 3.679782149049530022e-13 8.921298814905259311e-28 7.024907074677819037e+04 8.535233836280511942e-05 -1.859746734460048145e+01 -3.719493468920096291e+01 1.014801338662474583e-21 6.559462551966862523e-30
5.715230547726300797e+26 5.917086510640338828e-05 4.262147714804349918e-05 3.637142902101086666e-13 8.852436894927242428e-28 7.052242889128753450e+04 8.700803787077708898e-05 -1.867342414738219247e+01 -3.734684829476438495e+01 9.978113797726525537e-22 6.028394904771404633e-30
5.759269509654576279e+26 5.895006242502841319e-05 4.245628065598211205e-05 3.594984934928963438e-13 8.784081642586091082e-28 7.079683048209888511e+04 8.865693179359391608e-05 -1.874839640122598894e+01 -3.749679280245197788e+01 9.806998550673894114e-22 5.541076504471992021e-30
5.803647815753052387e+26 5.872993948789604111e-05 4.229173656172506302e-05 3.553302934248687736e-13 8.716284938538195010e-28 7.107227925936183601e+04 9.029328576274830087e-05 -1.882214891783235089e+01 -3.764429783566470178e+01 9.635785459768415459e-22 5.095568401672227848e-30
5.848368080853202700e+26 5.851050029842576192e-05 4.212784185963962887e-05 3.512092324395892552e-13 8.649011631126347183e-28 7.134877975971094565e+04 9.191155583755548843e-05 -1.889447094371097791e+01 -3.778894188742195581e+01 9.465452257759133548e-22 4.689554816569561802e-30
5.893432939935344810e+26 5.829174451222482131e-05 4.196459395800018803e-05 3.471348155230790794e-13 8.582234941410347911e-28 7.162633555899442581e+04 9.350645452115620860e-05 -1.896517671436976471e+01 -3.793035342873952942e+01 9.296840579366019342e-22 4.320484176632211716e-30
5.938845048283609611e+26 5.807367172616051219e-05 4.180199028034920633e-05 3.431056757698260238e-13 8.515997752923740415e-28 7.190495049819660198e+04 9.507295648887001448e-05 -1.903410627266542221e+01 -3.806821254533084442e+01 9.130640229030470468e-22 3.985671519854322390e-30
5.984607081642585973e+26 5.785628158499443323e-05 4.164002825558951965e-05 3.391216906604483440e-13 8.450277227177723272e-28 7.218462928609008668e+04 9.660661214607566710e-05 -1.910112774427676996e+01 -3.820225548855353992e+01 8.967452237869826011e-22 3.682411425841170860e-30
6.030721736374881446e+26 5.763957377947974783e-05 4.147870531805017213e-05 3.351828870737610524e-13 8.385042481553284927e-28 7.246537562641489785e+04 9.810355131782772724e-05 -1.916613839730850799e+01 -3.833227679461701598e+01 8.807765194319709460e-22 3.408027286179048494e-30
6.077191729620193417e+26 5.742354804432409706e-05 4.131801890756079922e-05 3.312851188426248965e-13 8.320328949799052402e-28 7.274719321388193930e+04 9.956015182804488965e-05 -1.922906571525346564e+01 -3.845813143050693128e+01 8.651848203408194856e-22 3.159874132598267066e-30
6.124019799455110066e+26 5.720820415601635703e-05 4.115796646953748971e-05 3.274287801864459161e-13 8.256124648286691267e-28 7.303008658786956221e+04 1.009742132345283139e-04 -1.928987979173716028e+01 -3.857975958347432055e+01 8.499956623241574992e-22 2.935432534430549212e-30
6.171208705054641000e+26 5.699354193050685960e-05 4.099854545507727394e-05 3.236163241217912570e-13 8.192395620374578180e-28 7.331405970792892913e+04 1.023456405903498998e-04 -1.934863215581847129e+01 -3.869726431163694258e+01 8.352150671813013060e-22 2.732168828856306827e-30
6.218761226854689330e+26 5.677956122073897575e-05 4.083975332106440950e-05 3.198472469446194072e-13 8.129170866412954467e-28 7.359911635233878042e+04 1.036743202378709810e-04 -1.940537917904023857e+01 -3.881075835808047714e+01 8.208392924636849717e-22 2.547801956466708747e-30
6.266680166716082320e+26 5.656626191402286619e-05 4.068158753028672291e-05 3.161210800854873063e-13 8.066447298416748468e-28 7.388526117386583064e+04 1.049601072804950323e-04 -1.946017127907061806e+01 -3.892034255814123611e+01 8.068644843941848621e-22 2.380333101510020047e-30
6.314968348089357249e+26 5.635364392924903436e-05 4.052404555156542248e-05 3.124373902797982925e-13 8.004188807550105985e-28 7.417249818474819767e+04 1.062028763891631011e-04 -1.951305571970373265e+01 -3.902611143940746530e+01 7.932860052281845168e-22 2.227999970749432402e-30
6.363628616181327808e+26 5.614170721393033152e-05 4.036712485989531277e-05 3.088127586823569025e-13 7.942418945780387940e-28 7.446083105456302292e+04 1.074045650458807483e-04 -1.956408000300031347e+01 -3.912816000600062694e+01 7.801413757810731341e-22 2.089366696308727284e-30
6.412663838122617373e+26 5.593045174106937140e-05 4.021082293659869033e-05 3.052510530864715678e-13 7.881141792643628221e-28 7.475026434135275485e+04 1.085657752357524930e-04 -1.961328775891758625e+01 -3.922657551783517249e+01 7.674345524087863974e-22 1.963064538038026263e-30
6.462076903136811993e+26 5.571987750584152889e-05 4.005513726949140954e-05 3.017295873193790062e-13 7.820319805861012077e-28 7.504080233148873958e+04 1.096838885945992557e-04 -1.966071728698883092e+01 -3.932143457397766184e+01 7.551021761516553759e-22 1.847705653453952782e-30
6.511870722710381670e+26 5.550998452208996507e-05 3.990006535306435100e-05 2.982479259245903488e-13 7.759971859483992628e-28 7.533244879246311029e+04 1.107589500449774743e-04 -1.970640973820212238e+01 -3.941281947640424477e+01 7.431366998435905712e-22 1.742204961176399431e-30
6.562048230764378718e+26 5.530077281862075261e-05 3.974560468867764955e-05 2.948056399295561705e-13 7.700107674692541666e-28 7.562520836374443024e+04 1.117910756938175342e-04 -1.975040605076379308e+01 -3.950081210152758615e+01 7.315299530805691678e-22 1.645595516930996785e-30
6.612612383827480279e+26 5.509224243529257860e-05 3.959175278476983009e-05 2.914023150017380626e-13 7.640689009114444822e-28 7.591908532066215412e+04 1.127804630649892949e-04 -1.979274737625345182e+01 -3.958549475250690364e+01 7.202732044758818851e-22 1.557014072358398342e-30
6.663566161209859593e+26 5.488439341889478411e-05 3.943850715708385019e-05 2.880374260378072622e-13 7.581730826122388943e-28 7.621408336230198620e+04 1.137273825968759783e-04 -1.983347544057947687e+01 -3.966695088115895373e+01 7.093568930639822366e-22 1.475687857702322755e-30
6.714912565178955301e+26 5.467722581880136008e-05 3.928586532890760325e-05 2.847104592345933290e-13 7.523247202242911835e-28 7.651020708564500092e+04 1.146322004796964658e-04 -1.987263290088366574e+01 -3.974526580176733148e+01 6.987709720698691706e-22 1.400924472516232856e-30
6.766654621136252301e+26 5.447073968239574295e-05 3.913382483133208054e-05 2.814212202803381778e-13 7.465199687532592932e-28 7.680746105426998110e+04 1.154954286959642031e-04 -1.991026369089955850e+01 -3.982052738179911699e+01 6.885056998463966090e-22 1.332103944022386836e-30
6.818795377795764094e+26 5.426493505025517479e-05 3.898238320352610131e-05 2.781691963792934447e-13 7.407599940918671898e-28 7.710584907048182504e+04 1.163176434817185707e-04 -1.994641318700530874e+01 -3.989282637401061749e+01 6.785501082002495362e-22 1.268667130161139650e-30
6.871337907363345264e+26 5.405981195108857019e-05 3.883153799303050424e-05 2.749538389249865743e-13 7.350465251052449294e-28 7.740537579768792784e+04 1.170998908809808278e-04 -1.998114029648985124e+01 -3.996228059297970248e+01 6.688911538245495583e-22 1.210093975073916743e-30
6.924285305717919856e+26 5.385537039641445916e-05 3.868128675606969296e-05 2.717750135168233071e-13 7.293757472276436683e-28 7.770604573537997203e+04 1.178442070978436267e-04 -2.001453167752421081e+01 -4.002906335504842161e+01 6.595132137640995781e-22 1.155884753049751638e-30
6.977640692593785903e+26 5.365161037497250766e-05 3.853162705788362551e-05 2.686323229899677385e-13 7.237485515338468319e-28 7.800786265775786887e+04 1.185511649762200330e-04 -2.004662497382274466e+01 -4.009324994764548933e+01 6.504069020682228211e-22 1.105654481655233984e-30
7.031407211764666800e+26 5.344853184685587646e-05 3.838255647307905517e-05 2.655253708484405210e-13 7.181668938813592567e-28 7.831083121824439149e+04 1.192212357126610622e-04 -2.007745273256497853e+01 -4.015490546512995707e+01 6.415636411732933292e-22 1.059062090379881590e-30
7.085588031228598305e+26 5.324613473735764877e-05 3.823407258600353283e-05 2.624537813218374547e-13 7.126270259176085138e-28 7.861495621364732506e+04 1.198549361386919772e-04 -2.010704721556314922e+01 -4.021409443112629845e+01 6.329750621513096416e-22 1.015799619517242296e-30
7.140186343394826279e+26 5.304441893051603930e-05 3.808617299113958897e-05 2.594171689375534101e-13 7.071296107558307911e-28 7.892024151797147351e+04 1.204528231319841684e-04 -2.013544044940752187e+01 -4.027088089881504374e+01 6.246329295515915792e-22 9.755884987399078656e-31
7.195205365271787434e+26 5.284338426235072787e-05 3.793885529352267330e-05 2.564151473693694685e-13 7.016767511535753334e-28 7.922669184581629816e+04 1.210154937141116188e-04 -2.016266427385481919e+01 -4.032532854770963837e+01 6.165291614064878502e-22 9.381764241726169722e-31
7.250648338656893292e+26 5.264303051377644614e-05 3.779211710918166606e-05 2.534473516601532367e-13 6.962647952922645552e-28 7.953431188616894360e+04 1.215435873099989992e-04 -2.018875038520815934e+01 -4.037750077041631869e+01 6.086558810717293182e-22 9.033346495721297535e-31
7.306518530327193745e+26 5.244335740318506293e-05 3.764595606560543737e-05 2.505134072871632759e-13 6.908942177868418485e-28 7.984310552037041634e+04 1.220377793461249858e-04 -2.021373036517998756e+01 -4.042746073035997512e+01 6.010053411579638323e-22 8.708553952132632202e-31
7.362819232232095330e+26 5.224436457867983030e-05 3.750036980223326574e-05 2.476129375886410273e-13 6.855671999858096481e-28 8.015307747012755135e+04 1.224987807118252305e-04 -2.023763570955469149e+01 -4.047527141910938298e+01 5.935699398867891603e-22 8.405496941994607463e-31
7.419553761687201006e+26 5.204605160995254758e-05 3.735535597097253781e-05 2.447455876921518445e-13 6.802802124036316957e-28 8.046423272214787721e+04 1.229273400356833100e-04 -2.026049785392880764e+01 -4.052099570785761529e+01 5.863422767987107170e-22 8.122455392199646211e-31
7.476725461570021851e+26 5.184841797978788878e-05 3.721091223674284165e-05 2.419109932946355524e-13 6.750335759344670112e-28 8.077657524784185807e+04 1.233242366105262433e-04 -2.028234818602218326e+01 -4.056469637204436651e+01 5.793150761958752804e-22 7.857860483372587228e-31
7.534337700516576608e+26 5.165146307518496578e-05 3.706703627804998412e-05 2.391087868776642591e-13 6.698294985473603799e-28 8.109010982560757839e+04 1.236902793510308903e-04 -2.030321805908723931e+01 -4.060643611817447862e+01 5.724812004200594600e-22 7.610279609901572124e-31
7.592393873120116048e+26 5.145518617807771651e-05 3.692372578758785172e-05 2.363386229360621874e-13 6.646645869331033280e-28 8.140484130028677464e+04 1.240263091659525314e-04 -2.032313880416019813e+01 -4.064627760832039627e+01 5.658337085440402688e-22 7.378403607871849735e-31
7.650897400131021054e+26 5.125958645564337757e-05 3.678097847287176771e-05 2.336001466660292752e-13 6.595390359138123957e-28 8.172077367309096735e+04 1.243331913683265845e-04 -2.034214172979183033e+01 -4.068428345958366066e+01 5.593657796733129637e-22 7.161033558252221087e-31
7.709851728658601485e+26 5.106466295018144343e-05 3.663879205690245068e-05 2.308929991560664090e-13 6.544550315454461620e-28 8.203791173672013974e+04 1.246118142771286653e-04 -2.036025812399743984e+01 -4.072051624799487968e+01 5.530707236421521578e-22 6.957070163805826336e-31
7.769260332373831006e+26 5.087041456855130784e-05 3.649716427886440343e-05 2.282168435595182445e-13 6.494093341775245720e-28 8.235626061766150815e+04 1.248630917740768231e-04 -2.037751925656806407e+01 -4.075503851313612813e+01 5.469420419386974766e-22 6.765504907559261066e-31
7.829126711714275437e+26 5.067684007114840110e-05 3.635609289485663807e-05 2.255713338585443319e-13 6.444020372830755199e-28 8.267582439572340809e+04 1.250879553639452793e-04 -2.039395636963413949e+01 -4.078791273926827898e+01 5.409733511539031006e-22 6.585410404197999540e-31
7.889454394090208577e+26 5.048393806040594816e-05 3.621557567865969491e-05 2.229561191976101509e-13 6.394352731492593975e-28 8.299660790367268783e+04 1.252873525711603315e-04 -2.040960067143108958e+01 -4.081920134286217916e+01 5.351583915302241351e-22 6.415932820330969104e-31
7.950246934092716771e+26 5.029170696880298791e-05 3.607561042253810111e-05 2.203708706859227677e-13 6.345059591078045398e-28 8.331861610421696969e+04 1.254622497685135558e-04 -2.042448333173720343e+01 -4.084896666347440686e+01 5.294910894787874892e-22 6.256285748801207035e-31
8.011507913702750430e+26 5.010014521269953578e-05 3.593619492526974870e-05 2.178168445238073898e-13 6.296141091178732629e-28 8.364185310465002840e+04 1.256139377956329566e-04 -2.043863573195544348e+01 -4.087727146391088695e+01 5.239693162635042657e-22 6.105789716761753340e-31
8.073240942502437795e+26 4.990925508583786175e-05 3.579732670019801190e-05 2.153067321783174270e-13 6.247618293190168629e-28 8.396632376874009788e+04 1.257460136913639726e-04 -2.045209114370619474e+01 -4.090418228741238948e+01 5.186186396195308073e-22 5.964148739425226561e-31
8.135449657887634280e+26 4.971903691249778727e-05 3.565900343882294867e-05 2.128252537935335397e-13 6.199462360157721838e-28 8.429203334752868977e+04 1.258565678527257881e-04 -2.046487809701461202e+01 -4.092975619402922405e+01 5.133974685044711256e-22 5.830300022558831077e-31
8.198137725282510034e+26 4.952948935859793455e-05 3.552122297036142026e-05 2.103719727889800191e-13 6.151672890545741305e-28 8.461898606113961432e+04 1.259465785843611027e-04 -2.047702745528217250e+01 -4.095405491056434499e+01 5.082999991465570679e-22 5.703666495296286686e-31
8.261308838355124311e+26 4.934061111401342309e-05 3.538398312913088994e-05 2.079453846310922184e-13 6.104269466011903149e-28 8.494718684123309504e+04 1.260161432630566719e-04 -2.048854826175357147e+01 -4.097709652350714293e+01 5.033207611150206932e-22 5.583826790926396574e-31
8.324966719235326686e+26 4.915240089142187881e-05 3.524728175459860511e-05 2.055465195163743076e-13 6.057224768263450941e-28 8.527664077403010742e+04 1.260653359083753000e-04 -2.049943279997103929e+01 -4.099886559994207857e+01 4.984624165869932736e-22 5.470566750495619717e-31
8.389115118733930956e+26 4.896485742507899032e-05 3.511111669143870089e-05 2.031750692061583811e-13 6.010537974198564692e-28 8.560735214072646340e+04 1.260945990649907453e-04 -2.050969394400433288e+01 -4.101938788800866575e+01 4.937215949535741296e-22 5.363513595141544696e-31
8.453757816563998724e+26 4.877797946951821170e-05 3.497548578959589697e-05 2.008307268933349137e-13 5.964227557154748262e-28 8.593932589975728479e+04 1.261043874455898366e-04 -2.051934465311667921e+01 -4.103868930623335842e+01 4.890950122078747007e-22 5.262319063419160786e-31
8.518898621563131789e+26 4.859176579817488283e-05 3.484038690435827473e-05 1.985131936590754429e-13 5.918267947989932909e-28 8.627256739407926216e+04 1.260951655684644610e-04 -2.052839787475443600e+01 -4.105679574950887201e+01 4.845794958805918484e-22 5.166658303510407091e-31
8.584541371918166969e+26 4.840621520192756413e-05 3.470581789643676274e-05 1.962221713686896210e-13 5.872658014964276969e-28 8.660708097819084651e+04 1.260674052914181268e-04 -2.053686653555359598e+01 -4.107373307110719196e+01 4.801719649918387612e-22 5.076227927118600474e-31
8.650689935391184837e+26 4.822132648755669409e-05 3.457177663205379746e-05 1.939573631730353294e-13 5.827415013389627391e-28 8.694287166198907653e+04 1.260215849424406540e-04 -2.054476353379933684e+01 -4.108952706759867368e+01 4.758694284881004610e-22 4.990744417827032587e-31
8.717348209547696869e+26 4.803709847611466069e-05 3.443826098303989173e-05 1.917184799009968063e-13 5.782515107718961512e-28 8.727994462739238224e+04 1.259581897972757852e-04 -2.055210173314108957e+01 -4.110420346628217914e+01 4.716689982513246469e-22 4.909942826047970654e-31
8.784520121985862006e+26 4.785353000120720548e-05 3.430526882694074042e-05 1.895052331075606023e-13 5.737956949968371512e-28 8.761830430453736335e+04 1.258777096486498898e-04 -2.055889395401892727e+01 -4.111778790803785455e+01 4.675678695152112016e-22 4.833575222649618978e-31
8.852209630568192237e+26 4.767061990717849618e-05 3.417279804713232880e-05 1.873173355095549551e-13 5.693756533674524656e-28 8.795795574245665921e+04 1.257806379871151013e-04 -2.056515296657580549e+01 -4.113030593315161099e+01 4.635633193458571549e-22 4.761409462277789371e-31
8.920420723654609208e+26 4.748836704719947504e-05 3.404084653294684230e-05 1.851545072778977753e-13 5.649891695220223408e-28 8.829890436697525729e+04 1.256674725687133970e-04 -2.057089148488494601e+01 -4.114178296976989202e+01 4.596527197361914269e-22 4.693228200206203541e-31
8.989157420337739708e+26 4.730677028125319429e-05 3.390941217980790717e-05 1.830164692529650842e-13 5.606360940748768208e-28 8.864115468457910174e+04 1.255387130408280860e-04 -2.057612215886700469e+01 -4.115224431773400937e+01 4.558335184927916831e-22 4.628827651882467281e-31
9.058423770679288682e+26 4.712582847401643421e-05 3.377849288937794712e-05 1.809029433325429369e-13 5.563178948694838521e-28 8.898471180471128901e+04 1.253948601904210348e-04 -2.058085756771848551e+01 -4.116171513543697102e+01 4.521032377898205247e-22 4.568016627564879099e-31
9.128223855948961730e+26 4.694554049262962802e-05 3.364808656971528424e-05 1.788136586334262593e-13 5.520325197761072939e-28 8.932958100392097549e+04 1.252364166057367298e-04 -2.058511021470244984e+01 -4.117022042940489968e+01 4.484594872740945056e-22 4.510615794657238766e-31
9.198561788864794986e+26 4.676590520435390096e-05 3.351819113544357261e-05 1.767483448864524902e-13 5.477798104762527387e-28 8.967576688050982193e+04 1.250638843751944061e-04 -2.058889251960085787e+01 -4.117778503920171573e+01 4.448999454252932515e-22 4.456456672670579542e-31
9.269441713835777477e+26 4.658692147410879974e-05 3.338880450793246715e-05 1.747067327918127873e-13 5.435611058195667878e-28 9.002327458554405894e+04 1.248777644156057827e-04 -2.059221681270042481e+01 -4.118443362540084962e+01 4.414223582073063278e-22 4.405380876359199844e-31
9.340867807205604604e+26 4.640858816188899789e-05 3.325992461549209551e-05 1.726885600248904180e-13 5.393745083593439927e-28 9.037210963179955434e+04 1.246785572281206077e-04 -2.059509533017403271e+01 -4.119019066034806542e+01 4.380245521199975376e-22 4.357239566118755317e-31
9.412844277499045713e+26 4.623090412005179811e-05 3.313154939357920562e-05 1.706935648206673904e-13 5.352198548584600513e-28 9.072227668977720896e+04 1.244667606820365089e-04 -2.059754020709312883e+01 -4.119508041418625766e+01 4.347044160321739829e-22 4.311892625099994238e-31
9.485375365669765769e+26 4.605386819047351394e-05 3.300367678501759755e-05 1.687214863091881471e-13 5.310983552610349376e-28 9.107378098604868865e+04 1.242428694311917487e-04 -2.059956347199000248e+01 -4.119912694398000497e+01 4.314598999502788654e-22 4.269208063475663608e-31
9.558465345350519226e+26 4.587747920156767659e-05 3.287630474023171481e-05 1.667720703452743447e-13 5.270082613612491184e-28 9.142662789348763181e+04 1.240073757613206122e-04 -2.060117704284501983e+01 -4.120235408569003965e+01 4.282890279617595014e-22 4.229061613525599007e-31
9.632118523104494264e+26 4.570173596516279696e-05 3.274943121749623453e-05 1.648450632896715782e-13 5.229494079916768772e-28 9.178082219195818470e+04 1.237607674662458222e-04 -2.060239272065921057e+01 -4.120478544131842114e+01 4.251898805379779590e-22 4.191336048502857661e-31
9.706339238679371443e+26 4.552663727323075173e-05 3.262305418319931169e-05 1.629402123351868700e-13 5.189228811389828925e-28 9.213636914375022752e+04 1.235035273570866965e-04 -2.060322218460479604e+01 -4.120644436920959208e+01 4.221605934353278587e-22 4.155920712096713244e-31
9.781131865262865322e+26 4.535218189446350303e-05 3.249717161212243888e-05 1.610572711443885463e-13 5.149270724615727157e-28 9.249327435293259623e+04 1.232361341949972475e-04 -2.060367698860396501e+01 -4.120735397720793003e+01 4.191993704845638221e-22 4.122711225374799046e-31
9.856500809740726238e+26 4.517836857068985778e-05 3.237178148773570157e-05 1.591959938587219488e-13 5.109618168232016511e-28 9.285154266139028186e+04 1.229590606712191469e-04 -2.060376855547562158e+01 -4.120753711095124316e+01 4.163044664255281814e-22 4.091608917190265637e-31
9.932450512955915811e+26 4.500519601313005734e-05 3.224688180251141076e-05 1.573561359393500885e-13 5.070280810663638868e-28 9.321117942354708794e+04 1.226727731474405129e-04 -2.060350817278185076e+01 -4.120701634556370152e+01 4.134741873089604804e-22 4.062520465487990283e-31
1.000898544997058621e+27 4.483266289847784357e-05 3.212247055825382915e-05 1.555374578834834544e-13 5.031243884681590521e-28 9.357219011028307432e+04 1.223777322116124792e-04 -2.060290698958206335e+01 -4.120581397916412669e+01 4.107068985931673811e-22 4.035357644772161346e-31
1.008611013032959735e+27 4.466076786480730425e-05 3.199854576644801322e-05 1.537400593597454427e-13 4.992505751246863823e-28 9.393457968785543926e+04 1.220744829547715628e-04 -2.060197609545551956e+01 -4.120395219091103911e+01 4.080019104567710555e-22 4.010046123489324806e-31
1.016382909832655747e+27 4.448950950729555322e-05 3.187510544862668689e-05 1.519705783301960129e-13 4.954074947748666403e-28 9.429835353506787214e+04 1.217653559993331320e-04 -2.060072808749904993e+01 -4.120145617499809987e+01 4.053760351183092018e-22 3.986695686926937793e-31
1.024214693327107732e+27 4.431888637375785707e-05 3.175214763675816230e-05 1.502213956755287780e-13 4.915937935355180213e-28 9.466351734766553272e+04 1.214488036145326862e-04 -2.059917187121755688e+01 -4.119834374243511377e+01 4.028082815643062976e-22 3.965030935914905289e-31
1.032106824975892702e+27 4.414889695998440027e-05 3.162967037365313244e-05 1.484922829377632978e-13 4.878093093485553887e-28 9.503007613996608416e+04 1.211252560566749306e-04 -2.059731800203271490e+01 -4.119463600406542980e+01 4.002972141702423294e-22 3.944980917693043283e-31
1.040059769794376113e+27 4.397953970487498217e-05 3.150767171339349348e-05 1.467830137913469537e-13 4.840547898694400090e-28 9.539803539461563923e+04 1.207951353608186076e-04 -2.059517687824055088e+01 -4.119035375648110175e+01 3.978414413693895683e-22 3.926478268969801559e-31
1.048073996381145780e+27 4.381081298536188115e-05 3.138614972178216666e-05 1.450933643091955751e-13 4.803289948005348408e-28 9.576740067935203842e+04 1.204588551519150506e-04 -2.059275873802972967e+01 -4.118551747605945934e+01 3.954396149831266678e-22 3.909458998780133456e-31
1.056149976945570719e+27 4.364271511111650180e-05 3.126510247681693529e-05 1.434231126004908709e-13 4.766317640129635526e-28 9.613817713901662501e+04 1.201167292766707227e-04 -2.059007120663320123e+01 -4.118014241326640246e+01 3.930904853379035352e-22 3.893871625000261150e-31
1.064288187335658932e+27 4.347524431902833963e-05 3.114452806918645376e-05 1.417720387963675388e-13 4.729637452026183404e-28 9.651037026741332375e+04 1.197688517193946879e-04 -2.058711665344015174e+01 -4.117423330688030347e+01 3.907927275866703064e-22 3.879684332991304732e-31
1.072489107066077353e+27 4.330839876745126244e-05 3.102442460279149119e-05 1.401399253028999479e-13 4.693238037745264914e-28 9.688398584155704884e+04 1.194157138823865894e-04 -2.058390896212573296e+01 -4.116781792425146591e+01 3.885445029763613858e-22 3.866820387879738249e-31
