7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 6.706892055054208693e-05 -1.557526523891455206e+01 -3.115053047782910411e+01 1.029767126777338478e-20 7.636366136300047035e-28
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 6.672674511607185456e-05 -1.556511503775401550e+01 -3.113023007550803101e+01 1.024212425934081391e-20 7.662209435097133580e-28
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 6.638595533625011268e-05 -1.555490129187923998e+01 -3.110980258375847995e+01 1.018733471064001423e-20 7.688873349714961658e-28
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 6.604658708256571894e-05 -1.554462360747014671e+01 -3.108924721494029342e+01 1.013331570764076907e-20 7.716385928822959643e-28
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 6.570865371645308230e-05 -1.553428156651886738e+01 -3.106856313303773476e+01 1.008007014024004132e-20 7.744767709297462510e-28
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 1.437016370145348992e+04 6.537488768731258707e-05 -1.552388000572734050e+01 -3.104776001145468101e+01 1.002881784129067315e-20 7.775031925814538789e-28
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 1.442662459779165147e+04 6.504250152445742602e-05 -1.551341329768083277e+01 -3.102682659536166554e+01 9.978307271933276005e-21 7.806195697945072406e-28
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 1.448330879847857432e+04 6.471149090756756427e-05 -1.550288103862474287e+01 -3.100576207724948574e+01 9.928533338157880574e-21 7.838273814416819495e-28
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 1.454021719204549299e+04 6.438180181190714503e-05 -1.549228274163056618e+01 -3.098456548326113236e+01 9.879468614284539101e-21 7.871262524060761476e-28
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 1.459735061927661627e+04 6.405340036383499872e-05 -1.548161797246368110e+01 -3.096323594492736220e+01 9.831094599172058365e-21 7.905165107479494751e-28
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 1.465470991712034811e+04 6.372636390166423357e-05 -1.547088654154594600e+01 -3.094177308309189200e+01 9.783442439849627706e-21 7.940027046049179199e-28
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 1.471229601354848091e+04 6.340068886641726049e-05 -1.546008811748556688e+01 -3.092017623497113377e+01 9.736506988671052717e-21 7.975863857211560346e-28
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 1.477010977596777593e+04 6.307629665105052991e-05 -1.544922222795693045e+01 -3.089844445591386091e+01 9.690249421930265181e-21 8.012661886127832174e-28
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 1.482815204895151510e+04 6.275323589351289419e-05 -1.543828868615679717e+01 -3.087657737231359434e+01 9.644687737314606819e-21 8.050456557936104959e-28
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 1.488642372891709601e+04 6.243152794763072108e-05 -1.542728727183547477e+01 -3.085457454367094954e+01 9.599827629719058781e-21 8.089273336029414436e-28
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 1.494492573662871109e+04 6.211115688372663359e-05 -1.541621770528755775e+01 -3.083243541057511550e+01 9.555658011921109403e-21 8.129123183264483264e-28
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 1.500365892813506980e+04 6.179204565809577404e-05 -1.540507958788492360e+01 -3.081015917576984720e+01 9.512140324154019999e-21 8.169992119900237117e-28
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 1.506262417088638540e+04 6.147428024037523194e-05 -1.539387290634501326e+01 -3.078774581269002653e+01 9.469308884983919670e-21 8.211931933120171372e-28
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 1.512182239830558501e+04 6.115785831069122205e-05 -1.538259747526504384e+01 -3.076519495053008768e+01 9.427158401356394645e-21 8.254959373362522714e-28
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 1.518125451970588620e+04 6.084229821684931791e-05 -1.537125199907098150e+01 -3.074250399814196300e+01 9.385468576742104156e-21 8.298890287233567304e-28
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 1.524092138912941482e+04 6.052760896284981691e-05 -1.535983631370794988e+01 -3.071967262741589977e+01 9.344238687754502743e-21 8.343739935614552395e-28
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 1.530082392025729860e+04 6.021426630297395193e-05 -1.534835141307157436e+01 -3.069670282614314871e+01 9.303677345903057041e-21 8.389723615677728372e-28
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 1.536096305201071118e+04 5.990226847514156969e-05 -1.533679720242149536e+01 -3.067359440484299071e+01 9.263779073955774428e-21 8.436858596490982049e-28
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 1.542133969251044618e+04 5.958926406124129900e-05 -1.532516772371156222e+01 -3.065033544742312444e+01 9.223482514939372888e-21 8.484133141537380953e-28
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 1.548195469824194879e+04 5.927728872884996001e-05 -1.531346784584542497e+01 -3.062693569169084995e+01 9.183696040315177989e-21 8.532432571486299882e-28
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 1.554280902164882900e+04 5.896668641485388880e-05 -1.530169819557721489e+01 -3.060339639115442978e+01 9.144570826078103484e-21 8.581927323030387586e-28
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 1.560390359617174363e+04 5.865803842890851300e-05 -1.528985826346008636e+01 -3.057971652692017273e+01 9.106381907738676762e-21 8.632933989254595556e-28
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 1.566523933759674765e+04 5.835239883637547884e-05 -1.527795077564808146e+01 -3.055590155129616292e+01 9.069600912508856904e-21 8.685966463865284561e-28
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 1.572681713730224874e+04 5.804818455569099860e-05 -1.526597204520884610e+01 -3.053194409041769219e+01 9.033507221865761858e-21 8.740330672144525450e-28
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 1.578863795943121113e+04 5.774538806773516983e-05 -1.525392234350180409e+01 -3.050784468700360819e+01 8.998090204498117099e-21 8.796040302337440189e-28
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 1.585070273115332748e+04 5.744301859522080731e-05 -1.524179910794237358e+01 -3.048359821588474716e+01 8.962895960300188151e-21 8.852644633828049439e-28
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 1.591301237899521766e+04 5.714145993087754320e-05 -1.522960339389408269e+01 -3.045920678778816537e+01 8.928091567287262268e-21 8.910332767904634719e-28
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 1.597556783168534275e+04 5.684131182130693457e-05 -1.521733684754208049e+01 -3.043467369508416098e+01 8.893943480616964127e-21 8.969409204223715462e-28
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 1.603837005638229675e+04 5.654256670798690196e-05 -1.520499936898233706e+01 -3.040999873796467412e+01 8.860444841165482828e-21 9.029895657182813770e-28
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 1.610141998325504392e+04 5.624461087684251765e-05 -1.519258899348598391e+01 -3.038517798697196781e+01 8.827314424826623361e-21 9.091513951971510809e-28
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 1.616471855524639795e+04 5.594804471160219850e-05 -1.518010721132208118e+01 -3.036021442264416237e+01 8.794822177949224183e-21 9.154584938268479712e-28
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 1.622826672846865949e+04 5.565286570281479474e-05 -1.516755372201851060e+01 -3.033510744403702120e+01 8.762965684978516526e-21 9.219138447535395754e-28
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 1.629206547126511941e+04 5.535906374220276943e-05 -1.515492814228540297e+01 -3.030985628457080594e+01 8.731739686045352154e-21 9.285202333897302294e-28
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 1.635611572356776924e+04 5.506662987419229800e-05 -1.514223003716521099e+01 -3.028446007433042197e+01 8.701139989822243482e-21 9.352806768375560734e-28
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 1.642041845410061796e+04 5.477556314864437192e-05 -1.512945894741698005e+01 -3.025891789483396010e+01 8.671166553534435404e-21 9.421987865196230794e-28
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 1.648497462372069276e+04 5.448585739507176074e-05 -1.511661435401251907e+01 -3.023322870802503815e+01 8.641817403915898077e-21 9.492780809354257473e-28
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 1.654978521213132626e+04 5.420071624972587346e-05 -1.510370620273065612e+01 -3.020741240546131223e+01 8.614562718000868605e-21 9.566969472567336608e-28
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 1.661485117785204784e+04 5.391800632506068170e-05 -1.509072730660009931e+01 -3.018145461320019862e+01 8.588431902397479581e-21 9.643489081265499580e-28
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 1.668017350649709624e+04 5.363660357999062056e-05 -1.507767366491041194e+01 -3.015534732982082389e+01 8.562910742340422525e-21 9.721776391150559097e-28
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 1.674575316375391048e+04 5.335648368217528725e-05 -1.506454413091928402e+01 -3.012908826183856803e+01 8.537994302698033943e-21 9.801872859876327592e-28
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 5.307757314895495960e-05 -1.505133803183547592e+01 -3.010267606367095183e+01 8.513649360771491636e-21 9.883779823884087844e-28
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 5.279995389570390840e-05 -1.503805498968220888e+01 -3.007610997936441777e+01 8.489916485618482472e-21 9.967592845520080211e-28
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 5.252362239330649458e-05 -1.502469432843478181e+01 -3.004938865686956362e+01 8.466797074420887881e-21 1.005336133488550582e-27
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 5.224776741022819481e-05 -1.501125243713436674e+01 -3.002250487426873349e+01 8.443917039216839160e-21 1.014065241695969155e-27
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 5.197238779096482282e-05 -1.499772851032973797e+01 -2.999545702065947594e+01 8.421276571269942557e-21 1.022949937803084310e-27
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 5.169830265272126301e-05 -1.498412480495119325e+01 -2.996824960990238651e+01 8.399258950507474325e-21 1.032044175120685287e-27
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 5.142550979248770713e-05 -1.497044064936828711e+01 -2.994088129873657422e+01 8.377866379724790326e-21 1.041353544357614597e-27
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 1.727977308223271393e+04 5.115390858127070881e-05 -1.495667500325445332e+01 -2.991335000650890663e+01 8.357054874615007622e-21 1.050877544227858679e-27
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 1.734771336146767135e+04 5.088358355282349539e-05 -1.494282754026202653e+01 -2.988565508052405306e+01 8.336867091531118926e-21 1.060627375735252530e-27
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 1.741592093119299534e+04 5.061454736665800118e-05 -1.492889768585172128e+01 -2.985779537170344256e+01 8.317312136998554325e-21 1.070610011794563241e-27
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 1.748439680827649863e+04 5.034697961871926867e-05 -1.491488556057036696e+01 -2.982977112114073392e+01 8.298478069703400162e-21 1.080843700515745578e-27
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 1.755314201683557258e+04 5.008120572498490962e-05 -1.490079194707818999e+01 -2.980158389415637998e+01 8.280522936008891471e-21 1.091357386935725147e-27
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 1.762215760180662255e+04 4.981671330817129701e-05 -1.488661425098431579e+01 -2.977322850196863158e+01 8.263208181230261207e-21 1.102124292966102134e-27
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 1.769144453668625283e+04 4.955350367462865469e-05 -1.487235192940449835e+01 -2.974470385880899670e+01 8.246537556260441066e-21 1.113151395434163828e-27
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 1.776100386967600571e+04 4.929156542818600203e-05 -1.485800443963370832e+01 -2.971600887926741663e+01 8.230508440427073072e-21 1.124444886510992166e-27
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 1.783083666644862024e+04 4.903090499081881891e-05 -1.484357134769625475e+01 -2.968714269539250949e+01 8.215126560880512274e-21 1.136012336532581442e-27
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.790094396047106784e+04 4.877153002772044839e-05 -1.482905226290984579e+01 -2.965810452581969159e+01 8.200398136075138365e-21 1.147861587066237107e-27
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.797132673035946937e+04 4.851337126103536385e-05 -1.481444649184342666e+01 -2.962889298368685331e+01 8.186292137445594020e-21 1.159994978393671337e-27
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.804198605522963044e+04 4.825467268930752564e-05 -1.479974572896080076e+01 -2.959949145792160152e+01 8.171960206030352770e-21 1.172287934641889221e-27
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 1.811292303235081999e+04 4.799728251338700760e-05 -1.478495779248630981e+01 -2.956991558497261963e+01 8.158293615374026068e-21 1.184882635368168734e-27
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 1.818413866950976444e+04 4.774120272935802943e-05 -1.477008243303548340e+01 -2.954016486607096681e+01 8.145295106384597762e-21 1.197787065269199730e-27
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 1.825563398126973334e+04 4.748643295690773770e-05 -1.475511943611747334e+01 -2.951023887223494668e+01 8.132966086495239536e-21 1.211009182220682243e-27
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 1.832741007769256976e+04 4.723297479324548313e-05 -1.474006864362495151e+01 -2.948013728724990301e+01 8.121308741463082005e-21 1.224557251676594022e-27
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 1.839946802186513014e+04 4.698083424491231478e-05 -1.472492996764027140e+01 -2.944985993528054280e+01 8.110327245381482814e-21 1.238440058595762224e-27
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 1.847180883529159109e+04 4.673001402646761776e-05 -1.470970335504720872e+01 -2.941940671009441743e+01 8.100023991072028692e-21 1.252666300040744597e-27
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 1.854443358102729326e+04 4.648046924866659139e-05 -1.469438856480356925e+01 -2.938877712960713851e+01 8.090377580388743031e-21 1.267240824498215348e-27
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 1.861734340356202301e+04 4.623224113424451008e-05 -1.467898583242453547e+01 -2.935797166484907095e+01 8.081408955615568295e-21 1.282175766211825576e-27
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 1.869053930851594123e+04 4.598534272400306156e-05 -1.466349531168286902e+01 -2.932699062336573803e+01 8.073125076983772060e-21 1.297481190386428918e-27
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 1.876402235468557774e+04 4.573976405227478089e-05 -1.464791709186201274e+01 -2.929583418372402548e+01 8.065521262360101239e-21 1.313165352695058943e-27
1.349919686223262785e+26 1.130553081604913950e-04 8.885866669645025272e-05 3.289902272348812676e-12 3.786727721789982251e-27 1.883779365879463876e+04 4.549547765000758355e-05 -1.463225121858543787e+01 -2.926450243717087574e+01 8.058583735509198114e-21 1.329235021426082353e-27
1.360321552109741206e+26 1.126937060288910991e-04 8.851068907634523713e-05 3.251120245183459092e-12 3.757735707446841458e-27 1.891185435798372055e+04 4.525253088240723480e-05 -1.461649818629276254e+01 -2.923299637258552508e+01 8.052336150595870907e-21 1.345703838002286761e-27
1.370803570034181190e+26 1.123331208646906077e-04 8.816407788576083402e-05 3.212788039022952764e-12 3.728959608187112911e-27 1.898620542592542552e+04 4.501092690238850608e-05 -1.460065831482235765e+01 -2.920131662964471531e+01 8.046779900273713939e-21 1.362581765867089774e-27
1.381366357611647589e+26 1.119735473817154008e-04 8.781882794294577509e-05 3.175334889855119272e-12 3.700406688810083887e-27 1.906084797598144360e+04 4.477282636787640783e-05 -1.458474399350596151e+01 -2.916948798701192302e+01 8.043016805661221755e-21 1.380084996606816931e-27
1.392010537216276582e+26 1.116149803577985684e-04 8.747493408127682757e-05 3.138557743729058373e-12 3.672071295558862696e-27 1.913578318395550377e+04 4.453728831300972130e-05 -1.456875084655048980e+01 -2.913750169310097959e+01 8.040578734783138632e-21 1.398143469761046535e-27
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 1.921101212993391164e+04 4.430307145578343489e-05 -1.455267252982799064e+01 -2.910534505965598129e+01 8.038834843939609421e-21 1.416651330021419315e-27
1.413545586019165666e+26 1.109008451113435619e-04 8.679119401114937982e-05 3.066254789361300693e-12 3.616031645924472211e-27 1.928653579405642813e+04 4.407017885518125188e-05 -1.453650958148245920e+01 -2.907301916296491839e+01 8.037786180462263018e-21 1.435619622417577609e-27
1.424437724092466274e+26 1.105452667533489490e-04 8.645133754607506468e-05 3.030718811222394054e-12 3.588338450060541182e-27 1.936235534509533682e+04 4.383861073892587272e-05 -1.452026257567472101e+01 -2.904052515134944201e+01 8.037432183218500376e-21 1.455059310726875373e-27
1.435413792017751360e+26 1.101906745805516293e-04 8.611281664919795040e-05 2.995587295094280794e-12 3.560850848226838619e-27 1.943847200875272028e+04 4.360837312829546613e-05 -1.450393217240040400e+01 -2.900786434480080800e+01 8.037775157439631488e-21 1.474982158024278608e-27
1.446474436520198147e+26 1.098370636708049147e-04 8.577562623137373462e-05 2.960855595511082113e-12 3.533567246053305785e-27 1.951488680026418297e+04 4.337946884752662459e-05 -1.448751906465249739e+01 -2.897503812930499478e+01 8.038815638135388509e-21 1.495399827166397197e-27
1.457620309308388541e+26 1.094844291570774126e-04 8.543976121943720856e-05 2.926515934174027534e-12 3.506493631994962778e-27 1.959160077432133039e+04 4.315188393521763156e-05 -1.447102389247332788e+01 -2.894204778494665575e+01 8.040545194368596224e-21 1.516322372955428638e-27
1.468852067112638795e+26 1.091327662255045245e-04 8.510521655640799793e-05 2.892563391110639216e-12 3.479629453491713765e-27 1.966861514653390986e+04 4.292559887952710537e-05 -1.445444355503815892e+01 -2.890888711007631784e+01 8.042982327441130598e-21 1.537770848176548508e-27
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 1.974593105010482759e+04 4.270055019661876189e-05 -1.443776221810881921e+01 -2.887552443621763842e+01 8.046222356185838800e-21 1.559800989983471022e-27
1.491575890031933753e+26 1.084323361064302798e-04 8.444006813142978997e-05 2.825812977125567966e-12 3.426496767961008902e-27 1.982354952593161579e+04 4.247674100820377657e-05 -1.442098089953920237e+01 -2.884196179907840474e+01 8.050263664324864200e-21 1.582426910662756215e-27
1.503069294066244014e+26 1.080835595373299098e-04 8.410945433855288142e-05 2.793005612808906240e-12 3.400240363095475863e-27 1.990147171877369692e+04 4.225418095039579306e-05 -1.440410253327447698e+01 -2.880820506654895397e+01 8.055093390693453864e-21 1.605657935403902315e-27
1.514651261034011842e+26 1.077357357821745519e-04 8.378014083328103241e-05 2.760571417171525761e-12 3.374180170422627413e-27 1.997969889452294956e+04 4.203288515150406122e-05 -1.438712972985954508e+01 -2.877425945971909016e+01 8.060704940161810800e-21 1.629505411481840775e-27
1.526322473360840784e+26 1.073888602581792083e-04 8.345212264332756819e-05 2.728506207878173854e-12 3.348312741606081094e-27 2.005823206298367950e+04 4.181286461192942764e-05 -1.437006473886383695e+01 -2.874012947772767390e+01 8.067092635693996907e-21 1.653981598996860530e-27
1.538083618730782077e+26 1.070429284206307759e-04 8.312539481425559006e-05 2.696762820319257874e-12 3.322642348509222991e-27 2.013707234236765362e+04 4.159389362580291275e-05 -1.435290788513639448e+01 -2.870581577027278897e+01 8.074124221864354985e-21 1.679070490022180394e-27
1.549935390126904909e+26 1.066979357597389950e-04 8.279995240983619570e-05 2.665288842185777414e-12 3.297174084537815324e-27 2.021622096620237426e+04 4.137570952409434034e-05 -1.433565885661106520e+01 -2.867131771322213041e+01 8.081646931239988701e-21 1.704750280051666462e-27
1.561878485872052048e+26 1.063538777972900315e-04 8.247579051243639323e-05 2.634174386078526045e-12 3.271893921804438948e-27 2.029567914598533025e+04 4.115883170140086620e-05 -1.431832245143654170e+01 -2.863664490287308340e+01 8.089939813512717831e-21 1.731099643177089425e-27
1.573913609670037514e+26 1.060107500830865948e-04 8.215290422343024415e-05 2.603415328308055975e-12 3.246800420294308255e-27 2.037544785333307664e+04 4.094326626120454250e-05 -1.430089977257603984e+01 -2.860179954515207967e+01 8.099004997428597208e-21 1.758135604903991629e-27
1.586041470647081330e+26 1.056685481911726505e-04 8.183128866364073001e-05 2.572997762334127228e-12 3.221906396121134226e-27 2.045552829364436911e+04 4.072896308929073840e-05 -1.428339129209783565e+01 -2.856678258419567129e+01 8.108815345243937723e-21 1.785868905430467967e-27
1.598262783393647832e+26 1.053272677158282147e-04 8.151093897380815479e-05 2.542924489839054725e-12 3.197200678465528080e-27 2.053592179224541906e+04 4.051596414254539716e-05 -1.426579792818353276e+01 -2.853159585636706552e+01 8.119396880992029144e-21 1.814323812334518284e-27
1.610578268006470031e+26 1.049869042673319536e-04 8.119185031509293013e-05 2.513194827136744924e-12 3.172677101894261108e-27 2.061662944253140813e+04 4.030429155366444297e-05 -1.424812028087528404e+01 -2.849624056175056808e+01 8.130766782948789830e-21 1.843523570619670901e-27
1.622988650131030620e+26 1.046474534674741449e-04 8.087401786960608904e-05 2.483790625563103019e-12 3.148338107976140598e-27 2.069765226388345036e+04 4.009386660526571491e-05 -1.423035802990167120e+01 -2.846071605980334240e+01 8.142886737651951837e-21 1.873478381867344854e-27
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 2.077899153893825496e+04 3.988443363121442492e-05 -1.421250931641809956e+01 -2.842501863283619912e+01 8.155617381845366914e-21 1.904172550254068240e-27
1.648097037497840186e+26 1.039712723296800853e-04 8.024210245493996704e-05 2.425870459712436380e-12 3.100228312289638274e-27 2.086064858386494961e+04 3.967633782994817019e-05 -1.419457669364333263e+01 -2.838915338728666526e+01 8.169163926913316000e-21 1.935679422213193241e-27
1.660796522161209830e+26 1.036345332488700593e-04 7.992800995999215224e-05 2.397406939289933047e-12 3.076438632659894779e-27 2.094262443021747822e+04 3.946958040815034489e-05 -1.417656004116532920e+01 -2.835312008233065839e+01 8.183538027802478765e-21 1.968024864346706145e-27
1.673593863265702709e+26 1.032986893200961334e-04 7.961515462804143921e-05 2.369221813901002541e-12 3.052837182250353513e-27 2.102492022391405044e+04 3.926388046402627213e-05 -1.415845688559226723e+01 -2.831691377118453445e+01 8.198587635710454947e-21 2.001191466651529494e-27
1.686489814848442654e+26 1.029637361461062004e-04 7.930353175512692011e-05 2.341333795925219701e-12 3.029416533731337128e-27 2.110753731324549881e+04 3.905936596059422593e-05 -1.414026784628828182e+01 -2.828053569257656363e+01 8.214398153980613764e-21 2.035225429547480824e-27
