3.692317301128540753e+29 2.327333369542536846e-06 1.666385485860592265e-06 2.171539667470223327e-17 1.354267115535958770e-30 1.004510545332126203e+06 5.340177094746512846e-07 2.063046014864436017e+01 4.126092029728872035e+01 2.304716142687964602e-25 1.557332684309317797e-48
3.720768615505736729e+29 2.318417489926556557e-06 1.660001659383395035e-06 2.146678025851791635e-17 1.343911641043956088e-30 1.008373566034836113e+06 5.301583320610561084e-07 2.090281529526896520e+01 4.180563059053793040e+01 2.278329781941861822e-25 1.172070776235999379e-48
3.749439162745055152e+29 2.309535765314741042e-06 1.653642288106280206e-06 2.122101018200020671e-17 1.333635352215555865e-30 1.012251442935936968e+06 5.263253121908443216e-07 2.117726796646995879e+01 4.235453593293991759e+01 2.252245511568941701e-25 8.802710786197261262e-49
3.778330632154986687e+29 2.300688064872839244e-06 1.647307278351091581e-06 2.097805385865004970e-17 1.323437643538624036e-30 1.016144233177424176e+06 5.225185087796542132e-07 2.145383297068400452e+01 4.290766594136800904e+01 2.226459873056199129e-25 6.597246320356068221e-49
3.807444726061155992e+29 2.291874258274713149e-06 1.640996536803486743e-06 2.073787907522049798e-17 1.313317914139140883e-30 1.020051994117303635e+06 5.187377812076441405e-07 2.173252517930139405e+01 4.346505035860278809e+01 2.200969447504666015e-25 4.933852052407757726e-49
3.836783159906441668e+29 2.283094215700913075e-06 1.634709970511913840e-06 2.050045398745186437e-17 1.303275567746205706e-30 1.023974783338271547e+06 5.149829893085787212e-07 2.201335952682455854e+01 4.402671905364911709e+01 2.175770855177538866e-25 3.681969275151236620e-49
3.866347662352172840e+29 2.274347807837175462e-06 1.628447486886538603e-06 2.026574711585313417e-17 1.293310012657211407e-30 1.027912658640652429e+06 5.112539933611270519e-07 2.229635101089727200e+01 4.459270202179454401e+01 2.150860755050651838e-25 2.741815596109930213e-49
3.896139975379923180e+29 2.265634905873007051e-06 1.622208993698229182e-06 2.003372734153342685e-17 1.283420661703362385e-30 1.031865678051365074e+06 5.075506540794119381e-07 2.258151469243215459e+01 4.516302938486430918e+01 2.126235844372529606e-25 2.037294306152048769e-49
3.926161854394278825e+29 2.256955381500241547e-06 1.615994399077522549e-06 1.980436390207989588e-17 1.273606932215411039e-30 1.035833899816535995e+06 5.038728326037284251e-07 2.286886569576615713e+01 4.573773139153231426e+01 2.101892858225127627e-25 1.510497882392372085e-49
3.956415068326078475e+29 2.248309106911709345e-06 1.609803611513673494e-06 1.957762638748536371e-17 1.263868245989769114e-30 1.039817382410925231e+06 5.002203904918098289e-07 2.315841920881815597e+01 4.631683841763631193e+01 2.077828569091245167e-25 1.117456525910491006e-49
3.986901399736766016e+29 2.239695954799852218e-06 1.603636539853660421e-06 1.935348473612039184e-17 1.254204029254797367e-30 1.043816184530020459e+06 4.965931897096310767e-07 2.345019048333068312e+01 4.690038096666136624e+01 2.054039786429233511e-25 8.248569440988208302e-50
4.017622644923359579e+29 2.231115798355410830e-06 1.597493093301248316e-06 1.913190923075301531e-17 1.244613712637420857e-30 1.047830365100068972e+06 4.929910926230645849e-07 2.374419483508950179e+01 4.748838967017900359e+01 2.030523356247938816e-25 6.075155604532177163e-50
4.048580614024422645e+29 2.222568511266095746e-06 1.591373181416034142e-06 1.891287049461283832e-17 1.235096731129961959e-30 1.051859983269497054e+06 4.894139619891255383e-07 2.404044764422921432e+01 4.808089528845842864e+01 2.007276160692305677e-25 4.464370302104790888e-50
4.079777131126520693e+29 2.214053967715374057e-06 1.585276714112581382e-06 1.869633948750277581e-17 1.225652524057340525e-30 1.055905098419785965e+06 4.858616609478524441e-07 2.433896435553635840e+01 4.867792871107271679e+01 1.984295117626236664e-25 3.273258317087039519e-50
4.111214034371834015e+29 2.205572042381197138e-06 1.579203601659506727e-06 1.848228750195305455e-17 1.216280535044441493e-30 1.059965770155926002e+06 4.823340530141858862e-07 2.463976047880925435e+01 4.927952095761850870e+01 1.961577180229353905e-25 2.394477819267651252e-50
4.142893176066394693e+29 2.197122610434815643e-06 1.573153754678631350e-06 1.827068615942088807e-17 1.206980211983808829e-30 1.064042058318433352e+06 4.788310020693290002e-07 2.494285158931904078e+01 4.988570317863808157e+01 1.939119336589335576e-25 1.747611927688427756e-50
4.174816422789360813e+29 2.188705547539567832e-06 1.567127084144116080e-06 1.806150740653250971e-17 1.197751007003545283e-30 1.068134022972559324e+06 4.753523723534212215e-07 2.524825332821896140e+01 5.049650665643792280e+01 1.916918609306385704e-25 1.272553269389234836e-50
4.206985655502800154e+29 2.180320729849798750e-06 1.561123501381684044e-06 1.785472351137066373e-17 1.188592376435575429e-30 1.072241724421701394e+06 4.718980284578527843e-07 2.555598140304179822e+01 5.111196280608359643e+01 1.894972055096686656e-25 9.244785684419552616e-51
4.239402769662647619e+29 2.171968034009714199e-06 1.555142918067802643e-06 1.765030705980250718e-17 1.179503780784067403e-30 1.076365223195129307e+06 4.684678353168497140e-07 2.586605158833523888e+01 5.173210317667047775e+01 1.873276764405362573e-25 6.700399802247487033e-51
4.272069675330324848e+29 2.163647337075207635e-06 1.549185246173710553e-06 1.744823094998539084e-17 1.170484684610743985e-30 1.080504580062938621e+06 4.650616581695878967e-07 2.617847972908515786e+01 5.235695945817031571e+01 1.851829860820294544e-25 4.844853349655853913e-51
4.304988297285419567e+29 2.155358515347250168e-06 1.543250397130116611e-06 1.724846836086814252e-17 1.161534555249310015e-30 1.084659856020238018e+06 4.616793620776835131e-07 2.649328178615231266e+01 5.298656357230462532e+01 1.830628497732045479e-25 3.494858595817230339e-51
4.338160575138891316e+29 2.147101446304651182e-06 1.537338283211069115e-06 1.705099279585514984e-17 1.152652864876382347e-30 1.088831112299653701e+06 4.583208127120239138e-07 2.681047376496059442e+01 5.362094752992118885e+01 1.809669862965494731e-25 2.515015242288680994e-51
4.371588463447491017e+29 2.138876008325585671e-06 1.531448817334568924e-06 1.685577807209235035e-17 1.143839090169778668e-30 1.093018410363776144e+06 4.549858762285269965e-07 2.713007172570300796e+01 5.426014345140601591e+01 1.788951177644599834e-25 1.805538013832989387e-51
4.405273931828856101e+29 2.130682080253797746e-06 1.525581912751965867e-06 1.666279830646430330e-17 1.135092711808524742e-30 1.097221811916109174e+06 4.516744190839813146e-07 2.745209180040572505e+01 5.490418360081145011e+01 1.768469694705810794e-25 1.293065678937660075e-51
4.439218965077711110e+29 2.122519541396767232e-06 1.519737483046649655e-06 1.647202791216193910e-17 1.126413214442213273e-30 1.101441378893448040e+06 4.483863080293277826e-07 2.777655019391880487e+01 5.555310038783760973e+01 1.748222698532557460e-25 9.237944846292583279e-52
4.473425563282592563e+29 2.114388271523983420e-06 1.513915442132809184e-06 1.628344159529173313e-17 1.117800086660701872e-30 1.105677173475224292e+06 4.451214101023275995e-07 2.810346318506087471e+01 5.620692637012174941e+01 1.728207504597974319e-25 6.583606186297330145e-52
4.507895741943845374e+29 2.106288150865123092e-06 1.508115704254132557e-06 1.609701435152156471e-17 1.109252820963934521e-30 1.109929258075846359e+06 4.418795926214590067e-07 2.843284712773057876e+01 5.686569425546115752e+01 1.708421459105990158e-25 4.680355676324154213e-52
4.542631532092306071e+29 2.098219060108305215e-06 1.502338183982553896e-06 1.591272146276637346e-17 1.100770913732067115e-30 1.114197695354309632e+06 4.386607231785996637e-07 2.876471845224291712e+01 5.752943690448583425e+01 1.688861938641278937e-25 3.319045498331629532e-52
4.577634980409117547e+29 2.090180880398283795e-06 1.496582796216962463e-06 1.573053849391034672e-17 1.092353865195751352e-30 1.118482548206307227e+06 4.354646696336278194e-07 2.909909366656435381e+01 5.819818733312870762e+01 1.669526349821637172e-25 2.347792204172688954e-52
4.612908149346104648e+29 2.082173493334747879e-06 1.490849456181982088e-06 1.555044128956881501e-17 1.084001179406748101e-30 1.122783879774126923e+06 4.322913001069198233e-07 2.943598935787612447e+01 5.887197871575224895e+01 1.650412128952648959e-25 1.656574386449610219e-52
4.648453117247444549e+29 2.074196780970529660e-06 1.485138079426690878e-06 1.537240597088503921e-17 1.075712364208665140e-30 1.127101753438462503e+06 4.291404829741912718e-07 2.977542219399752454e+01 5.955084438799504909e+01 1.631516741690132205e-25 1.165895864691524343e-52
4.684271978472047144e+29 2.066250625809880766e-06 1.479448581823386875e-06 1.519640893236506946e-17 1.067486931207982681e-30 1.131436232828619424e+06 4.260120868596932684e-07 3.011740892509731893e+01 6.023481785019463786e+01 1.612837682701528756e-25 8.184624857133107391e-53
4.720366843517113415e+29 2.058334910806698144e-06 1.473780879566316241e-06 1.502242683874749888e-17 1.059324395745239520e-30 1.135787381814013002e+06 4.229059806306514942e-07 3.046196638539009172e+01 6.092393277078018343e+01 1.594372475336111424e-25 5.730870800463879968e-53
4.756739839142258860e+29 2.050449519362846517e-06 1.468134889170472162e-06 1.485043662191110110e-17 1.051224276866532733e-30 1.140155264514735201e+06 4.198220333916239091e-07 3.080911149495842949e+01 6.161822298991685898e+01 1.576118671296050816e-25 4.002375847929833756e-53
4.793393108494977445e+29 2.042594335326395283e-06 1.462510527470335522e-06 1.468041547781585261e-17 1.043186097295143825e-30 1.144539945292713586e+06 4.167601144784688189e-07 3.115886126174689963e+01 6.231772252349379926e+01 1.558073850309606561e-25 2.787937824999247359e-53
4.830328811236842317e+29 2.034769242989921481e-06 1.456907711618654332e-06 1.451234086348017800e-17 1.035209383403437626e-30 1.148941488762576832e+06 4.137200934527795509e-07 3.151123278363604285e+01 6.302246556727208571e+01 1.540235619814123565e-25 1.936907027538176907e-53
4.867549123670912639e+29 2.026974127088761946e-06 1.451326359085198161e-06 1.434619049399173412e-17 1.027293665184922847e-30 1.153359959782583639e+06 4.107018400965569873e-07 3.186624325062099317e+01 6.373248650124198633e+01 1.522601614635759170e-25 1.342107841146539021e-53
4.905056238869727295e+29 2.019208872799361587e-06 1.445766387655571451e-06 1.418194233955416757e-17 1.019438476226613218e-30 1.157795423465718050e+06 4.077052244071509258e-07 3.222390994709813583e+01 6.444781989419627166e+01 1.505169496677213306e-25 9.274946898908290138e-54
4.942852366804684165e+29 2.011473365737539092e-06 1.440227715429973031e-06 1.401957462256585795e-17 1.011643353681512647e-30 1.162247945170386229e+06 4.047301165917458418e-07 3.258425025435123956e+01 6.516850050870247912e+01 1.487936954608329195e-25 6.392536526906679817e-54
4.980939734476171630e+29 2.003767491956812765e-06 1.434710260821998204e-06 1.385906581473325705e-17 1.003907838241363463e-30 1.166717590511769056e+06 4.017763870620457042e-07 3.294728165316585944e+01 6.589456330633171888e+01 1.470901703558079161e-25 4.394051249260201398e-54
5.019320586044950540e+29 1.996091137946683592e-06 1.429213942557408008e-06 1.370039463421620922e-17 9.962314741095538917e-31 1.171204425352273043e+06 3.988439064299369017e-07 3.331302172647617965e+01 6.662604345295235930e+01 1.454061484812721102e-25 3.012169664422015509e-54
5.057997182964139238e+29 1.988444190631005971e-06 1.423738679672963483e-06 1.354354004280765193e-17 9.886138089743150644e-31 1.175708515813162317e+06 3.959325455021082070e-07 3.368148816230346654e+01 6.736297632460693308e+01 1.437414065516727242e-25 2.059246837797103536e-54
5.096971804112624956e+29 1.980826537366281790e-06 1.418284391515203831e-06 1.338848124314389236e-17 9.810543939820383726e-31 1.180229928264710819e+06 3.930421752757785018e-07 3.405269875671883995e+01 6.810539751343767989e+01 1.420957238376262236e-25 1.403926112855127935e-54
5.136246745929254197e+29 1.973238065940012099e-06 1.412850997739266288e-06 1.323519767594785749e-17 9.735527837108492536e-31 1.184768729338173056e+06 3.901723768055668683e-07 3.442671067514454109e+01 6.885342135028908217e+01 1.404688821491176557e-25 9.544717131516373505e-55
5.175824322548310863e+29 1.965678664569007281e-06 1.407438418307676976e-06 1.308366901730296645e-17 9.661085361443361737e-31 1.189324985915627796e+06 3.873226253893880832e-07 3.480359802511071621e+01 6.960719605022143242e+01 1.388606657994667662e-25 6.470442294324303415e-55
5.215706865935616444e+29 1.958148221897780226e-06 1.402046573489199585e-06 1.293387517595972210e-17 9.587212126455542636e-31 1.193898765142217511e+06 3.844927890155893531e-07 3.518338357900005064e+01 7.036676715800010129e+01 1.372708615546479602e-25 4.373680474082796233e-55
5.255896726026101613e+29 1.950646626996872603e-06 1.396675383857636388e-06 1.278579629067165229e-17 9.513903779311568240e-31 1.198490134415785782e+06 3.816827388707614038e-07 3.556608995493670022e+01 7.113217990987340045e+01 1.356992586216454926e-25 2.947762123052316607e-55
5.296396270862180035e+29 1.943173769361227698e-06 1.391324770290664212e-06 1.263941272756261750e-17 9.441156000457650509e-31 1.203099161399321863e+06 3.788923470591749033e-07 3.595173991997474161e+01 7.190347983994948322e+01 1.341456486206204941e-25 1.980889021919953920e-55
5.337207886733451427e+29 1.935729538908527699e-06 1.385994653968644144e-06 1.249470507752338349e-17 9.368964503364908530e-31 1.207725914010389941e+06 3.761214865862399197e-07 3.634035639141028184e+01 7.268071278282056369e+01 1.326098255571954086e-25 1.327211418546445370e-55
5.378333978317046396e+29 1.928313825977616515e-06 1.380684956373491162e-06 1.235165415363955103e-17 9.297325034277348493e-31 1.212370460433832603e+06 3.733700313417019525e-07 3.673196243822629015e+01 7.346392487645258029e+01 1.310915857952927040e-25 8.865885676020081794e-56
5.419776968819482784e+29 1.920926521326844248e-06 1.375395599287489988e-06 1.221024098864730545e-17 9.226233371960913906e-31 1.217032869110939559e+06 3.706378560829104374e-07 3.712658128262619073e+01 7.425316256525238146e+01 1.295907280299802409e-25 5.904672888349132606e-56
5.461539300119361523e+29 1.913567516132474779e-06 1.370126504792153072e-06 1.207044683241935693e-17 9.155685327455023115e-31 1.221713208752427483e+06 3.679248364188649340e-07 3.752423630155705325e+01 7.504847260311410651e+01 1.281070532608488052e-25 3.920583495052443795e-56
5.503623432911419192e+29 1.906236701987044634e-06 1.364877595267048088e-06 1.193225314947866360e-17 9.085676743825494115e-31 1.226411548327335389e+06 3.652308487941534755e-07 3.792495102835262344e+01 7.584990205670524688e+01 1.266403647656533690e-25 2.595230316296484952e-56
5.546031846851251899e+29 1.898933970897808892e-06 1.359648793388683241e-06 1.179564161654210507e-17 9.016203495920105543e-31 1.231127957076296909e+06 3.625557704723597222e-07 3.832874915456987708e+01 7.665749830913975416e+01 1.251904680742805058e-25 1.712617062889471522e-56
5.588767040701595708e+29 1.891659215285119123e-06 1.354440022129346190e-06 1.166059412009088794e-17 8.947261490125338274e-31 1.235862504500192590e+06 3.598994795217137470e-07 3.873565453159368133e+01 7.747130906318736265e+01 1.237571709427766230e-25 1.126658020788556407e-56
5.631831532479466989e+29 1.884412327980849801e-06 1.349251204755977926e-06 1.152709275396956133e-17 8.878846664125366100e-31 1.240615260373628233e+06 3.572618547983517532e-07 3.914569117272993992e+01 7.829138234545987984e+01 1.223402833281723173e-25 7.388547044444098395e-57
5.675227859604712937e+29 1.877193202226785565e-06 1.344082264829018048e-06 1.139511981701170890e-17 8.810954986662482734e-31 1.245386294733421877e+06 3.546427759316477923e-07 3.955888325509749848e+01 7.911776651019499695e+01 1.209396173628636913e-25 4.830005202928461067e-57
5.718958579049241874e+29 1.870001731673095283e-06 1.338933126201310823e-06 1.126465781069422317e-17 8.743582457300101956e-31 1.250175677892264677e+06 3.520421233095702593e-07 3.997525512163972650e+01 7.995051024327945299e+01 1.195549873302029618e-25 3.147333485444788862e-57
5.763026267487871314e+29 1.862837810376731793e-06 1.333803713016961691e-06 1.113568943681705759e-17 8.676725106186819236e-31 1.254983480427039554e+06 3.494597780625343208e-07 4.039483128351189123e+01 8.078966256702378246e+01 1.181862096394730566e-25 2.044217942171532956e-57
5.807433521450049308e+29 1.855701332799887346e-06 1.328693949710228709e-06 1.100819759521037612e-17 8.610378993822750473e-31 1.259809773192667169e+06 3.468956220506484047e-07 4.081763642204610676e+01 8.163527284409221352e+01 1.168331028017842411e-25 1.323366336848120309e-57
5.852182957473042274e+29 1.848592193808404988e-06 1.323603761004387953e-06 1.088216538146708200e-17 8.544540210827182693e-31 1.264654627310236217e+06 3.443495378474917192e-07 4.124369539143062724e+01 8.248739078286125448e+01 1.154954874058590952e-25 8.538377917155831111e-58
5.897277212255815964e+29 1.841510288670279528e-06 1.318533071910657574e-06 1.075757608470275932e-17 8.479204877708783875e-31 1.269518114181073150e+06 3.418214087267398676e-07 4.167303322106073438e+01 8.334606644212146875e+01 1.141731860944122171e-25 5.490085453392486445e-58
5.942718942814536309e+29 1.834455513054089677e-06 1.313481807727077170e-06 1.063441318533997388e-17 8.414369144636874256e-31 1.274400305474681547e+06 3.393111186483447114e-07 4.210567511810748442e+01 8.421135023621496885e+01 1.128660235405042132e-25 3.517590876395154077e-58
5.988510826639270061e+29 1.827427763027442899e-06 1.308449894037392461e-06 1.051266035291801161e-17 8.350029191214500058e-31 1.279301273142982041e+06 3.368185522437485101e-07 4.254164647041407932e+01 8.508329294082815863e+01 1.115738264243291744e-25 2.245483547730675740e-58
6.034655561851457373e+29 1.820426935055487172e-06 1.303437256709992045e-06 1.039230144392879743e-17 8.286181226253826366e-31 1.284221089408097789e+06 3.343435948035649922e-07 4.298097284911511906e+01 8.596194569823023812e+01 1.102964234103108341e-25 1.427844367989040834e-58
6.081155867363080976e+29 1.813452925999363033e-06 1.298443821896796519e-06 1.027332049967639665e-17 8.222821487552619508e-31 1.289159826776792761e+06 3.318861322622780219e-07 4.342368001195840321e+01 8.684736002391680643e+01 1.090336451243118686e-25 9.041159399525058838e-59
6.128014483036769143e+29 1.806505633114699890e-06 1.293469516032183380e-06 1.015570174416171066e-17 8.159946241672805117e-31 1.294117558028063504e+06 3.294460511871095752e-07 4.386979390603939066e+01 8.773958781207878133e+01 1.077853241311566997e-25 5.698239899549720051e-59
6.175234169847434102e+29 1.799584954050076954e-06 1.288514265831884823e-06 1.003942958199068280e-17 8.097551783720339907e-31 1.299094356227762531e+06 3.270232387630518202e-07 4.431934067141762057e+01 8.863868134283524114e+01 1.065512949126414853e-25 3.572172057755815738e-59
6.222817710044651434e+29 1.792690786845565502e-06 1.283577998291943988e-06 9.924488596307709281e-18 8.035634437127448141e-31 1.304090294716074364e+06 3.246175827810165969e-07 4.477234664433946421e+01 8.954469328867892841e+01 1.053313938452666750e-25 2.225087895431862726e-59
6.270767907316795165e+29 1.785823029931202309e-06 1.278660640687621646e-06 9.810863546751446374e-18 7.974190553435851263e-31 1.309105447122215293e+06 3.222289716249001653e-07 4.522883836085073028e+01 9.045767672170146056e+01 1.041254591787655492e-25 1.374972140946401914e-59
6.319087586956131288e+29 1.778981582125515176e-06 1.273762120572340169e-06 9.698539367434787218e-18 7.913216512082064458e-31 1.314139887351868674e+06 3.198572942586724647e-07 4.568884256060547955e+01 9.137768512121095910e+01 1.029333310146633865e-25 8.408196865699449204e-60
6.367779596025496687e+29 1.772166342634009069e-06 1.268882365776600590e-06 9.587501164947237978e-18 7.852708720183943857e-31 1.319193689601960359e+06 3.175024402147405218e-07 4.615238619062527903e+01 9.230477238125055806e+01 1.017548512849989834e-25 5.068653222618683918e-60
6.416846803525740858e+29 1.765377211047733580e-06 1.264021304406956428e-06 9.477734216381361970e-18 7.792663612329524876e-31 1.324266928348007379e+06 3.151642995810386631e-07 4.661949640952150986e+01 9.323899281904301972e+01 1.005898637313858173e-25 2.993349524240008619e-60
6.466292100564977520e+29 1.758614087341786634e-06 1.259178864844941767e-06 9.369223967380687879e-18 7.733077650366857221e-31 1.329359678359013749e+06 3.128427629896003460e-07 4.709020059163717065e+01 9.418040118327434129e+01 9.943821388437334992e-26 1.713892374391095806e-60
6.516118400528831236e+29 1.751876871873859930e-06 1.254354975746030462e-06 9.261956030210548879e-18 7.673947323195774564e-31 1.334472014684714610e+06 3.105377216041901016e-07 4.756452633160438381e+01 9.512905266320876763e+01 9.829974904284747652e-26 9.340946874058661004e-61
6.566328639252305325e+29 1.745165465382758747e-06 1.249549566038576504e-06 9.155916181850496781e-18 7.615269146560973559e-31 1.339604012670567958e+06 3.082490671092291084e-07 4.804250144886664486e+01 9.608500289773328973e+01 9.717431825387403460e-26 4.675745661431071935e-61
6.616925775192451286e+29 1.738479768986992270e-06 1.244762564922803294e-06 9.051090362109565425e-18 7.557039662847243846e-31 1.344755747944964096e+06 3.059766916978417569e-07 4.852415399262346085e+01 9.704830798524692170e+01 9.606177229274402979e-26 1.979500510871023235e-61
6.667912789602894538e+29 1.731819684183301024e-06 1.239993901869751844e-06 8.947464671762042903e-18 7.499255440875657076e-31 1.349927296434231801e+06 3.037204880609730770e-07 4.900951224679393192e+01 9.801902449358786384e+01 9.496196364300332994e-26 5.405194940573878939e-62
6.719292686709388957e+29 1.725185112845237246e-06 1.235243506620260947e-06 8.845025370705274890e-18 7.441913075701730881e-31 1.355118734349869424e+06 3.014803493760615776e-07 4.949860473533239258e+01 9.899720947066478516e+01 9.387474647708118400e-26 1.796688647068236984e-61
6.771068493887047595e+29 1.718575957221703329e-06 1.230511309183923843e-06 8.743758876137873582e-18 7.385009188414724402e-31 1.360330138203534298e+06 2.992561692960757286e-07 4.999146022772759324e+01 9.998292045545518647e+01 9.279997663690232531e-26 1.084703290887472821e-61
6.823243261838389676e+29 1.711992119935573701e-06 1.225797239838099735e-06 8.643651760759917673e-18 7.328540425939137355e-31 1.365561584794291994e+06 2.970478419385888772e-07 5.048810774476949348e+01 1.009762154895389870e+02 9.173751161471928501e-26 6.523835599416433846e-62
6.875820064773314290e+29 1.705433503982249363e-06 1.221101229126878925e-06 8.544690750992647368e-18 7.272503460837087535e-31 1.370813151223650668e+06 2.948552618756657275e-07 5.098857656440960540e+01 1.019771531288192108e+02 9.068721053431089937e-26 3.908735254222303741e-62
6.928802000590123987e+29 1.698900012728262824e-06 1.216423207860084583e-06 8.446862725219225984e-18 7.216894991112594961e-31 1.376084914882780984e+06 2.926783241227134807e-07 5.149289622815281575e+01 1.029857924563056315e+02 8.964893413228043578e-26 2.332909370292703882e-62
6.982192191058282255e+29 1.692391549909847465e-06 1.211763107112247841e-06 8.350154712044987347e-18 7.161711740017004583e-31 1.381376953467531130e+06 2.905169241290166131e-07 5.200109654735528864e+01 1.040021930947105773e+02 8.862254473952826349e-26 1.386994994433441605e-62
7.035993782002019651e+29 1.685908019631583977e-06 1.207120858221638996e-06 8.254553888578685059e-18 7.106950455856503919e-31 1.386689344965712633e+06 2.883709577668157621e-07 5.251320761017734640e+01 1.050264152203546928e+02 8.760790626313086211e-26 8.213991816479465733e-63
7.090209943485907437e+29 1.679449326364984125e-06 1.202496392789252981e-06 8.160047578732361667e-18 7.052607911800524395e-31 1.392022167672113748e+06 2.862403213218792968e-07 5.302925978850122846e+01 1.060585195770024569e+02 8.660488416815505146e-26 4.845323661886494771e-63
7.144843870001530374e+29 1.673015374947123002e-06 1.197889642677831035e-06 8.066623251541335316e-18 6.998680905691982762e-31 1.397375500175795751e+06 2.841249114834834478e-07 5.354928374532050128e+01 1.070985674906410026e+02 8.561334545998714324e-26 2.846866866473484958e-63
7.199898780655949707e+29 1.666606070579237185e-06 1.193300540010856128e-06 7.974268519502804760e-18 6.945166259858624282e-31 1.402749421375033213e+06 2.820246253349316260e-07 5.407331044233794159e+01 1.081466208846758832e+02 8.463315866652738137e-26 1.665995853435567627e-63
7.255377919361017596e+29 1.660221318825399768e-06 1.188729017171603646e-06 7.882971136934496368e-18 6.892060820926408310e-31 1.408144010464770719e+06 2.799393603439347754e-07 5.460137114795189461e+01 1.092027422959037892e+02 8.366419382094597943e-26 9.710229405249400184e-64
7.311284555024753368e+29 1.653861025611130380e-06 1.184175006802148244e-06 7.792718998351106715e-18 6.839361459633737279e-31 1.413559346951419953e+06 2.778690143530469945e-07 5.513349744559415910e+01 1.102669948911883182e+02 8.270632244427585156e-26 5.636638302470889813e-64
7.367621981743834398e+29 1.647525097222057296e-06 1.179638441802404161e-06 7.703500136859921288e-18 6.787065070647479351e-31 1.418995510640458670e+06 2.758134855714123126e-07 5.566972124210073503e+01 1.113394424842014701e+02 8.175941752852670502e-26 3.258607821986289219e-64
7.424393518997922210e+29 1.641213440302546724e-06 1.175119255329143716e-06 7.615302722574311968e-18 6.735168572380073567e-31 1.424452581651110901e+06 2.737726725643601067e-07 5.621007477703611244e+01 1.124201495540722249e+02 8.082335351978097222e-26 1.876079680516767523e-64
7.481602511844897746e+29 1.634925961854401342e-06 1.170617380795067272e-06 7.528115061046236520e-18 6.683668906808589811e-31 1.429930640404071659e+06 2.717464752550196036e-07 5.675459035268232100e+01 1.135091807053646420e+02 7.989800630153806598e-26 1.075631949761039793e-64
7.539252331118192211e+29 1.628662569235506316e-06 1.166132751867830836e-06 7.441925591715855739e-18 6.632563039294638310e-31 1.435429767636088422e+06 2.697348054999234846e-07 5.730329735370866473e+01 1.146065947074173295e+02 7.898325317838212529e-26 6.141246405313026940e-65
7.597346373625281820e+29 1.622423170158516608e-06 1.161665302469109031e-06 7.356722886379414585e-18 6.581847958406000105e-31 1.440950044387805043e+06 2.677375672101257952e-07 5.785622767265341082e+01 1.157124553453068216e+02 7.807897285950919541e-26 3.491531017509425292e-65
7.655888062348078277e+29 1.616207672689516123e-06 1.157214966773633928e-06 7.272495647674154689e-18 6.531520675739305866e-31 1.446491552018248243e+06 2.657546614346077621e-07 5.841341441599021778e+01 1.168268288319804356e+02 7.718504544285162559e-26 1.976639479458072193e-65
7.714880846644245310e+29 1.610015985246749281e-06 1.152781679208285963e-06 7.189232707581476983e-18 6.481578225744631862e-31 1.452054372192786541e+06 2.637859900575023343e-07 5.897489089386726135e+01 1.179497817877345227e+02 7.630135239907552728e-26 1.114234862340581678e-65
7.774328202450691004e+29 1.603848016599292441e-06 1.148365374451144419e-06 7.106923025946345307e-18 6.432017665550896420e-31 1.457638586897491012e+06 2.618314557804021526e-07 5.954069062201522655e+01 1.190813812440304531e+02 7.542777655589150614e-26 6.253874812752371255e-66
7.834233632488240922e+29 1.597703675865777849e-06 1.143965987430571775e-06 7.025555689014223676e-18 6.382836074792958960e-31 1.463244278427266283e+06 2.598909621053278344e-07 6.011084732364953709e+01 1.202216946472990742e+02 7.456420208258667163e-26 3.494862902902104129e-66
7.894600666468282961e+29 1.591582872513078830e-06 1.139583453324274358e-06 6.945119907984203701e-18 6.334030555439697318e-31 1.468871529400047148e+06 2.579644133168802490e-07 6.068539493181454958e+01 1.213707898636290992e+02 7.371051447451507962e-26 1.944486299292617070e-66
7.955432861300362185e+29 1.585485516355075025e-06 1.135217707558416334e-06 6.865605017579625597e-18 6.285598231623986448e-31 1.474520422745146556e+06 2.560517144657566736e-07 6.126436759153031630e+01 1.225287351830606326e+02 7.286660053816098740e-26 1.077106347598968881e-66
8.016733801302011972e+29 1.579411517551355798e-06 1.130868685806692853e-06 6.787000474634167504e-18 6.237536249473426825e-31 1.480191041717207525e+06 2.541527713518508449e-07 6.184779966227186065e+01 1.236955993245437213e+02 7.203234837588112068e-26 5.939861437077772220e-67
8.078507098409813807e+29 1.573360786605973399e-06 1.126536323989436421e-06 6.709295856694691937e-18 6.189841776942732506e-31 1.485883469884828664e+06 2.522674905076467727e-07 6.243572572058488390e+01 1.248714514411697678e+02 7.120764737123638672e-26 3.260941857821377697e-67
8.140756392392489317e+29 1.567333234366163739e-06 1.122220558272701475e-06 6.632480860639569000e-18 6.142512003647082588e-31 1.491597791144286515e+06 2.503957791816415105e-07 6.302818056292581161e+01 1.260563611258516232e+02 7.039238817433769568e-26 1.782147702076774664e-67
8.203485351064954960e+29 1.561328772021142112e-06 1.117921325067401253e-06 6.556545301313676627e-18 6.095544140697293475e-31 1.497334089708389947e+06 2.485375453230764341e-07 6.362519920831802267e+01 1.272503984166360453e+02 6.958646268726498637e-26 9.695339482182018297e-68
8.266697670504710127e+29 1.555347311100840067e-06 1.113638561028404435e-06 6.481479110178211212e-18 6.048935420535751352e-31 1.503092450119991554e+06 2.466926975654459861e-07 6.422681690164318979e+01 1.284536338032863796e+02 6.878976404970495817e-26 5.250319363962782747e-68
