8.672616100994553919e+25 1.358155063589797161e-04 1.114095836221093162e-04 6.481005396057142068e-12 5.891963702706075092e-27 1.624407900202726523e+04 1.237565545281517151e-05 -9.831214543697944563e+00 -1.966242908739588913e+01 1.205256281862274510e-20 9.392925803638770771e-26
8.692609226183409333e+25 1.356862558084940044e-04 1.112785726711611845e-04 6.458370500138657726e-12 5.878449042134111688e-27 1.626320361349760242e+04 1.237724482941729389e-05 -9.833375395917450135e+00 -1.966675079183490027e+01 1.203256134224612506e-20 9.360843102573680875e-26
8.712648441854024328e+25 1.355571296750789328e-04 1.111477149766992764e-04 6.435814718370242023e-12 5.864965455352119288e-27 1.628235086138394217e+04 1.237882352277252153e-05 -9.835530107330352934e+00 -1.967106021466070587e+01 1.201262542889432721e-20 9.328926284383880463e-26
8.732733854259687611e+25 1.354281277632901463e-04 1.110170103656818485e-04 6.413337767957447820e-12 5.851512866686658955e-27 1.630152077294013907e+04 1.238039114723832908e-05 -9.837678546063024498e+00 -1.967535709212604900e+01 1.199275501105251717e-20 9.297174858723255400e-26
8.752865569898427150e+25 1.352992498781420698e-04 1.108864586652372148e-04 6.390939367162358957e-12 5.838091200668150054e-27 1.632071337528155345e+04 1.238194731534984048e-05 -9.839820579688886681e+00 -1.967964115937777336e+01 1.197295002170127893e-20 9.265588337367521991e-26
8.773043695513850273e+25 1.351704958251043849e-04 1.107560597026621338e-04 6.368619235299072261e-12 5.824700382030034402e-27 1.633992869569338836e+04 1.238349163785763711e-05 -9.841956075240963386e+00 -1.968391215048192677e+01 1.195321039429551544e-20 9.234166234158078761e-26
8.793268338095643600e+25 1.350418654101006200e-04 1.106258133054223908e-04 6.346377092729544682e-12 5.811340335708195124e-27 1.635916676133970759e+04 1.238502372376641127e-05 -9.844084899224510465e+00 -1.968816979844902093e+01 1.193353606274483116e-20 9.202908064949140199e-26
8.813539604880064387e+25 1.349133584395064431e-04 1.104957193011531913e-04 6.324212660859426692e-12 5.798010986840318823e-27 1.637842759953686618e+04 1.238654318037389416e-05 -9.846206917629736211e+00 -1.969241383525947242e+01 1.191392696139345878e-20 9.171813347553982002e-26
8.833857603350801239e+25 1.347849747201460295e-04 1.103657775176575349e-04 6.302050890345874809e-12 5.784709142931566509e-27 1.639771123403092497e+04 1.238797457604820455e-05 -9.848310286653269685e+00 -1.969662057330653937e+01 1.189424190498912621e-20 9.140707784236245903e-26
8.854222441239114982e+25 1.346567140592925768e-04 1.102359877829089930e-04 6.279955375665174368e-12 5.771437384306216302e-27 1.641701768268155502e+04 1.238938202764537605e-05 -9.850405133439394945e+00 -1.970081026687878989e+01 1.187460042960675052e-20 9.109738201252681946e-26
8.874634226524683916e+25 1.345285762646643475e-04 1.101063499250501236e-04 6.257937339078709710e-12 5.758196115605213054e-27 1.643634697364073509e+04 1.239078179973236730e-05 -9.852494907270648028e+00 -1.970498981454129606e+01 1.185502213394462622e-20 9.078924845154852120e-26
8.895093067436120927e+25 1.344005611444229887e-04 1.099768637723928506e-04 6.235996502954320879e-12 5.744985262711949751e-27 1.645569913424140395e+04 1.239217479722134715e-05 -9.854579925718500277e+00 -1.970915985143700055e+01 1.183550643019342452e-20 9.048265743783825425e-26
8.915599072451463114e+25 1.342726685071716618e-04 1.098475291534192500e-04 6.214132590698628444e-12 5.731804751708596593e-27 1.647507419174880124e+04 1.239356127722651551e-05 -9.856660281729665130e+00 -1.971332056345933026e+01 1.181605298268883846e-20 9.017759691924077129e-26
8.936152350299047960e+25 1.341448981619507868e-04 1.097183458967797336e-04 6.192345326752503389e-12 5.718654508875244339e-27 1.649447217352622465e+04 1.239494149019666671e-05 -9.858736065791969594e+00 -1.971747213158393919e+01 1.179666146114025922e-20 8.987405503707881514e-26
8.956753009957640469e+25 1.340172499182385574e-04 1.095893138312960035e-04 6.170634436587346415e-12 5.705534460689537689e-27 1.651389310688690966e+04 1.239631567994624001e-05 -9.860807365948931036e+00 -1.972161473189786207e+01 1.177733154055882756e-20 8.957202012304852797e-26
8.977401160657312768e+25 1.338897235859465231e-04 1.094604327859593856e-04 6.148999646700577224e-12 5.692444533825835123e-27 1.653333701922443288e+04 1.239768408368370707e-05 -9.862874267813458218e+00 -1.972574853562691644e+01 1.175806290118591566e-20 8.927148069617504727e-26
8.998096911879875328e+25 1.337623189754179895e-04 1.093317025899318722e-04 6.127440684611624629e-12 5.679384655154626330e-27 1.655280393789997106e+04 1.239904693204337125e-05 -9.864936854582536441e+00 -1.972987370916507288e+01 1.173885522842282313e-20 8.897242545979411410e-26
9.018840373359744541e+25 1.336350358974236550e-04 1.092031230725445511e-04 6.105957278857473188e-12 5.666354751741713570e-27 1.657229389033701955e+04 1.240040444911492399e-05 -9.866995207051260763e+00 -1.973399041410252153e+01 1.171970821275980800e-20 8.867484329857539768e-26
9.039631655084092192e+25 1.335078741631614207e-04 1.090746940633004235e-04 6.084549158988933622e-12 5.653354750847792685e-27 1.659180690394462363e+04 1.240175685247530848e-05 -9.869049403627382588e+00 -1.973809880725476518e+01 1.170062154970783355e-20 8.837872327560213812e-26
9.060470867293716473e+25 1.333808335842521890e-04 1.089464153918729002e-04 6.063216055566271038e-12 5.640384579927648094e-27 1.661134300617605186e+04 1.240310435321902991e-05 -9.871099520345445910e+00 -1.974219904069089182e+01 1.168159493972938533e-20 8.808405462947954508e-26
9.081358120483560816e+25 1.332539139727372348e-04 1.088182868881064114e-04 6.041774058224697956e-12 5.627441844660523040e-27 1.663090222179633201e+04 1.240425480263706208e-05 -9.873115702755164591e+00 -1.974623140551032918e+01 1.166227361231165036e-20 8.778655352683523608e-26
9.102293525403212112e+25 1.331271151410758741e-04 1.086903083820170434e-04 6.020354414274680878e-12 5.614528128747420768e-27 1.665048457036068066e+04 1.240534457725937236e-05 -9.875119225017433777e+00 -1.975023845003486755e+01 1.164290960331313022e-20 8.748926871549836401e-26
9.123277193057800933e+25 1.330004369021406125e-04 1.085624797037910213e-04 5.999010649867964802e-12 5.601644039544627868e-27 1.667009007950194791e+04 1.240643002132469894e-05 -9.877118894662723747e+00 -1.975423778932544749e+01 1.162360627528618891e-20 8.719344145589700102e-26
9.144309234708130382e+25 1.328738790692169552e-04 1.084348006837877439e-04 5.977742490615910360e-12 5.588789505231312089e-27 1.668971877669295645e+04 1.240751132028549646e-05 -9.879114778282595211e+00 -1.975822955656519042e+01 1.160436334053313180e-20 8.689906137849413704e-26
9.165389761871574600e+25 1.327474414559983384e-04 1.083072711525379550e-04 5.956549663164055089e-12 5.575964454177539912e-27 1.670937068944693965e+04 1.240858865326618720e-05 -9.881106940172088571e+00 -1.976221388034417714e+01 1.158518051602163549e-20 8.660611827830092933e-26
9.186518886322585575e+25 1.326211238765835003e-04 1.081798909407448407e-04 5.935431895187960565e-12 5.563168814943673161e-27 1.672904584526586405e+04 1.240966219309552279e-05 -9.883095442343927672e+00 -1.976619088468785534e+01 1.156605752331921347e-20 8.631460211216179264e-26
9.207696720093218840e+25 1.324949261454736620e-04 1.080526598792844357e-04 5.914388915388965027e-12 5.550402516279718268e-27 1.674874427171006027e+04 1.241073210633941185e-05 -9.885080344542839015e+00 -1.977016068908567803e+01 1.154699408852833186e-20 8.602450299607562665e-26
9.228923375474025115e+25 1.323688480775672693e-04 1.079255777992042825e-04 5.893420453489653267e-12 5.537665487124501181e-27 1.676846599631019126e+04 1.241179855333434386e-05 -9.887061704260077022e+00 -1.977412340852015404e+01 1.152798994222149956e-20 8.573581120254374463e-26
9.250198965014192893e+25 1.322428894881593961e-04 1.077986445317263847e-04 5.872526240230037383e-12 5.524957656605234023e-27 1.678821104667368127e+04 1.241286168822114011e-05 -9.889039576747920890e+00 -1.977807915349584178e+01 1.150904481937812786e-20 8.544851715797180131e-26
9.271523601522448672e+25 1.321170501929364320e-04 1.076718599082456766e-04 5.851706007363037178e-12 5.512278954036685695e-27 1.680797945035967132e+04 1.241392165897824371e-05 -9.891014015034103934e+00 -1.978202803006820787e+01 1.149015845932078059e-20 8.516261144009412862e-26
9.292897398067579218e+25 1.319913300079728839e-04 1.075452237603309168e-04 5.830959487650351520e-12 5.499629308920541186e-27 1.682777123502237373e+04 1.241497860745554506e-05 -9.892985069936303333e+00 -1.978597013987260667e+01 1.147133060565302232e-20 8.487808477544260026e-26
9.314320467978950400e+25 1.318657287497281504e-04 1.074187359197253532e-04 5.810286414858282862e-12 5.487008650944751547e-27 1.684758642824932394e+04 1.241603266940828685e-05 -9.894952790076656512e+00 -1.978990558015331302e+01 1.145256100619739286e-20 8.459492803685336675e-26
9.335792924847422874e+25 1.317402462350410739e-04 1.072923962183452854e-04 5.789808226163833559e-12 5.474415306907374699e-27 1.686742505580389843e+04 1.241721706721437860e-05 -9.896937882211979343e+00 -1.979387576442395869e+01 1.143408975663920429e-20 8.431596883181715512e-26
9.357314882525487808e+25 1.316148822811287749e-04 1.071662044882832639e-04 5.769458929966873965e-12 5.461850067392505076e-27 1.688728713908072314e+04 1.241846122012103690e-05 -9.898929404508646002e+00 -1.979785880901729200e+01 1.141578794717296549e-20 8.403966759204644438e-26
9.378886455128180847e+25 1.314896367055808243e-04 1.070401605618063958e-04 5.749181031342366281e-12 5.449313615556583971e-27 1.690717270540303434e+04 1.241970287412729287e-05 -9.900917715025684629e+00 -1.980183543005136926e+01 1.139754252259636163e-20 8.376468195601847983e-26
9.400507757033527075e+25 1.313645093263563434e-04 1.069142642713579166e-04 5.728974274779095134e-12 5.436805881790238864e-27 1.692708178238193432e+04 1.242094214100920495e-05 -9.902902853800199523e+00 -1.980580570760039905e+01 1.137935325244920305e-20 8.349100356144278535e-26
9.422178902883467007e+25 1.312394999617778240e-04 1.067885154495555914e-04 5.708838405715348323e-12 5.424326796666887897e-27 1.694701439777977794e+04 1.242217912662267777e-05 -9.904884858744818388e+00 -1.980976971748963678e+01 1.136121991015837291e-20 8.321862417852636066e-26
9.443900007583988876e+25 1.311146084305299896e-04 1.066629139291949268e-04 5.688773170535470780e-12 5.411876290942361773e-27 1.696697057923507236e+04 1.242341393093926621e-05 -9.906863765662748733e+00 -1.981372753132549747e+01 1.134314227298105588e-20 8.294753570773392835e-26
9.465671186306061501e+25 1.309898345516533719e-04 1.065374595432477340e-04 5.668778316565600223e-12 5.399454295554011226e-27 1.698695035455633843e+04 1.242464664808062932e-05 -9.908839608262571375e+00 -1.981767921652514275e+01 1.132512012194669091e-20 8.267773017755594102e-26
9.487492554486149678e+25 1.308651781445407058e-04 1.064121521248630371e-04 5.648853592069832559e-12 5.387060741620071350e-27 1.700695375140913166e+04 1.242587736635321799e-05 -9.910812418172923799e+00 -1.982162483634584760e+01 1.130715324180112829e-20 8.240919974233722284e-26
9.509364227826763942e+25 1.307406390289327276e-04 1.062869915073680083e-04 5.628998746246410720e-12 5.374695560439005835e-27 1.702698079764788781e+04 1.242710616828440267e-05 -9.912782224957711108e+00 -1.982556444991542222e+01 1.128924142095025859e-20 8.214193668011007654e-26
9.531286322297377968e+25 1.306162170249119416e-04 1.061619775242665583e-04 5.609213529223512013e-12 5.362358683488643140e-27 1.704703152096498161e+04 1.242833313065682723e-05 -9.914749056130713001e+00 -1.982949811226142600e+01 1.127138445140449922e-20 8.187593339047393958e-26
9.553258954134576319e+25 1.304919119529005054e-04 1.060371100092425615e-04 5.589497692055808538e-12 5.350050042425730945e-27 1.706710594926074191e+04 1.242955832454465530e-05 -9.916712937170736097e+00 -1.983342587434147219e+01 1.125358212872418983e-20 8.161118239250129376e-26
9.575282239842989031e+25 1.303677236336538874e-04 1.059123887961585557e-04 5.569850986720320785e-12 5.337769569085075914e-27 1.708720411025402791e+04 1.243078181534867460e-05 -9.918673891536396781e+00 -1.983734778307279356e+01 1.123583425196527353e-20 8.134767632267621089e-26
9.597356296195817318e+25 1.302436518882564489e-04 1.057878137190566901e-04 5.550194706446372488e-12 5.325516107252453525e-27 1.710732603051921615e+04 1.243191410589541564e-05 -9.920618075370326139e+00 -1.984123615074065228e+01 1.121798204333248777e-20 8.108357467690495617e-26
9.619481240235391916e+25 1.301196965381167274e-04 1.056633846121595658e-04 5.530552992301903620e-12 5.313289923497130547e-27 1.712747173292475782e+04 1.243298222377356026e-05 -9.922549691860952592e+00 -1.984509938372190518e+01 1.120007376815348244e-20 8.081943898219305808e-26
9.641657189274093924e+25 1.299958574049609860e-04 1.055391013098693008e-04 5.510980606037647385e-12 5.301091712159653817e-27 1.714764124468551017e+04 1.243404878618817475e-05 -9.924478447408295878e+00 -1.984895689481659176e+01 1.118222020421870055e-20 8.055654715986794227e-26
9.663884260894511143e+25 1.298721343108304215e-04 1.054149636467703621e-04 5.491477298287432400e-12 5.288921405752549413e-27 1.716783459354603838e+04 1.243511383615297284e-05 -9.926404357510644871e+00 -1.985280871502128974e+01 1.116442116001229617e-20 8.029489214949196300e-26
9.686162572950376093e+25 1.297485270780743066e-04 1.052909714576286175e-04 5.472042820613250167e-12 5.276778936962977939e-27 1.718805180751697480e+04 1.243617741118771939e-05 -9.928327435721692851e+00 -1.985665487144338570e+01 1.114667644726965198e-20 8.003446699929686483e-26
9.708492243567112339e+25 1.296250355293450298e-04 1.051671245773922435e-04 5.452676925501392204e-12 5.264664238652073017e-27 1.720829291436845961e+04 1.243723954335502887e-05 -9.930247693665560149e+00 -1.986049538733112030e+01 1.112898588092628634e-20 7.977526486427005713e-26
9.730873391142377367e+25 1.295016594875932439e-04 1.050434228411928225e-04 5.433379366358609799e-12 5.252577243854256828e-27 1.722855794215600690e+04 1.243830025929662350e-05 -9.932165141051685353e+00 -1.986433028210337071e+01 1.111134927906653033e-20 7.951727900426310138e-26
9.753306134347016073e+25 1.293783987760602488e-04 1.049198660843441106e-04 5.414149897507931250e-12 5.240517885776359066e-27 1.724884691867485162e+04 1.243935958027084660e-05 -9.934079785690103748e+00 -1.986815957138020750e+01 1.109376646287275240e-20 7.926050278211987412e-26
9.775790592125203353e+25 1.292552532182753087e-04 1.047964541423453567e-04 5.394988274185183506e-12 5.228486097797166369e-27 1.726915987202529141e+04 1.244041752218826172e-05 -9.935991633506011667e+00 -1.987198326701202333e+01 1.107623725657602747e-20 7.900492966185802900e-26
9.798326883695399306e+25 1.291322226380477644e-04 1.046731868508801516e-04 5.375894252534831229e-12 5.216481813466512575e-27 1.728949683002728489e+04 1.244147409564907114e-05 -9.937900688555021844e+00 -1.987580137711004369e+01 1.105876148740584159e-20 7.875055320684717569e-26
9.820915128550904141e+25 1.290093068594620187e-04 1.045500640458175794e-04 5.356867589606221352e-12 5.204504966504628695e-27 1.730985782082551668e+04 1.244252930598058187e-05 -9.939806953038264226e+00 -1.987961390607652845e+01 1.104133898554196323e-20 7.849736707803545608e-26
9.843555446460402779e+25 1.288865057068715734e-04 1.044270855632132341e-04 5.337908043349728294e-12 5.192555490801436935e-27 1.733024287226448359e+04 1.244358315327292836e-05 -9.941710427317088872e+00 -1.988342085463417774e+01 1.102396958406502813e-20 7.824536503218815094e-26
9.866247957468926929e+25 1.287638190048913584e-04 1.043042512393082031e-04 5.318990388044044079e-12 5.180632723029596959e-27 1.735065201174821050e+04 1.244460585966789015e-05 -9.943606510913339136e+00 -1.988721302182667827e+01 1.100660141871090809e-20 7.799395532873383985e-26
9.888992781898011420e+25 1.286412465783942627e-04 1.041815609105324554e-04 5.300114492646931722e-12 5.168736597604632779e-27 1.737108526399113543e+04 1.244559722428372977e-05 -9.945495173637176833e+00 -1.989099034727435367e+01 1.098923424789060330e-20 7.774313396430961858e-26
9.911790040346647690e+25 1.285187882525027042e-04 1.040590144135036083e-04 5.281305347702736859e-12 5.156867651385545537e-27 1.739154265641755774e+04 1.244658719135621652e-05 -9.947381039143753156e+00 -1.989476207828750631e+01 1.097192002046097127e-20 7.749348613679460071e-26
9.934639853691768250e+25 1.283964438525833716e-04 1.039366115850288112e-04 5.262562712820457863e-12 5.145025818915775329e-27 1.741202421690150004e+04 1.244757574038320250e-05 -9.949264100575765823e+00 -1.989852820115153165e+01 1.095465857908760837e-20 7.724500591453830234e-26
9.957542343089203612e+25 1.282742132042387947e-04 1.038143522621035665e-04 5.243886348500336592e-12 5.133211034904704687e-27 1.743252997370242156e+04 1.244856284581303932e-05 -9.951144349311556780e+00 -1.990228869862311356e+01 1.093744976910837487e-20 7.699768745367754671e-26
9.980497629973847207e+25 1.281520961333032515e-04 1.036922362819151856e-04 5.225276016130465665e-12 5.121423234227176444e-27 1.745305995471754795e+04 1.244954847708203722e-05 -9.953021774980069125e+00 -1.990604354996013825e+01 1.092029343848807995e-20 7.675152499653072054e-26
1.000350583606062090e+26 1.280300924658341489e-04 1.035702634818417179e-04 5.206731477982668706e-12 5.109662351922581834e-27 1.747361418824966677e+04 1.245053259865256809e-05 -9.954896365476084696e+00 -1.990979273095216939e+01 1.090318943777277693e-20 7.650651286999934278e-26
1.002656708334503333e+26 1.279082020281057069e-04 1.034484336994533879e-04 5.188252497208805503e-12 5.097928323194177471e-27 1.749419270221880288e+04 1.245151517005016372e-05 -9.956768106975038890e+00 -1.991353621395007778e+01 1.088613762004547594e-20 7.626264548401091343e-26
1.004968149410375202e+26 1.277864246466020202e-04 1.033267467725136927e-04 5.169838837836985068e-12 5.086221083408360702e-27 1.751479552497097757e+04 1.245249614590169504e-05 -9.958636983948235155e+00 -1.991727396789647031e+01 1.086913784088136451e-20 7.601991732997157724e-26
1.007284919089557742e+26 1.276647601480085739e-04 1.032052025389785751e-04 5.151490264767566252e-12 5.074540568093774933e-27 1.753542268444832371e+04 1.245347547597303285e-05 -9.960502979177853433e+00 -1.992100595835570687e+01 1.085218995830388589e-20 7.577832297924347973e-26
1.009607029656159933e+26 1.275432083592070937e-04 1.030838008369998934e-04 5.133206543769753702e-12 5.062886712940800228e-27 1.755607420903985258e+04 1.245445310520670184e-05 -9.962366073771899977e+00 -1.992473214754379995e+01 1.083529383274159967e-20 7.553785708165708952e-26
1.011934493422617951e+26 1.274217691072666284e-04 1.029625415049244453e-04 5.114987441477586361e-12 5.051259453800635673e-27 1.757675012670951764e+04 1.245542897376060866e-05 -9.964226247179530205e+00 -1.992845249435906041e+01 1.081844932698498530e-20 7.529851436402811250e-26
1.014267322729751694e+26 1.273004422194362042e-04 1.028414243812954319e-04 5.096832442028996007e-12 5.039658431775640102e-27 1.759745046548483879e+04 1.245640266450437445e-05 -9.966083422863341923e+00 -1.993216684572668385e+01 1.080165570563313255e-20 7.506028296227254553e-26
1.016605529946822504e+26 1.271792275231379134e-04 1.027204493048538127e-04 5.078741194714586206e-12 5.028083457745959336e-27 1.761817525146918706e+04 1.245737395566719431e-05 -9.967937553529100825e+00 -1.993587510705820165e+01 1.078491257962721507e-20 7.482315494383403781e-26
1.018949127471631611e+26 1.270581248459568577e-04 1.025996161145373840e-04 5.060713876045203255e-12 5.016534891390043606e-27 1.763892451246042401e+04 1.245834327824592191e-05 -9.969788691590865781e+00 -1.993957738318173156e+01 1.076822068008633437e-20 7.458713483697260206e-26
1.021298127730536106e+26 1.269371340156360531e-04 1.024789246494843705e-04 5.042750256050854290e-12 5.005012669184384107e-27 1.765969827645325131e+04 1.245931055363866447e-05 -9.971636810012213914e+00 -1.994327362002442783e+01 1.075157987880569300e-20 7.435221766140835742e-26
1.023652543178548244e+26 1.268162548600666175e-04 1.023583747490327612e-04 5.024850105607886309e-12 4.993516727762529385e-27 1.768049657195277905e+04 1.246027569864889213e-05 -9.973481880172926139e+00 -1.994696376034585228e+01 1.073499004973416913e-20 7.411839850681426536e-26
1.026012386299392996e+26 1.266954872072797750e-04 1.022379662527215968e-04 5.007013196435338172e-12 4.982047003914362134e-27 1.770131942697406703e+04 1.246123862552424568e-05 -9.975323871884219429e+00 -1.995064774376843886e+01 1.071845106893366297e-20 7.388567253146310579e-26
1.028377669605565771e+26 1.265748308854389409e-04 1.021176990002924876e-04 4.989239301091329769e-12 4.970603434585356621e-27 1.772216687006374195e+04 1.246219924199444631e-05 -9.977162753403646889e+00 -1.995432550680729378e+01 1.070196281453929317e-20 7.365403496090765175e-26
1.030748405638432577e+26 1.264542857228296115e-04 1.019975728316888954e-04 4.971528192969149064e-12 4.959185956875666786e-27 1.774303892925656328e+04 1.246315745130989323e-05 -9.978998491450232322e+00 -1.995799698290046464e+01 1.068552516671935102e-20 7.342348108666960295e-26
1.033124606968245828e+26 1.263338515478529950e-04 1.018775875870598057e-04 4.953879646293951451e-12 4.947794508039565187e-27 1.776393563314041603e+04 1.246411315227984283e-05 -9.980831051219373862e+00 -1.996166210243874772e+01 1.066913800763681646e-20 7.319400626496462203e-26
1.035506286194244840e+26 1.262135281890157108e-04 1.017577431067590103e-04 4.936293436118877501e-12 4.936429025484517467e-27 1.778485700976914086e+04 1.246506623931113164e-05 -9.982660396397989189e+00 -1.996532079279597838e+01 1.065280122141003901e-20 7.296560591542845002e-26
1.037893455944705831e+26 1.260933154749214146e-04 1.016380392313470849e-04 4.918769338321522901e-12 4.925089446770476372e-27 1.780580308777168102e+04 1.246601660244672479e-05 -9.984486489179525748e+00 -1.996897297835905150e+01 1.063651469407457280e-20 7.273827551987407357e-26
1.040286128877042593e+26 1.259732132342602270e-04 1.015184758015907939e-04 4.901307129600077200e-12 4.913775709608933979e-27 1.782677389522022349e+04 1.246696412740397989e-05 -9.986309290278878592e+00 -1.997261858055775718e+01 1.062027831354519055e-20 7.251201062106596215e-26
1.042684317677822468e+26 1.258532212958019306e-04 1.013990526584668977e-04 4.884017203647096697e-12 4.902487708266201705e-27 1.784776946072197825e+04 1.246805238247610151e-05 -9.988150861825142002e+00 -1.997630172365028400e+01 1.060433214095569615e-20 7.228942094679835696e-26
1.045088035062868397e+26 1.257333394883846669e-04 1.012797696431613130e-04 4.867014004457322674e-12 4.891225335336086496e-27 1.786878981201912757e+04 1.246943226445907379e-05 -9.990034373905164244e+00 -1.998006874781032849e+01 1.058892700519073337e-20 7.207321638440547306e-26
1.047497293777316817e+26 1.256135676409059101e-04 1.011606265970710101e-04 4.850069683743433538e-12 4.879988618580780267e-27 1.788983497765909487e+04 1.247080900240664647e-05 -9.991914449476716698e+00 -1.998382889895343340e+01 1.057356955798930297e-20 7.185801554470719845e-26
1.049912106595677617e+26 1.254939055823132521e-04 1.010416233618055169e-04 4.833184033812613126e-12 4.868777496308664922e-27 1.791090498574685625e+04 1.247218246515414646e-05 -9.993791043621570225e+00 -1.998758208724314045e+01 1.055825970464988316e-20 7.164381455266656915e-26
1.052332486321935329e+26 1.253743531415925838e-04 1.009227597791864450e-04 4.816356847714338900e-12 4.857591906975686944e-27 1.793199986502992033e+04 1.247355251739468761e-05 -9.995664110022753235e+00 -1.999132822004550647e+01 1.054299735213643016e-20 7.143060958663113467e-26
1.054758445789565966e+26 1.252549101477607233e-04 1.008040356912512435e-04 4.799587919237505396e-12 4.846431789184801354e-27 1.795311964362970321e+04 1.247491901971698400e-05 -9.997533600979433999e+00 -1.999506720195886800e+01 1.052778240904381229e-20 7.121839687725808088e-26
1.057189997861639752e+26 1.251355764298534620e-04 1.006854509402528331e-04 4.782877042906943439e-12 4.835297081685007443e-27 1.797426435033314920e+04 1.247628182864472678e-05 -9.999399467422311005e+00 -1.999879893484462201e+01 1.051261478556304240e-20 7.100717270644793952e-26
1.059627155430880054e+26 1.250163518169155089e-04 1.005670053686612731e-04 4.766224013980222899e-12 4.824187723370573186e-27 1.799543401327733955e+04 1.247764079667439572e-05 -1.000126165892850949e+01 -2.000252331785701898e+01 1.049749439344666528e-20 7.079693340629160247e-26
1.062069931419723512e+26 1.248972361379905975e-04 1.004486988191655774e-04 4.749628628444524910e-12 4.813103653280273303e-27 1.801662866128811584e+04 1.247899577231421088e-05 -1.000312012373671600e+01 -2.000624024747343199e+01 1.048242114597538495e-20 7.058767535804754976e-26
1.064518338780422768e+26 1.247782292221087186e-04 1.003305311346732267e-04 4.733090683013131204e-12 4.802044810596389825e-27 1.803784832251756961e+04 1.248034660012234906e-05 -1.000497480876220990e+01 -2.000994961752441981e+01 1.046739495792338135e-20 7.037939499111089285e-26
1.066972390495063826e+26 1.246593308982780980e-04 1.002125021583141529e-04 4.716609975122604099e-12 4.791011134644144577e-27 1.805909302583015233e+04 1.248169312074529740e-05 -1.000682565961168535e+01 -2.001365131922337071e+01 1.045241574552631881e-20 7.017208878203125138e-26
1.069432099575669298e+26 1.245405409954722126e-04 1.000946117334404408e-04 4.700186302929349344e-12 4.780002564890717695e-27 1.808036279939203814e+04 1.248303517095758944e-05 -1.000867262059869844e+01 -2.001734524119739689e+01 1.043748342644730078e-20 6.996575325350903712e-26
1.071897479064258192e+26 1.244218593426191114e-04 9.997685970362811720e-05 4.683817631026811660e-12 4.769019131622874663e-27 1.810165767224072260e+04 1.248437009763535995e-05 -1.001051525345280169e+01 -2.002103050690560337e+01 1.042259383807450027e-20 6.976034138678047652e-26
1.074368542032906898e+26 1.243032857685903291e-04 9.985924591267903480e-05 4.667500107386065842e-12 4.758060955664496838e-27 1.812297767350442518e+04 1.248569273675379544e-05 -1.001235273455993280e+01 -2.002470546911986560e+01 1.040773873311184562e-20 6.955576291637681401e-26
1.076845301583853644e+26 1.241848201021876865e-04 9.974177020462058729e-05 4.651239068307343209e-12 4.747127703557212769e-27 1.814432283267030652e+04 1.248701039067178166e-05 -1.001418615150780589e+01 -2.002837230301561178e+01 1.039293032711512371e-20 6.935214598060325654e-26
1.079327770849514817e+26 1.240664621721339117e-04 9.962443242370978890e-05 4.635034314536116747e-12 4.736219315333233396e-27 1.816569317793653681e+04 1.248832288105953522e-05 -1.001601544358118723e+01 -2.003203088716237446e+01 1.037816854291790986e-20 6.914948726984883574e-26
1.081815962992590102e+26 1.239482118070591419e-04 9.950723241443309812e-05 4.618885647523038993e-12 4.725335731162526487e-27 1.818708873828617652e+04 1.248963002590813091e-05 -1.001784054884583242e+01 -2.003568109769166483e+01 1.036345330462217582e-20 6.894778351598658244e-26
1.084309891206114540e+26 1.238300688354896208e-04 9.939017002150873524e-05 4.602792869420900688e-12 4.714476891352056130e-27 1.820850954192909558e+04 1.249093163956803831e-05 -1.001966140416323015e+01 -2.003932280832646029e+01 1.034878453756743722e-20 6.874703149148142517e-26
1.086809568713563835e+26 1.237120330858334680e-04 9.927324508988658741e-05 4.586755783081227550e-12 4.703642736344769671e-27 1.822995561788491614e+04 1.249222753278790744e-05 -1.002147794520544899e+01 -2.004295589041089798e+01 1.033416216829966336e-20 6.854722800849894965e-26
1.089315008768871370e+26 1.235941043863710031e-04 9.915645746475232867e-05 4.570774192051514382e-12 4.692833206718984284e-27 1.825142699437405827e+04 1.249351751275311383e-05 -1.002329010646977459e+01 -2.004658021293954917e+01 1.031958612454144035e-20 6.834836991804573818e-26
1.091826224656534027e+26 1.234762825652401354e-04 9.903980699152735217e-05 4.554847900571833959e-12 4.682048243187374624e-27 1.827292370045218922e+04 1.249480138312520146e-05 -1.002509782129370208e+01 -2.005019564258740417e+01 1.030505633516137742e-20 6.815045410910329204e-26
1.094343229691673353e+26 1.233585674504239775e-04 9.892329351587083013e-05 4.538976713571775489e-12 4.671287786596144158e-27 1.829444576434938062e+04 1.249607894407951644e-05 -1.002690102186923049e+01 -2.005380204373846098e+01 1.029057273014470337e-20 6.795347750779551973e-26
1.096866037220097920e+26 1.232409588697381056e-04 9.880691688368174676e-05 4.523160436667382265e-12 4.660551777924201516e-27 1.831599321515674092e+04 1.249734999234490912e-05 -1.002869963925783203e+01 -2.005739927851566407e+01 1.027613524056361929e-20 6.775743707655228786e-26
1.099394660618409155e+26 1.231234566508155974e-04 9.869067694109900663e-05 4.507398876157806598e-12 4.649840158282139537e-27 1.833756608111294918e+04 1.249861432124203694e-05 -1.003049360340494900e+01 -2.006098720680989800e+01 1.026174379854774757e-20 6.756232981329370374e-26
