2.257679796470290851e+26 9.085521849639157635e-05 6.833033830051590146e-05 1.497876709764640735e-12 2.259709675089443608e-27 2.449719930457306691e+04 3.197512923568723354e-05 -1.521359864893254077e+01 -3.042719729786508154e+01 1.498622754236434595e-21 1.097423467663941725e-28
2.275076448061633739e+26 9.055194140100351864e-05 6.806328420207088253e-05 1.480216188426179701e-12 2.242320481079408854e-27 2.459331776812876342e+04 3.182809151753274971e-05 -1.519064263918887470e+01 -3.038128527837774939e+01 1.511215166209496083e-21 1.127961229873857091e-28
2.292607150321730003e+26 9.024941155872165518e-05 6.779728701316577188e-05 1.462756493308768123e-12 2.225056738587694858e-27 2.468980850106883372e+04 3.168224931180116985e-05 -1.516758819697919058e+01 -3.033517639395838117e+01 1.524132946146915043e-21 1.159616291966092610e-28
2.310272936183978037e+26 8.994762655514909719e-05 6.753234261086984004e-05 1.445494115722777339e-12 2.207934708155382008e-27 2.478667281552311397e+04 3.153758878286287796e-05 -1.514443534723151608e+01 -3.028887069446303215e+01 1.537382050683495931e-21 1.192434399510660097e-28
2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 2.488391238101799900e+04 3.139411145927106409e-05 -1.512118444150533314e+01 -3.024236888301066628e+01 1.550970489409639536e-21 1.226464957342224789e-28
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 2.498152841477930997e+04 3.125181684452424738e-05 -1.509783591768910860e+01 -3.019567183537821720e+01 1.564906088287475748e-21 1.261759208509037841e-28
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 2.507952214581587759e+04 3.111175864734898989e-05 -1.507440602871301039e+01 -3.014881205742602077e+01 1.579341738610167551e-21 1.298507718541715691e-28
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 2.517789517409692417e+04 3.097584069717980698e-05 -1.505092469484012518e+01 -3.010184938968025037e+01 1.594556523048866252e-21 1.337036377024771141e-28
2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 2.527664906210133267e+04 3.084105982068148093e-05 -1.502734850607668982e+01 -3.005469701215337963e+01 1.610151107612260181e-21 1.377026726176411863e-28
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 2.537578474971192554e+04 3.070740798407266893e-05 -1.500367824348017898e+01 -3.000735648696035796e+01 1.626132802079451240e-21 1.418539632490617592e-28
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 2.547530375918200662e+04 3.057410649756505506e-05 -1.497990278309333512e+01 -2.995980556618667023e+01 1.642397099103232435e-21 1.461523497915455929e-28
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 2.557520794574459433e+04 3.044177356730145480e-05 -1.495603258846010064e+01 -2.991206517692020128e+01 1.659038850617031898e-21 1.506128655602504511e-28
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 2.567549844435070554e+04 3.031054555077578817e-05 -1.493207098998551174e+01 -2.986414197997102349e+01 1.676085964170130401e-21 1.552443693962686271e-28
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 2.577617645326952697e+04 3.018040742092665250e-05 -1.490801908488969296e+01 -2.981603816977938592e+01 1.693544627253536133e-21 1.600537890284889150e-28
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 2.587724366973985889e+04 3.005132111299738224e-05 -1.488386963371371152e+01 -2.976773926742742304e+01 1.711431232389510394e-21 1.650505747408095356e-28
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 2.597870161540768822e+04 2.992321609686401004e-05 -1.485959946065882065e+01 -2.971919892131764129e+01 1.729784226260543365e-21 1.702494136932016312e-28
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 2.608055139944378243e+04 2.979611665038948279e-05 -1.483521615867022270e+01 -2.967043231734044539e+01 1.748607293411958932e-21 1.756576636923953692e-28
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 2.618279459979974490e+04 2.967004328075478596e-05 -1.481072817502905892e+01 -2.962145635005811783e+01 1.767902021524474544e-21 1.812825224509440986e-28
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 2.628543304160109619e+04 2.954502658815729352e-05 -1.478614265507600223e+01 -2.957228531015200446e+01 1.787674286696670556e-21 1.871321330416372645e-28
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 2.638846766838452095e+04 2.942108520886370590e-05 -1.476146520905295745e+01 -2.952293041810591490e+01 1.807930628322957908e-21 1.932152037199945206e-28
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 2.649189997526914158e+04 2.929822861133582468e-05 -1.473670008043271196e+01 -2.947340016086542391e+01 1.828678471647480417e-21 1.995410623059466873e-28
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 2.659573182394453761e+04 2.917646920247555814e-05 -1.471185047450035022e+01 -2.942370094900070043e+01 1.849927970134852729e-21 2.061199259307864676e-28
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 2.669996454165922842e+04 2.905581607809014358e-05 -1.468691856680879759e+01 -2.937383713361759519e+01 1.871690867718462873e-21 2.129628089737791643e-28
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 2.680459924069310000e+04 2.893619851102404412e-05 -1.466190423193347669e+01 -2.932380846386695339e+01 1.893966968036557765e-21 2.200797354727042068e-28
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 2.690963765318509468e+04 2.881748103772871890e-05 -1.463680534457801663e+01 -2.927361068915603326e+01 1.916745651160735532e-21 2.274797949966625576e-28
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 2.701508154364350776e+04 2.869986851461285311e-05 -1.461162526889886415e+01 -2.922325053779772830e+01 1.940077980780452189e-21 2.351812088832730498e-28
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 2.712093198467147886e+04 2.858335320886966428e-05 -1.458636299753410093e+01 -2.917272599506820185e+01 1.963979951462788340e-21 2.431983081904449976e-28
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 2.722719052074950014e+04 2.846774335082056498e-05 -1.456101353435774293e+01 -2.912202706871548585e+01 1.988434847299571753e-21 2.515413810140063429e-28
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 2.733385905888494017e+04 2.835318709572032630e-05 -1.453557772844590268e+01 -2.907115545689180536e+01 2.013489630627724651e-21 2.602307522110439630e-28
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 2.744093867518100888e+04 2.823969007982929367e-05 -1.451005354287519822e+01 -2.902010708575039644e+01 2.039166895879250975e-21 2.692842280380387922e-28
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 2.754843084702597480e+04 2.812722761694065639e-05 -1.448443809264545301e+01 -2.896887618529090602e+01 2.065484743877778273e-21 2.787198904279963504e-28
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 2.765633747736251098e+04 2.801577927383654246e-05 -1.445872835376568943e+01 -2.891745670753137887e+01 2.092463111727541512e-21 2.885570850855892073e-28
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 2.776466002901273532e+04 2.790532661709185371e-05 -1.443292118334692553e+01 -2.886584236669385106e+01 2.120123307929737489e-21 2.988164199472979465e-28
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 2.787339958956465489e+04 2.779584209600496461e-05 -1.440701315523394221e+01 -2.881402631046788443e+01 2.148485690808029121e-21 3.095194431762241159e-28
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 2.798255794557953050e+04 2.768729173634618205e-05 -1.438100065691831908e+01 -2.876200131383663816e+01 2.177570003865410418e-21 3.206887311348955101e-28
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 2.809213702152334736e+04 2.757965528943948590e-05 -1.435488034193482143e+01 -2.870976068386964286e+01 2.207399461153976918e-21 3.323486496209196370e-28
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 2.820213789588206055e+04 2.747290225182419081e-05 -1.432864869303265465e+01 -2.865729738606530930e+01 2.237995740835511157e-21 3.445245682276196505e-28
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 2.831256214797574285e+04 2.736696331891507003e-05 -1.430230145674047471e+01 -2.860460291348094941e+01 2.269372463932847752e-21 3.572416743051988975e-28
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 2.842341175565716549e+04 2.726183699109572706e-05 -1.427583588202780440e+01 -2.855167176405560880e+01 2.301558182279281178e-21 3.705292217047537974e-28
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 2.853468785309797022e+04 2.715749561088016335e-05 -1.424924882675892057e+01 -2.849849765351784114e+01 2.334576243505043354e-21 3.844169999991159239e-28
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 2.864639195409406966e+04 2.705537281084426275e-05 -1.422256868179596268e+01 -2.844513736359192535e+01 2.368788059325467827e-21 3.990036183174405617e-28
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 2.875852603425042616e+04 2.695523291054308451e-05 -1.419578908660533045e+01 -2.839157817321066091e+01 2.404186598473832758e-21 4.143206038859748556e-28
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 2.887109160452308060e+04 2.685575863751463795e-05 -1.416888006905450581e+01 -2.833776013810901162e+01 2.440503330959895407e-21 4.303462530747676013e-28
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 2.898408979754665415e+04 2.675691304848998685e-05 -1.414183909933988836e+01 -2.828367819867977673e+01 2.477760458121233361e-21 4.471171290826598728e-28
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 2.909752247419109335e+04 2.665869861453523470e-05 -1.411466703179236681e+01 -2.822933406358473363e+01 2.515984133209927705e-21 4.646716144571448544e-28
3.189161454768534497e+26 7.791722264668798491e-05 5.730305659895310071e-05 8.837310828080810468e-13 1.595418638909463493e-27 2.921139159246553027e+04 2.656139916629897814e-05 -1.408738774335322397e+01 -2.817477548670644794e+01 2.555229942717773905e-21 4.830500876028239908e-28
3.213735679503099100e+26 7.764557086912373459e-05 5.707969941372761772e-05 8.735211720644305881e-13 1.583103010676127492e-27 2.932569826409140660e+04 2.646500491097825879e-05 -1.406000448622075005e+01 -2.812000897244150011e+01 2.595518175066357285e-21 5.022922951929698150e-28
3.238499262013954105e+26 7.737458775203449619e-05 5.685722838058631458e-05 8.634239803869269448e-13 1.570895070767573492e-27 2.944044417538174457e+04 2.636944010654118111e-05 -1.403251469801144502e+01 -2.806502939602289004e+01 2.636863526027220758e-21 5.224403100946058835e-28
3.263453661405824685e+26 7.710427270110685287e-05 5.663563998682142746e-05 8.534386528165068443e-13 1.558775979705765588e-27 2.955563140091442256e+04 2.627465175419885823e-05 -1.400491610489974548e+01 -2.800983220979949095e+01 2.679287057034396918e-21 5.435398693223347041e-28
3.288600348026606235e+26 7.683462519032560590e-05 5.641493072833218570e-05 8.435640356483036927e-13 1.546743522913805461e-27 2.967126102345586332e+04 2.618059591349503613e-05 -1.397720647325519394e+01 -2.795441294651038788e+01 2.722812909617833793e-21 5.656398466665845813e-28
3.313940803554104846e+26 7.656564475883763854e-05 5.619509710984515555e-05 8.337987138991737901e-13 1.534810294135731335e-27 2.978733467768006813e+04 2.608723616992324060e-05 -1.394938362600048443e+01 -2.789876725200096885e+01 2.767468012261107944e-21 5.887923828731782426e-28
3.339476521083179788e+26 7.629733100759586309e-05 5.597613564515615278e-05 8.241416393494707318e-13 1.522969923550312245e-27 2.990385446903140109e+04 2.599454938874631385e-05 -1.392144562658862128e+01 -2.784289125317724256e+01 2.813283821083691796e-21 6.130535460129886015e-28
3.365209005213826071e+26 7.602968359576847885e-05 5.575804285738994302e-05 8.145918085028869809e-13 1.511214213798414915e-27 3.002082185799477520e+04 2.590252046966936037e-05 -1.389339070300887791e+01 -2.778678140601775581e+01 2.860295089695621016e-21 6.384832821661384912e-28
3.391139772139773782e+26 7.576270223690803856e-05 5.554081527928210037e-05 8.051433416349716247e-13 1.499549847756403219e-27 3.013823812220739273e+04 2.581108064752762432e-05 -1.386521579394388581e+01 -2.773043158788777163e+01 2.908521857716107256e-21 6.651407547470136752e-28
3.417270349737931981e+26 7.549638669486728596e-05 5.532444945348129661e-05 7.957914900537618493e-13 1.487981916941899600e-27 3.025610523044808724e+04 2.572017788811647982e-05 -1.383691824043007301e+01 -2.767383648086014603e+01 2.957988982793269409e-21 6.930894594406560733e-28
3.443602277658251095e+26 7.523073677945566569e-05 5.510894193287658110e-05 7.865438109023445489e-13 1.476496729769696222e-27 3.037442504565255149e+04 2.562991582910299895e-05 -1.380849925871266137e+01 -2.761699851742532275e+01 3.008769084377824805e-21 7.224098558423643316e-28
3.470137107414550143e+26 7.496575234181998505e-05 5.489428928094572819e-05 7.773979063243517458e-13 1.465095523749335222e-27 3.049319880059659772e+04 2.554027926048502273e-05 -1.377995730280335529e+01 -2.755991460560671058e+01 3.060901411658344133e-21 7.531773896735049655e-28
3.496876402475877217e+26 7.470143326954323747e-05 5.468048807212959192e-05 7.683409560774494198e-13 1.453793865762231975e-27 3.061242835844717047e+04 2.545112174659733869e-05 -1.375128764333780396e+01 -2.750257528667560791e+01 3.114384279248688894e-21 7.854592069024858228e-28
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 3.073211579823822467e+04 2.536261423654898538e-05 -1.372249360972322663e+01 -2.744498721944645325e+01 3.169316745819450996e-21 8.193566396762497284e-28
3.550974702719799167e+26 7.417479092208303373e-05 5.425542633883942347e-05 7.505296541864988430e-13 1.431432669047702049e-27 3.085226214535332474e+04 2.527476151615048767e-05 -1.369357459933120680e+01 -2.738714919866241360e+01 3.225748339916065660e-21 8.549616110720095939e-28
3.578336895449462733e+26 7.391246755591900975e-05 5.404415902178831105e-05 7.417727627527906746e-13 1.420388034024690677e-27 3.097286922467688055e+04 2.518756296469994393e-05 -1.366453005303313084e+01 -2.732906010606626168e+01 3.283728136145388785e-21 8.923709448346384952e-28
3.605909928766162506e+26 7.365080936117141409e-05 5.383372956363256746e-05 7.331138417117983857e-13 1.409425671645942373e-27 3.109393933529459900e+04 2.510102698791722366e-05 -1.363535983784073835e+01 -2.727071967568147670e+01 3.343309550327314063e-21 9.316882030539240045e-28
3.633695427311431165e+26 7.338981632330814292e-05 5.362413460016169156e-05 7.245519345722159163e-13 1.398541866752194857e-27 3.121547377954504918e+04 2.501515776412114382e-05 -1.360606392041833246e+01 -2.721212784083666492e+01 3.404545966549373519e-21 9.730226377838113207e-28
3.661695028245462135e+26 7.312948842818824547e-05 5.341537078094320306e-05 7.160857330483837405e-13 1.387747057494887813e-27 3.133747408102317422e+04 2.492995329158801391e-05 -1.357664231996932180e+01 -2.715328463993864361e+01 3.467489876014603617e-21 1.016489171288935478e-27
3.689910381343687258e+26 7.286982565482688027e-05 5.320743476989632102e-05 7.077143111011903141e-13 1.377037261765425071e-27 3.145994234688647339e+04 2.484541482948397903e-05 -1.354709536109358758e+01 -2.709419072218717517e+01 3.532196112927892558e-21 1.062209822939688784e-27
3.718343149093925515e+26 7.261082796777463427e-05 5.300032324590039104e-05 6.994368587936283455e-13 1.366404261245469537e-27 3.158288019995979994e+04 2.476154327358558497e-05 -1.351742358597783422e+01 -2.703484717195566844e+01 3.598720601080731134e-21 1.110313664235613131e-27
3.746995006794462211e+26 7.235249530909251586e-05 5.279403290343640085e-05 6.912522143454397173e-13 1.355853928113944299e-27 3.170628913211191320e+04 2.467833261341108387e-05 -1.348762758072404466e+01 -2.697525516144808932e+01 3.667117812040792913e-21 1.160936230447418628e-27
3.775867642652574840e+26 7.209482758991188822e-05 5.258856045326684963e-05 6.831592599255193592e-13 1.345390901234094646e-27 3.183017122477559678e+04 2.459577511045815565e-05 -1.345770811245465559e+01 -2.691541622490931118e+01 3.737442499753744697e-21 1.214220469812442477e-27
3.804962757884127535e+26 7.183782468155745554e-05 5.238390262315049478e-05 6.751573189040886323e-13 1.335002944438624519e-27 3.195452834205218460e+04 2.451386684316014274e-05 -1.342766628242054239e+01 -2.685533256484108477e+01 3.809751825734024147e-21 1.270317967424597983e-27
3.834282066813746882e+26 7.158148640622168785e-05 5.218005615859724119e-05 6.672428268313143708e-13 1.324691820201721488e-27 3.207936166828226851e+04 2.443256076895123204e-05 -1.339750222207245578e+01 -2.679500444414491156e+01 3.884086227117970886e-21 1.329381533617375013e-27
3.863827296975959815e+26 7.132581252716951512e-05 5.197701782366177722e-05 6.594000525279903979e-13 1.314469915238333635e-27 3.220467322314150078e+04 2.435163204402496090e-05 -1.336721125385692410e+01 -2.673442250771384820e+01 3.960410902794050481e-21 1.391539788135928855e-27
3.893600189216789859e+26 7.107080273846093095e-05 5.177478440178114125e-05 6.516458620686630645e-13 1.304321386066278165e-27 3.233046530173882275e+04 2.427131654228763301e-05 -1.333680178694386953e+01 -2.667360357388773906e+01 4.038881280045255874e-21 1.457008998489047232e-27
3.923602497796428844e+26 7.081645665416730091e-05 5.157335269665340655e-05 6.439793046213227247e-13 1.294245756048192630e-27 3.245673911320319530e+04 2.419159507177772128e-05 -1.330627472107962816e+01 -2.661254944215925633e+01 4.119553388646240599e-21 1.525975501950623475e-27
3.953835990492692700e+26 7.056277379706538361e-05 5.137271953316135373e-05 6.365511192734411320e-13 1.284257890387449780e-27 3.258349651016989810e+04 2.411455087688349730e-05 -1.327565837017428052e+01 -2.655131674034856104e+01 4.203567582388468339e-21 1.599177523372611712e-27
3.984302448704991277e+26 7.030975358679190696e-05 5.117288175834443090e-05 6.292194344244929013e-13 1.274343188474711347e-27 3.271073975890124711e+04 2.403810599671668265e-05 -1.324488648823325576e+01 -2.648977297646651152e+01 4.290148724097128401e-21 1.676487589540955433e-27
4.015003667559418980e+26 7.005739532743353261e-05 5.097383624241681954e-05 6.219689218930032023e-13 1.264499721634114120e-27 3.283847008979348902e+04 2.396208935006703355e-05 -1.321396693230917663e+01 -2.642793386461835325e+01 4.379250428470275205e-21 1.758078003412388530e-27
4.045941456014460440e+26 6.980569819453555250e-05 5.077557987983670853e-05 6.147986156804508623e-13 1.254738529832221560e-27 3.296668933787638525e+04 2.388653359923330541e-05 -1.318291041653692908e+01 -2.636582083307385815e+01 4.470929077675545647e-21 1.844181643585458563e-27
4.077117636967709803e+26 6.955466122150489585e-05 5.057810959042618689e-05 6.077077249997753747e-13 1.245052144202539689e-27 3.309539984272284346e+04 2.381146810769488575e-05 -1.315172494939780812e+01 -2.630344989879561624e+01 4.565252475581208225e-21 1.935052545340786972e-27
4.108534047363079984e+26 6.930428421494727121e-05 5.038142225274580739e-05 6.006954567290654660e-13 1.235435365875652987e-27 3.322460313346275507e+04 2.373691615327321741e-05 -1.312041607474888494e+01 -2.624083214949776988e+01 4.662297979416988063e-21 2.030966601600067397e-27
4.140192538299168471e+26 6.905457300341361797e-05 5.018551432452143677e-05 5.937609866069822437e-13 1.225895928861283035e-27 3.335430076810261380e+04 2.366289446180070636e-05 -1.308898710816608180e+01 -2.617797421633216359e+01 4.762151858592144245e-21 2.132222970376540381e-27
4.172094975138261534e+26 6.880552842589822903e-05 4.999038264630517234e-05 5.869035133177763419e-13 1.216432767634197002e-27 3.348449494593924464e+04 2.358941390579156900e-05 -1.305743956093917468e+01 -2.611487912187834937e+01 4.864908399029425480e-21 2.239145117857289720e-27
4.204243237616379535e+26 6.855715006501998177e-05 4.979602416256833790e-05 5.801222907757932137e-13 1.207037795442721322e-27 3.361518750125764927e+04 2.351648016164731316e-05 -1.302577338285110642e+01 -2.605154676570221284e+01 4.970669735245921017e-21 2.352082549244999027e-27
4.236639219953830757e+26 6.830943758369479647e-05 4.960243582361158540e-05 5.734154654530644734e-13 1.197715541076197736e-27 3.374637999718084757e+04 2.344407532943839408e-05 -1.299398662085125444e+01 -2.598797324170250889e+01 5.079535061283456721e-21 2.471406307416810952e-27
4.269284830966952713e+26 6.806239072361885099e-05 4.940961458561502579e-05 5.667812100312879714e-13 1.188470533552452906e-27 3.387807461251349014e+04 2.337217561407184732e-05 -1.296207617098463238e+01 -2.592415234196926477e+01 5.191608731227072825e-21 2.597514997164020170e-27
4.302181994180520714e+26 6.781600930361135070e-05 4.921755741070015725e-05 5.602208820374926178e-13 1.179292185741170149e-27 3.401027334378319938e+04 2.330080304824313806e-05 -1.293003960748433911e+01 -2.586007921496867823e+01 5.307029499354164827e-21 2.730855008684871712e-27
4.335332647941216785e+26 6.757029321780727181e-05 4.902626126700143611e-05 5.537319894214921363e-13 1.170182311913675369e-27 3.414297750406039995e+04 2.322991255051851898e-05 -1.289787184936438358e+01 -2.579574369872876716e+01 5.425906068270456644e-21 2.871883457924839171e-27
4.368738745531637336e+26 6.732524243369777440e-05 4.883572312875145448e-05 5.473062727684711678e-13 1.161150362121130709e-27 3.427618922538774495e+04 2.315935749487732867e-05 -1.286556415276211496e+01 -2.573112830552422992e+01 5.548290841388619302e-21 3.021049595467873978e-27
4.402402255285516482e+26 6.708085699000622328e-05 4.864593997637592989e-05 5.409524107099571341e-13 1.152183593529876477e-27 3.440991087209864054e+04 2.308926598113498349e-05 -1.283311625531218958e+01 -2.566623251062437916e+01 5.674407173721608790e-21 3.178946805200427063e-27
4.436325160703635876e+26 6.683713699439709256e-05 4.845690879660243726e-05 5.346696446658194766e-13 1.143281592214960042e-27 3.454414377181985765e+04 2.301960841845328084e-05 -1.280052282938200037e+01 -2.560104565876400073e+01 5.804392486616564380e-21 3.346149944307926862e-27
4.470509460570839544e+26 6.659408262100726447e-05 4.826862658258097892e-05 5.284570462301763251e-13 1.134457568577638459e-27 3.467888994555710087e+04 2.295034878626211862e-05 -1.276777835896985103e+01 -2.553555671793970205e+01 5.938385268350296176e-21 3.523272178388450562e-27
4.504957169073588169e+26 6.635169410779627984e-05 4.808109033402010622e-05 5.223140535794303700e-13 1.125697452535363966e-27 3.481415178475261200e+04 2.288145417877625299e-05 -1.273487755859429882e+01 -2.546975511718859764e+01 6.076530505725818507e-21 3.710971299443322250e-27
4.539670315918779193e+26 6.610997175370296377e-05 4.789429705733521124e-05 5.162399348075190219e-13 1.117000686334279760e-27 3.494993054005004524e+04 2.281288620758519154e-05 -1.270181519083741506e+01 -2.540363038167483012e+01 6.218973494039451066e-21 3.909947923916311953e-27
4.574650946453271287e+26 6.586891591560395387e-05 4.770824376581276314e-05 5.102338183518689653e-13 1.108377863444965991e-27 3.508622824481432326e+04 2.274460184414386877e-05 -1.266858617366069240e+01 -2.533717234732138479e+01 6.365859446229786844e-21 4.120947617803939263e-27
4.609901121784546136e+26 6.562852700506323507e-05 4.752292747978878815e-05 5.042951057204424294e-13 1.099819647488211898e-27 3.522304741563714197e+04 2.267656106445277900e-05 -1.263518590570140709e+01 -2.527037181140281419e+01 6.517338098784165223e-21 4.344767179163575052e-27
4.645422918901926152e+26 6.538880548486773422e-05 4.733834522684528631e-05 4.984231161523741814e-13 1.091323407835637051e-27 3.536038957328234392e+04 2.260872115035272899e-05 -1.260161013850151512e+01 -2.520322027700303025e+01 6.673559164606212257e-21 4.582253996594870470e-27
4.681218430799105433e+26 6.514975186533534060e-05 4.715449404202144088e-05 4.926170304998960991e-13 1.082897386976405630e-27 3.549825653539408813e+04 2.254120427440033266e-05 -1.256787619523834820e+01 -2.513575239047669641e+01 6.834694625174416148e-21 4.834270925350103091e-27
4.717289766597396765e+26 6.491136670038985014e-05 4.697137096804332690e-05 4.868762187483621780e-13 1.074536415259332542e-27 3.563665064539145533e+04 2.247464228642651350e-05 -1.253406703247423160e+01 -2.506813406494846319e+01 7.000990321282119529e-21 5.101608088458716118e-27
4.753639051670153045e+26 6.467365058339052757e-05 4.678897305557058067e-05 4.812000469560708047e-13 1.066236087527126162e-27 3.577557362261393428e+04 2.240882154192180199e-05 -1.250015956782544002e+01 -2.500031913565088004e+01 7.172581017035256852e-21 5.385290076238758722e-27
4.790268427767772135e+26 6.443660414271022848e-05 4.660729736346383862e-05 4.755841887631019409e-13 1.058002590159607963e-27 3.591502730960438930e+04 2.234341686101977260e-05 -1.246612083463570819e+01 -2.493224166927141638e+01 7.349552021399866740e-21 5.686391188396092684e-27
4.827180053144041740e+26 6.420022803704713297e-05 4.642634095906988923e-05 4.700286742172441057e-13 1.049834357365236670e-27 3.605501410414270504e+04 2.227824717124054265e-05 -1.243192707141063202e+01 -2.486385414282126405e+01 7.532072784893869554e-21 6.006125018781682556e-27
4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 3.619553588861831668e+04 2.221323238038534612e-05 -1.239756187576318425e+01 -2.479512375152636849e+01 7.720374683894300139e-21 6.345837906652526184e-27
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 3.633659432133923110e+04 2.214823867135283175e-05 -1.236301034600054294e+01 -2.472602069200108588e+01 7.914623555013421414e-21 6.706889288553005839e-27
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 3.647819171188649489e+04 2.208319601321648680e-05 -1.232826282257421369e+01 -2.465652564514842737e+01 8.115022174885067995e-21 7.090756570724465370e-27
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 3.662033019344967761e+04 2.201814580542031403e-05 -1.229331631925211710e+01 -2.458663263850423419e+01 8.321863584685157929e-21 7.499105462152027638e-27
