3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 4.845959774293809812e-05 -1.397452909828633416e+01 -2.794905819657266832e+01 1.889629806192408377e-20 1.859612035351965928e-26
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 4.784448513711623462e-05 -1.393793611492140805e+01 -2.787587222984281610e+01 1.884486610203932808e-20 1.912557262561492312e-26
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 4.723338804485961836e-05 -1.390097763340077464e+01 -2.780195526680154927e+01 1.879534496979125345e-20 1.967610375845704723e-26
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 4.662643868331384044e-05 -1.386365787538791849e+01 -2.772731575077583699e+01 1.874772868989814059e-20 2.024851525259247228e-26
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 4.602396061822574890e-05 -1.382598307932649284e+01 -2.765196615865298568e+01 1.870222105004984780e-20 2.084387295134031954e-26
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 4.542584476809202618e-05 -1.378795830469315220e+01 -2.757591660938630440e+01 1.865851861363833868e-20 2.146265046360603169e-26
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 4.483222101198342056e-05 -1.374959070737141431e+01 -2.749918141474282862e+01 1.861658003425924146e-20 2.210562017492980919e-26
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 4.424328909390938444e-05 -1.371088875612528746e+01 -2.742177751225057492e+01 1.857643911719472781e-20 2.277365435907246547e-26
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 4.365916614426042827e-05 -1.367186136037822308e+01 -2.734372272075644617e+01 1.853802675341075144e-20 2.346749347329739707e-26
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 4.307994348840039504e-05 -1.363251809986321383e+01 -2.726503619972642767e+01 1.850123629347217139e-20 2.418781416521839667e-26
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 4.250585069796464102e-05 -1.359287021267277318e+01 -2.718574042534554636e+01 1.846612441460658962e-20 2.493551460595439565e-26
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 4.193817509006774683e-05 -1.355293685417436222e+01 -2.710587370834872445e+01 1.843406103256128073e-20 2.571351669111206985e-26
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 4.137579046363334701e-05 -1.351272239258859109e+01 -2.702544478517718218e+01 1.840344990983883999e-20 2.652032148258089791e-26
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 4.081883726780415462e-05 -1.347223975926809736e+01 -2.694447951853619472e+01 1.837423303022209733e-20 2.735661286236782392e-26
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 4.026758693285687558e-05 -1.343150355299913201e+01 -2.686300710599826402e+01 1.834652043879980191e-20 2.822333495282337575e-26
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 3.972214837294328225e-05 -1.339052792976428563e+01 -2.678105585952857126e+01 1.832022071107523429e-20 2.912108741318057963e-26
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 3.918254389295585896e-05 -1.334932696411300945e+01 -2.669865392822601891e+01 1.829513022735499179e-20 3.005022485966403674e-26
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 3.864889782731857425e-05 -1.330791606330696197e+01 -2.661583212661392395e+01 1.827117724122409186e-20 3.101127600093937181e-26
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 3.812109151525553438e-05 -1.326630911292821402e+01 -2.653261822585642804e+01 1.824796910716198947e-20 3.200409451537653961e-26
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 3.759950386372276209e-05 -1.322452470361823984e+01 -2.644904940723647968e+01 1.822577543795403704e-20 3.302973185871661955e-26
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 3.708425210040200892e-05 -1.318257986050046071e+01 -2.636515972100092142e+01 1.820452890513853818e-20 3.408856741725269881e-26
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 3.657458750672700311e-05 -1.314048375511633893e+01 -2.628096751023267785e+01 1.818297327752103480e-20 3.517833857310048261e-26
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 3.607062011745502429e-05 -1.309825340994220966e+01 -2.619650681988441931e+01 1.816100484016401041e-20 3.629893706756660608e-26
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 3.557335176147168938e-05 -1.305591555188608766e+01 -2.611183110377217531e+01 1.813978374500039913e-20 3.745308672003897820e-26
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 3.508287770489053190e-05 -1.301348891770016714e+01 -2.602697783540033427e+01 1.811923985182298319e-20 3.864085104263127872e-26
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 3.460142592691976073e-05 -1.297101662673521005e+01 -2.594203325347042011e+01 1.810238396817667949e-20 3.986987544112277075e-26
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 3.412698884113183224e-05 -1.292849651765823182e+01 -2.585699303531646365e+01 1.808619974897794922e-20 4.113324894485519256e-26
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 3.365956780708694984e-05 -1.288594948728287726e+01 -2.577189897456575451e+01 1.807047324392883459e-20 4.243035721916947641e-26
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 3.319906308280496933e-05 -1.284338999704881346e+01 -2.568677999409762691e+01 1.805494188860743753e-20 4.376049005668349179e-26
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 3.274551586777024623e-05 -1.280083976814961488e+01 -2.560167953629922977e+01 1.803945585054993727e-20 4.512287826804542339e-26
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 3.229917277884142898e-05 -1.275832184606703201e+01 -2.551664369213406403e+01 1.802421660321207897e-20 4.651769682089643656e-26
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 3.186009004161151277e-05 -1.271585733448838873e+01 -2.543171466897677746e+01 1.800915372183066411e-20 4.794426853375138794e-26
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 3.142688995777683897e-05 -1.267344430245985443e+01 -2.534688860491970885e+01 1.799202450714339219e-20 4.939504193770287441e-26
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 3.100084465127759896e-05 -1.263112090336759330e+01 -2.526224180673518660e+01 1.797460934630591181e-20 5.087440781891279425e-26
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 3.058228161917752176e-05 -1.258892121706062461e+01 -2.517784243412124923e+01 1.795713971794290415e-20 5.238181928247368492e-26
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 3.017134133238952745e-05 -1.254687588789157715e+01 -2.509375177578315430e+01 1.793960029497791835e-20 5.391587783811187328e-26
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 2.976815086667045467e-05 -1.250501443102731081e+01 -2.501002886205462161e+01 1.792199682607280041e-20 5.547517147881518135e-26
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 2.937264582206472368e-05 -1.246336217214511954e+01 -2.492672434429023909e+01 1.790406314403791401e-20 5.705720500719875032e-26
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 2.898485869454340422e-05 -1.242194492291326924e+01 -2.484388984582653848e+01 1.788572056897199041e-20 5.866000053194635448e-26
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 2.860435589272522175e-05 -1.238077889089617400e+01 -2.476155778179234801e+01 1.786614589830829624e-20 6.027853282447884805e-26
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 2.823145648355046431e-05 -1.233989266246679328e+01 -2.467978532493358657e+01 1.784578439177632921e-20 6.191246217312459402e-26
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 2.786629514676127963e-05 -1.229931106599709878e+01 -2.459862213199419756e+01 1.782481656718201345e-20 6.356048624458154966e-26
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 2.750896853048468956e-05 -1.225905766948740094e+01 -2.451811533897480189e+01 1.780339310250273668e-20 6.522120231242650158e-26
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 2.715981316851350769e-05 -1.221916063569848454e+01 -2.443832127139696908e+01 1.778211128946837039e-20 6.689521471489900922e-26
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 2.681828063639534417e-05 -1.217962894841402033e+01 -2.435925789682804066e+01 1.776006880856566679e-20 6.857653530547397017e-26
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 2.648431790979987387e-05 -1.214048062363008995e+01 -2.428096124726017990e+01 1.773722495630368558e-20 7.026272267781481323e-26
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 2.615818930746660671e-05 -1.210174033805752991e+01 -2.420348067611505982e+01 1.771412138612858282e-20 7.195409507996255202e-26
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 2.583968676734530492e-05 -1.206342158056778224e+01 -2.412684316113556449e+01 1.769049062600961328e-20 7.364721344958688928e-26
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 2.552853983698384117e-05 -1.202553515126959915e+01 -2.405107030253919831e+01 1.766595992257877449e-20 7.533794262353759862e-26
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 2.522467045929232353e-05 -1.198809548392211966e+01 -2.397619096784423931e+01 1.764050955940953684e-20 7.702378535081623406e-26
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 2.492803008784326069e-05 -1.195111709665146549e+01 -2.390223419330293098e+01 1.761418728272441540e-20 7.870259289921934235e-26
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 2.463848872625395197e-05 -1.191461171078358561e+01 -2.382922342156717121e+01 1.758690446943999214e-20 8.037149614270825212e-26
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 2.435595234373741572e-05 -1.187859125000235494e+01 -2.375718250000470988e+01 1.755864809166289219e-20 8.202801769325224338e-26
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 2.408015312217305588e-05 -1.184306193729089074e+01 -2.368612387458178148e+01 1.752908939718258303e-20 8.366786748617902922e-26
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 2.381097854222528434e-05 -1.180803338573877781e+01 -2.361606677147755562e+01 1.749819272186264990e-20 8.528833987458990890e-26
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 2.354851352907786879e-05 -1.177352054763382405e+01 -2.354704109526764810e+01 1.746630498706051401e-20 8.688906647801589624e-26
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 2.329265235239418006e-05 -1.173953235857703348e+01 -2.347906471715406695e+01 1.743342542323051785e-20 8.846776025761222866e-26
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 2.304280282434638388e-05 -1.170606137140250880e+01 -2.341212274280501759e+01 1.739862438388436406e-20 9.001629917030566794e-26
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 2.279929189795740061e-05 -1.167312834101210939e+01 -2.334625668202421878e+01 1.736273323203080980e-20 9.153751492089653623e-26
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 2.256206583382417956e-05 -1.164074191972928851e+01 -2.328148383945857702e+01 1.732586811494269131e-20 9.303003486864900588e-26
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 2.233086968889715960e-05 -1.160890328316294351e+01 -2.321780656632588702e+01 1.728775858433486866e-20 9.449001496549873936e-26
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 2.210541908661508751e-05 -1.157761140230143759e+01 -2.315522280460287519e+01 1.724807420564508106e-20 9.591313180845592157e-26
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 2.188586677557684493e-05 -1.154687371265377571e+01 -2.309374742530755142e+01 1.720745444328270552e-20 9.730224923695088760e-26
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 2.167220862096887031e-05 -1.151671099973836476e+01 -2.303342199947672952e+01 1.716591471598365867e-20 9.865480969040984506e-26
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 2.146503620992679280e-05 -1.148714810204399583e+01 -2.297429620408799167e+01 1.712498771002033351e-20 9.998078464912575115e-26
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 2.126375920178104161e-05 -1.145817124123708375e+01 -2.291634248247416750e+01 1.708375891226637794e-20 1.012724485158440327e-25
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 2.106796514117756288e-05 -1.142977147263935933e+01 -2.285954294527871866e+01 1.704165531113314706e-20 1.025242675676754222e-25
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 2.087752297039256389e-05 -1.140194978144884530e+01 -2.280389956289769060e+01 1.699866293070119671e-20 1.037348017638404448e-25
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 2.069221493495536680e-05 -1.137470278954913105e+01 -2.274940557909826211e+01 1.695459240337872910e-20 1.049013419507843211e-25
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 2.051205212455073156e-05 -1.134803600876107055e+01 -2.269607201752214110e+01 1.690971742383461190e-20 1.060248595984854337e-25
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 2.033692202838857204e-05 -1.132194932144955679e+01 -2.264389864289911358e+01 1.686406345515297766e-20 1.071045738574548452e-25
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 2.016668436974444108e-05 -1.129644073234814705e+01 -2.259288146469629410e+01 1.681759921029380624e-20 1.081393609066750850e-25
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 2.000121812012191315e-05 -1.127150634858265477e+01 -2.254301269716530953e+01 1.677036661140189201e-20 1.091289593435534371e-25
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 1.984036789315568394e-05 -1.124713082265135888e+01 -2.249426164530271777e+01 1.672248955426130377e-20 1.100746586010173990e-25
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 1.968401069331660361e-05 -1.122330848581730578e+01 -2.244661697163461156e+01 1.667400670731830883e-20 1.109764858003935750e-25
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 1.953178326608398077e-05 -1.120002311649293070e+01 -2.240004623298586139e+01 1.662442766349393570e-20 1.118298811085320331e-25
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 1.938381261357352149e-05 -1.117728161997515457e+01 -2.235456323995030914e+01 1.657426886575211899e-20 1.126389333499729192e-25
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 1.924001328618307573e-05 -1.115508066854677338e+01 -2.231016133709354676e+01 1.652360451466671114e-20 1.134041256830109081e-25
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 1.910020936163768290e-05 -1.113341200718866908e+01 -2.226682401437733816e+01 1.647231569783141525e-20 1.141243185005157521e-25
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 1.896421991824491374e-05 -1.111226651989447234e+01 -2.222453303978894468e+01 1.642026712115098938e-20 1.147982450641676643e-25
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 1.883209973040871050e-05 -1.109164705350488056e+01 -2.218329410700976112e+01 1.636781030172283265e-20 1.154291009564119047e-25
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 1.870375147153990241e-05 -1.107154842084522883e+01 -2.214309684169045767e+01 1.631497601444071328e-20 1.160173244133831547e-25
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 1.857932501328359948e-05 -1.105197874044288397e+01 -2.210395748088576795e+01 1.626230843886131963e-20 1.165682130096085655e-25
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 1.845857811161169467e-05 -1.103292468224995382e+01 -2.206584936449990764e+01 1.620952734119317183e-20 1.170795577315925120e-25
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 1.834131967860479134e-05 -1.101437496632179425e+01 -2.202874993264358849e+01 1.615645402238818991e-20 1.175500621712184576e-25
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 1.822745456344461437e-05 -1.099632317977246920e+01 -2.199264635954493841e+01 1.610310643164500922e-20 1.179803026383341697e-25
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 1.811685238049526162e-05 -1.097876049885968897e+01 -2.195752099771937793e+01 1.604942446861881508e-20 1.183701548576161366e-25
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 1.800947469846074571e-05 -1.096168310589900052e+01 -2.192336621179800105e+01 1.599553750551645334e-20 1.187213683777567139e-25
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 1.790523654768453541e-05 -1.094508422011107918e+01 -2.189016844022215835e+01 1.594147352477759723e-20 1.190347798374256878e-25
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 1.780384624152565090e-05 -1.092894409866752881e+01 -2.185788819733505761e+01 1.588682164400206266e-20 1.193069260661796570e-25
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 1.770521263909980686e-05 -1.091325443713648902e+01 -2.182650887427297803e+01 1.583158953887458116e-20 1.195384366175210628e-25
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 1.760947544757850413e-05 -1.089802111001925766e+01 -2.179604222003851532e+01 1.577626804477466696e-20 1.197348368786664804e-25
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 1.751655520251331388e-05 -1.088323646922000520e+01 -2.176647293844001041e+01 1.572088334104874245e-20 1.198971208758902499e-25
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 1.742626556373467068e-05 -1.086888568639866826e+01 -2.173777137279733651e+01 1.566523336149232825e-20 1.200239922508125160e-25
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 1.733862236813029075e-05 -1.085496648861778723e+01 -2.170993297723557447e+01 1.560953878743002342e-20 1.201184569558571781e-25
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 1.725356610088941056e-05 -1.084147164277121789e+01 -2.168294328554243577e+01 1.555385855542812393e-20 1.201819311340998827e-25
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 1.717101333685428746e-05 -1.082839209460790464e+01 -2.165678418921580928e+01 1.549819831849694539e-20 1.202153103740395600e-25
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 1.709087319091404900e-05 -1.081571799081733509e+01 -2.163143598163467018e+01 1.544254522164434337e-20 1.202193134340452310e-25
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 1.701310011076609342e-05 -1.080344224853389079e+01 -2.160688449706778158e+01 1.538697911023709959e-20 1.201956395749784227e-25
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 1.693762303257156593e-05 -1.079155585549673724e+01 -2.158311171099347447e+01 1.533152334523597208e-20 1.201454200437908360e-25
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 1.686434949768395361e-05 -1.078004807021796729e+01 -2.156009614043593459e+01 1.527615364023552674e-20 1.200692937583720050e-25
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 1.679321956930921673e-05 -1.076891014015444803e+01 -2.153782028030889606e+01 1.522091141888557728e-20 1.199685969907893758e-25
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 1.672417808273037005e-05 -1.075813345019279765e+01 -2.151626690038559531e+01 1.516584548828060693e-20 1.198447549828974356e-25
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 1.665716365851240796e-05 -1.074770875527340586e+01 -2.149541751054681171e+01 1.511098905883981539e-20 1.196990350593841221e-25
