1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.037677967168413852e+04 7.072941773012789320e-05 -1.405026218498642621e+01 -2.810052436997285241e+01 5.629924465484629914e-20 4.223130746982246575e-26
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.041757900033560691e+04 7.041517631812302088e-05 -1.404757642553350294e+01 -2.809515285106700588e+01 5.569809789265946876e-20 4.187413813163375552e-26
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.045853864176830029e+04 7.009933871454326437e-05 -1.404486007604942976e+01 -2.808972015209885953e+01 5.509793577975380788e-20 4.151683696577617897e-26
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 1.049965923204484170e+04 6.978447673929628230e-05 -1.404211430673025340e+01 -2.808422861346050681e+01 5.450477509665871947e-20 4.116402102927826555e-26
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 1.054094135535681926e+04 6.947058452673815303e-05 -1.403933878147067738e+01 -2.807867756294135475e+01 5.391853386514212780e-20 4.081564304523296994e-26
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 1.058238559982402876e+04 6.915765266197463799e-05 -1.403653315983208394e+01 -2.807306631966416788e+01 5.333912281353711622e-20 4.047164990234809596e-26
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 1.062399260892466737e+04 6.884567429633946332e-05 -1.403369710082902166e+01 -2.806739420165804333e+01 5.276645954981740536e-20 4.013199357557178953e-26
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 1.066576299890657538e+04 6.853464858799998972e-05 -1.403083026530737421e+01 -2.806166053061474841e+01 5.220047614694121282e-20 3.979663708625343845e-26
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 1.070769736191304219e+04 6.822456995338528520e-05 -1.402793230930334367e+01 -2.805586461860668734e+01 5.164109453221414977e-20 3.946553543963677413e-26
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 1.074979631417363635e+04 6.791536597268065716e-05 -1.402500284311726730e+01 -2.805000568623453461e+01 5.108808806642911306e-20 3.913852725030519743e-26
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 1.079206051912367366e+04 6.760708479731926369e-05 -1.402204155324256440e+01 -2.804408310648512881e+01 5.054150235733452827e-20 3.881566321031312143e-26
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 1.083449055969882829e+04 6.729973508570192403e-05 -1.401904809972230659e+01 -2.803809619944461318e+01 5.000129359132731702e-20 3.849692450408362757e-26
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 1.087708704965993275e+04 6.699329321620516855e-05 -1.401602211944099707e+01 -2.803204423888199415e+01 4.946734712658527031e-20 3.818223654602915488e-26
1.349919686223262785e+26 1.130553081604913950e-04 8.885866669645025272e-05 3.289902272348812676e-12 3.786727721789982251e-27 1.091985063634692051e+04 6.668771098269201194e-05 -1.401296323007188072e+01 -2.802592646014376143e+01 4.893949647396825133e-20 3.787148322655237947e-26
1.360321552109741206e+26 1.126937060288910991e-04 8.851068907634523713e-05 3.251120245183459092e-12 3.757735707446841458e-27 1.096278197893494507e+04 6.638304526605960914e-05 -1.400987112006438906e+01 -2.801974224012877812e+01 4.841780575307899360e-20 3.756473024712029629e-26
1.370803570034181190e+26 1.123331208646906077e-04 8.816407788576083402e-05 3.212788039022952764e-12 3.728959608187112911e-27 1.100588164184038578e+04 6.607929100202327517e-05 -1.400674543473706635e+01 -2.801349086947413269e+01 4.790220309142220289e-20 3.726193619599682914e-26
1.381366357611647589e+26 1.119735473817154008e-04 8.781882794294577509e-05 3.175334889855119272e-12 3.700406688810083887e-27 1.104915027045429088e+04 6.577947540556442439e-05 -1.400358800571292051e+01 -2.800717601142584101e+01 4.739910352315472206e-20 3.696823087728214889e-26
1.392010537216276582e+26 1.116149803577985684e-04 8.747493408127682757e-05 3.138557743729058373e-12 3.672071295558862696e-27 1.109258854636396973e+04 6.548226933110126583e-05 -1.400039759589944488e+01 -2.800079519179888976e+01 4.690550309160988601e-20 3.668127254947635046e-26
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 1.113619709567146856e+04 6.518591957473140498e-05 -1.399717260353777704e+01 -2.799434520707555407e+01 4.641757286100626724e-20 3.639803203523914788e-26
1.413545586019165666e+26 1.109008451113435619e-04 8.679119401114937982e-05 3.066254789361300693e-12 3.616031645924472211e-27 1.117997648654203658e+04 6.489042134230753073e-05 -1.399391267056452648e+01 -2.798782534112905296e+01 4.593524741312525785e-20 3.611847185656129046e-26
1.424437724092466274e+26 1.105452667533489490e-04 8.645133754607506468e-05 3.030718811222394054e-12 3.588338450060541182e-27 1.122392739648701536e+04 6.459576608390654446e-05 -1.399061743517230383e+01 -2.798123487034460766e+01 4.545845408577053166e-20 3.584254851482074148e-26
1.435413792017751360e+26 1.101906745805516293e-04 8.611281664919795040e-05 2.995587295094280794e-12 3.560850848226838619e-27 1.126805053601867985e+04 6.430195365711918200e-05 -1.398728654108136382e+01 -2.797457308216272764e+01 4.498713844958235999e-20 3.557023300455388034e-26
1.446474436520198147e+26 1.098370636708049147e-04 8.577562623137373462e-05 2.960855595511082113e-12 3.533567246053305785e-27 1.131234649364656252e+04 6.400897970879396420e-05 -1.398391962819987810e+01 -2.796783925639975621e+01 4.452123773995451985e-20 3.530148947043210339e-26
1.457620309308388541e+26 1.094844291570774126e-04 8.543976121943720856e-05 2.926515934174027534e-12 3.506493631994962778e-27 1.135681588075196669e+04 6.371681656030594185e-05 -1.398051631736686673e+01 -2.796103263473373346e+01 4.406064189800359328e-20 3.503624339640774790e-26
1.468852067112638795e+26 1.091327662255045245e-04 8.510521655640799793e-05 2.892563391110639216e-12 3.479629453491713765e-27 1.140145940199686265e+04 6.342545665505450604e-05 -1.397707624405891380e+01 -2.795415248811782760e+01 4.360528358089993491e-20 3.477445448135089919e-26
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 1.144627771427381413e+04 6.313492305382428901e-05 -1.397359906806620167e+01 -2.794719813613240333e+01 4.315515820558734420e-20 3.451613356925813474e-26
1.491575890031933753e+26 1.084323361064302798e-04 8.444006813142978997e-05 2.825812977125567966e-12 3.426496767961008902e-27 1.149127142096799980e+04 6.284521171393350628e-05 -1.397008442769241121e+01 -2.794016885538482242e+01 4.271020578171561121e-20 3.426124638552335204e-26
1.503069294066244014e+26 1.080835595373299098e-04 8.410945433855288142e-05 2.793005612808906240e-12 3.400240363095475863e-27 1.153644118567104124e+04 6.255639965136708305e-05 -1.396653611471719358e+01 -2.793307222943438717e+01 4.227035655342365716e-20 3.400961482732720075e-26
1.514651261034011842e+26 1.077357357821745519e-04 8.378014083328103241e-05 2.760571417171525761e-12 3.374180170422627413e-27 1.158178774219233856e+04 6.226831510894910036e-05 -1.396294547069994074e+01 -2.792589094139988148e+01 4.183556120046472837e-20 3.376148475701551894e-26
1.526322473360840784e+26 1.073888602581792083e-04 8.345212264332756819e-05 2.728506207878173854e-12 3.348312741606081094e-27 1.162731167589302822e+04 6.198104116027705200e-05 -1.395931627392356233e+01 -2.791863254784712467e+01 4.140576308054976778e-20 3.351668808767568134e-26
1.538083618730782077e+26 1.070429284206307759e-04 8.312539481425559006e-05 2.696762820319257874e-12 3.322642348509222991e-27 1.167301363497563761e+04 6.169424269303204857e-05 -1.395564787450829591e+01 -2.791129574901659183e+01 4.098025227186157595e-20 3.327464907624985121e-26
1.549935390126904909e+26 1.066979357597389950e-04 8.279995240983619570e-05 2.665288842185777414e-12 3.297174084537815324e-27 1.171889433448866475e+04 6.140753395829113290e-05 -1.395193956238691690e+01 -2.790387912477383381e+01 4.055823524758067511e-20 3.303471482165979770e-26
1.561878485872052048e+26 1.063538777972900315e-04 8.247579051243639323e-05 2.634174386078526045e-12 3.271893921804438948e-27 1.176495447671029797e+04 6.112163371942665245e-05 -1.394819159598779024e+01 -2.789638319197558047e+01 4.014108603913534067e-20 3.279803938366211763e-26
1.573913609670037514e+26 1.060107500830865948e-04 8.215290422343024415e-05 2.603415328308055975e-12 3.246800420294308255e-27 1.181119462486507837e+04 6.083653843023676864e-05 -1.394440361292319785e+01 -2.788880722584639571e+01 3.972874852635666515e-20 3.256459064961475852e-26
1.586041470647081330e+26 1.056685481911726505e-04 8.183128866364073001e-05 2.572997762334127228e-12 3.221906396121134226e-27 1.185761547769589743e+04 6.055212510811099015e-05 -1.394057136460014767e+01 -2.788114272920029535e+01 3.932108574149611381e-20 3.233438716483908602e-26
1.598262783393647832e+26 1.053272677158282147e-04 8.151093897380815479e-05 2.542924489839054725e-12 3.197200678465528080e-27 1.190421780346492415e+04 6.026841047528832119e-05 -1.393669143914074660e+01 -2.787338287828149319e+01 3.891819992665667498e-20 3.210762305620221903e-26
1.610578268006470031e+26 1.049869042673319536e-04 8.119185031509293013e-05 2.513194827136744924e-12 3.172677101894261108e-27 1.195100223598906086e+04 5.998542489436824068e-05 -1.393276410417147559e+01 -2.786552820834295119e+01 3.852007282760629444e-20 3.188427528912554403e-26
1.622988650131030620e+26 1.046474534674741449e-04 8.087401786960608904e-05 2.483790625563103019e-12 3.148338107976140598e-27 1.199796936618090695e+04 5.970305689271248608e-05 -1.392878945399580459e+01 -2.785757890799160919e+01 3.812641947046235073e-20 3.166409570473337229e-26
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 1.204511993755647381e+04 5.942094571120019799e-05 -1.392476729637609623e+01 -2.784953459275219245e+01 3.773649350217251425e-20 3.144644038614451968e-26
1.648097037497840186e+26 1.039712723296800853e-04 8.024210245493996704e-05 2.425870459712436380e-12 3.100228312289638274e-27 1.209245471306977743e+04 5.913957879515288250e-05 -1.392069821546472852e+01 -2.784139643092945704e+01 3.735115302486306656e-20 3.123203556370411865e-26
1.660796522161209830e+26 1.036345332488700593e-04 7.992800995999215224e-05 2.397406939289933047e-12 3.076438632659894779e-27 1.213997429068972997e+04 5.885895853414088594e-05 -1.391658229977069894e+01 -2.783316459954139788e+01 3.697033579869659351e-20 3.102082733677726132e-26
1.673593863265702709e+26 1.032986893200961334e-04 7.961515462804143921e-05 2.369221813901002541e-12 3.052837182250353513e-27 1.218767933467966759e+04 5.857868955303057460e-05 -1.391241919812783578e+01 -2.782483839625567157e+01 3.659324622544913839e-20 3.081212897709723266e-26
1.686489814848442654e+26 1.029637361461062004e-04 7.930353175512692011e-05 2.341333795925219701e-12 3.029416533731337128e-27 1.223557062661384771e+04 5.829895365888207784e-05 -1.390820909179733889e+01 -2.781641818359467777e+01 3.622016900725609411e-20 3.060618316539775331e-26
1.699485136756862215e+26 1.026296693085033512e-04 7.899313666216389277e-05 2.313765990910502674e-12 3.006167941889503926e-27 1.228364882435939217e+04 5.801997440783693733e-05 -1.390395217875752287e+01 -2.780790435751504575e+01 3.585145984956838055e-20 3.040329999901044031e-26
1.712580594693389573e+26 1.022964843612445511e-04 7.868396469573545027e-05 2.286514518369767228e-12 2.983092187935697083e-27 1.233191456155504238e+04 5.774175082284824559e-05 -1.389964839682004971e+01 -2.779929679364009942e+01 3.548705903490024831e-20 3.020343282578223015e-26
1.725776960260621277e+26 1.019641768238006390e-04 7.837601122892329155e-05 2.259574190228818584e-12 2.960204864526437104e-27 1.238036858132751331e+04 5.746426989241959488e-05 -1.389529763519136552e+01 -2.779059527038273103e+01 3.512688719956928433e-20 3.000651882452804583e-26
1.739075011006757508e+26 1.016327421739703980e-04 7.806927166218459696e-05 2.232943179432359455e-12 2.937485376195037690e-27 1.242901167803590579e+04 5.718754657834425732e-05 -1.389089977744840354e+01 -2.778179955489680708e+01 3.477091781696520369e-20 2.981254249062403260e-26
1.752475530471473015e+26 1.013021758403311333e-04 7.776374142427281409e-05 2.206617919840616587e-12 2.914932436664257402e-27 1.247784441094579051e+04 5.691158040211640747e-05 -1.388645465641175925e+01 -2.777290931282351849e+01 3.441909803932603422e-20 2.962146642901551870e-26
1.765979308231999707e+26 1.009724731943177899e-04 7.745941597320936043e-05 2.180535157638777428e-12 2.892557105294919404e-27 1.252686749445536771e+04 5.663584615764289754e-05 -1.388196148536252217e+01 -2.776392297072504434e+01 3.407044299417264116e-20 2.943242608265875374e-26
1.779587139949705749e+26 1.006436295419088699e-04 7.715629079730095734e-05 2.154706673817712440e-12 2.870355109951112906e-27 1.257608174150260311e+04 5.636046638546029689e-05 -1.387742014349427322e+01 -2.775484028698854644e+01 3.372513632965266969e-20 2.924558687119605763e-26
1.793299827416948496e+26 1.003156401149106122e-04 7.685436141621044236e-05 2.129175907891986919e-12 2.848315539477822335e-27 1.262548784650267407e+04 5.608584863332543918e-05 -1.387283081110991390e+01 -2.774566162221982779e+01 3.338386013236166778e-20 2.906156473856226790e-26
1.807118178604376517e+26 9.998850006181950016e-05 7.655362338207817303e-05 2.103964644756096294e-12 2.826437930037864317e-27 1.267508637154082862e+04 5.581221743579233973e-05 -1.386819344911010354e+01 -2.773638689822020709e+01 3.304696194562522362e-20 2.888068618192849286e-26
1.821043007708447399e+26 9.966220443825332253e-05 7.625407228070185575e-05 2.079727623373507963e-12 2.804741721004433815e-27 1.272487809783414014e+04 5.554552099079002389e-05 -1.386351475842266545e+01 -2.772702951684533090e+01 3.272475219861574956e-20 2.871228366387249504e-26
1.835075135199460246e+26 9.933675146632380438e-05 7.595570330290007640e-05 2.055762088339024189e-12 2.783203988749762117e-27 1.277486389776081160e+04 5.527952502263738235e-05 -1.385878721507858380e+01 -2.771757443015716760e+01 3.240621787059036265e-20 2.854650667492860392e-26
1.849215387869868918e+26 9.901214187843053319e-05 7.565851131578106982e-05 2.032065143042213364e-12 2.761823699502053224e-27 1.282504436075508784e+04 5.501422852132001632e-05 -1.385401041326690574e+01 -2.770802082653381149e+01 3.209131967941746954e-20 2.838333591615737007e-26
1.863464598883059109e+26 9.868837122962993670e-05 7.536249187772100947e-05 2.008633435186329439e-12 2.740611495102721101e-27 1.287542015265772170e+04 5.474962586085261180e-05 -1.384918392068187565e+01 -2.769836784136375130e+01 3.178001138503265771e-20 2.822274623120189088e-26
1.877823607822348429e+26 9.836543507049887159e-05 7.506764056918545478e-05 1.985464001473681018e-12 2.719565201960822465e-27 1.292599210517512802e+04 5.448571439615637846e-05 -1.384430727851388454e+01 -2.768861455702776908e+01 3.147225321114048978e-20 2.806471902789438340e-26
1.892293260740515619e+26 9.804332903669050905e-05 7.477395298100328455e-05 1.962554192074533705e-12 2.698672449411963096e-27 1.297676094588645901e+04 5.422249388464975381e-05 -1.383938000138804725e+01 -2.767876000277609450e+01 3.116801067425880516e-20 2.790924128622350975e-26
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 1.302772729769238322e+04 5.395995739166026321e-05 -1.383440156650208408e+01 -2.766880313300416816e+01 3.086723904980510294e-20 2.775629122407406996e-26
1.921567915371304370e+26 9.740159031323466631e-05 7.419005138057021490e-05 1.917426933473861228e-12 2.657366274534826240e-27 1.307889193792076730e+04 5.369740287812728013e-05 -1.382937051728360167e+01 -2.765874103456720334e+01 3.056872590852243811e-20 2.760476018538502165e-26
1.936374641987311230e+26 9.708194932032895863e-05 7.389982860142974388e-05 1.895205794075041343e-12 2.636950101145684470e-27 1.313025574762782526e+04 5.343553511870886488e-05 -1.382428717532219942e+01 -2.764857435064439883e+01 3.027363718535418120e-20 2.745574508740111324e-26
1.951295462490568649e+26 9.676312184596264933e-05 7.361075200881650037e-05 1.873234433690871067e-12 2.616682545662556818e-27 1.318181928005122973e+04 5.317435040194328329e-05 -1.381915093814897233e+01 -2.763830187629794466e+01 2.998193645500148993e-20 2.730923372045694993e-26
1.966331256036558518e+26 9.644510395041458982e-05 7.332281724487069467e-05 1.851469173002689122e-12 2.596574431214153076e-27 1.323358327357204507e+04 5.291344928848147285e-05 -1.381396063901249605e+01 -2.762792127802499209e+01 2.969293254560272328e-20 2.716459627294990112e-26
1.981482908555182343e+26 9.612789177820504254e-05 7.303601996195591302e-05 1.829909154493683456e-12 2.576624237533861784e-27 1.328554859513510200e+04 5.265283825676860105e-05 -1.380871561376243761e+01 -2.761743122752487523e+01 2.940661729011920135e-20 2.702183971673855715e-26
1.996751312802865386e+26 9.581148155767450910e-05 7.275035582267162662e-05 1.808592389715466588e-12 2.556819010161811933e-27 1.333771598561424071e+04 5.239290520747186193e-05 -1.380341570629065018e+01 -2.760683141258130036e+01 2.912360872221039946e-20 2.688156853522444706e-26
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 1.339008599712650539e+04 5.213364582743508648e-05 -1.379806021044788977e+01 -2.759612042089577955e+01 2.884387261940117846e-20 2.674377474385133909e-26
2.027641981960035431e+26 9.518105230091274170e-05 7.218240967670726596e-05 1.766676326974273125e-12 2.517663365655265560e-27 1.344265945944086707e+04 5.187504246345569196e-05 -1.379264837690718970e+01 -2.758529675381437940e+01 2.856735386243464012e-20 2.660843071067791458e-26
2.043266066990732208e+26 9.486702613532057692e-05 7.190011904665190312e-05 1.746071706639705896e-12 2.498310219552625139e-27 1.349543733416978648e+04 5.161710448163138562e-05 -1.378717947138221689e+01 -2.757435894276443378e+01 2.829404217970760177e-20 2.647555220364896809e-26
2.059010544100118727e+26 9.455378766114815210e-05 7.161894431357957954e-05 1.725699632921081539e-12 2.479097445782038549e-27 1.354842020544285515e+04 5.135982751410866969e-05 -1.378165271779393741e+01 -2.756330543558787483e+01 2.802390545659105516e-20 2.634513461347004472e-26
2.074876340974685608e+26 9.424133351607019715e-05 7.133888119182460084e-05 1.705556794882546192e-12 2.460036802962042055e-27 1.360160875787285840e+04 5.110319996693907983e-05 -1.377606730732889240e+01 -2.755213461465778479e+01 2.775690065075380247e-20 2.621716307179632781e-26
2.090864392449235110e+26 9.392966041692581885e-05 7.105992540626831003e-05 1.685640717004406050e-12 2.441125664372930711e-27 1.365500388014666169e+04 5.084721823756478204e-05 -1.377042242157325980e+01 -2.754084484314651959e+01 2.749299828658647928e-20 2.609163619542494062e-26
2.106975640562032979e+26 9.361876515854150452e-05 7.078207269243640826e-05 1.665949497418056590e-12 2.422351482759979663e-27 1.370860632662763965e+04 5.059188431521281028e-05 -1.376471723040325656e+01 -2.752943446080651313e+01 2.723217830412663179e-20 2.596856229587508800e-26
2.123211034610210086e+26 9.330864461242827698e-05 7.050531879661397507e-05 1.646478060708071288e-12 2.403714590937356595e-27 1.376241673566092504e+04 5.033716712986302522e-05 -1.375895083269665520e+01 -2.751790166539331040e+01 2.697436875490646118e-20 2.584789881086295898e-26
2.139571531205766403e+26 9.299929572534084397e-05 7.022965947597330943e-05 1.627182303690781397e-12 2.385235757142326267e-27 1.381643593774477449e+04 5.008264041898327862e-05 -1.375312272635670574e+01 -2.750624545271341148e+01 2.671885645770826055e-20 2.572893051402286840e-26
2.156058094331899319e+26 9.269071551769753623e-05 6.995509049871956515e-05 1.608105019452394534e-12 2.366890558416194550e-27 1.387066486285785322e+04 4.982873906854925783e-05 -1.374723059631926780e+01 -2.749446119263853561e+01 2.646635206490542517e-20 2.561245396717088553e-26
2.172671695399875199e+26 9.238290108185070678e-05 6.968160764425157874e-05 1.589243768589957269e-12 2.348678025871636843e-27 1.392510405655023897e+04 4.957547203589045634e-05 -1.374127459771971083e+01 -2.748254919543942165e+01 2.621682681781632239e-20 2.549843734163917562e-26
2.189413313306159659e+26 9.207584958020611457e-05 6.940920670334336487e-05 1.570567068096695908e-12 2.330611707445909875e-27 1.397975430575000428e+04 4.932252498288608136e-05 -1.373525328403879087e+01 -2.747050656807758173e+01 2.596977167104872629e-20 2.538639593269576977e-26
2.206283934490165637e+26 9.176955824317824110e-05 6.913788347834095324e-05 1.552082359566289389e-12 2.312685917813449892e-27 1.403461655644520579e+04 4.906999253663940516e-05 -1.372916585322481708e+01 -2.745833170644963417e+01 2.572531810372203716e-20 2.527648691254062007e-26
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 1.408969154853315194e+04 4.881808602855420681e-05 -1.372301169760041084e+01 -2.744602339520082168e+01 2.548377446727312188e-20 2.516905211825215342e-26
2.240416170512811366e+26 9.115924531122972989e-05 6.859845344462276134e-05 1.515740320189476569e-12 2.277225221893971061e-27 1.414497986706263509e+04 4.856679830524546492e-05 -1.371678983666568286e+01 -2.743357967333136571e+01 2.524510903786945685e-20 2.506409105255014076e-26
2.257679796470290851e+26 9.085521849639157635e-05 6.833033830051590146e-05 1.497876709764640735e-12 2.259709675089443608e-27 1.420048240574455303e+04 4.831611019421811279e-05 -1.371049925509377765e+01 -2.742099851018755530e+01 2.500927212389935057e-20 2.496158479586949009e-26
2.275076448061633739e+26 9.055194140100351864e-05 6.806328420207088253e-05 1.480216188426179701e-12 2.242320481079408854e-27 1.425620014447948779e+04 4.806603551600843890e-05 -1.370413898269048403e+01 -2.740827796538096806e+01 2.477626472857888051e-20 2.486156693799224768e-26
2.292607150321730003e+26 9.024941155872165518e-05 6.779728701316577188e-05 1.462756493308768123e-12 2.225056738587694858e-27 1.431213367950922839e+04 4.781657019341352605e-05 -1.369770800700191948e+01 -2.739541601400383897e+01 2.454606055245439775e-20 2.476404339030471216e-26
2.310272936183978037e+26 8.994762655514909719e-05 6.753234261086984004e-05 1.445494115722777339e-12 2.207934708155382008e-27 1.436828377144630031e+04 4.756769601336459868e-05 -1.369120527875156768e+01 -2.738241055750313535e+01 2.431861222031702640e-20 2.466899812814817646e-26
2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 1.442465138807807489e+04 4.731941722107049618e-05 -1.368462977939181613e+01 -2.736925955878363226e+01 2.409390652123310895e-20 2.457645103792000944e-26
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 1.448123723500332926e+04 4.707173632910140789e-05 -1.367798047905156267e+01 -2.735596095810312534e+01 2.387192758556559676e-20 2.448641971896748574e-26
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 1.453804202465119488e+04 4.682611892569098617e-05 -1.367125916970748456e+01 -2.734251833941496912e+01 2.365483282591268193e-20 2.440125167396837279e-26
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 1.459506668448829078e+04 4.658520141971582174e-05 -1.366447010640308690e+01 -2.732894021280617380e+01 2.344647713441670022e-20 2.432518174725998354e-26
2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 1.465231212024892739e+04 4.634482037996412511e-05 -1.365760430690282590e+01 -2.731520861380565179e+01 2.324063374478775530e-20 2.425161096924067578e-26
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 1.470977887676230603e+04 4.610497259747155203e-05 -1.365066070890596706e+01 -2.730132141781193411e+01 2.303728074988993643e-20 2.418055173243528055e-26
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 1.476746783644486095e+04 4.586459337840375852e-05 -1.364363606736334056e+01 -2.728727213472668112e+01 2.283484335260822505e-20 2.411031085969804152e-26
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 1.482538007473397010e+04 4.562454934986641408e-05 -1.363653102591328725e+01 -2.727306205182657450e+01 2.263458478704119915e-20 2.404228956279000255e-26
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 1.488351624953553437e+04 4.538504100543500942e-05 -1.362934492357023863e+01 -2.725868984714047727e+01 2.243678171806006079e-20 2.397682697428755926e-26
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 1.494187705545959034e+04 4.514606119200256003e-05 -1.362207667773295761e+01 -2.724415335546591521e+01 2.224140592932341261e-20 2.391392948561372445e-26
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 1.500046347635777784e+04 4.490760601894129643e-05 -1.361472521208213671e+01 -2.722945042416427341e+01 2.204843393443573556e-20 2.385360889211055014e-26
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 1.505927639429448573e+04 4.466967929231268231e-05 -1.360728946790236549e+01 -2.721457893580473097e+01 2.185785324442600537e-20 2.379588966598331654e-26
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 1.511831645223137093e+04 4.443227861734668681e-05 -1.359976837513316283e+01 -2.719953675026632567e+01 2.166964226879314998e-20 2.374078641026177018e-26
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 1.517758456487193871e+04 4.419539219923776020e-05 -1.359216084502535971e+01 -2.718432169005071941e+01 2.148376590087608795e-20 2.368829843749620625e-26
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 1.523708179020091848e+04 4.395902857108845819e-05 -1.358446583840412281e+01 -2.716893167680824561e+01 2.130021798965864604e-20 2.363845840407384466e-26
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 1.529680867516557555e+04 4.372318618685242235e-05 -1.357668229869034171e+01 -2.715336459738068342e+01 2.111897776025639840e-20 2.359128264326744690e-26
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 1.535676608645325723e+04 4.348785705972411339e-05 -1.356880915983851210e+01 -2.713761831967702420e+01 2.094001518806903078e-20 2.354677689420368325e-26
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 1.541695510324407223e+04 4.325304298684435695e-05 -1.356084538556060259e+01 -2.712169077112120519e+01 2.076331396972601475e-20 2.350496307103477209e-26
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 1.547737649491451157e+04 4.301874678014409826e-05 -1.355278995054477065e+01 -2.710557990108954129e+01 2.058885898700697300e-20 2.346586489917790222e-26
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 1.553803090622852142e+04 4.278486874017954790e-05 -1.354464158234357463e+01 -2.708928316468714925e+01 2.041649153819635263e-20 2.342933433959919553e-26
