6.516118400528831236e+29 1.751876871873859930e-06 1.254354975746030462e-06 9.261956030210548879e-18 7.673947323195774564e-31 1.334472014684714610e+06 2.525305810989122082e-07 7.027018147227701661e+01 1.405403629445540332e+02 1.956717413434404508e-22 7.060658685104440388e-60
6.566328639252305325e+29 1.745165465382758747e-06 1.249549566038576504e-06 9.155916181850496781e-18 7.615269146560973559e-31 1.339604012670567958e+06 2.506569769477818896e-07 7.086199995234471771e+01 1.417239999046894354e+02 1.934315016237757384e-22 3.519397540911286931e-60
6.616925775192451286e+29 1.738479768986992270e-06 1.244762564922803294e-06 9.051090362109565425e-18 7.557039662847243846e-31 1.344755747944964096e+06 2.487968634234455416e-07 7.145837720632079026e+01 1.429167544126415805e+02 1.912169099523263593e-22 1.618085313102647536e-60
6.667912789602894538e+29 1.731819684183301024e-06 1.239993901869751844e-06 8.947464671762042903e-18 7.499255440875657076e-31 1.349927296434231801e+06 2.469501493075266230e-07 7.205934836123654463e+01 1.441186967224730893e+02 1.890276726883700625e-22 6.293605461240137540e-61
6.719292686709388957e+29 1.725185112845237246e-06 1.235243506620260947e-06 8.845025370705274890e-18 7.441913075701730881e-31 1.355118734349869424e+06 2.451167440254104672e-07 7.266494877697924437e+01 1.453298975539584887e+02 1.868634995531881774e-22 1.539706930780127726e-61
6.771068493887047595e+29 1.718575957221703329e-06 1.230511309183923843e-06 8.743758876137873582e-18 7.385009188414724402e-31 1.360330138203534298e+06 2.432965576314563578e-07 7.327521404999954768e+01 1.465504280999990954e+02 1.847241035911354274e-22 3.742160861634544841e-61
6.823243261838389676e+29 1.711992119935573701e-06 1.225797239838099735e-06 8.643651760759917673e-18 7.328540425939137355e-31 1.365561584794291994e+06 2.414895007940068450e-07 7.389018001737257180e+01 1.477803600347451436e+02 1.826092011317705335e-22 1.999632377114193803e-61
6.875820064773314290e+29 1.705433503982249363e-06 1.221101229126878925e-06 8.544690750992647368e-18 7.272503460837087535e-31 1.370813151223650668e+06 2.396954847809252935e-07 7.450988276097389473e+01 1.490197655219477895e+02 1.805185117522027079e-22 1.063460591103352307e-61
6.928802000590123987e+29 1.698900012728262824e-06 1.216423207860084583e-06 8.446862725219225984e-18 7.216894991112594961e-31 1.376084914882780984e+06 2.379144214450791670e-07 7.513435861197908139e+01 1.502687172239581628e+02 1.784517582400279889e-22 5.628859239231179608e-62
6.982192191058282255e+29 1.692391549909847465e-06 1.211763107112247841e-06 8.350154712044987347e-18 7.161711740017004583e-31 1.381376953467531130e+06 2.361462232106970012e-07 7.576364415536406227e+01 1.515272883107281245e+02 1.764086665563289803e-22 2.965044571388025939e-62
7.035993782002019651e+29 1.685908019631583977e-06 1.207120858221638996e-06 8.254553888578685059e-18 7.106950455856503919e-31 1.386689344965712633e+06 2.343908030585164483e-07 7.639777623516951621e+01 1.527955524703390324e+02 1.743889657997712576e-22 1.554310943239543899e-62
7.090209943485907437e+29 1.679449326364984125e-06 1.202496392789252981e-06 8.160047578732361667e-18 7.052607911800524395e-31 1.392022167672113748e+06 2.326480745128892594e-07 7.703679195939400870e+01 1.540735839187880174e+02 1.723923881702438231e-22 8.108197144225637703e-63
7.144843870001530374e+29 1.673015374947123002e-06 1.197889642677831035e-06 8.066623251541335316e-18 6.998680905691982762e-31 1.397375500175795751e+06 2.309179516274781803e-07 7.768072870575149125e+01 1.553614574115029825e+02 1.704186689336353236e-22 4.208953905151697777e-63
7.199898780655949707e+29 1.666606070579237185e-06 1.193300540010856128e-06 7.974268519502804760e-18 6.945166259858624282e-31 1.402749421375033213e+06 2.292003489726606713e-07 7.832962412715454548e+01 1.566592482543090910e+02 1.684675463867181783e-22 2.174058135656725011e-63
7.255377919361017596e+29 1.660221318825399768e-06 1.188729017171603646e-06 7.882971136934496368e-18 6.892060820926408310e-31 1.408144010464770719e+06 2.274951816218441640e-07 7.898351615797648151e+01 1.579670323159529630e+02 1.665387618223097478e-22 1.117374529123559715e-63
7.311284555024753368e+29 1.653861025611130380e-06 1.184175006802148244e-06 7.792718998351106715e-18 6.839361459633737279e-31 1.413559346951419953e+06 2.258023651383556319e-07 7.964244302049361579e+01 1.592848860409872316e+02 1.646320594951959282e-22 5.714002201476513861e-64
7.367621981743834398e+29 1.647525097222057296e-06 1.179638441802404161e-06 7.703500136859921288e-18 6.787065070647479351e-31 1.418995510640458670e+06 2.241218155634728035e-07 8.030644323127005180e+01 1.606128864625401036e+02 1.627471865880331632e-22 2.907229557858709385e-64
7.424393518997922210e+29 1.641213440302546724e-06 1.175119255329143716e-06 7.615302722574311968e-18 6.735168572380073567e-31 1.424452581651110901e+06 2.224534494030488499e-07 8.097555560851132839e+01 1.619511112170226568e+02 1.608838931779979531e-22 1.471630115591761061e-64
7.481602511844897746e+29 1.634925961854401342e-06 1.170617380795067272e-06 7.528115061046236520e-18 6.683668906808589811e-31 1.429930640404071659e+06 2.207971836155831173e-07 8.164981927927209426e+01 1.632996385585441885e+02 1.590419322035554653e-22 7.411078719818928491e-65
7.539252331118192211e+29 1.628662569235506316e-06 1.166132751867830836e-06 7.441925591715855739e-18 6.632563039294638310e-31 1.435429767636088422e+06 2.191529356001404517e-07 8.232927368715779437e+01 1.646585473743155887e+02 1.572210594316731156e-22 3.712876181823978237e-65
7.597346373625281820e+29 1.622423170158516608e-06 1.161665302469109031e-06 7.356722886379414585e-18 6.581847958406000105e-31 1.440950044387805043e+06 2.175206231835706893e-07 8.301395860078342537e+01 1.660279172015668507e+02 1.554210334257591012e-22 1.850412308165506501e-65
7.655888062348078277e+29 1.616207672689516123e-06 1.157214966773633928e-06 7.272495647674154689e-18 6.531520675739305866e-31 1.446491552018248243e+06 2.159001646098573233e-07 8.370391412180485702e+01 1.674078282436097140e+02 1.536416155131200618e-22 9.173564727927246553e-66
7.714880846644245310e+29 1.610015985246749281e-06 1.152781679208285963e-06 7.189232707581476983e-18 6.481578225744631862e-31 1.452054372192786541e+06 2.142914785275456288e-07 8.439918069425193892e+01 1.687983613885038778e+02 1.518825697538597565e-22 4.523782945331119580e-66
7.774328202450691004e+29 1.603848016599292441e-06 1.148365374451144419e-06 7.106923025946345307e-18 6.432017665550896420e-31 1.457638586897491012e+06 2.126944839789340994e-07 8.509979911361040195e+01 1.701995982272208039e+02 1.501436629093320627e-22 2.218920147458224283e-66
7.834233632488240922e+29 1.597703675865777849e-06 1.143965987430571775e-06 7.025555689014223676e-18 6.382836074792958960e-31 1.463244278427266283e+06 2.111091003884292787e-07 8.580581053678645276e+01 1.716116210735729055e+02 1.484246644111551805e-22 1.082530133033498886e-66
7.894600666468282961e+29 1.591582872513078830e-06 1.139583453324274358e-06 6.945119907984203701e-18 6.334030555439697318e-31 1.468871529400047148e+06 2.095352475516829869e-07 8.651725649226366954e+01 1.730345129845273391e+02 1.467253463308780949e-22 5.252652631589854727e-67
7.955432861300362185e+29 1.585485516355075025e-06 1.135217707558416334e-06 6.865605017579625597e-18 6.285598231623986448e-31 1.474520422745146556e+06 2.079728456245973828e-07 8.723417889087792787e+01 1.744683577817558557e+02 1.450454833497577463e-22 2.534775666051680290e-67
8.016733801302011972e+29 1.579411517551355798e-06 1.130868685806692853e-06 6.787000474634167504e-18 6.237536249473426825e-31 1.480191041717207525e+06 2.064218151127476930e-07 8.795662003696983788e+01 1.759132400739396758e+02 1.433848527285911432e-22 1.216477733399363874e-67
8.078507098409813807e+29 1.573360786605973399e-06 1.126536323989436421e-06 6.709295856694691937e-18 6.189841776942732506e-31 1.485883469884828664e+06 2.048820768607459662e-07 8.868462264016027063e+01 1.773692452803205413e+02 1.417432342785426254e-22 5.805692576509978731e-68
8.140756392392489317e+29 1.567333234366163739e-06 1.122220558272701475e-06 6.632480860639569000e-18 6.142512003647082588e-31 1.491597791144286515e+06 2.033535520415191977e-07 8.941822982778802498e+01 1.788364596555760500e+02 1.401204103318668138e-22 2.755309649817798448e-68
8.203485351064954960e+29 1.561328772021142112e-06 1.117921325067401253e-06 6.556545301313676627e-18 6.095544140697293475e-31 1.497334089708389947e+06 2.018361621472081193e-07 9.015748515718887290e+01 1.803149703143777458e+02 1.385161657127327226e-22 1.300272513486707077e-68
8.266697670504710127e+29 1.555347311100840067e-06 1.113638561028404435e-06 6.481479110178211212e-18 6.048935420535751352e-31 1.503092450119991554e+06 2.003298289779108991e-07 9.090243262968118643e+01 1.818048652593623729e+02 1.369302877095015357e-22 6.101362588360922337e-69
8.330397075269469379e+29 1.549388763474692238e-06 1.109372203053666510e-06 6.407272333976478071e-18 6.002683096773924617e-31 1.508872957241073484e+06 1.988344746325219504e-07 9.165311670419966106e+01 1.833062334083993221e+02 1.353625660456059907e-22 2.846613252430776884e-69
8.394587318616898699e+29 1.543453041350392477e-06 1.105122188283337849e-06 6.333915133414472272e-18 5.956784444030848475e-31 1.514675696266086772e+06 1.973500214988746395e-07 9.240958231197042494e+01 1.848191646239408499e+02 1.338127928521748322e-22 1.320443339950940313e-69
8.459272182725352391e+29 1.537540057272720294e-06 1.100888454098924723e-06 6.261397781857376898e-18 5.911236757773331366e-31 1.520500752711167093e+06 1.958763922440571308e-07 9.317187487182077632e+01 1.863437497436415526e+02 1.322807626406068827e-22 6.089491481017504627e-70
8.524455478916995480e+29 1.531649724122316678e-06 1.096670938122412196e-06 6.189710664040229983e-18 5.866037354156950507e-31 1.526348212427404942e+06 1.944135098056467342e-07 9.394004030575186448e+01 1.878800806115037290e+02 1.307662722748767479e-22 2.791851424078434050e-70
8.590141047882232154e+29 1.525781955114503336e-06 1.092469578215419212e-06 6.118844274793820162e-18 5.821183569868545066e-31 1.532218161590184318e+06 1.929612973817995933e-07 9.471412505587970543e+01 1.894282501117594109e+02 1.292691209452243152e-22 1.272428643605291547e-70
8.656332759906291717e+29 1.519936663798074187e-06 1.088284312478332713e-06 6.048789217784724050e-18 5.776672761969659597e-31 1.538110686712271767e+06 1.915196784228202195e-07 9.549417610138392831e+01 1.909883522027678566e+02 1.277891101407411669e-22 5.764797288825745267e-71
8.723034515096843322e+29 1.514113764054162032e-06 1.084115079249496399e-06 5.979536204270586185e-18 5.732502307741697054e-31 1.544025874633401167e+06 1.900885804520828061e-07 9.628023882613148032e+01 1.925604776522629606e+02 1.263260436239812424e-22 2.596117777565741194e-71
8.790250243614079252e+29 1.508313170095045934e-06 1.079961817104356488e-06 5.911076051868838893e-18 5.688669604531775086e-31 1.549963812533190474e+06 1.886679388634913723e-07 9.707235470688542023e+01 1.941447094137708405e+02 1.248797274042228087e-22 1.162081028821538146e-71
8.857983905902145051e+29 1.502534796463011107e-06 1.075824464854646451e-06 5.843399683340059985e-18 5.645172069600093981e-31 1.555924587920843391e+06 1.872576796084849330e-07 9.787057101132494097e+01 1.957411420226498819e+02 1.234499697121621359e-22 5.170107542758037331e-72
8.926239492922776421e+29 1.496778558029178323e-06 1.071702961547547179e-06 5.776498125384790395e-18 5.602007139968201438e-31 1.561908288648012560e+06 1.858577286661899191e-07 9.867493565788153376e+01 1.973498713157630675e+02 1.220365809743054233e-22 2.286088739166903961e-72
8.995021026390028245e+29 1.491044369992407209e-06 1.067597246464903476e-06 5.710362507454913388e-18 5.559172272268925767e-31 1.567915002898554318e+06 1.844680127183222129e-07 9.948549683546758615e+01 1.989709936709351723e+02 1.206393737878839377e-22 1.004606564088634724e-72
9.064332559007522802e+29 1.485332147878143865e-06 1.063507259122397778e-06 5.644984060577875103e-18 5.516664942596985207e-31 1.573944819201414473e+06 1.830884591312854502e-07 1.003023030068696784e+02 2.006046060137393567e+02 1.192581628963118080e-22 4.387198812579118750e-73
9.134178174707094108e+29 1.479641807537320562e-06 1.059432939268762626e-06 5.580354116194891960e-18 5.474482646361074748e-31 1.579997826420359081e+06 1.817189959396526872e-07 1.011254029117255016e+02 2.022508058234510031e+02 1.178927651640036910e-22 1.903907446232405436e-73
9.204561988889716424e+29 1.473973265145226229e-06 1.055374226884971749e-06 5.516464105012011735e-18 5.432622898136834882e-31 1.586074113766883733e+06 1.803595518284369419e-07 1.019548455706566727e+02 2.039096911413133455e+02 1.165429995527045708e-22 8.210134551375027962e-74
9.275488148667545991e+29 1.468326437200448083e-06 1.051331062183483237e-06 5.453305555865057499e-18 5.391083231521405587e-31 1.592173770789965522e+06 1.790100561175055762e-07 1.027906802885283497e+02 2.055813605770566994e+02 1.152086870973624085e-22 3.517865493228397130e-74
9.346960833108570639e+29 1.462701240523764768e-06 1.047303385607446301e-06 5.390870094596899053e-18 5.349861198988689711e-31 1.598296887389015174e+06 1.776704387440221234e-07 1.036329566593746705e+02 2.072659133187493410e+02 1.138896508820657486e-22 1.497652859266355911e-74
9.418984253482693505e+29 1.457097592257086296e-06 1.043291137829940844e-06 5.329149442947995567e-18 5.308954371746009769e-31 1.604443553803541698e+06 1.763406302474001244e-07 1.044817245702272430e+02 2.089634491404544860e+02 1.125857160171784267e-22 6.334675859576172288e-75
9.491562653510172703e+29 1.451515409862368147e-06 1.039294259753203060e-06 5.268135417459308069e-18 5.268360339591644063e-31 1.610613860626317328e+06 1.750205617525093759e-07 1.053370342065227305e+02 2.106740684130454611e+02 1.112967096156551917e-22 2.661933147221676953e-75
9.564700309611216441e+29 1.445954611120596949e-06 1.035312692507896568e-06 5.207819928388378371e-18 5.228076710773893714e-31 1.616807898792735999e+06 1.737101649542726365e-07 1.061989360571367627e+02 2.123978721142735253e+02 1.100224607703857920e-22 1.111238988367675505e-75
9.638401531158247934e+29 1.440415114130729359e-06 1.031346377452353889e-06 5.148194978637274804e-18 5.188101111850856478e-31 1.623025759594434639e+06 1.724093721025070455e-07 1.070674809197581396e+02 2.141349618395162793e+02 1.087628005315270013e-22 4.608221124232041006e-76
9.712670660729674796e+29 1.434896837308676678e-06 1.027395256171848636e-06 5.089252662693155875e-18 5.148431187551537923e-31 1.629267534668157576e+06 1.711181159862976354e-07 1.079427199071085397e+02 2.158854398142170794e+02 1.075175618840890443e-22 1.898245858963308718e-76
9.787512074366072089e+29 1.429399699386266183e-06 1.023459270477852664e-06 5.030985165580639098e-18 5.109064600637824407e-31 1.635533316009923350e+06 1.698363299187441481e-07 1.088247044534921883e+02 2.176494089069843767e+02 1.062865797258417575e-22 7.766808176145914681e-77
9.862930181827550366e+29 1.423923619410274232e-06 1.019538362407343408e-06 4.973384761826810870e-18 5.069999031767952816e-31 1.641823195963350357e+06 1.685639477230760210e-07 1.097134863209618771e+02 2.194269726419237543e+02 1.050696908453625844e-22 3.156321095105695548e-77
9.938929426853903299e+29 1.418468516741413854e-06 1.015632474222078616e-06 4.916443814437501488e-18 5.031232179360657308e-31 1.648137267234436469e+06 1.673009037170991412e-07 1.106091176072412736e+02 2.212182352144825472e+02 1.038667339005184232e-22 1.273930174964703511e-77
1.001551428742627384e+30 1.413034311053366585e-06 1.011741548407904316e-06 4.860154773885638830e-18 4.992761759460619259e-31 1.654475622879259055e+06 1.660471326997210867e-07 1.115116507528061049e+02 2.230233015056122099e+02 1.026775493970177445e-22 5.106380078631342021e-78
1.009268927603133400e+30 1.407620922331799068e-06 1.007865527674048185e-06 4.804510177110906477e-18 4.954585505604772003e-31 1.660838356319488259e+06 1.648025699357977600e-07 1.124211385498045104e+02 2.248422770996090208e+02 1.015019796672742507e-22 2.032641461135748941e-78
1.017045893992667629e+30 1.402228270873442324e-06 1.004004354952463941e-06 4.749502646531426567e-18 4.916701168690035778e-31 1.667225561329268850e+06 1.635671511433205323e-07 1.133376341499451314e+02 2.266752682998902628e+02 1.003398688496351978e-22 8.034622213765569469e-79
1.024882786140898343e+30 1.396856277285140536e-06 1.000157973397146945e-06 4.695124889066287953e-18 4.879106516841772580e-31 1.673637332051748643e+06 1.623408124789446328e-07 1.142611910742722614e+02 2.285223821485445228e+02 9.919106286750439185e-23 3.153580548531089543e-79
1.032780065808428229e+30 1.391504862482907877e-06 9.963263263834608038e-07 4.641369695169272476e-18 4.841799335283269225e-31 1.680073762984808302e+06 1.611234905252055155e-07 1.151918632223947725e+02 2.303837264447895450e+02 9.805540940921548055e-23 1.229002493049351010e-79
1.040738198313951380e+30 1.386173947691055432e-06 9.925093575075112071e-07 4.588229937874223882e-18 4.804777426206632219e-31 1.686534948998944368e+06 1.599151222764306106e-07 1.161297048834390182e+02 2.322594097668780364e+02 9.693275790766513853e-23 4.755414543848620505e-80
1.048757652561704277e+30 1.380863454441271105e-06 9.887070105854884137e-07 4.535698571850763601e-18 4.768038608644307957e-31 1.693020985321529442e+06 1.587156451260212832e-07 1.170747707467203753e+02 2.341495414934407506e+02 9.582295952045763927e-23 1.826783252203583569e-80
1.056838901069076802e+30 1.375573304571752900e-06 9.849192296530448960e-07 4.483768632471226986e-18 4.731580718341875475e-31 1.699531967556344811e+06 1.575249968540735527e-07 1.180271159129056997e+02 2.360542318258113994e+02 9.472586711003046656e-23 6.966662057633797703e-81
1.064982419994488952e+30 1.370303420226319104e-06 9.811459589646600649e-07 4.432433234887954136e-18 4.695401607631616923e-31 1.706067991666112561e+06 1.563431156142098541e-07 1.189867959066129401e+02 2.379735918132258803e+02 9.364133522443415896e-23 2.637408654344957566e-81
1.073188689165393800e+30 1.365053723697200882e-06 9.773871428810772144e-07 4.381685571615721648e-18 4.659499144239981919e-31 1.712629153993186541e+06 1.551699398861752360e-07 1.199538667183210237e+02 2.399077334366420473e+02 9.256922004604777177e-23 9.911074597942049997e-82
1.081458192106585577e+30 1.359824137112279810e-06 9.736427256453649511e-07 4.331518908707119999e-18 4.623871209062773129e-31 1.719215551238219021e+06 1.540054083951137443e-07 1.209283848778876660e+02 2.418567697557753320e+02 9.150937931084920464e-23 3.696835608922575022e-82
1.089791416068670581e+30 1.354614583391410517e-06 9.699126520676486761e-07 4.281926594108265324e-18 4.588515702586052597e-31 1.725827280478907749e+06 1.528494603137146353e-07 1.219104072922021373e+02 2.438208145844042747e+02 9.046167248484312684e-23 1.368613709931057335e-82
1.098188852056813373e+30 1.349424985804643660e-06 9.661968672087975655e-07 4.232902052447465636e-18 4.553430541724273789e-31 1.732464439159634057e+06 1.517020351504524392e-07 1.228999913401559496e+02 2.457999826803118992e+02 8.942596065421265233e-23 5.028611226559118445e-83
1.106650994859613860e+30 1.344255267915852076e-06 9.624953163400581571e-07 4.184438783627453091e-18 4.518613659319040635e-31 1.739127125106531894e+06 1.505631861967983208e-07 1.238970936388688244e+02 2.477941872777376489e+02 8.840210649530811090e-23 1.833789539783888134e-83
1.115178343078295965e+30 1.339105353581578389e-06 9.588079449422312455e-07 4.136530361963436351e-18 4.484063004017149894e-31 1.745815436515617883e+06 1.494326334109147187e-07 1.249019674291881472e+02 2.498039348583762944e+02 8.738997425652334681e-23 6.635553171592219686e-84
1.123771399156068425e+30 1.333975166949918835e-06 9.551346987048718598e-07 4.089170435331324169e-18 4.449776540149788719e-31 1.752529471967685036e+06 1.483104182581644623e-07 1.259145830197539766e+02 2.518291660395079532e+02 8.638942974047014624e-23 2.382555303563998631e-84
1.132430669407765935e+30 1.328864632459382307e-06 9.514755235254716652e-07 4.042352724325413768e-18 4.415752247612457389e-31 1.759269330416104989e+06 1.471964870003627515e-07 1.269349949133860633e+02 2.538699898267721267e+02 8.540034028587868064e-23 8.488351152060447246e-85
1.141156664049627089e+30 1.323773674837804035e-06 9.478303655086822335e-07 3.996071021426208065e-18 4.381988121746150588e-31 1.766035111202161061e+06 1.460906673059671379e-07 1.279633704919968693e+02 2.559267409839937386e+02 8.442257475036915586e-23 3.000174407903730754e-85
1.149949897229393204e+30 1.318702219101210986e-06 9.441991709655023149e-07 3.950319190177264737e-18 4.348482173219093944e-31 1.772826914042390883e+06 1.449931203178749135e-07 1.289995637356170732e+02 2.579991274712341465e+02 8.345600349248240615e-23 1.052140943232054696e-85
1.158810887056584611e+30 1.313650190552724959e-06 9.405818864124926390e-07 3.905091164371784336e-18 4.315232427909611241e-31 1.779644839044480119e+06 1.439036865383053879e-07 1.300437298830107125e+02 2.600874597660214249e+02 8.250049835532628749e-23 3.660488766927621650e-86
1.167740155633065604e+30 1.308617514781435602e-06 9.369784585709680565e-07 3.860380947248182475e-18 4.282236926789655498e-31 1.786488986694054212e+06 1.428223021104814094e-07 1.310959360738145563e+02 2.621918721476291125e+02 8.155593264894335635e-23 1.263318532111498376e-86
1.176738229083751245e+30 1.303604117661332943e-06 9.333888343662343628e-07 3.816182610695391813e-18 4.249493725809602966e-31 1.793359457871070597e+06 1.417489088778414328e-07 1.321562449234980079e+02 2.643124898469960158e+02 8.062218113365372682e-23 4.324820598985752050e-87
1.185805637587644907e+30 1.298609925350189942e-06 9.298129609267875345e-07 3.772490294466760622e-18 4.217000895783561231e-31 1.800256353836195776e+06 1.406834489741287326e-07 1.332247196589322300e+02 2.664494393178644600e+02 7.969912000358650053e-23 1.468511370763097429e-87
1.194942915409057793e+30 1.293634864288479979e-06 9.262507855835391171e-07 3.729298205403234340e-18 4.184756522275768573e-31 1.807179776247626171e+06 1.396258585228490829e-07 1.343014306608623372e+02 2.686028613217246743e+02 7.878662687016805599e-23 4.945497846744496190e-88
1.204150600929128076e+30 1.288678861198269151e-06 9.227022558690226617e-07 3.686600616665165283e-18 4.152758705487662444e-31 1.814129827147054719e+06 1.385760924457907393e-07 1.353864298578313594e+02 2.707728597156627188e+02 7.788458074597362439e-23 1.651747072943758825e-88
1.213429236677483884e+30 1.283741843082164679e-06 9.191673195166406062e-07 3.644391866973376070e-18 4.121005560146153072e-31 1.821106608976930380e+06 1.375339612213032228e-07 1.364799236862655221e+02 2.729598473725310441e+02 7.699286202855473253e-23 5.470027821319481061e-89
1.222779369364249533e+30 1.278823737222212280e-06 9.156459244598761118e-07 3.602666359858434445e-18 4.089495215392392762e-31 1.828110224565979093e+06 1.364996588067980235e-07 1.375817122021071555e+02 2.751634244042143109e+02 7.611135248470193131e-23 1.796521469508527640e-89
1.232201549912237823e+30 1.273924471178834629e-06 9.121380188315305211e-07 3.561418562918823575e-18 4.058225814671630337e-31 1.835140777146973880e+06 1.354730094946108517e-07 1.386919871711583596e+02 2.773839743423167192e+02 7.523993523465026587e-23 5.850460457059903553e-90
1.241696333489452659e+30 1.269043972789735082e-06 9.086435509629416527e-07 3.520643007087312967e-18 4.027195515623675139e-31 1.842198370341780130e+06 1.344539441087829619e-07 1.398108300595672517e+02 2.796216601191345035e+02 7.437849473682474437e-23 1.888979318758074284e-90
1.251264279541738596e+30 1.264182170168865777e-06 9.051624693832416946e-07 3.480334285906187120e-18 3.996402489974560893e-31 1.849283108179561328e+06 1.334425401740743082e-07 1.409381577943205457e+02 2.818763155886410914e+02 7.352691677212082816e-23 6.047538641849888048e-91
1.260905951825785330e+30 1.259338991705341533e-06 9.016947228185817452e-07 3.440487054810329658e-18 3.965844923428685138e-31 1.856395095081421779e+06 1.324385010675019105e-07 1.420743100800506795e+02 2.841486201601013590e+02 7.268508842933511972e-23 1.919107253743487253e-91
1.270621918442324575e+30 1.254514366062391213e-06 8.982402601913804954e-07 3.401096030418759211e-18 3.935521015561978171e-31 1.863534435879108030e+06 1.314418980085111134e-07 1.432192142429399837e+02 2.864384284858799674e+02 7.185289808948896999e-23 6.036974244538776148e-92
1.280412751869643744e+30 1.249708222176283697e-06 8.947990306195545934e-07 3.362155989834056226e-18 3.905428979715704331e-31 1.870701235799124697e+06 1.304526761389675336e-07 1.443729395329238230e+02 2.887458790658476460e+02 7.103023541176217207e-23 1.882386580409028290e-92
1.290279028997256400e+30 1.244920489255306563e-06 8.913709834157877607e-07 3.323661769950190675e-18 3.875567042891379502e-31 1.877895600481974659e+06 1.294707812018704322e-07 1.455355555353083616e+02 2.910711110706167233e+02 7.021699131816028312e-23 5.817515141021127749e-93
1.300221331159934700e+30 1.240151096778699043e-06 8.879560680867674038e-07 3.285608266767888625e-18 3.845933445646191773e-31 1.885117635965809692e+06 1.284961595243882334e-07 1.467071321749837978e+02 2.934142643499675955e+02 6.941305797975734376e-23 1.781866144893698065e-93
1.310240244171939562e+30 1.235399974495620335e-06 8.845542343324447312e-07 3.247990434718068845e-18 3.816526441989398622e-31 1.892367448706124909e+06 1.275287580006905426e-07 1.478877397216852216e+02 2.957754794433704433e+02 6.861832880171454347e-23 5.408676040286066340e-94
1.320336358361582979e+30 1.230667052424089115e-06 8.811654320452764470e-07 3.210803285992781288e-18 3.787344299279330167e-31 1.899645145558935823e+06 1.265685240755726704e-07 1.490774487951499054e+02 2.981548975902998109e+02 6.783269840971329955e-23 1.626876317605640415e-94
1.330510268605945141e+30 1.225952260849981080e-06 8.777896113095063607e-07 3.174041889884224856e-18 3.758385298121507323e-31 1.906950833801052300e+06 1.256154057273642551e-07 1.502763303720408601e+02 3.005526607440817202e+02 6.705606263567736187e-23 4.848807668563865089e-95
1.340762574365969019e+30 1.221255530325976503e-06 8.744267224004120581e-07 3.137701372130906506e-18 3.729647732267206185e-31 1.914284621112723369e+06 1.246693514523846987e-07 1.514844557918631267e+02 3.029689115837262534e+02 6.628831850399373857e-23 1.431862288400017232e-95
1.351093879721758454e+30 1.216576791670544433e-06 8.710767157835776167e-07 3.101776914271544913e-18 3.701129908513002447e-31 1.921646615598338889e+06 1.237303102484160457e-07 1.527018967650550962e+02 3.054037935301101925e+02 6.552936421792744913e-23 4.189114910290994752e-96
1.361504793408217668e+30 1.211915975966899147e-06 8.677395421141467352e-07 3.066263753006129340e-18 3.672830146600887281e-31 1.929036925768707646e+06 1.227982315995044327e-07 1.539287253803608166e+02 3.078574507607216333e+02 6.477909914620866357e-23 1.214134266559655927e-96
1.371995928850850666e+30 1.207273014562013783e-06 8.644151522361152487e-07 3.031157179564688401e-18 3.644746779119472731e-31 1.936455660562246572e+06 1.218730654595186492e-07 1.551650141148538751e+02 3.103300282297077501e+02 6.403742380946000979e-23 3.485805097911256631e-97
1.382567904201949907e+30 1.202647839065581879e-06 8.611034971815893397e-07 2.996452539082878145e-18 3.616878151405616623e-31 1.943902929326738697e+06 1.209547622378792477e-07 1.564108358421494813e+02 3.128216716842989626e+02 6.330423986712887322e-23 9.912878291934847052e-98
1.393221342376996647e+30 1.198040381349019772e-06 8.578045281700702190e-07 2.962145229984979971e-18 3.589222621447018304e-31 1.951378841841029935e+06 1.200432727841190381e-07 1.576662638432372887e+02 3.153325276864745774e+02 6.257945010455051725e-23 2.792061022442614581e-98
1.403956871091408909e+30 1.193450573544439794e-06 8.545181966077186892e-07 2.928230703373725578e-18 3.561778559785359146e-31 1.958883508296342799e+06 1.191385483728740881e-07 1.589313718178910619e+02 3.178627436357821239e+02 6.186295841997910091e-23 7.788368340394445092e-99
1.414775122897459737e+30 1.188878348043674903e-06 8.512444540866572953e-07 2.894704462427454697e-18 3.534544349420478686e-31 1.966417039318430237e+06 1.182405406895472402e-07 1.602062338963209811e+02 3.204124677926419622e+02 6.115466981167999858e-23 2.151455180377890413e-99
1.425676735221592335e+30 1.184323637497262038e-06 8.479832523842427237e-07 2.861562061803850266e-18 3.507518385715005758e-31 1.973979545948468614e+06 1.173492018160261436e-07 1.614909246519439421e+02 3.229818493038878842e+02 6.045449036567845697e-23 5.885047500779046654e-100
1.436662350401957006e+30 1.179786374813456383e-06 8.447345434623590587e-07 2.828799107050682826e-18 3.480699076299878136e-31 1.981571139665645780e+06 1.164644842160726374e-07 1.627855191158980404e+02 3.255710382317960807e+02 5.976232724296181183e-23 1.593921381917741201e-100
1.447732615726303316e+30 1.175266493157221702e-06 8.414982794666951579e-07 2.796411254023113098e-18 3.454084840980428821e-31 1.989191932367613772e+06 1.155863407223113057e-07 1.640900927905274216e+02 3.281801855810548432e+02 5.907808866746615897e-23 4.274155079300329002e-101
1.458888183470050426e+30 1.170763925949270651e-06 8.382744127260587670e-07 2.764394208307998017e-18 3.427674111643463314e-31 1.996842036393602611e+06 1.147147245216070413e-07 1.654047216665726125e+02 3.308094433331452251e+02 5.840168391375458743e-23 1.134663533586556386e-101
